timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-27T14:00:00Z,NO1,4.00,60
2022-05-27T14:00:00Z,NO2,4.00,60
2022-05-27T14:00:00Z,NO3,4.00,60
2022-05-27T14:00:00Z,NO4,4.00,60
2022-05-27T14:00:00Z,NO5,4.00,60
2022-05-27T14:00:00Z,PL,119.56,60
2022-05-27T14:00:00Z,PT,147.54,60
2022-05-27T14:00:00Z,RO,210.12,60
2022-05-27T14:00:00Z,RS,212.96,60
2022-05-27T14:00:00Z,SE1,4.00,60
2022-05-27T14:00:00Z,SE2,4.00,60
2022-05-27T14:00:00Z,SE3,4.00,60
2022-05-27T14:00:00Z,SE4,0.03,60
2022-05-27T14:00:00Z,SI,230.10,60
2022-05-27T14:00:00Z,SK,210.12,60
2022-05-27T15:00:00Z,AT,27.87,60
2022-05-27T15:00:00Z,BE,3.06,60
2022-05-27T15:00:00Z,CH,161.88,60
2022-05-27T15:00:00Z,CZ,238.31,60
2022-05-27T15:00:00Z,DE-LU,0.10,60
2022-05-27T15:00:00Z,DK1,0.10,60
2022-05-27T15:00:00Z,DK2,0.27,60
2022-05-27T15:00:00Z,EE,217.25,60
2022-05-27T15:00:00Z,ES,146.54,60
2022-05-27T15:00:00Z,FI,217.25,60
2022-05-27T15:00:00Z,FR,146.54,60
2022-05-27T15:00:00Z,GR,286.27,60
2022-05-27T15:00:00Z,HR,230.10,60
2022-05-27T15:00:00Z,HU,238.31,60
2022-05-27T15:00:00Z,IT-CNorth,261.00,60
2022-05-27T15:00:00Z,IT-CSouth,261.00,60
2022-05-27T15:00:00Z,IT-North,261.00,60
2022-05-27T15:00:00Z,IT-Sardinia,261.00,60
2022-05-27T15:00:00Z,IT-Sicily,261.00,60
2022-05-27T15:00:00Z,IT-South,261.00,60
2022-05-27T15:00:00Z,LT,238.31,60
2022-05-27T15:00:00Z,LV,238.31,60
2022-05-27T15:00:00Z,NL,117.60,60
2022-05-27T15:00:00Z,NO1,3.69,60
2022-05-27T15:00:00Z,NO2,3.69,60
2022-05-27T15:00:00Z,NO3,3.69,60
2022-05-27T15:00:00Z,NO4,3.69,60
2022-05-27T15:00:00Z,NO5,3.69,60
2022-05-27T15:00:00Z,PL,114.03,60
2022-05-27T15:00:00Z,PT,146.54,60
2022-05-27T15:00:00Z,RO,238.31,60
2022-05-27T15:00:00Z,RS,196.72,60
2022-05-27T15:00:00Z,SE1,3.69,60
2022-05-27T15:00:00Z,SE2,3.69,60
2022-05-27T15:00:00Z,SE3,3.69,60
2022-05-27T15:00:00Z,SE4,0.27,60
2022-05-27T15:00:00Z,SI,230.10,60
2022-05-27T15:00:00Z,SK,238.31,60
2022-05-27T16:00:00Z,AT,33.73,60
2022-05-27T16:00:00Z,BE,-3.76,60
2022-05-27T16:00:00Z,CH,170.22,60
2022-05-27T16:00:00Z,CZ,219.00,60
2022-05-27T16:00:00Z,DE-LU,7.11,60
2022-05-27T16:00:00Z,DK1,7.11,60
2022-05-27T16:00:00Z,DK2,6.94,60
2022-05-27T16:00:00Z,EE,219.00,60
2022-05-27T16:00:00Z,ES,147.54,60
2022-05-27T16:00:00Z,FI,219.00,60
2022-05-27T16:00:00Z,FR,147.54,60
2022-05-27T16:00:00Z,GR,249.99,60
2022-05-27T16:00:00Z,HR,230.10,60
2022-05-27T16:00:00Z,HU,219.00,60
2022-05-27T16:00:00Z,IT-CNorth,275.00,60
2022-05-27T16:00:00Z,IT-CSouth,275.00,60
2022-05-27T16:00:00Z,IT-North,275.00,60
2022-05-27T16:00:00Z,IT-Sardinia,275.00,60
2022-05-27T16:00:00Z,IT-Sicily,275.00,60
2022-05-27T16:00:00Z,IT-South,275.00,60
2022-05-27T16:00:00Z,LT,219.00,60
2022-05-27T16:00:00Z,LV,219.00,60
2022-05-27T16:00:00Z,NL,140.00,60
2022-05-27T16:00:00Z,NO1,7.33,60
2022-05-27T16:00:00Z,NO2,7.33,60
2022-05-27T16:00:00Z,NO3,6.94,60
2022-05-27T16:00:00Z,NO4,6.94,60
2022-05-27T16:00:00Z,NO5,7.33,60
2022-05-27T16:00:00Z,PL,119.45,60
2022-05-27T16:00:00Z,PT,147.54,60
2022-05-27T16:00:00Z,RO,219.00,60
2022-05-27T16:00:00Z,RS,201.18,60
2022-05-27T16:00:00Z,SE1,6.94,60
2022-05-27T16:00:00Z,SE2,6.94,60
2022-05-27T16:00:00Z,SE3,6.94,60
2022-05-27T16:00:00Z,SE4,6.94,60
2022-05-27T16:00:00Z,SI,230.10,60
2022-05-27T16:00:00Z,SK,219.00,60
2022-05-27T17:00:00Z,AT,74.67,60
2022-05-27T17:00:00Z,BE,80.00,60
2022-05-27T17:00:00Z,CH,182.09,60
2022-05-27T17:00:00Z,CZ,221.95,60
2022-05-27T17:00:00Z,DE-LU,51.65,60
2022-05-27T17:00:00Z,DK1,48.60,60
2022-05-27T17:00:00Z,DK2,17.56,60
2022-05-27T17:00:00Z,EE,186.93,60
2022-05-27T17:00:00Z,ES,168.50,60
2022-05-27T17:00:00Z,FI,186.93,60
2022-05-27T17:00:00Z,FR,168.50,60
2022-05-27T17:00:00Z,GR,265.46,60
2022-05-27T17:00:00Z,HR,220.10,60
2022-05-27T17:00:00Z,HU,265.46,60
2022-05-27T17:00:00Z,IT-CNorth,310.00,60
2022-05-27T17:00:00Z,IT-CSouth,310.00,60
2022-05-27T17:00:00Z,IT-North,310.00,60
2022-05-27T17:00:00Z,IT-Sardinia,310.00,60
2022-05-27T17:00:00Z,IT-Sicily,310.00,60
2022-05-27T17:00:00Z,IT-South,310.00,60
2022-05-27T17:00:00Z,LT,186.93,60
2022-05-27T17:00:00Z,LV,186.93,60
2022-05-27T17:00:00Z,NL,179.80,60
2022-05-27T17:00:00Z,NO1,50.05,60
2022-05-27T17:00:00Z,NO2,50.05,60
2022-05-27T17:00:00Z,NO3,11.02,60
2022-05-27T17:00:00Z,NO4,11.02,60
2022-05-27T17:00:00Z,NO5,50.05,60
2022-05-27T17:00:00Z,PL,129.32,60
2022-05-27T17:00:00Z,PT,168.50,60
2022-05-27T17:00:00Z,RO,265.46,60
2022-05-27T17:00:00Z,RS,215.08,60
2022-05-27T17:00:00Z,SE1,17.56,60
2022-05-27T17:00:00Z,SE2,17.56,60
2022-05-27T17:00:00Z,SE3,17.56,60
2022-05-27T17:00:00Z,SE4,17.56,60
2022-05-27T17:00:00Z,SI,220.10,60
2022-05-27T17:00:00Z,SK,265.46,60
2022-05-27T18:00:00Z,AT,97.04,60
2022-05-27T18:00:00Z,BE,80.00,60
2022-05-27T18:00:00Z,CH,190.07,60
2022-05-27T18:00:00Z,CZ,205.01,60
2022-05-27T18:00:00Z,DE-LU,75.97,60
2022-05-27T18:00:00Z,DK1,71.48,60
2022-05-27T18:00:00Z,DK2,16.18,60
2022-05-27T18:00:00Z,EE,165.75,60
2022-05-27T18:00:00Z,ES,199.80,60
2022-05-27T18:00:00Z,FI,165.75,60
2022-05-27T18:00:00Z,FR,186.01,60
2022-05-27T18:00:00Z,GR,295.88,60
2022-05-27T18:00:00Z,HR,147.95,60
2022-05-27T18:00:00Z,HU,295.88,60
2022-05-27T18:00:00Z,IT-CNorth,310.00,60
2022-05-27T18:00:00Z,IT-CSouth,310.00,60
2022-05-27T18:00:00Z,IT-North,310.00,60
2022-05-27T18:00:00Z,IT-Sardinia,310.00,60
2022-05-27T18:00:00Z,IT-Sicily,310.00,60
2022-05-27T18:00:00Z,IT-South,310.00,60
2022-05-27T18:00:00Z,LT,205.01,60
2022-05-27T18:00:00Z,LV,205.01,60
2022-05-27T18:00:00Z,NL,230.50,60
2022-05-27T18:00:00Z,NO1,73.61,60
2022-05-27T18:00:00Z,NO2,73.61,60
2022-05-27T18:00:00Z,NO3,10.47,60
2022-05-27T18:00:00Z,NO4,10.47,60
2022-05-27T18:00:00Z,NO5,73.61,60
2022-05-27T18:00:00Z,PL,133.07,60
2022-05-27T18:00:00Z,PT,199.80,60
2022-05-27T18:00:00Z,RO,295.88,60
2022-05-27T18:00:00Z,RS,222.79,60
2022-05-27T18:00:00Z,SE1,16.18,60
2022-05-27T18:00:00Z,SE2,16.18,60
2022-05-27T18:00:00Z,SE3,16.18,60
2022-05-27T18:00:00Z,SE4,16.18,60
2022-05-27T18:00:00Z,SI,147.95,60
2022-05-27T18:00:00Z,SK,205.01,60
2022-05-27T19:00:00Z,AT,96.88,60
2022-05-27T19:00:00Z,BE,117.00,60
2022-05-27T19:00:00Z,CH,179.88,60
2022-05-27T19:00:00Z,CZ,180.00,60
2022-05-27T19:00:00Z,DE-LU,77.12,60
2022-05-27T19:00:00Z,DK1,72.57,60
2022-05-27T19:00:00Z,DK2,11.67,60
2022-05-27T19:00:00Z,EE,180.00,60
2022-05-27T19:00:00Z,ES,214.57,60
2022-05-27T19:00:00Z,FI,180.00,60
2022-05-27T19:00:00Z,FR,178.99,60
2022-05-27T19:00:00Z,GR,265.02,60
2022-05-27T19:00:00Z,HR,183.70,60
2022-05-27T19:00:00Z,HU,265.02,60
2022-05-27T19:00:00Z,IT-CNorth,277.28,60
2022-05-27T19:00:00Z,IT-CSouth,277.28,60
2022-05-27T19:00:00Z,IT-North,277.28,60
2022-05-27T19:00:00Z,IT-Sardinia,277.28,60
2022-05-27T19:00:00Z,IT-Sicily,277.28,60
2022-05-27T19:00:00Z,IT-South,277.28,60
2022-05-27T19:00:00Z,LT,180.00,60
2022-05-27T19:00:00Z,LV,180.00,60
2022-05-27T19:00:00Z,NL,236.98,60
2022-05-27T19:00:00Z,NO1,74.73,60
2022-05-27T19:00:00Z,NO2,74.73,60
2022-05-27T19:00:00Z,NO3,10.05,60
2022-05-27T19:00:00Z,NO4,10.05,60
2022-05-27T19:00:00Z,NO5,74.73,60
2022-05-27T19:00:00Z,PL,129.24,60
2022-05-27T19:00:00Z,PT,214.57,60
2022-05-27T19:00:00Z,RO,265.02,60
2022-05-27T19:00:00Z,RS,195.20,60
2022-05-27T19:00:00Z,SE1,11.67,60
2022-05-27T19:00:00Z,SE2,11.67,60
2022-05-27T19:00:00Z,SE3,11.67,60
2022-05-27T19:00:00Z,SE4,11.67,60
2022-05-27T19:00:00Z,SI,183.70,60
2022-05-27T19:00:00Z,SK,265.02,60
2022-05-27T20:00:00Z,AT,99.92,60
2022-05-27T20:00:00Z,BE,148.80,60
2022-05-27T20:00:00Z,CH,184.78,60
2022-05-27T20:00:00Z,CZ,133.86,60
2022-05-27T20:00:00Z,DE-LU,75.96,60
2022-05-27T20:00:00Z,DK1,68.05,60
2022-05-27T20:00:00Z,DK2,7.04,60
2022-05-27T20:00:00Z,EE,133.86,60
2022-05-27T20:00:00Z,ES,203.29,60
2022-05-27T20:00:00Z,FI,133.86,60
2022-05-27T20:00:00Z,FR,203.29,60
2022-05-27T20:00:00Z,GR,265.46,60
2022-05-27T20:00:00Z,HR,135.00,60
2022-05-27T20:00:00Z,HU,233.00,60
2022-05-27T20:00:00Z,IT-CNorth,275.00,60
2022-05-27T20:00:00Z,IT-CSouth,275.00,60
2022-05-27T20:00:00Z,IT-North,275.00,60
2022-05-27T20:00:00Z,IT-Sardinia,275.00,60
2022-05-27T20:00:00Z,IT-Sicily,275.00,60
2022-05-27T20:00:00Z,IT-South,275.00,60
2022-05-27T20:00:00Z,LT,133.86,60
2022-05-27T20:00:00Z,LV,133.86,60
2022-05-27T20:00:00Z,NL,270.85,60
2022-05-27T20:00:00Z,NO1,70.09,60
2022-05-27T20:00:00Z,NO2,70.09,60
2022-05-27T20:00:00Z,NO3,7.04,60
2022-05-27T20:00:00Z,NO4,7.04,60
2022-05-27T20:00:00Z,NO5,70.09,60
2022-05-27T20:00:00Z,PL,133.86,60
2022-05-27T20:00:00Z,PT,203.29,60
2022-05-27T20:00:00Z,RO,233.00,60
2022-05-27T20:00:00Z,RS,179.18,60
2022-05-27T20:00:00Z,SE1,7.04,60
2022-05-27T20:00:00Z,SE2,7.04,60
2022-05-27T20:00:00Z,SE3,7.04,60
2022-05-27T20:00:00Z,SE4,7.04,60
2022-05-27T20:00:00Z,SI,135.00,60
2022-05-27T20:00:00Z,SK,133.86,60
2022-05-27T21:00:00Z,AT,97.36,60
2022-05-27T21:00:00Z,BE,102.00,60
2022-05-27T21:00:00Z,CH,180.08,60
2022-05-27T21:00:00Z,CZ,97.36,60
2022-05-27T21:00:00Z,DE-LU,76.49,60
2022-05-27T21:00:00Z,DK1,48.65,60
2022-05-27T21:00:00Z,DK2,5.38,60
2022-05-27T21:00:00Z,EE,100.09,60
2022-05-27T21:00:00Z,ES,189.00,60
2022-05-27T21:00:00Z,FI,100.09,60
2022-05-27T21:00:00Z,FR,189.00,60
2022-05-27T21:00:00Z,GR,265.46,60
2022-05-27T21:00:00Z,HR,111.17,60
2022-05-27T21:00:00Z,HU,203.04,60
2022-05-27T21:00:00Z,IT-CNorth,230.49,60
2022-05-27T21:00:00Z,IT-CSouth,230.49,60
2022-05-27T21:00:00Z,IT-North,230.49,60
2022-05-27T21:00:00Z,IT-Sardinia,230.49,60
2022-05-27T21:00:00Z,IT-Sicily,230.49,60
2022-05-27T21:00:00Z,IT-South,230.49,60
2022-05-27T21:00:00Z,LT,100.09,60
2022-05-27T21:00:00Z,LV,100.09,60
2022-05-27T21:00:00Z,NL,179.80,60
2022-05-27T21:00:00Z,NO1,50.10,60
2022-05-27T21:00:00Z,NO2,50.10,60
2022-05-27T21:00:00Z,NO3,5.38,60
2022-05-27T21:00:00Z,NO4,5.38,60
2022-05-27T21:00:00Z,NO5,50.10,60
2022-05-27T21:00:00Z,PL,99.87,60
2022-05-27T21:00:00Z,PT,189.00,60
2022-05-27T21:00:00Z,RO,203.04,60
2022-05-27T21:00:00Z,RS,170.26,60
2022-05-27T21:00:00Z,SE1,5.38,60
2022-05-27T21:00:00Z,SE2,5.38,60
2022-05-27T21:00:00Z,SE3,5.38,60
2022-05-27T21:00:00Z,SE4,5.38,60
2022-05-27T21:00:00Z,SI,111.17,60
2022-05-27T21:00:00Z,SK,99.87,60
2022-05-27T22:00:00Z,AT,37.70,60
2022-05-27T22:00:00Z,BE,169.11,60
2022-05-27T22:00:00Z,CH,183.02,60
2022-05-27T22:00:00Z,CZ,97.67,60
2022-05-27T22:00:00Z,DE-LU,9.79,60
2022-05-27T22:00:00Z,DK1,9.79,60
2022-05-27T22:00:00Z,DK2,7.49,60
2022-05-27T22:00:00Z,EE,97.67,60
2022-05-27T22:00:00Z,ES,169.11,60
2022-05-27T22:00:00Z,FI,97.67,60
2022-05-27T22:00:00Z,FR,169.11,60
2022-05-27T22:00:00Z,GR,265.46,60
2022-05-27T22:00:00Z,HR,211.21,60
2022-05-27T22:00:00Z,HU,180.62,60
2022-05-27T22:00:00Z,IT-CNorth,211.21,60
2022-05-27T22:00:00Z,IT-CSouth,211.21,60
2022-05-27T22:00:00Z,IT-North,211.21,60
2022-05-27T22:00:00Z,IT-Sardinia,211.21,60
2022-05-27T22:00:00Z,IT-Sicily,211.21,60
2022-05-27T22:00:00Z,IT-South,211.21,60
2022-05-27T22:00:00Z,LT,97.67,60
2022-05-27T22:00:00Z,LV,97.67,60
2022-05-27T22:00:00Z,NL,248.61,60
2022-05-27T22:00:00Z,NO1,10.09,60
2022-05-27T22:00:00Z,NO2,10.09,60
2022-05-27T22:00:00Z,NO3,7.49,60
2022-05-27T22:00:00Z,NO4,7.49,60
2022-05-27T22:00:00Z,NO5,10.09,60
2022-05-27T22:00:00Z,PL,97.67,60
2022-05-27T22:00:00Z,PT,169.11,60
2022-05-27T22:00:00Z,RO,180.62,60
2022-05-27T22:00:00Z,RS,188.67,60
2022-05-27T22:00:00Z,SE1,7.49,60
2022-05-27T22:00:00Z,SE2,7.49,60
2022-05-27T22:00:00Z,SE3,7.49,60
2022-05-27T22:00:00Z,SE4,7.49,60
2022-05-27T22:00:00Z,SI,211.21,60
2022-05-27T22:00:00Z,SK,97.67,60
2022-05-27T23:00:00Z,AT,27.35,60
2022-05-27T23:00:00Z,BE,120.12,60
2022-05-27T23:00:00Z,CH,168.96,60
2022-05-27T23:00:00Z,CZ,91.39,60
2022-05-27T23:00:00Z,DE-LU,8.11,60
2022-05-27T23:00:00Z,DK1,8.11,60
2022-05-27T23:00:00Z,DK2,5.47,60
2022-05-27T23:00:00Z,EE,91.39,60
2022-05-27T23:00:00Z,ES,151.53,60
2022-05-27T23:00:00Z,FI,91.39,60
2022-05-27T23:00:00Z,FR,151.53,60
2022-05-27T23:00:00Z,GR,243.78,60
2022-05-27T23:00:00Z,HR,207.00,60
2022-05-27T23:00:00Z,HU,141.32,60
2022-05-27T23:00:00Z,IT-CNorth,207.00,60
2022-05-27T23:00:00Z,IT-CSouth,207.00,60
2022-05-27T23:00:00Z,IT-North,207.00,60
2022-05-27T23:00:00Z,IT-Sardinia,207.00,60
2022-05-27T23:00:00Z,IT-Sicily,207.00,60
2022-05-27T23:00:00Z,IT-South,207.00,60
2022-05-27T23:00:00Z,LT,91.39,60
2022-05-27T23:00:00Z,LV,91.39,60
2022-05-27T23:00:00Z,NL,163.70,60
2022-05-27T23:00:00Z,NO1,8.35,60
2022-05-27T23:00:00Z,NO2,8.35,60
2022-05-27T23:00:00Z,NO3,5.47,60
2022-05-27T23:00:00Z,NO4,5.47,60
2022-05-27T23:00:00Z,NO5,8.35,60
2022-05-27T23:00:00Z,PL,91.39,60
2022-05-27T23:00:00Z,PT,151.53,60
2022-05-27T23:00:00Z,RO,141.32,60
2022-05-27T23:00:00Z,RS,160.05,60
2022-05-27T23:00:00Z,SE1,5.47,60
2022-05-27T23:00:00Z,SE2,5.47,60
2022-05-27T23:00:00Z,SE3,5.47,60
2022-05-27T23:00:00Z,SE4,5.47,60
2022-05-27T23:00:00Z,SI,207.00,60
2022-05-27T23:00:00Z,SK,91.39,60
