timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-06T14:00:00Z,NO2,224.08,60
2022-01-06T14:00:00Z,NO3,54.90,60
2022-01-06T14:00:00Z,NO4,54.90,60
2022-01-06T14:00:00Z,NO5,166.99,60
2022-01-06T14:00:00Z,PL,180.62,60
2022-01-06T14:00:00Z,PT,189.89,60
2022-01-06T14:00:00Z,RO,230.77,60
2022-01-06T14:00:00Z,RS,227.26,60
2022-01-06T14:00:00Z,SE1,54.90,60
2022-01-06T14:00:00Z,SE2,54.90,60
2022-01-06T14:00:00Z,SE3,225.23,60
2022-01-06T14:00:00Z,SE4,225.23,60
2022-01-06T14:00:00Z,SI,230.77,60
2022-01-06T14:00:00Z,SK,230.77,60
2022-01-06T15:00:00Z,AT,245.95,60
2022-01-06T15:00:00Z,BE,245.95,60
2022-01-06T15:00:00Z,CH,245.98,60
2022-01-06T15:00:00Z,CZ,245.95,60
2022-01-06T15:00:00Z,DE-LU,245.95,60
2022-01-06T15:00:00Z,DK1,245.95,60
2022-01-06T15:00:00Z,DK2,245.95,60
2022-01-06T15:00:00Z,EE,245.95,60
2022-01-06T15:00:00Z,ES,202.17,60
2022-01-06T15:00:00Z,FI,245.95,60
2022-01-06T15:00:00Z,FR,245.95,60
2022-01-06T15:00:00Z,GR,245.96,60
2022-01-06T15:00:00Z,HR,245.95,60
2022-01-06T15:00:00Z,HU,245.95,60
2022-01-06T15:00:00Z,IT-CNorth,245.95,60
2022-01-06T15:00:00Z,IT-CSouth,245.95,60
2022-01-06T15:00:00Z,IT-North,245.95,60
2022-01-06T15:00:00Z,IT-Sardinia,245.95,60
2022-01-06T15:00:00Z,IT-Sicily,245.95,60
2022-01-06T15:00:00Z,IT-South,245.95,60
2022-01-06T15:00:00Z,LT,245.95,60
2022-01-06T15:00:00Z,LV,245.95,60
2022-01-06T15:00:00Z,NL,245.95,60
2022-01-06T15:00:00Z,NO1,238.82,60
2022-01-06T15:00:00Z,NO2,238.82,60
2022-01-06T15:00:00Z,NO3,54.53,60
2022-01-06T15:00:00Z,NO4,54.53,60
2022-01-06T15:00:00Z,NO5,167.83,60
2022-01-06T15:00:00Z,PL,204.23,60
2022-01-06T15:00:00Z,PT,202.17,60
2022-01-06T15:00:00Z,RO,245.95,60
2022-01-06T15:00:00Z,RS,237.24,60
2022-01-06T15:00:00Z,SE1,54.53,60
2022-01-06T15:00:00Z,SE2,54.53,60
2022-01-06T15:00:00Z,SE3,245.95,60
2022-01-06T15:00:00Z,SE4,245.95,60
2022-01-06T15:00:00Z,SI,245.95,60
2022-01-06T15:00:00Z,SK,245.95,60
2022-01-06T16:00:00Z,AT,274.11,60
2022-01-06T16:00:00Z,BE,274.11,60
2022-01-06T16:00:00Z,CH,266.28,60
2022-01-06T16:00:00Z,CZ,274.11,60
2022-01-06T16:00:00Z,DE-LU,274.11,60
2022-01-06T16:00:00Z,DK1,274.11,60
2022-01-06T16:00:00Z,DK2,274.11,60
2022-01-06T16:00:00Z,EE,264.74,60
2022-01-06T16:00:00Z,ES,222.31,60
2022-01-06T16:00:00Z,FI,264.74,60
2022-01-06T16:00:00Z,FR,274.11,60
2022-01-06T16:00:00Z,GR,274.11,60
2022-01-06T16:00:00Z,HR,274.11,60
2022-01-06T16:00:00Z,HU,274.11,60
2022-01-06T16:00:00Z,IT-CNorth,274.11,60
2022-01-06T16:00:00Z,IT-CSouth,274.11,60
2022-01-06T16:00:00Z,IT-North,274.11,60
2022-01-06T16:00:00Z,IT-Sardinia,274.11,60
2022-01-06T16:00:00Z,IT-Sicily,274.11,60
2022-01-06T16:00:00Z,IT-South,274.11,60
2022-01-06T16:00:00Z,LT,274.11,60
2022-01-06T16:00:00Z,LV,264.74,60
2022-01-06T16:00:00Z,NL,274.11,60
2022-01-06T16:00:00Z,NO1,266.16,60
2022-01-06T16:00:00Z,NO2,266.16,60
2022-01-06T16:00:00Z,NO3,53.76,60
2022-01-06T16:00:00Z,NO4,53.76,60
2022-01-06T16:00:00Z,NO5,167.29,60
2022-01-06T16:00:00Z,PL,191.44,60
2022-01-06T16:00:00Z,PT,222.31,60
2022-01-06T16:00:00Z,RO,274.11,60
2022-01-06T16:00:00Z,RS,257.84,60
2022-01-06T16:00:00Z,SE1,53.76,60
2022-01-06T16:00:00Z,SE2,53.76,60
2022-01-06T16:00:00Z,SE3,274.11,60
2022-01-06T16:00:00Z,SE4,274.11,60
2022-01-06T16:00:00Z,SI,274.11,60
2022-01-06T16:00:00Z,SK,274.11,60
2022-01-06T17:00:00Z,AT,273.44,60
2022-01-06T17:00:00Z,BE,273.44,60
2022-01-06T17:00:00Z,CH,265.48,60
2022-01-06T17:00:00Z,CZ,273.44,60
2022-01-06T17:00:00Z,DE-LU,273.44,60
2022-01-06T17:00:00Z,DK1,273.44,60
2022-01-06T17:00:00Z,DK2,273.44,60
2022-01-06T17:00:00Z,EE,270.07,60
2022-01-06T17:00:00Z,ES,273.44,60
2022-01-06T17:00:00Z,FI,270.07,60
2022-01-06T17:00:00Z,FR,273.44,60
2022-01-06T17:00:00Z,GR,273.44,60
2022-01-06T17:00:00Z,HR,273.44,60
2022-01-06T17:00:00Z,HU,273.44,60
2022-01-06T17:00:00Z,IT-CNorth,273.44,60
2022-01-06T17:00:00Z,IT-CSouth,273.44,60
2022-01-06T17:00:00Z,IT-North,273.44,60
2022-01-06T17:00:00Z,IT-Sardinia,273.44,60
2022-01-06T17:00:00Z,IT-Sicily,273.44,60
2022-01-06T17:00:00Z,IT-South,273.44,60
2022-01-06T17:00:00Z,LT,272.89,60
2022-01-06T17:00:00Z,LV,270.07,60
2022-01-06T17:00:00Z,NL,273.44,60
2022-01-06T17:00:00Z,NO1,264.96,60
2022-01-06T17:00:00Z,NO2,264.96,60
2022-01-06T17:00:00Z,NO3,53.01,60
2022-01-06T17:00:00Z,NO4,53.01,60
2022-01-06T17:00:00Z,NO5,166.14,60
2022-01-06T17:00:00Z,PL,193.83,60
2022-01-06T17:00:00Z,PT,273.44,60
2022-01-06T17:00:00Z,RO,273.44,60
2022-01-06T17:00:00Z,RS,258.07,60
2022-01-06T17:00:00Z,SE1,53.01,60
2022-01-06T17:00:00Z,SE2,53.01,60
2022-01-06T17:00:00Z,SE3,272.89,60
2022-01-06T17:00:00Z,SE4,272.89,60
2022-01-06T17:00:00Z,SI,273.44,60
2022-01-06T17:00:00Z,SK,273.44,60
2022-01-06T18:00:00Z,AT,252.54,60
2022-01-06T18:00:00Z,BE,230.00,60
2022-01-06T18:00:00Z,CH,250.34,60
2022-01-06T18:00:00Z,CZ,245.48,60
2022-01-06T18:00:00Z,DE-LU,245.48,60
2022-01-06T18:00:00Z,DK1,219.77,60
2022-01-06T18:00:00Z,DK2,240.02,60
2022-01-06T18:00:00Z,EE,220.32,60
2022-01-06T18:00:00Z,ES,278.36,60
2022-01-06T18:00:00Z,FI,220.32,60
2022-01-06T18:00:00Z,FR,278.36,60
2022-01-06T18:00:00Z,GR,252.54,60
2022-01-06T18:00:00Z,HR,252.54,60
2022-01-06T18:00:00Z,HU,252.54,60
2022-01-06T18:00:00Z,IT-CNorth,278.36,60
2022-01-06T18:00:00Z,IT-CSouth,278.36,60
2022-01-06T18:00:00Z,IT-North,278.36,60
2022-01-06T18:00:00Z,IT-Sardinia,278.36,60
2022-01-06T18:00:00Z,IT-Sicily,278.36,60
2022-01-06T18:00:00Z,IT-South,278.36,60
2022-01-06T18:00:00Z,LT,239.59,60
2022-01-06T18:00:00Z,LV,220.32,60
2022-01-06T18:00:00Z,NL,219.10,60
2022-01-06T18:00:00Z,NO1,213.94,60
2022-01-06T18:00:00Z,NO2,213.94,60
2022-01-06T18:00:00Z,NO3,52.56,60
2022-01-06T18:00:00Z,NO4,52.56,60
2022-01-06T18:00:00Z,NO5,166.62,60
2022-01-06T18:00:00Z,PL,198.85,60
2022-01-06T18:00:00Z,PT,278.36,60
2022-01-06T18:00:00Z,RO,252.54,60
2022-01-06T18:00:00Z,RS,235.94,60
2022-01-06T18:00:00Z,SE1,52.56,60
2022-01-06T18:00:00Z,SE2,52.56,60
2022-01-06T18:00:00Z,SE3,220.32,60
2022-01-06T18:00:00Z,SE4,239.59,60
2022-01-06T18:00:00Z,SI,252.54,60
2022-01-06T18:00:00Z,SK,245.48,60
2022-01-06T19:00:00Z,AT,231.96,60
2022-01-06T19:00:00Z,BE,215.43,60
2022-01-06T19:00:00Z,CH,241.79,60
2022-01-06T19:00:00Z,CZ,226.14,60
2022-01-06T19:00:00Z,DE-LU,226.14,60
2022-01-06T19:00:00Z,DK1,217.91,60
2022-01-06T19:00:00Z,DK2,217.91,60
2022-01-06T19:00:00Z,EE,217.91,60
2022-01-06T19:00:00Z,ES,251.71,60
2022-01-06T19:00:00Z,FI,217.91,60
2022-01-06T19:00:00Z,FR,251.71,60
2022-01-06T19:00:00Z,GR,231.96,60
2022-01-06T19:00:00Z,HR,231.96,60
2022-01-06T19:00:00Z,HU,231.96,60
2022-01-06T19:00:00Z,IT-CNorth,251.71,60
2022-01-06T19:00:00Z,IT-CSouth,251.71,60
2022-01-06T19:00:00Z,IT-North,251.71,60
2022-01-06T19:00:00Z,IT-Sardinia,251.71,60
2022-01-06T19:00:00Z,IT-Sicily,251.71,60
2022-01-06T19:00:00Z,IT-South,251.71,60
2022-01-06T19:00:00Z,LT,217.91,60
2022-01-06T19:00:00Z,LV,217.91,60
2022-01-06T19:00:00Z,NL,218.58,60
2022-01-06T19:00:00Z,NO1,211.59,60
2022-01-06T19:00:00Z,NO2,211.59,60
2022-01-06T19:00:00Z,NO3,51.87,60
2022-01-06T19:00:00Z,NO4,51.87,60
2022-01-06T19:00:00Z,NO5,168.50,60
2022-01-06T19:00:00Z,PL,193.65,60
2022-01-06T19:00:00Z,PT,251.71,60
2022-01-06T19:00:00Z,RO,231.96,60
2022-01-06T19:00:00Z,RS,204.28,60
2022-01-06T19:00:00Z,SE1,51.87,60
2022-01-06T19:00:00Z,SE2,51.87,60
2022-01-06T19:00:00Z,SE3,217.91,60
2022-01-06T19:00:00Z,SE4,217.91,60
2022-01-06T19:00:00Z,SI,231.96,60
2022-01-06T19:00:00Z,SK,226.14,60
2022-01-06T20:00:00Z,AT,213.07,60
2022-01-06T20:00:00Z,BE,192.62,60
2022-01-06T20:00:00Z,CH,221.43,60
2022-01-06T20:00:00Z,CZ,208.31,60
2022-01-06T20:00:00Z,DE-LU,208.31,60
2022-01-06T20:00:00Z,DK1,203.31,60
2022-01-06T20:00:00Z,DK2,203.31,60
2022-01-06T20:00:00Z,EE,203.31,60
2022-01-06T20:00:00Z,ES,229.96,60
2022-01-06T20:00:00Z,FI,203.31,60
2022-01-06T20:00:00Z,FR,229.96,60
2022-01-06T20:00:00Z,GR,213.07,60
2022-01-06T20:00:00Z,HR,213.07,60
2022-01-06T20:00:00Z,HU,213.07,60
2022-01-06T20:00:00Z,IT-CNorth,229.96,60
2022-01-06T20:00:00Z,IT-CSouth,229.96,60
2022-01-06T20:00:00Z,IT-North,229.96,60
2022-01-06T20:00:00Z,IT-Sardinia,229.96,60
2022-01-06T20:00:00Z,IT-Sicily,229.96,60
2022-01-06T20:00:00Z,IT-South,229.96,60
2022-01-06T20:00:00Z,LT,203.31,60
2022-01-06T20:00:00Z,LV,203.31,60
2022-01-06T20:00:00Z,NL,203.31,60
2022-01-06T20:00:00Z,NO1,196.80,60
2022-01-06T20:00:00Z,NO2,196.80,60
2022-01-06T20:00:00Z,NO3,51.73,60
2022-01-06T20:00:00Z,NO4,51.73,60
2022-01-06T20:00:00Z,NO5,172.55,60
2022-01-06T20:00:00Z,PL,158.79,60
2022-01-06T20:00:00Z,PT,229.96,60
2022-01-06T20:00:00Z,RO,213.07,60
2022-01-06T20:00:00Z,RS,187.06,60
2022-01-06T20:00:00Z,SE1,51.73,60
2022-01-06T20:00:00Z,SE2,51.73,60
2022-01-06T20:00:00Z,SE3,203.31,60
2022-01-06T20:00:00Z,SE4,203.31,60
2022-01-06T20:00:00Z,SI,213.07,60
2022-01-06T20:00:00Z,SK,208.31,60
2022-01-06T21:00:00Z,AT,186.93,60
2022-01-06T21:00:00Z,BE,163.05,60
2022-01-06T21:00:00Z,CH,209.25,60
2022-01-06T21:00:00Z,CZ,178.75,60
2022-01-06T21:00:00Z,DE-LU,178.75,60
2022-01-06T21:00:00Z,DK1,171.31,60
2022-01-06T21:00:00Z,DK2,171.31,60
2022-01-06T21:00:00Z,EE,171.31,60
2022-01-06T21:00:00Z,ES,216.44,60
2022-01-06T21:00:00Z,FI,171.31,60
2022-01-06T21:00:00Z,FR,216.44,60
2022-01-06T21:00:00Z,GR,198.05,60
2022-01-06T21:00:00Z,HR,186.93,60
2022-01-06T21:00:00Z,HU,198.05,60
2022-01-06T21:00:00Z,IT-CNorth,227.46,60
2022-01-06T21:00:00Z,IT-CSouth,227.46,60
2022-01-06T21:00:00Z,IT-North,227.46,60
2022-01-06T21:00:00Z,IT-Sardinia,227.46,60
2022-01-06T21:00:00Z,IT-Sicily,227.46,60
2022-01-06T21:00:00Z,IT-South,227.46,60
2022-01-06T21:00:00Z,LT,171.31,60
2022-01-06T21:00:00Z,LV,171.31,60
2022-01-06T21:00:00Z,NL,184.70,60
2022-01-06T21:00:00Z,NO1,155.93,60
2022-01-06T21:00:00Z,NO2,155.93,60
2022-01-06T21:00:00Z,NO3,52.08,60
2022-01-06T21:00:00Z,NO4,52.08,60
2022-01-06T21:00:00Z,NO5,155.93,60
2022-01-06T21:00:00Z,PL,149.94,60
2022-01-06T21:00:00Z,PT,216.44,60
2022-01-06T21:00:00Z,RO,198.05,60
2022-01-06T21:00:00Z,RS,177.09,60
2022-01-06T21:00:00Z,SE1,52.08,60
2022-01-06T21:00:00Z,SE2,52.08,60
2022-01-06T21:00:00Z,SE3,171.31,60
2022-01-06T21:00:00Z,SE4,171.31,60
2022-01-06T21:00:00Z,SI,186.93,60
2022-01-06T21:00:00Z,SK,178.75,60
2022-01-06T22:00:00Z,AT,143.48,60
2022-01-06T22:00:00Z,BE,87.94,60
2022-01-06T22:00:00Z,CH,198.12,60
2022-01-06T22:00:00Z,CZ,124.70,60
2022-01-06T22:00:00Z,DE-LU,124.70,60
2022-01-06T22:00:00Z,DK1,124.70,60
2022-01-06T22:00:00Z,DK2,124.70,60
2022-01-06T22:00:00Z,EE,124.70,60
2022-01-06T22:00:00Z,ES,210.00,60
2022-01-06T22:00:00Z,FI,124.70,60
2022-01-06T22:00:00Z,FR,210.00,60
2022-01-06T22:00:00Z,GR,212.02,60
2022-01-06T22:00:00Z,HR,143.48,60
2022-01-06T22:00:00Z,HU,143.48,60
2022-01-06T22:00:00Z,IT-CNorth,212.02,60
2022-01-06T22:00:00Z,IT-CSouth,212.02,60
2022-01-06T22:00:00Z,IT-North,212.02,60
2022-01-06T22:00:00Z,IT-Sardinia,212.02,60
2022-01-06T22:00:00Z,IT-Sicily,212.02,60
2022-01-06T22:00:00Z,IT-South,212.02,60
2022-01-06T22:00:00Z,LT,124.70,60
2022-01-06T22:00:00Z,LV,124.70,60
2022-01-06T22:00:00Z,NL,136.48,60
2022-01-06T22:00:00Z,NO1,139.78,60
2022-01-06T22:00:00Z,NO2,139.78,60
2022-01-06T22:00:00Z,NO3,51.27,60
2022-01-06T22:00:00Z,NO4,51.27,60
2022-01-06T22:00:00Z,NO5,139.78,60
2022-01-06T22:00:00Z,PL,124.70,60
2022-01-06T22:00:00Z,PT,210.00,60
2022-01-06T22:00:00Z,RO,143.48,60
2022-01-06T22:00:00Z,RS,154.04,60
2022-01-06T22:00:00Z,SE1,51.27,60
2022-01-06T22:00:00Z,SE2,51.27,60
2022-01-06T22:00:00Z,SE3,124.70,60
2022-01-06T22:00:00Z,SE4,124.70,60
2022-01-06T22:00:00Z,SI,143.48,60
2022-01-06T22:00:00Z,SK,124.70,60
2022-01-06T23:00:00Z,AT,148.04,60
2022-01-06T23:00:00Z,BE,83.81,60
2022-01-06T23:00:00Z,CH,202.49,60
2022-01-06T23:00:00Z,CZ,128.92,60
2022-01-06T23:00:00Z,DE-LU,128.92,60
2022-01-06T23:00:00Z,DK1,128.92,60
2022-01-06T23:00:00Z,DK2,128.92,60
2022-01-06T23:00:00Z,EE,128.92,60
2022-01-06T23:00:00Z,ES,213.47,60
2022-01-06T23:00:00Z,FI,128.92,60
2022-01-06T23:00:00Z,FR,213.47,60
2022-01-06T23:00:00Z,GR,213.47,60
2022-01-06T23:00:00Z,HR,148.04,60
2022-01-06T23:00:00Z,HU,148.04,60
2022-01-06T23:00:00Z,IT-CNorth,213.47,60
2022-01-06T23:00:00Z,IT-CSouth,213.47,60
2022-01-06T23:00:00Z,IT-North,213.47,60
2022-01-06T23:00:00Z,IT-Sardinia,213.47,60
2022-01-06T23:00:00Z,IT-Sicily,213.47,60
2022-01-06T23:00:00Z,IT-South,213.47,60
2022-01-06T23:00:00Z,LT,128.92,60
2022-01-06T23:00:00Z,LV,128.92,60
2022-01-06T23:00:00Z,NL,128.92,60
2022-01-06T23:00:00Z,NO1,133.96,60
2022-01-06T23:00:00Z,NO2,133.96,60
2022-01-06T23:00:00Z,NO3,47.79,60
2022-01-06T23:00:00Z,NO4,47.79,60
2022-01-06T23:00:00Z,NO5,133.96,60
2022-01-06T23:00:00Z,PL,128.92,60
2022-01-06T23:00:00Z,PT,213.47,60
2022-01-06T23:00:00Z,RO,148.04,60
2022-01-06T23:00:00Z,RS,160.19,60
2022-01-06T23:00:00Z,SE1,47.79,60
2022-01-06T23:00:00Z,SE2,47.79,60
2022-01-06T23:00:00Z,SE3,128.92,60
2022-01-06T23:00:00Z,SE4,128.92,60
2022-01-06T23:00:00Z,SI,148.04,60
2022-01-06T23:00:00Z,SK,128.92,60
