timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-28T01:00:00Z,HR,216.95,60
2022-01-28T01:00:00Z,HU,164.13,60
2022-01-28T01:00:00Z,IT-CNorth,216.95,60
2022-01-28T01:00:00Z,IT-CSouth,216.95,60
2022-01-28T01:00:00Z,IT-North,216.95,60
2022-01-28T01:00:00Z,IT-Sardinia,216.95,60
2022-01-28T01:00:00Z,IT-Sicily,216.95,60
2022-01-28T01:00:00Z,IT-South,216.95,60
2022-01-28T01:00:00Z,LT,73.08,60
2022-01-28T01:00:00Z,LV,73.08,60
2022-01-28T01:00:00Z,NL,127.18,60
2022-01-28T01:00:00Z,NO1,120.48,60
2022-01-28T01:00:00Z,NO2,120.48,60
2022-01-28T01:00:00Z,NO3,11.95,60
2022-01-28T01:00:00Z,NO4,11.95,60
2022-01-28T01:00:00Z,NO5,120.48,60
2022-01-28T01:00:00Z,PL,73.08,60
2022-01-28T01:00:00Z,PT,209.10,60
2022-01-28T01:00:00Z,RO,147.22,60
2022-01-28T01:00:00Z,RS,174.91,60
2022-01-28T01:00:00Z,SE1,11.95,60
2022-01-28T01:00:00Z,SE2,11.95,60
2022-01-28T01:00:00Z,SE3,11.95,60
2022-01-28T01:00:00Z,SE4,11.95,60
2022-01-28T01:00:00Z,SI,216.95,60
2022-01-28T01:00:00Z,SK,164.13,60
2022-01-28T02:00:00Z,AT,138.05,60
2022-01-28T02:00:00Z,BE,174.30,60
2022-01-28T02:00:00Z,CH,216.40,60
2022-01-28T02:00:00Z,CZ,138.05,60
2022-01-28T02:00:00Z,DE-LU,77.26,60
2022-01-28T02:00:00Z,DK1,11.95,60
2022-01-28T02:00:00Z,DK2,11.95,60
2022-01-28T02:00:00Z,EE,73.97,60
2022-01-28T02:00:00Z,ES,199.50,60
2022-01-28T02:00:00Z,FI,71.05,60
2022-01-28T02:00:00Z,FR,217.26,60
2022-01-28T02:00:00Z,GR,250.00,60
2022-01-28T02:00:00Z,HR,138.05,60
2022-01-28T02:00:00Z,HU,138.05,60
2022-01-28T02:00:00Z,IT-CNorth,217.26,60
2022-01-28T02:00:00Z,IT-CSouth,217.26,60
2022-01-28T02:00:00Z,IT-North,217.26,60
2022-01-28T02:00:00Z,IT-Sardinia,217.26,60
2022-01-28T02:00:00Z,IT-Sicily,217.26,60
2022-01-28T02:00:00Z,IT-South,217.26,60
2022-01-28T02:00:00Z,LT,73.97,60
2022-01-28T02:00:00Z,LV,73.97,60
2022-01-28T02:00:00Z,NL,180.00,60
2022-01-28T02:00:00Z,NO1,121.05,60
2022-01-28T02:00:00Z,NO2,121.05,60
2022-01-28T02:00:00Z,NO3,11.95,60
2022-01-28T02:00:00Z,NO4,11.95,60
2022-01-28T02:00:00Z,NO5,121.05,60
2022-01-28T02:00:00Z,PL,73.97,60
2022-01-28T02:00:00Z,PT,199.50,60
2022-01-28T02:00:00Z,RO,138.05,60
2022-01-28T02:00:00Z,RS,146.14,60
2022-01-28T02:00:00Z,SE1,11.95,60
2022-01-28T02:00:00Z,SE2,11.95,60
2022-01-28T02:00:00Z,SE3,11.95,60
2022-01-28T02:00:00Z,SE4,11.95,60
2022-01-28T02:00:00Z,SI,138.05,60
2022-01-28T02:00:00Z,SK,138.05,60
2022-01-28T03:00:00Z,AT,147.24,60
2022-01-28T03:00:00Z,BE,170.32,60
2022-01-28T03:00:00Z,CH,215.49,60
2022-01-28T03:00:00Z,CZ,147.24,60
2022-01-28T03:00:00Z,DE-LU,100.70,60
2022-01-28T03:00:00Z,DK1,12.68,60
2022-01-28T03:00:00Z,DK2,12.68,60
2022-01-28T03:00:00Z,EE,82.10,60
2022-01-28T03:00:00Z,ES,190.00,60
2022-01-28T03:00:00Z,FI,82.10,60
2022-01-28T03:00:00Z,FR,214.81,60
2022-01-28T03:00:00Z,GR,251.78,60
2022-01-28T03:00:00Z,HR,214.81,60
2022-01-28T03:00:00Z,HU,147.24,60
2022-01-28T03:00:00Z,IT-CNorth,214.81,60
2022-01-28T03:00:00Z,IT-CSouth,214.81,60
2022-01-28T03:00:00Z,IT-North,214.81,60
2022-01-28T03:00:00Z,IT-Sardinia,214.81,60
2022-01-28T03:00:00Z,IT-Sicily,214.81,60
2022-01-28T03:00:00Z,IT-South,214.81,60
2022-01-28T03:00:00Z,LT,82.10,60
2022-01-28T03:00:00Z,LV,82.10,60
2022-01-28T03:00:00Z,NL,150.00,60
2022-01-28T03:00:00Z,NO1,121.58,60
2022-01-28T03:00:00Z,NO2,121.58,60
2022-01-28T03:00:00Z,NO3,12.68,60
2022-01-28T03:00:00Z,NO4,12.68,60
2022-01-28T03:00:00Z,NO5,121.58,60
2022-01-28T03:00:00Z,PL,82.10,60
2022-01-28T03:00:00Z,PT,190.00,60
2022-01-28T03:00:00Z,RO,147.24,60
2022-01-28T03:00:00Z,RS,152.81,60
2022-01-28T03:00:00Z,SE1,12.68,60
2022-01-28T03:00:00Z,SE2,12.68,60
2022-01-28T03:00:00Z,SE3,12.68,60
2022-01-28T03:00:00Z,SE4,12.68,60
2022-01-28T03:00:00Z,SI,214.81,60
2022-01-28T03:00:00Z,SK,147.24,60
2022-01-28T04:00:00Z,AT,158.01,60
2022-01-28T04:00:00Z,BE,178.20,60
2022-01-28T04:00:00Z,CH,222.82,60
2022-01-28T04:00:00Z,CZ,158.01,60
2022-01-28T04:00:00Z,DE-LU,100.69,60
2022-01-28T04:00:00Z,DK1,13.55,60
2022-01-28T04:00:00Z,DK2,13.55,60
2022-01-28T04:00:00Z,EE,100.91,60
2022-01-28T04:00:00Z,ES,204.50,60
2022-01-28T04:00:00Z,FI,100.91,60
2022-01-28T04:00:00Z,FR,220.73,60
2022-01-28T04:00:00Z,GR,260.14,60
2022-01-28T04:00:00Z,HR,220.73,60
2022-01-28T04:00:00Z,HU,254.33,60
2022-01-28T04:00:00Z,IT-CNorth,220.73,60
2022-01-28T04:00:00Z,IT-CSouth,220.73,60
2022-01-28T04:00:00Z,IT-North,220.73,60
2022-01-28T04:00:00Z,IT-Sardinia,220.73,60
2022-01-28T04:00:00Z,IT-Sicily,220.73,60
2022-01-28T04:00:00Z,IT-South,220.73,60
2022-01-28T04:00:00Z,LT,100.91,60
2022-01-28T04:00:00Z,LV,100.91,60
2022-01-28T04:00:00Z,NL,180.10,60
2022-01-28T04:00:00Z,NO1,128.34,60
2022-01-28T04:00:00Z,NO2,128.34,60
2022-01-28T04:00:00Z,NO3,13.55,60
2022-01-28T04:00:00Z,NO4,13.55,60
2022-01-28T04:00:00Z,NO5,128.34,60
2022-01-28T04:00:00Z,PL,94.31,60
2022-01-28T04:00:00Z,PT,204.50,60
2022-01-28T04:00:00Z,RO,254.33,60
2022-01-28T04:00:00Z,RS,218.32,60
2022-01-28T04:00:00Z,SE1,13.55,60
2022-01-28T04:00:00Z,SE2,13.55,60
2022-01-28T04:00:00Z,SE3,13.55,60
2022-01-28T04:00:00Z,SE4,13.55,60
2022-01-28T04:00:00Z,SI,220.73,60
2022-01-28T04:00:00Z,SK,158.01,60
2022-01-28T05:00:00Z,AT,166.10,60
2022-01-28T05:00:00Z,BE,210.50,60
2022-01-28T05:00:00Z,CH,251.70,60
2022-01-28T05:00:00Z,CZ,157.01,60
2022-01-28T05:00:00Z,DE-LU,121.69,60
2022-01-28T05:00:00Z,DK1,67.26,60
2022-01-28T05:00:00Z,DK2,14.82,60
2022-01-28T05:00:00Z,EE,142.47,60
2022-01-28T05:00:00Z,ES,223.80,60
2022-01-28T05:00:00Z,FI,142.47,60
2022-01-28T05:00:00Z,FR,253.90,60
2022-01-28T05:00:00Z,GR,290.07,60
2022-01-28T05:00:00Z,HR,253.90,60
2022-01-28T05:00:00Z,HU,290.07,60
2022-01-28T05:00:00Z,IT-CNorth,253.90,60
2022-01-28T05:00:00Z,IT-CSouth,253.90,60
2022-01-28T05:00:00Z,IT-North,253.90,60
2022-01-28T05:00:00Z,IT-Sardinia,253.90,60
2022-01-28T05:00:00Z,IT-Sicily,253.90,60
2022-01-28T05:00:00Z,IT-South,253.90,60
2022-01-28T05:00:00Z,LT,142.47,60
2022-01-28T05:00:00Z,LV,142.47,60
2022-01-28T05:00:00Z,NL,219.20,60
2022-01-28T05:00:00Z,NO1,131.06,60
2022-01-28T05:00:00Z,NO2,131.06,60
2022-01-28T05:00:00Z,NO3,14.82,60
2022-01-28T05:00:00Z,NO4,14.82,60
2022-01-28T05:00:00Z,NO5,131.06,60
2022-01-28T05:00:00Z,PL,129.12,60
2022-01-28T05:00:00Z,PT,223.80,60
2022-01-28T05:00:00Z,RO,290.07,60
2022-01-28T05:00:00Z,RS,264.71,60
2022-01-28T05:00:00Z,SE1,14.82,60
2022-01-28T05:00:00Z,SE2,14.82,60
2022-01-28T05:00:00Z,SE3,14.82,60
2022-01-28T05:00:00Z,SE4,14.82,60
2022-01-28T05:00:00Z,SI,253.90,60
2022-01-28T05:00:00Z,SK,290.07,60
2022-01-28T06:00:00Z,AT,220.02,60
2022-01-28T06:00:00Z,BE,250.73,60
2022-01-28T06:00:00Z,CH,290.05,60
2022-01-28T06:00:00Z,CZ,220.02,60
2022-01-28T06:00:00Z,DE-LU,175.29,60
2022-01-28T06:00:00Z,DK1,128.70,60
2022-01-28T06:00:00Z,DK2,116.81,60
2022-01-28T06:00:00Z,EE,142.46,60
2022-01-28T06:00:00Z,ES,243.17,60
2022-01-28T06:00:00Z,FI,142.46,60
2022-01-28T06:00:00Z,FR,305.58,60
2022-01-28T06:00:00Z,GR,316.50,60
2022-01-28T06:00:00Z,HR,305.58,60
2022-01-28T06:00:00Z,HU,317.25,60
2022-01-28T06:00:00Z,IT-CNorth,305.58,60
2022-01-28T06:00:00Z,IT-CSouth,305.58,60
2022-01-28T06:00:00Z,IT-North,305.58,60
2022-01-28T06:00:00Z,IT-Sardinia,305.58,60
2022-01-28T06:00:00Z,IT-Sicily,305.58,60
2022-01-28T06:00:00Z,IT-South,305.58,60
2022-01-28T06:00:00Z,LT,142.46,60
2022-01-28T06:00:00Z,LV,142.46,60
2022-01-28T06:00:00Z,NL,210.00,60
2022-01-28T06:00:00Z,NO1,136.80,60
2022-01-28T06:00:00Z,NO2,136.80,60
2022-01-28T06:00:00Z,NO3,15.54,60
2022-01-28T06:00:00Z,NO4,15.54,60
2022-01-28T06:00:00Z,NO5,136.80,60
2022-01-28T06:00:00Z,PL,116.81,60
2022-01-28T06:00:00Z,PT,243.17,60
2022-01-28T06:00:00Z,RO,317.25,60
2022-01-28T06:00:00Z,RS,291.91,60
2022-01-28T06:00:00Z,SE1,15.54,60
2022-01-28T06:00:00Z,SE2,15.54,60
2022-01-28T06:00:00Z,SE3,116.81,60
2022-01-28T06:00:00Z,SE4,116.81,60
2022-01-28T06:00:00Z,SI,305.58,60
2022-01-28T06:00:00Z,SK,317.25,60
2022-01-28T07:00:00Z,AT,228.93,60
2022-01-28T07:00:00Z,BE,275.00,60
2022-01-28T07:00:00Z,CH,315.17,60
2022-01-28T07:00:00Z,CZ,228.93,60
2022-01-28T07:00:00Z,DE-LU,186.17,60
2022-01-28T07:00:00Z,DK1,142.46,60
2022-01-28T07:00:00Z,DK2,142.46,60
2022-01-28T07:00:00Z,EE,142.46,60
2022-01-28T07:00:00Z,ES,250.73,60
2022-01-28T07:00:00Z,FI,142.46,60
2022-01-28T07:00:00Z,FR,327.68,60
2022-01-28T07:00:00Z,GR,333.70,60
2022-01-28T07:00:00Z,HR,327.68,60
2022-01-28T07:00:00Z,HU,341.59,60
2022-01-28T07:00:00Z,IT-CNorth,327.68,60
2022-01-28T07:00:00Z,IT-CSouth,327.68,60
2022-01-28T07:00:00Z,IT-North,327.68,60
2022-01-28T07:00:00Z,IT-Sardinia,327.68,60
2022-01-28T07:00:00Z,IT-Sicily,327.68,60
2022-01-28T07:00:00Z,IT-South,327.68,60
2022-01-28T07:00:00Z,LT,142.46,60
2022-01-28T07:00:00Z,LV,142.46,60
2022-01-28T07:00:00Z,NL,298.00,60
2022-01-28T07:00:00Z,NO1,142.46,60
2022-01-28T07:00:00Z,NO2,142.46,60
2022-01-28T07:00:00Z,NO3,15.33,60
2022-01-28T07:00:00Z,NO4,15.33,60
2022-01-28T07:00:00Z,NO5,142.46,60
2022-01-28T07:00:00Z,PL,120.32,60
2022-01-28T07:00:00Z,PT,250.73,60
2022-01-28T07:00:00Z,RO,341.59,60
2022-01-28T07:00:00Z,RS,311.96,60
2022-01-28T07:00:00Z,SE1,15.33,60
2022-01-28T07:00:00Z,SE2,15.33,60
2022-01-28T07:00:00Z,SE3,142.46,60
2022-01-28T07:00:00Z,SE4,142.46,60
2022-01-28T07:00:00Z,SI,327.68,60
2022-01-28T07:00:00Z,SK,341.59,60
2022-01-28T08:00:00Z,AT,230.68,60
2022-01-28T08:00:00Z,BE,289.23,60
2022-01-28T08:00:00Z,CH,301.58,60
2022-01-28T08:00:00Z,CZ,230.68,60
2022-01-28T08:00:00Z,DE-LU,198.05,60
2022-01-28T08:00:00Z,DK1,142.57,60
2022-01-28T08:00:00Z,DK2,142.57,60
2022-01-28T08:00:00Z,EE,142.57,60
2022-01-28T08:00:00Z,ES,246.03,60
2022-01-28T08:00:00Z,FI,142.57,60
2022-01-28T08:00:00Z,FR,310.00,60
2022-01-28T08:00:00Z,GR,310.00,60
2022-01-28T08:00:00Z,HR,288.10,60
2022-01-28T08:00:00Z,HU,310.00,60
2022-01-28T08:00:00Z,IT-CNorth,310.00,60
2022-01-28T08:00:00Z,IT-CSouth,310.00,60
2022-01-28T08:00:00Z,IT-North,310.00,60
2022-01-28T08:00:00Z,IT-Sardinia,310.00,60
2022-01-28T08:00:00Z,IT-Sicily,310.00,60
2022-01-28T08:00:00Z,IT-South,310.00,60
2022-01-28T08:00:00Z,LT,142.57,60
2022-01-28T08:00:00Z,LV,142.57,60
2022-01-28T08:00:00Z,NL,322.50,60
2022-01-28T08:00:00Z,NO1,142.57,60
2022-01-28T08:00:00Z,NO2,142.57,60
2022-01-28T08:00:00Z,NO3,15.51,60
2022-01-28T08:00:00Z,NO4,15.51,60
2022-01-28T08:00:00Z,NO5,142.57,60
2022-01-28T08:00:00Z,PL,120.37,60
2022-01-28T08:00:00Z,PT,246.03,60
2022-01-28T08:00:00Z,RO,310.00,60
2022-01-28T08:00:00Z,RS,292.43,60
2022-01-28T08:00:00Z,SE1,15.51,60
2022-01-28T08:00:00Z,SE2,15.51,60
2022-01-28T08:00:00Z,SE3,142.57,60
2022-01-28T08:00:00Z,SE4,142.57,60
2022-01-28T08:00:00Z,SI,288.10,60
2022-01-28T08:00:00Z,SK,310.00,60
2022-01-28T09:00:00Z,AT,227.97,60
2022-01-28T09:00:00Z,BE,269.00,60
2022-01-28T09:00:00Z,CH,288.40,60
2022-01-28T09:00:00Z,CZ,190.92,60
2022-01-28T09:00:00Z,DE-LU,190.92,60
2022-01-28T09:00:00Z,DK1,143.36,60
2022-01-28T09:00:00Z,DK2,143.36,60
2022-01-28T09:00:00Z,EE,143.36,60
2022-01-28T09:00:00Z,ES,230.29,60
2022-01-28T09:00:00Z,FI,143.36,60
2022-01-28T09:00:00Z,FR,293.08,60
2022-01-28T09:00:00Z,GR,265.26,60
2022-01-28T09:00:00Z,HR,275.00,60
2022-01-28T09:00:00Z,HU,265.25,60
2022-01-28T09:00:00Z,IT-CNorth,293.08,60
2022-01-28T09:00:00Z,IT-CSouth,293.08,60
2022-01-28T09:00:00Z,IT-North,293.08,60
2022-01-28T09:00:00Z,IT-Sardinia,293.08,60
2022-01-28T09:00:00Z,IT-Sicily,293.08,60
2022-01-28T09:00:00Z,IT-South,293.08,60
2022-01-28T09:00:00Z,LT,143.36,60
2022-01-28T09:00:00Z,LV,143.36,60
2022-01-28T09:00:00Z,NL,298.50,60
2022-01-28T09:00:00Z,NO1,143.36,60
2022-01-28T09:00:00Z,NO2,143.36,60
2022-01-28T09:00:00Z,NO3,15.68,60
2022-01-28T09:00:00Z,NO4,15.68,60
2022-01-28T09:00:00Z,NO5,143.36,60
2022-01-28T09:00:00Z,PL,120.16,60
2022-01-28T09:00:00Z,PT,230.29,60
2022-01-28T09:00:00Z,RO,265.25,60
2022-01-28T09:00:00Z,RS,254.69,60
2022-01-28T09:00:00Z,SE1,15.68,60
2022-01-28T09:00:00Z,SE2,15.68,60
2022-01-28T09:00:00Z,SE3,143.36,60
2022-01-28T09:00:00Z,SE4,143.36,60
2022-01-28T09:00:00Z,SI,275.00,60
2022-01-28T09:00:00Z,SK,265.25,60
2022-01-28T10:00:00Z,AT,236.70,60
2022-01-28T10:00:00Z,BE,230.01,60
2022-01-28T10:00:00Z,CH,273.87,60
2022-01-28T10:00:00Z,CZ,220.07,60
2022-01-28T10:00:00Z,DE-LU,220.07,60
2022-01-28T10:00:00Z,DK1,148.09,60
2022-01-28T10:00:00Z,DK2,143.79,60
2022-01-28T10:00:00Z,EE,143.79,60
2022-01-28T10:00:00Z,ES,221.53,60
2022-01-28T10:00:00Z,FI,143.79,60
2022-01-28T10:00:00Z,FR,270.00,60
2022-01-28T10:00:00Z,GR,261.24,60
2022-01-28T10:00:00Z,HR,270.00,60
2022-01-28T10:00:00Z,HU,261.24,60
2022-01-28T10:00:00Z,IT-CNorth,270.00,60
2022-01-28T10:00:00Z,IT-CSouth,270.00,60
2022-01-28T10:00:00Z,IT-North,270.00,60
2022-01-28T10:00:00Z,IT-Sardinia,270.00,60
2022-01-28T10:00:00Z,IT-Sicily,270.00,60
2022-01-28T10:00:00Z,IT-South,270.00,60
2022-01-28T10:00:00Z,LT,143.79,60
2022-01-28T10:00:00Z,LV,143.79,60
2022-01-28T10:00:00Z,NL,219.90,60
2022-01-28T10:00:00Z,NO1,143.79,60
2022-01-28T10:00:00Z,NO2,143.79,60
2022-01-28T10:00:00Z,NO3,15.95,60
2022-01-28T10:00:00Z,NO4,15.95,60
2022-01-28T10:00:00Z,NO5,143.79,60
2022-01-28T10:00:00Z,PL,120.18,60
2022-01-28T10:00:00Z,PT,221.53,60
2022-01-28T10:00:00Z,RO,261.24,60
2022-01-28T10:00:00Z,RS,266.24,60
2022-01-28T10:00:00Z,SE1,15.95,60
2022-01-28T10:00:00Z,SE2,15.95,60
2022-01-28T10:00:00Z,SE3,143.79,60
2022-01-28T10:00:00Z,SE4,143.79,60
2022-01-28T10:00:00Z,SI,270.00,60
2022-01-28T10:00:00Z,SK,261.24,60
2022-01-28T11:00:00Z,AT,228.97,60
2022-01-28T11:00:00Z,BE,221.26,60
2022-01-28T11:00:00Z,CH,250.96,60
2022-01-28T11:00:00Z,CZ,214.74,60
2022-01-28T11:00:00Z,DE-LU,214.74,60
2022-01-28T11:00:00Z,DK1,147.52,60
2022-01-28T11:00:00Z,DK2,147.52,60
2022-01-28T11:00:00Z,EE,143.24,60
2022-01-28T11:00:00Z,ES,217.46,60
2022-01-28T11:00:00Z,FI,143.24,60
2022-01-28T11:00:00Z,FR,256.79,60
2022-01-28T11:00:00Z,GR,256.79,60
2022-01-28T11:00:00Z,HR,256.79,60
2022-01-28T11:00:00Z,HU,256.79,60
2022-01-28T11:00:00Z,IT-CNorth,256.79,60
2022-01-28T11:00:00Z,IT-CSouth,256.79,60
2022-01-28T11:00:00Z,IT-North,256.79,60
2022-01-28T11:00:00Z,IT-Sardinia,256.79,60
2022-01-28T11:00:00Z,IT-Sicily,256.79,60
2022-01-28T11:00:00Z,IT-South,256.79,60
2022-01-28T11:00:00Z,LT,143.24,60
2022-01-28T11:00:00Z,LV,143.24,60
2022-01-28T11:00:00Z,NL,210.38,60
2022-01-28T11:00:00Z,NO1,143.24,60
2022-01-28T11:00:00Z,NO2,143.24,60
2022-01-28T11:00:00Z,NO3,16.80,60
2022-01-28T11:00:00Z,NO4,16.80,60
2022-01-28T11:00:00Z,NO5,143.24,60
2022-01-28T11:00:00Z,PL,119.13,60
2022-01-28T11:00:00Z,PT,217.46,60
2022-01-28T11:00:00Z,RO,256.79,60
2022-01-28T11:00:00Z,RS,249.99,60
2022-01-28T11:00:00Z,SE1,16.80,60
2022-01-28T11:00:00Z,SE2,16.80,60
2022-01-28T11:00:00Z,SE3,143.24,60
2022-01-28T11:00:00Z,SE4,143.24,60
2022-01-28T11:00:00Z,SI,256.79,60
2022-01-28T11:00:00Z,SK,256.79,60
2022-01-28T12:00:00Z,AT,236.47,60
2022-01-28T12:00:00Z,BE,233.83,60
2022-01-28T12:00:00Z,CH,240.49,60
2022-01-28T12:00:00Z,CZ,231.60,60
2022-01-28T12:00:00Z,DE-LU,231.60,60
2022-01-28T12:00:00Z,DK1,146.73,60
2022-01-28T12:00:00Z,DK2,146.73,60
2022-01-28T12:00:00Z,EE,142.48,60
2022-01-28T12:00:00Z,ES,211.88,60
2022-01-28T12:00:00Z,FI,142.48,60
2022-01-28T12:00:00Z,FR,246.02,60
2022-01-28T12:00:00Z,GR,246.02,60
2022-01-28T12:00:00Z,HR,236.47,60
2022-01-28T12:00:00Z,HU,246.02,60
2022-01-28T12:00:00Z,IT-CNorth,246.02,60
2022-01-28T12:00:00Z,IT-CSouth,246.02,60
2022-01-28T12:00:00Z,IT-North,246.02,60
2022-01-28T12:00:00Z,IT-Sardinia,246.02,60
2022-01-28T12:00:00Z,IT-Sicily,202.26,60
2022-01-28T12:00:00Z,IT-South,246.02,60
2022-01-28T12:00:00Z,LT,142.48,60
2022-01-28T12:00:00Z,LV,142.48,60
2022-01-28T12:00:00Z,NL,230.10,60
2022-01-28T12:00:00Z,NO1,142.48,60
2022-01-28T12:00:00Z,NO2,142.48,60
2022-01-28T12:00:00Z,NO3,16.98,60
2022-01-28T12:00:00Z,NO4,16.98,60
2022-01-28T12:00:00Z,NO5,142.48,60
2022-01-28T12:00:00Z,PL,120.36,60
2022-01-28T12:00:00Z,PT,211.88,60
2022-01-28T12:00:00Z,RO,246.02,60
2022-01-28T12:00:00Z,RS,244.95,60
2022-01-28T12:00:00Z,SE1,16.98,60
2022-01-28T12:00:00Z,SE2,16.98,60
2022-01-28T12:00:00Z,SE3,142.48,60
2022-01-28T12:00:00Z,SE4,142.48,60
2022-01-28T12:00:00Z,SI,236.47,60
2022-01-28T12:00:00Z,SK,246.02,60
2022-01-28T13:00:00Z,AT,233.67,60
2022-01-28T13:00:00Z,BE,233.67,60
2022-01-28T13:00:00Z,CH,234.69,60
2022-01-28T13:00:00Z,CZ,233.67,60
2022-01-28T13:00:00Z,DE-LU,233.67,60
2022-01-28T13:00:00Z,DK1,146.52,60
2022-01-28T13:00:00Z,DK2,146.52,60
2022-01-28T13:00:00Z,EE,142.27,60
2022-01-28T13:00:00Z,ES,193.61,60
2022-01-28T13:00:00Z,FI,142.27,60
2022-01-28T13:00:00Z,FR,233.67,60
2022-01-28T13:00:00Z,GR,251.78,60
2022-01-28T13:00:00Z,HR,233.67,60
2022-01-28T13:00:00Z,HU,251.78,60
2022-01-28T13:00:00Z,IT-CNorth,242.91,60
2022-01-28T13:00:00Z,IT-CSouth,242.91,60
2022-01-28T13:00:00Z,IT-North,242.91,60
2022-01-28T13:00:00Z,IT-Sardinia,242.91,60
2022-01-28T13:00:00Z,IT-Sicily,242.91,60
2022-01-28T13:00:00Z,IT-South,242.91,60
2022-01-28T13:00:00Z,LT,142.27,60
2022-01-28T13:00:00Z,LV,142.27,60
2022-01-28T13:00:00Z,NL,233.67,60
2022-01-28T13:00:00Z,NO1,142.27,60
2022-01-28T13:00:00Z,NO2,142.27,60
2022-01-28T13:00:00Z,NO3,17.24,60
2022-01-28T13:00:00Z,NO4,17.24,60
2022-01-28T13:00:00Z,NO5,142.27,60
2022-01-28T13:00:00Z,PL,120.01,60
2022-01-28T13:00:00Z,PT,193.61,60
2022-01-28T13:00:00Z,RO,251.78,60
2022-01-28T13:00:00Z,RS,236.93,60
2022-01-28T13:00:00Z,SE1,17.24,60
2022-01-28T13:00:00Z,SE2,17.24,60
2022-01-28T13:00:00Z,SE3,142.27,60
2022-01-28T13:00:00Z,SE4,142.27,60
2022-01-28T13:00:00Z,SI,233.67,60
2022-01-28T13:00:00Z,SK,251.78,60
2022-01-28T14:00:00Z,AT,237.08,60
2022-01-28T14:00:00Z,BE,237.08,60
2022-01-28T14:00:00Z,CH,243.43,60
2022-01-28T14:00:00Z,CZ,237.08,60
2022-01-28T14:00:00Z,DE-LU,237.08,60
2022-01-28T14:00:00Z,DK1,155.79,60
2022-01-28T14:00:00Z,DK2,155.79,60
2022-01-28T14:00:00Z,EE,143.14,60
2022-01-28T14:00:00Z,ES,203.42,60
2022-01-28T14:00:00Z,FI,143.14,60
2022-01-28T14:00:00Z,FR,237.08,60
2022-01-28T14:00:00Z,GR,272.64,60
2022-01-28T14:00:00Z,HR,272.64,60
2022-01-28T14:00:00Z,HU,272.64,60
2022-01-28T14:00:00Z,IT-CNorth,272.64,60
2022-01-28T14:00:00Z,IT-CSouth,272.64,60
2022-01-28T14:00:00Z,IT-North,272.64,60
2022-01-28T14:00:00Z,IT-Sardinia,272.64,60
2022-01-28T14:00:00Z,IT-Sicily,272.64,60
2022-01-28T14:00:00Z,IT-South,272.64,60
2022-01-28T14:00:00Z,LT,143.14,60
2022-01-28T14:00:00Z,LV,143.14,60
2022-01-28T14:00:00Z,NL,237.08,60
2022-01-28T14:00:00Z,NO1,143.14,60
