timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-12T04:00:00Z,PL,228.99,60
2022-07-12T04:00:00Z,PT,140.00,60
2022-07-12T04:00:00Z,RO,419.64,60
2022-07-12T04:00:00Z,RS,400.02,60
2022-07-12T04:00:00Z,SE1,14.87,60
2022-07-12T04:00:00Z,SE2,14.87,60
2022-07-12T04:00:00Z,SE3,186.17,60
2022-07-12T04:00:00Z,SE4,409.57,60
2022-07-12T04:00:00Z,SI,419.64,60
2022-07-12T04:00:00Z,SK,419.64,60
2022-07-12T05:00:00Z,AT,453.66,60
2022-07-12T05:00:00Z,BE,453.66,60
2022-07-12T05:00:00Z,CH,443.18,60
2022-07-12T05:00:00Z,CZ,453.66,60
2022-07-12T05:00:00Z,DE-LU,453.66,60
2022-07-12T05:00:00Z,DK1,453.66,60
2022-07-12T05:00:00Z,DK2,453.66,60
2022-07-12T05:00:00Z,EE,453.66,60
2022-07-12T05:00:00Z,ES,150.31,60
2022-07-12T05:00:00Z,FI,453.66,60
2022-07-12T05:00:00Z,FR,453.66,60
2022-07-12T05:00:00Z,GR,450.00,60
2022-07-12T05:00:00Z,HR,453.66,60
2022-07-12T05:00:00Z,HU,453.66,60
2022-07-12T05:00:00Z,IT-CNorth,453.66,60
2022-07-12T05:00:00Z,IT-CSouth,450.00,60
2022-07-12T05:00:00Z,IT-North,453.66,60
2022-07-12T05:00:00Z,IT-Sardinia,450.00,60
2022-07-12T05:00:00Z,IT-Sicily,450.00,60
2022-07-12T05:00:00Z,IT-South,450.00,60
2022-07-12T05:00:00Z,LT,453.66,60
2022-07-12T05:00:00Z,LV,453.66,60
2022-07-12T05:00:00Z,NL,453.66,60
2022-07-12T05:00:00Z,NO1,189.02,60
2022-07-12T05:00:00Z,NO2,275.73,60
2022-07-12T05:00:00Z,NO3,1.61,60
2022-07-12T05:00:00Z,NO4,1.61,60
2022-07-12T05:00:00Z,NO5,189.02,60
2022-07-12T05:00:00Z,PL,207.44,60
2022-07-12T05:00:00Z,PT,150.31,60
2022-07-12T05:00:00Z,RO,453.66,60
2022-07-12T05:00:00Z,RS,423.00,60
2022-07-12T05:00:00Z,SE1,16.32,60
2022-07-12T05:00:00Z,SE2,16.32,60
2022-07-12T05:00:00Z,SE3,189.02,60
2022-07-12T05:00:00Z,SE4,453.66,60
2022-07-12T05:00:00Z,SI,453.66,60
2022-07-12T05:00:00Z,SK,453.66,60
2022-07-12T06:00:00Z,AT,448.90,60
2022-07-12T06:00:00Z,BE,448.90,60
2022-07-12T06:00:00Z,CH,438.01,60
2022-07-12T06:00:00Z,CZ,448.90,60
2022-07-12T06:00:00Z,DE-LU,448.90,60
2022-07-12T06:00:00Z,DK1,448.90,60
2022-07-12T06:00:00Z,DK2,448.90,60
2022-07-12T06:00:00Z,EE,448.90,60
2022-07-12T06:00:00Z,ES,150.41,60
2022-07-12T06:00:00Z,FI,448.90,60
2022-07-12T06:00:00Z,FR,448.90,60
2022-07-12T06:00:00Z,GR,434.73,60
2022-07-12T06:00:00Z,HR,448.90,60
2022-07-12T06:00:00Z,HU,448.90,60
2022-07-12T06:00:00Z,IT-CNorth,448.90,60
2022-07-12T06:00:00Z,IT-CSouth,434.73,60
2022-07-12T06:00:00Z,IT-North,448.90,60
2022-07-12T06:00:00Z,IT-Sardinia,434.73,60
2022-07-12T06:00:00Z,IT-Sicily,434.73,60
2022-07-12T06:00:00Z,IT-South,434.73,60
2022-07-12T06:00:00Z,LT,448.90,60
2022-07-12T06:00:00Z,LV,448.90,60
2022-07-12T06:00:00Z,NL,448.90,60
2022-07-12T06:00:00Z,NO1,189.26,60
2022-07-12T06:00:00Z,NO2,299.93,60
2022-07-12T06:00:00Z,NO3,1.67,60
2022-07-12T06:00:00Z,NO4,1.67,60
2022-07-12T06:00:00Z,NO5,189.26,60
2022-07-12T06:00:00Z,PL,189.58,60
2022-07-12T06:00:00Z,PT,150.41,60
2022-07-12T06:00:00Z,RO,448.90,60
2022-07-12T06:00:00Z,RS,422.52,60
2022-07-12T06:00:00Z,SE1,15.51,60
2022-07-12T06:00:00Z,SE2,15.51,60
2022-07-12T06:00:00Z,SE3,189.26,60
2022-07-12T06:00:00Z,SE4,448.90,60
2022-07-12T06:00:00Z,SI,448.90,60
2022-07-12T06:00:00Z,SK,448.90,60
2022-07-12T07:00:00Z,AT,397.52,60
2022-07-12T07:00:00Z,BE,302.87,60
2022-07-12T07:00:00Z,CH,428.46,60
2022-07-12T07:00:00Z,CZ,388.88,60
2022-07-12T07:00:00Z,DE-LU,382.42,60
2022-07-12T07:00:00Z,DK1,382.42,60
2022-07-12T07:00:00Z,DK2,382.42,60
2022-07-12T07:00:00Z,EE,388.36,60
2022-07-12T07:00:00Z,ES,145.06,60
2022-07-12T07:00:00Z,FI,388.36,60
2022-07-12T07:00:00Z,FR,456.54,60
2022-07-12T07:00:00Z,GR,337.90,60
2022-07-12T07:00:00Z,HR,399.60,60
2022-07-12T07:00:00Z,HU,393.71,60
2022-07-12T07:00:00Z,IT-CNorth,456.54,60
2022-07-12T07:00:00Z,IT-CSouth,433.49,60
2022-07-12T07:00:00Z,IT-North,456.54,60
2022-07-12T07:00:00Z,IT-Sardinia,433.49,60
2022-07-12T07:00:00Z,IT-Sicily,433.49,60
2022-07-12T07:00:00Z,IT-South,433.49,60
2022-07-12T07:00:00Z,LT,388.36,60
2022-07-12T07:00:00Z,LV,388.36,60
2022-07-12T07:00:00Z,NL,342.00,60
2022-07-12T07:00:00Z,NO1,187.77,60
2022-07-12T07:00:00Z,NO2,315.58,60
2022-07-12T07:00:00Z,NO3,1.75,60
2022-07-12T07:00:00Z,NO4,1.75,60
2022-07-12T07:00:00Z,NO5,187.77,60
2022-07-12T07:00:00Z,PL,133.25,60
2022-07-12T07:00:00Z,PT,145.06,60
2022-07-12T07:00:00Z,RO,395.30,60
2022-07-12T07:00:00Z,RS,390.07,60
2022-07-12T07:00:00Z,SE1,15.95,60
2022-07-12T07:00:00Z,SE2,15.95,60
2022-07-12T07:00:00Z,SE3,187.77,60
2022-07-12T07:00:00Z,SE4,382.42,60
2022-07-12T07:00:00Z,SI,400.68,60
2022-07-12T07:00:00Z,SK,392.14,60
2022-07-12T08:00:00Z,AT,389.98,60
2022-07-12T08:00:00Z,BE,316.09,60
2022-07-12T08:00:00Z,CH,429.01,60
2022-07-12T08:00:00Z,CZ,328.99,60
2022-07-12T08:00:00Z,DE-LU,328.74,60
2022-07-12T08:00:00Z,DK1,328.74,60
2022-07-12T08:00:00Z,DK2,328.74,60
2022-07-12T08:00:00Z,EE,445.52,60
2022-07-12T08:00:00Z,ES,143.94,60
2022-07-12T08:00:00Z,FI,445.52,60
2022-07-12T08:00:00Z,FR,456.54,60
2022-07-12T08:00:00Z,GR,284.51,60
2022-07-12T08:00:00Z,HR,382.91,60
2022-07-12T08:00:00Z,HU,365.70,60
2022-07-12T08:00:00Z,IT-CNorth,456.54,60
2022-07-12T08:00:00Z,IT-CSouth,424.24,60
2022-07-12T08:00:00Z,IT-North,456.54,60
2022-07-12T08:00:00Z,IT-Sardinia,424.24,60
2022-07-12T08:00:00Z,IT-Sicily,424.24,60
2022-07-12T08:00:00Z,IT-South,424.24,60
2022-07-12T08:00:00Z,LT,445.52,60
2022-07-12T08:00:00Z,LV,445.52,60
2022-07-12T08:00:00Z,NL,300.00,60
2022-07-12T08:00:00Z,NO1,188.28,60
2022-07-12T08:00:00Z,NO2,316.38,60
2022-07-12T08:00:00Z,NO3,1.85,60
2022-07-12T08:00:00Z,NO4,1.85,60
2022-07-12T08:00:00Z,NO5,188.28,60
2022-07-12T08:00:00Z,PL,115.07,60
2022-07-12T08:00:00Z,PT,143.94,60
2022-07-12T08:00:00Z,RO,368.89,60
2022-07-12T08:00:00Z,RS,379.97,60
2022-07-12T08:00:00Z,SE1,17.06,60
2022-07-12T08:00:00Z,SE2,17.06,60
2022-07-12T08:00:00Z,SE3,188.28,60
2022-07-12T08:00:00Z,SE4,320.85,60
2022-07-12T08:00:00Z,SI,387.70,60
2022-07-12T08:00:00Z,SK,356.54,60
2022-07-12T09:00:00Z,AT,343.41,60
2022-07-12T09:00:00Z,BE,329.28,60
2022-07-12T09:00:00Z,CH,429.14,60
2022-07-12T09:00:00Z,CZ,318.21,60
2022-07-12T09:00:00Z,DE-LU,338.32,60
2022-07-12T09:00:00Z,DK1,319.89,60
2022-07-12T09:00:00Z,DK2,319.89,60
2022-07-12T09:00:00Z,EE,445.56,60
2022-07-12T09:00:00Z,ES,143.94,60
2022-07-12T09:00:00Z,FI,445.56,60
2022-07-12T09:00:00Z,FR,434.48,60
2022-07-12T09:00:00Z,GR,263.71,60
2022-07-12T09:00:00Z,HR,349.94,60
2022-07-12T09:00:00Z,HU,332.99,60
2022-07-12T09:00:00Z,IT-CNorth,434.48,60
2022-07-12T09:00:00Z,IT-CSouth,413.94,60
2022-07-12T09:00:00Z,IT-North,434.48,60
2022-07-12T09:00:00Z,IT-Sardinia,413.94,60
2022-07-12T09:00:00Z,IT-Sicily,406.00,60
2022-07-12T09:00:00Z,IT-South,406.00,60
2022-07-12T09:00:00Z,LT,445.56,60
2022-07-12T09:00:00Z,LV,445.56,60
2022-07-12T09:00:00Z,NL,316.08,60
2022-07-12T09:00:00Z,NO1,187.40,60
2022-07-12T09:00:00Z,NO2,310.61,60
2022-07-12T09:00:00Z,NO3,1.93,60
2022-07-12T09:00:00Z,NO4,1.93,60
2022-07-12T09:00:00Z,NO5,187.40,60
2022-07-12T09:00:00Z,PL,96.94,60
2022-07-12T09:00:00Z,PT,143.94,60
2022-07-12T09:00:00Z,RO,337.74,60
2022-07-12T09:00:00Z,RS,370.05,60
2022-07-12T09:00:00Z,SE1,16.71,60
2022-07-12T09:00:00Z,SE2,16.71,60
2022-07-12T09:00:00Z,SE3,187.40,60
2022-07-12T09:00:00Z,SE4,319.89,60
2022-07-12T09:00:00Z,SI,352.94,60
2022-07-12T09:00:00Z,SK,328.66,60
2022-07-12T10:00:00Z,AT,399.94,60
2022-07-12T10:00:00Z,BE,281.44,60
2022-07-12T10:00:00Z,CH,421.90,60
2022-07-12T10:00:00Z,CZ,310.48,60
2022-07-12T10:00:00Z,DE-LU,297.47,60
2022-07-12T10:00:00Z,DK1,297.47,60
2022-07-12T10:00:00Z,DK2,297.47,60
2022-07-12T10:00:00Z,EE,388.79,60
2022-07-12T10:00:00Z,ES,148.20,60
2022-07-12T10:00:00Z,FI,388.79,60
2022-07-12T10:00:00Z,FR,456.54,60
2022-07-12T10:00:00Z,GR,293.15,60
2022-07-12T10:00:00Z,HR,383.58,60
2022-07-12T10:00:00Z,HU,364.65,60
2022-07-12T10:00:00Z,IT-CNorth,456.54,60
2022-07-12T10:00:00Z,IT-CSouth,400.00,60
2022-07-12T10:00:00Z,IT-North,456.54,60
2022-07-12T10:00:00Z,IT-Sardinia,400.00,60
2022-07-12T10:00:00Z,IT-Sicily,400.00,60
2022-07-12T10:00:00Z,IT-South,400.00,60
2022-07-12T10:00:00Z,LT,388.79,60
2022-07-12T10:00:00Z,LV,388.79,60
2022-07-12T10:00:00Z,NL,263.16,60
2022-07-12T10:00:00Z,NO1,186.66,60
2022-07-12T10:00:00Z,NO2,288.25,60
2022-07-12T10:00:00Z,NO3,1.95,60
2022-07-12T10:00:00Z,NO4,1.95,60
2022-07-12T10:00:00Z,NO5,186.66,60
2022-07-12T10:00:00Z,PL,106.34,60
2022-07-12T10:00:00Z,PT,148.20,60
2022-07-12T10:00:00Z,RO,367.24,60
2022-07-12T10:00:00Z,RS,368.40,60
2022-07-12T10:00:00Z,SE1,15.66,60
2022-07-12T10:00:00Z,SE2,15.66,60
2022-07-12T10:00:00Z,SE3,186.66,60
2022-07-12T10:00:00Z,SE4,290.33,60
2022-07-12T10:00:00Z,SI,389.88,60
2022-07-12T10:00:00Z,SK,351.50,60
2022-07-12T11:00:00Z,AT,334.40,60
2022-07-12T11:00:00Z,BE,331.90,60
2022-07-12T11:00:00Z,CH,425.92,60
2022-07-12T11:00:00Z,CZ,260.07,60
2022-07-12T11:00:00Z,DE-LU,260.07,60
2022-07-12T11:00:00Z,DK1,258.93,60
2022-07-12T11:00:00Z,DK2,258.93,60
2022-07-12T11:00:00Z,EE,363.72,60
2022-07-12T11:00:00Z,ES,150.00,60
2022-07-12T11:00:00Z,FI,363.72,60
2022-07-12T11:00:00Z,FR,463.00,60
2022-07-12T11:00:00Z,GR,258.33,60
2022-07-12T11:00:00Z,HR,356.57,60
2022-07-12T11:00:00Z,HU,334.40,60
2022-07-12T11:00:00Z,IT-CNorth,463.00,60
2022-07-12T11:00:00Z,IT-CSouth,388.44,60
2022-07-12T11:00:00Z,IT-North,463.00,60
2022-07-12T11:00:00Z,IT-Sardinia,388.44,60
2022-07-12T11:00:00Z,IT-Sicily,388.44,60
2022-07-12T11:00:00Z,IT-South,388.44,60
2022-07-12T11:00:00Z,LT,363.72,60
2022-07-12T11:00:00Z,LV,363.72,60
2022-07-12T11:00:00Z,NL,247.39,60
2022-07-12T11:00:00Z,NO1,186.15,60
2022-07-12T11:00:00Z,NO2,252.01,60
2022-07-12T11:00:00Z,NO3,1.94,60
2022-07-12T11:00:00Z,NO4,1.94,60
2022-07-12T11:00:00Z,NO5,186.15,60
2022-07-12T11:00:00Z,PL,104.20,60
2022-07-12T11:00:00Z,PT,150.00,60
2022-07-12T11:00:00Z,RO,342.67,60
2022-07-12T11:00:00Z,RS,364.91,60
2022-07-12T11:00:00Z,SE1,17.08,60
2022-07-12T11:00:00Z,SE2,17.08,60
2022-07-12T11:00:00Z,SE3,186.15,60
2022-07-12T11:00:00Z,SE4,253.83,60
2022-07-12T11:00:00Z,SI,358.64,60
2022-07-12T11:00:00Z,SK,329.61,60
2022-07-12T12:00:00Z,AT,330.09,60
2022-07-12T12:00:00Z,BE,315.47,60
2022-07-12T12:00:00Z,CH,429.07,60
2022-07-12T12:00:00Z,CZ,260.89,60
2022-07-12T12:00:00Z,DE-LU,262.23,60
2022-07-12T12:00:00Z,DK1,261.69,60
2022-07-12T12:00:00Z,DK2,261.69,60
2022-07-12T12:00:00Z,EE,329.96,60
2022-07-12T12:00:00Z,ES,150.41,60
2022-07-12T12:00:00Z,FI,329.96,60
2022-07-12T12:00:00Z,FR,430.87,60
2022-07-12T12:00:00Z,GR,256.59,60
2022-07-12T12:00:00Z,HR,342.20,60
2022-07-12T12:00:00Z,HU,322.18,60
2022-07-12T12:00:00Z,IT-CNorth,430.87,60
2022-07-12T12:00:00Z,IT-CSouth,394.99,60
2022-07-12T12:00:00Z,IT-North,430.87,60
2022-07-12T12:00:00Z,IT-Sardinia,394.99,60
2022-07-12T12:00:00Z,IT-Sicily,394.99,60
2022-07-12T12:00:00Z,IT-South,394.99,60
2022-07-12T12:00:00Z,LT,329.96,60
2022-07-12T12:00:00Z,LV,329.96,60
2022-07-12T12:00:00Z,NL,249.90,60
2022-07-12T12:00:00Z,NO1,186.16,60
2022-07-12T12:00:00Z,NO2,254.10,60
2022-07-12T12:00:00Z,NO3,1.88,60
2022-07-12T12:00:00Z,NO4,1.88,60
2022-07-12T12:00:00Z,NO5,186.16,60
2022-07-12T12:00:00Z,PL,102.19,60
2022-07-12T12:00:00Z,PT,150.41,60
2022-07-12T12:00:00Z,RO,328.60,60
2022-07-12T12:00:00Z,RS,355.88,60
2022-07-12T12:00:00Z,SE1,16.92,60
2022-07-12T12:00:00Z,SE2,16.92,60
2022-07-12T12:00:00Z,SE3,186.16,60
2022-07-12T12:00:00Z,SE4,255.94,60
2022-07-12T12:00:00Z,SI,345.00,60
2022-07-12T12:00:00Z,SK,315.77,60
2022-07-12T13:00:00Z,AT,335.23,60
2022-07-12T13:00:00Z,BE,320.00,60
2022-07-12T13:00:00Z,CH,433.97,60
2022-07-12T13:00:00Z,CZ,283.21,60
2022-07-12T13:00:00Z,DE-LU,287.22,60
2022-07-12T13:00:00Z,DK1,270.43,60
2022-07-12T13:00:00Z,DK2,270.43,60
2022-07-12T13:00:00Z,EE,310.15,60
2022-07-12T13:00:00Z,ES,151.86,60
2022-07-12T13:00:00Z,FI,310.15,60
2022-07-12T13:00:00Z,FR,429.20,60
2022-07-12T13:00:00Z,GR,281.21,60
2022-07-12T13:00:00Z,HR,341.38,60
2022-07-12T13:00:00Z,HU,322.49,60
2022-07-12T13:00:00Z,IT-CNorth,459.00,60
2022-07-12T13:00:00Z,IT-CSouth,414.99,60
2022-07-12T13:00:00Z,IT-North,459.00,60
2022-07-12T13:00:00Z,IT-Sardinia,414.99,60
2022-07-12T13:00:00Z,IT-Sicily,406.00,60
2022-07-12T13:00:00Z,IT-South,406.00,60
2022-07-12T13:00:00Z,LT,310.15,60
2022-07-12T13:00:00Z,LV,310.15,60
2022-07-12T13:00:00Z,NL,270.43,60
2022-07-12T13:00:00Z,NO1,185.74,60
2022-07-12T13:00:00Z,NO2,278.32,60
2022-07-12T13:00:00Z,NO3,1.86,60
2022-07-12T13:00:00Z,NO4,1.86,60
2022-07-12T13:00:00Z,NO5,185.74,60
2022-07-12T13:00:00Z,PL,94.77,60
2022-07-12T13:00:00Z,PT,151.86,60
2022-07-12T13:00:00Z,RO,327.61,60
2022-07-12T13:00:00Z,RS,360.33,60
2022-07-12T13:00:00Z,SE1,14.94,60
2022-07-12T13:00:00Z,SE2,14.94,60
2022-07-12T13:00:00Z,SE3,185.74,60
2022-07-12T13:00:00Z,SE4,252.27,60
2022-07-12T13:00:00Z,SI,345.17,60
2022-07-12T13:00:00Z,SK,315.74,60
2022-07-12T14:00:00Z,AT,381.77,60
2022-07-12T14:00:00Z,BE,336.45,60
2022-07-12T14:00:00Z,CH,425.51,60
2022-07-12T14:00:00Z,CZ,313.94,60
2022-07-12T14:00:00Z,DE-LU,314.81,60
2022-07-12T14:00:00Z,DK1,291.75,60
2022-07-12T14:00:00Z,DK2,291.75,60
2022-07-12T14:00:00Z,EE,316.59,60
2022-07-12T14:00:00Z,ES,152.37,60
2022-07-12T14:00:00Z,FI,316.59,60
2022-07-12T14:00:00Z,FR,459.30,60
2022-07-12T14:00:00Z,GR,359.52,60
2022-07-12T14:00:00Z,HR,376.15,60
2022-07-12T14:00:00Z,HU,355.65,60
2022-07-12T14:00:00Z,IT-CNorth,470.00,60
2022-07-12T14:00:00Z,IT-CSouth,424.99,60
2022-07-12T14:00:00Z,IT-North,470.00,60
2022-07-12T14:00:00Z,IT-Sardinia,424.99,60
2022-07-12T14:00:00Z,IT-Sicily,424.99,60
2022-07-12T14:00:00Z,IT-South,424.99,60
2022-07-12T14:00:00Z,LT,316.59,60
2022-07-12T14:00:00Z,LV,316.59,60
2022-07-12T14:00:00Z,NL,291.75,60
2022-07-12T14:00:00Z,NO1,185.89,60
