timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-19T01:00:00Z,LT,125.15,60
2022-10-19T01:00:00Z,LV,125.15,60
2022-10-19T01:00:00Z,NL,121.67,60
2022-10-19T01:00:00Z,NO1,121.24,60
2022-10-19T01:00:00Z,NO2,121.24,60
2022-10-19T01:00:00Z,NO3,16.04,60
2022-10-19T01:00:00Z,NO4,16.04,60
2022-10-19T01:00:00Z,NO5,121.24,60
2022-10-19T01:00:00Z,PL,110.22,60
2022-10-19T01:00:00Z,PT,69.36,60
2022-10-19T01:00:00Z,RO,125.10,60
2022-10-19T01:00:00Z,RS,128.87,60
2022-10-19T01:00:00Z,SE1,16.04,60
2022-10-19T01:00:00Z,SE2,16.04,60
2022-10-19T01:00:00Z,SE3,16.04,60
2022-10-19T01:00:00Z,SE4,16.04,60
2022-10-19T01:00:00Z,SI,125.02,60
2022-10-19T01:00:00Z,SK,125.14,60
2022-10-19T01:15:00Z,AT,83.47,15
2022-10-19T01:15:00Z,DE-LU,142.32,15
2022-10-19T01:30:00Z,AT,83.75,15
2022-10-19T01:30:00Z,DE-LU,145.29,15
2022-10-19T01:45:00Z,AT,139.42,15
2022-10-19T01:45:00Z,DE-LU,146.45,15
2022-10-19T02:00:00Z,AT,75.00,15
2022-10-19T02:00:00Z,AT,133.28,60
2022-10-19T02:00:00Z,BE,117.30,60
2022-10-19T02:00:00Z,CH,126.28,60
2022-10-19T02:00:00Z,CZ,133.39,60
2022-10-19T02:00:00Z,DE-LU,114.67,15
2022-10-19T02:00:00Z,DE-LU,133.18,60
2022-10-19T02:00:00Z,DK1,133.18,60
2022-10-19T02:00:00Z,DK2,133.18,60
2022-10-19T02:00:00Z,EE,94.32,60
2022-10-19T02:00:00Z,ES,64.39,60
2022-10-19T02:00:00Z,FI,63.19,60
2022-10-19T02:00:00Z,FR,128.28,60
2022-10-19T02:00:00Z,GR,140.00,60
2022-10-19T02:00:00Z,HR,132.92,60
2022-10-19T02:00:00Z,HU,133.15,60
2022-10-19T02:00:00Z,IT-CNorth,140.00,60
2022-10-19T02:00:00Z,IT-CSouth,140.00,60
2022-10-19T02:00:00Z,IT-North,140.00,60
2022-10-19T02:00:00Z,IT-Sardinia,140.00,60
2022-10-19T02:00:00Z,IT-Sicily,140.00,60
2022-10-19T02:00:00Z,IT-South,140.00,60
2022-10-19T02:00:00Z,LT,133.29,60
2022-10-19T02:00:00Z,LV,133.29,60
2022-10-19T02:00:00Z,NL,120.62,60
2022-10-19T02:00:00Z,NO1,129.05,60
2022-10-19T02:00:00Z,NO2,129.05,60
2022-10-19T02:00:00Z,NO3,18.25,60
2022-10-19T02:00:00Z,NO4,16.24,60
2022-10-19T02:00:00Z,NO5,129.05,60
2022-10-19T02:00:00Z,PL,109.51,60
2022-10-19T02:00:00Z,PT,64.39,60
2022-10-19T02:00:00Z,RO,133.10,60
2022-10-19T02:00:00Z,RS,133.02,60
2022-10-19T02:00:00Z,SE1,18.25,60
2022-10-19T02:00:00Z,SE2,18.25,60
2022-10-19T02:00:00Z,SE3,18.25,60
2022-10-19T02:00:00Z,SE4,18.25,60
2022-10-19T02:00:00Z,SI,132.84,60
2022-10-19T02:00:00Z,SK,133.24,60
2022-10-19T02:15:00Z,AT,81.51,15
2022-10-19T02:15:00Z,DE-LU,142.49,15
2022-10-19T02:30:00Z,AT,186.98,15
2022-10-19T02:30:00Z,DE-LU,147.02,15
2022-10-19T02:45:00Z,AT,192.52,15
2022-10-19T02:45:00Z,DE-LU,168.94,15
2022-10-19T03:00:00Z,AT,-20.00,15
2022-10-19T03:00:00Z,AT,149.00,60
2022-10-19T03:00:00Z,BE,127.08,60
2022-10-19T03:00:00Z,CH,136.58,60
2022-10-19T03:00:00Z,CZ,148.76,60
2022-10-19T03:00:00Z,DE-LU,93.08,15
2022-10-19T03:00:00Z,DE-LU,148.60,60
2022-10-19T03:00:00Z,DK1,148.60,60
2022-10-19T03:00:00Z,DK2,148.60,60
2022-10-19T03:00:00Z,EE,125.37,60
2022-10-19T03:00:00Z,ES,60.10,60
2022-10-19T03:00:00Z,FI,102.81,60
2022-10-19T03:00:00Z,FR,142.03,60
2022-10-19T03:00:00Z,GR,158.35,60
2022-10-19T03:00:00Z,HR,150.31,60
2022-10-19T03:00:00Z,HU,148.58,60
2022-10-19T03:00:00Z,IT-CNorth,149.15,60
2022-10-19T03:00:00Z,IT-CSouth,149.15,60
2022-10-19T03:00:00Z,IT-North,149.15,60
2022-10-19T03:00:00Z,IT-Sardinia,149.15,60
2022-10-19T03:00:00Z,IT-Sicily,148.90,60
2022-10-19T03:00:00Z,IT-South,149.15,60
2022-10-19T03:00:00Z,LT,148.04,60
2022-10-19T03:00:00Z,LV,148.04,60
2022-10-19T03:00:00Z,NL,130.58,60
2022-10-19T03:00:00Z,NO1,144.00,60
2022-10-19T03:00:00Z,NO2,144.00,60
2022-10-19T03:00:00Z,NO3,19.30,60
2022-10-19T03:00:00Z,NO5,144.00,60
2022-10-19T03:00:00Z,PL,117.00,60
2022-10-19T03:00:00Z,PT,60.10,60
2022-10-19T03:00:00Z,RO,158.35,60
2022-10-19T03:00:00Z,RS,160.89,60
2022-10-19T03:00:00Z,SE1,19.30,60
2022-10-19T03:00:00Z,SE2,19.30,60
2022-10-19T03:00:00Z,SE3,19.30,60
2022-10-19T03:00:00Z,SE4,19.30,60
2022-10-19T03:00:00Z,SI,149.15,60
2022-10-19T03:00:00Z,SK,147.88,60
2022-10-19T03:15:00Z,AT,99.71,15
2022-10-19T03:15:00Z,DE-LU,122.00,15
2022-10-19T03:30:00Z,AT,218.53,15
2022-10-19T03:30:00Z,DE-LU,160.75,15
2022-10-19T03:45:00Z,AT,300.00,15
2022-10-19T03:45:00Z,DE-LU,205.71,15
2022-10-19T04:00:00Z,AT,10.82,15
2022-10-19T04:00:00Z,AT,169.69,60
2022-10-19T04:00:00Z,BE,137.69,60
2022-10-19T04:00:00Z,CH,175.23,60
2022-10-19T04:00:00Z,CZ,169.93,60
2022-10-19T04:00:00Z,DE-LU,145.49,15
2022-10-19T04:00:00Z,DE-LU,169.43,60
2022-10-19T04:00:00Z,DK1,169.43,60
2022-10-19T04:00:00Z,DK2,169.43,60
2022-10-19T04:00:00Z,EE,156.86,60
2022-10-19T04:00:00Z,FI,156.86,60
2022-10-19T04:00:00Z,FR,159.77,60
2022-10-19T04:00:00Z,GR,567.32,60
2022-10-19T04:00:00Z,HR,169.00,60
2022-10-19T04:00:00Z,HU,169.45,60
2022-10-19T04:00:00Z,IT-CNorth,168.81,60
2022-10-19T04:00:00Z,IT-CSouth,168.81,60
2022-10-19T04:00:00Z,IT-North,168.81,60
2022-10-19T04:00:00Z,IT-Sardinia,168.81,60
2022-10-19T04:00:00Z,IT-Sicily,118.90,60
2022-10-19T04:00:00Z,IT-South,168.81,60
2022-10-19T04:00:00Z,LT,169.72,60
2022-10-19T04:00:00Z,LV,169.72,60
2022-10-19T04:00:00Z,NL,140.71,60
2022-10-19T04:00:00Z,NO1,156.86,60
2022-10-19T04:00:00Z,NO2,156.86,60
2022-10-19T04:00:00Z,NO3,20.52,60
2022-10-19T04:00:00Z,NO4,16.25,60
2022-10-19T04:00:00Z,NO5,156.86,60
2022-10-19T04:00:00Z,PL,148.28,60
2022-10-19T04:00:00Z,RO,169.36,60
2022-10-19T04:00:00Z,RS,230.09,60
2022-10-19T04:00:00Z,SE1,20.52,60
2022-10-19T04:00:00Z,SE2,20.52,60
2022-10-19T04:00:00Z,SE3,156.86,60
2022-10-19T04:00:00Z,SE4,156.86,60
2022-10-19T04:00:00Z,SI,168.81,60
2022-10-19T04:00:00Z,SK,169.62,60
2022-10-19T04:15:00Z,AT,218.53,15
2022-10-19T04:15:00Z,DE-LU,197.36,15
2022-10-19T04:30:00Z,AT,282.66,15
2022-10-19T04:30:00Z,DE-LU,223.27,15
2022-10-19T04:45:00Z,AT,300.00,15
2022-10-19T04:45:00Z,DE-LU,184.01,15
2022-10-19T05:00:00Z,AT,217.52,15
2022-10-19T05:00:00Z,AT,237.23,60
2022-10-19T05:00:00Z,BE,220.53,60
2022-10-19T05:00:00Z,CH,220.02,60
2022-10-19T05:00:00Z,CZ,239.81,60
2022-10-19T05:00:00Z,DE-LU,219.40,15
2022-10-19T05:00:00Z,DE-LU,240.65,60
2022-10-19T05:00:00Z,DK1,240.65,60
2022-10-19T05:00:00Z,DK2,240.65,60
2022-10-19T05:00:00Z,EE,240.21,60
2022-10-19T05:00:00Z,ES,73.30,60
2022-10-19T05:00:00Z,FI,185.40,60
2022-10-19T05:00:00Z,FR,228.27,60
2022-10-19T05:00:00Z,HR,239.12,60
2022-10-19T05:00:00Z,HU,239.79,60
2022-10-19T05:00:00Z,IT-CNorth,239.00,60
2022-10-19T05:00:00Z,IT-CSouth,239.00,60
2022-10-19T05:00:00Z,IT-North,239.00,60
2022-10-19T05:00:00Z,IT-Sardinia,239.00,60
2022-10-19T05:00:00Z,IT-Sicily,239.00,60
2022-10-19T05:00:00Z,IT-South,239.00,60
2022-10-19T05:00:00Z,LT,240.21,60
2022-10-19T05:00:00Z,LV,240.21,60
2022-10-19T05:00:00Z,NL,180.10,60
2022-10-19T05:00:00Z,NO1,185.40,60
2022-10-19T05:00:00Z,NO2,185.40,60
2022-10-19T05:00:00Z,NO3,21.48,60
2022-10-19T05:00:00Z,NO4,16.32,60
2022-10-19T05:00:00Z,NO5,185.40,60
2022-10-19T05:00:00Z,PL,149.25,60
2022-10-19T05:00:00Z,PT,70.20,60
2022-10-19T05:00:00Z,RO,243.83,60
2022-10-19T05:00:00Z,RS,307.90,60
2022-10-19T05:00:00Z,SE1,21.48,60
2022-10-19T05:00:00Z,SE2,21.48,60
2022-10-19T05:00:00Z,SE3,185.40,60
2022-10-19T05:00:00Z,SE4,185.40,60
2022-10-19T05:00:00Z,SI,238.16,60
2022-10-19T05:00:00Z,SK,240.46,60
2022-10-19T05:15:00Z,AT,223.34,15
2022-10-19T05:15:00Z,DE-LU,223.82,15
2022-10-19T05:30:00Z,AT,253.02,15
2022-10-19T05:30:00Z,DE-LU,247.29,15
2022-10-19T05:45:00Z,AT,290.12,15
2022-10-19T05:45:00Z,DE-LU,272.13,15
2022-10-19T06:00:00Z,AT,267.02,15
2022-10-19T06:00:00Z,AT,242.26,60
2022-10-19T06:00:00Z,BE,219.92,60
2022-10-19T06:00:00Z,CH,235.51,60
2022-10-19T06:00:00Z,CZ,247.74,60
2022-10-19T06:00:00Z,DE-LU,271.10,15
2022-10-19T06:00:00Z,DE-LU,247.74,60
2022-10-19T06:00:00Z,DK1,247.74,60
2022-10-19T06:00:00Z,DK2,247.74,60
2022-10-19T06:00:00Z,EE,249.04,60
2022-10-19T06:00:00Z,ES,120.01,60
2022-10-19T06:00:00Z,FI,199.60,60
2022-10-19T06:00:00Z,FR,232.85,60
2022-10-19T06:00:00Z,GR,264.51,60
2022-10-19T06:00:00Z,HR,257.48,60
2022-10-19T06:00:00Z,HU,251.62,60
2022-10-19T06:00:00Z,IT-CNorth,264.51,60
2022-10-19T06:00:00Z,IT-CSouth,264.51,60
2022-10-19T06:00:00Z,IT-North,264.51,60
2022-10-19T06:00:00Z,IT-Sardinia,264.51,60
2022-10-19T06:00:00Z,IT-Sicily,264.51,60
2022-10-19T06:00:00Z,IT-South,264.51,60
2022-10-19T06:00:00Z,LT,249.04,60
2022-10-19T06:00:00Z,LV,249.04,60
2022-10-19T06:00:00Z,NL,193.21,60
2022-10-19T06:00:00Z,NO1,199.60,60
2022-10-19T06:00:00Z,NO2,199.60,60
2022-10-19T06:00:00Z,NO3,22.75,60
2022-10-19T06:00:00Z,NO4,16.36,60
2022-10-19T06:00:00Z,NO5,199.60,60
2022-10-19T06:00:00Z,PL,156.56,60
2022-10-19T06:00:00Z,PT,79.00,60
2022-10-19T06:00:00Z,RO,252.93,60
2022-10-19T06:00:00Z,RS,305.67,60
2022-10-19T06:00:00Z,SE1,22.75,60
2022-10-19T06:00:00Z,SE2,22.75,60
2022-10-19T06:00:00Z,SE3,199.60,60
2022-10-19T06:00:00Z,SE4,199.60,60
2022-10-19T06:00:00Z,SI,264.51,60
2022-10-19T06:00:00Z,SK,250.10,60
2022-10-19T06:15:00Z,AT,242.52,15
2022-10-19T06:15:00Z,DE-LU,255.26,15
2022-10-19T06:30:00Z,DE-LU,268.76,15
2022-10-19T06:45:00Z,AT,227.93,15
2022-10-19T06:45:00Z,DE-LU,264.45,15
2022-10-19T07:00:00Z,AT,242.52,15
2022-10-19T07:00:00Z,AT,208.33,60
2022-10-19T07:00:00Z,BE,179.40,60
2022-10-19T07:00:00Z,CH,206.27,60
2022-10-19T07:00:00Z,CZ,211.59,60
2022-10-19T07:00:00Z,DE-LU,245.59,15
2022-10-19T07:00:00Z,DE-LU,216.69,60
2022-10-19T07:00:00Z,DK1,216.69,60
2022-10-19T07:00:00Z,DK2,216.69,60
2022-10-19T07:00:00Z,EE,195.05,60
2022-10-19T07:00:00Z,ES,80.00,60
2022-10-19T07:00:00Z,FI,195.05,60
2022-10-19T07:00:00Z,FR,195.11,60
2022-10-19T07:00:00Z,GR,209.87,60
2022-10-19T07:00:00Z,HR,208.79,60
2022-10-19T07:00:00Z,HU,210.09,60
2022-10-19T07:00:00Z,IT-CNorth,200.00,60
2022-10-19T07:00:00Z,IT-CSouth,200.00,60
2022-10-19T07:00:00Z,IT-North,200.00,60
2022-10-19T07:00:00Z,IT-Sardinia,200.00,60
2022-10-19T07:00:00Z,IT-Sicily,186.90,60
2022-10-19T07:00:00Z,IT-South,200.00,60
2022-10-19T07:00:00Z,LT,212.32,60
2022-10-19T07:00:00Z,LV,212.32,60
2022-10-19T07:00:00Z,NL,140.00,60
2022-10-19T07:00:00Z,NO1,195.05,60
2022-10-19T07:00:00Z,NO2,195.05,60
2022-10-19T07:00:00Z,NO3,22.66,60
2022-10-19T07:00:00Z,NO4,16.25,60
2022-10-19T07:00:00Z,NO5,195.05,60
2022-10-19T07:00:00Z,PL,140.70,60
2022-10-19T07:00:00Z,PT,80.00,60
2022-10-19T07:00:00Z,RO,209.87,60
2022-10-19T07:00:00Z,RS,266.35,60
2022-10-19T07:00:00Z,SE1,22.66,60
2022-10-19T07:00:00Z,SE2,22.66,60
2022-10-19T07:00:00Z,SE3,195.05,60
2022-10-19T07:00:00Z,SE4,195.05,60
2022-10-19T07:00:00Z,SI,208.23,60
2022-10-19T07:00:00Z,SK,210.87,60
2022-10-19T07:15:00Z,AT,217.73,15
2022-10-19T07:15:00Z,DE-LU,228.38,15
2022-10-19T07:30:00Z,AT,217.52,15
2022-10-19T07:30:00Z,DE-LU,225.76,15
2022-10-19T07:45:00Z,AT,211.52,15
2022-10-19T07:45:00Z,DE-LU,209.09,15
2022-10-19T08:00:00Z,AT,218.53,15
2022-10-19T08:00:00Z,AT,179.36,60
2022-10-19T08:00:00Z,BE,150.72,60
2022-10-19T08:00:00Z,CH,181.46,60
2022-10-19T08:00:00Z,CZ,182.47,60
2022-10-19T08:00:00Z,DE-LU,204.86,15
2022-10-19T08:00:00Z,DE-LU,187.31,60
2022-10-19T08:00:00Z,DK1,187.31,60
2022-10-19T08:00:00Z,DK2,187.31,60
2022-10-19T08:00:00Z,EE,183.16,60
2022-10-19T08:00:00Z,ES,69.06,60
2022-10-19T08:00:00Z,FI,183.16,60
2022-10-19T08:00:00Z,FR,166.41,60
2022-10-19T08:00:00Z,GR,180.82,60
2022-10-19T08:00:00Z,HR,179.81,60
2022-10-19T08:00:00Z,HU,181.03,60
2022-10-19T08:00:00Z,IT-CNorth,166.41,60
2022-10-19T08:00:00Z,IT-CSouth,166.41,60
2022-10-19T08:00:00Z,IT-North,166.41,60
2022-10-19T08:00:00Z,IT-Sardinia,166.41,60
2022-10-19T08:00:00Z,IT-Sicily,148.90,60
2022-10-19T08:00:00Z,IT-South,166.41,60
2022-10-19T08:00:00Z,LT,183.16,60
2022-10-19T08:00:00Z,LV,183.16,60
2022-10-19T08:00:00Z,NL,116.60,60
2022-10-19T08:00:00Z,NO1,181.87,60
2022-10-19T08:00:00Z,NO2,181.87,60
2022-10-19T08:00:00Z,NO3,23.51,60
2022-10-19T08:00:00Z,NO4,16.18,60
2022-10-19T08:00:00Z,NO5,181.87,60
2022-10-19T08:00:00Z,PL,125.50,60
2022-10-19T08:00:00Z,PT,69.06,60
2022-10-19T08:00:00Z,RO,180.82,60
2022-10-19T08:00:00Z,RS,202.50,60
2022-10-19T08:00:00Z,SE1,23.51,60
2022-10-19T08:00:00Z,SE2,23.51,60
2022-10-19T08:00:00Z,SE3,181.87,60
2022-10-19T08:00:00Z,SE4,181.87,60
2022-10-19T08:00:00Z,SI,179.23,60
2022-10-19T08:00:00Z,SK,181.78,60
2022-10-19T08:15:00Z,AT,217.52,15
2022-10-19T08:15:00Z,DE-LU,215.97,15
2022-10-19T08:30:00Z,AT,190.85,15
2022-10-19T08:30:00Z,DE-LU,198.56,15
2022-10-19T08:45:00Z,AT,142.17,15
2022-10-19T08:45:00Z,DE-LU,171.28,15
2022-10-19T09:00:00Z,AT,217.52,15
2022-10-19T09:00:00Z,AT,168.83,60
2022-10-19T09:00:00Z,BE,146.23,60
2022-10-19T09:00:00Z,CH,169.24,60
2022-10-19T09:00:00Z,CZ,172.73,60
2022-10-19T09:00:00Z,DE-LU,213.31,15
2022-10-19T09:00:00Z,DE-LU,174.76,60
2022-10-19T09:00:00Z,DK1,174.76,60
2022-10-19T09:00:00Z,DK2,174.76,60
2022-10-19T09:00:00Z,EE,174.24,60
2022-10-19T09:00:00Z,ES,55.92,60
2022-10-19T09:00:00Z,FI,174.24,60
2022-10-19T09:00:00Z,FR,157.32,60
2022-10-19T09:00:00Z,GR,170.97,60
2022-10-19T09:00:00Z,HR,169.83,60
2022-10-19T09:00:00Z,HU,171.20,60
2022-10-19T09:00:00Z,IT-CNorth,154.09,60
2022-10-19T09:00:00Z,IT-CSouth,149.99,60
2022-10-19T09:00:00Z,IT-North,157.32,60
2022-10-19T09:00:00Z,IT-Sardinia,149.99,60
2022-10-19T09:00:00Z,IT-South,149.99,60
2022-10-19T09:00:00Z,LT,174.24,60
2022-10-19T09:00:00Z,LV,174.24,60
2022-10-19T09:00:00Z,NL,116.00,60
2022-10-19T09:00:00Z,NO1,168.91,60
2022-10-19T09:00:00Z,NO2,168.91,60
2022-10-19T09:00:00Z,NO3,22.78,60
2022-10-19T09:00:00Z,NO4,16.11,60
2022-10-19T09:00:00Z,NO5,168.91,60
2022-10-19T09:00:00Z,PL,114.16,60
2022-10-19T09:00:00Z,PT,55.92,60
2022-10-19T09:00:00Z,RO,170.97,60
2022-10-19T09:00:00Z,RS,190.32,60
2022-10-19T09:00:00Z,SE1,22.78,60
2022-10-19T09:00:00Z,SE2,22.78,60
2022-10-19T09:00:00Z,SE3,168.91,60
2022-10-19T09:00:00Z,SE4,168.91,60
2022-10-19T09:00:00Z,SI,169.13,60
2022-10-19T09:00:00Z,SK,172.11,60
2022-10-19T09:15:00Z,DE-LU,189.14,15
2022-10-19T09:30:00Z,AT,191.10,15
2022-10-19T09:30:00Z,DE-LU,194.67,15
2022-10-19T09:45:00Z,AT,130.85,15
2022-10-19T09:45:00Z,DE-LU,159.29,15
2022-10-19T10:00:00Z,AT,217.52,15
2022-10-19T10:00:00Z,AT,151.14,60
2022-10-19T10:00:00Z,BE,132.96,60
2022-10-19T10:00:00Z,CH,151.55,60
2022-10-19T10:00:00Z,CZ,152.41,60
2022-10-19T10:00:00Z,DE-LU,167.77,15
2022-10-19T10:00:00Z,DE-LU,152.62,60
2022-10-19T10:00:00Z,DK1,152.62,60
2022-10-19T10:00:00Z,DK2,152.62,60
2022-10-19T10:00:00Z,EE,158.66,60
2022-10-19T10:00:00Z,ES,50.65,60
2022-10-19T10:00:00Z,FI,158.66,60
2022-10-19T10:00:00Z,FR,149.45,60
2022-10-19T10:00:00Z,GR,151.95,60
2022-10-19T10:00:00Z,HR,151.64,60
2022-10-19T10:00:00Z,HU,152.00,60
2022-10-19T10:00:00Z,IT-CNorth,138.07,60
2022-10-19T10:00:00Z,IT-CSouth,138.07,60
2022-10-19T10:00:00Z,IT-North,149.45,60
2022-10-19T10:00:00Z,IT-Sardinia,138.07,60
2022-10-19T10:00:00Z,IT-Sicily,138.07,60
2022-10-19T10:00:00Z,IT-South,138.07,60
2022-10-19T10:00:00Z,LT,158.66,60
2022-10-19T10:00:00Z,LV,158.66,60
2022-10-19T10:00:00Z,NL,122.00,60
2022-10-19T10:00:00Z,NO1,148.98,60
2022-10-19T10:00:00Z,NO2,148.98,60
2022-10-19T10:00:00Z,NO3,22.61,60
2022-10-19T10:00:00Z,NO4,16.12,60
2022-10-19T10:00:00Z,NO5,148.98,60
2022-10-19T10:00:00Z,PL,107.59,60
2022-10-19T10:00:00Z,PT,50.65,60
2022-10-19T10:00:00Z,RO,151.95,60
2022-10-19T10:00:00Z,RS,178.75,60
2022-10-19T10:00:00Z,SE1,22.61,60
2022-10-19T10:00:00Z,SE2,22.61,60
2022-10-19T10:00:00Z,SE3,148.98,60
2022-10-19T10:00:00Z,SE4,148.98,60
2022-10-19T10:00:00Z,SI,151.46,60
2022-10-19T10:00:00Z,SK,152.28,60
2022-10-19T10:15:00Z,AT,169.52,15
2022-10-19T10:15:00Z,DE-LU,167.39,15
2022-10-19T10:30:00Z,AT,161.87,15
2022-10-19T10:30:00Z,DE-LU,180.26,15
2022-10-19T10:45:00Z,AT,126.60,15
2022-10-19T10:45:00Z,DE-LU,149.64,15
2022-10-19T11:00:00Z,AT,217.52,15
2022-10-19T11:00:00Z,AT,141.82,60
2022-10-19T11:00:00Z,BE,119.10,60
2022-10-19T11:00:00Z,CH,147.38,60
2022-10-19T11:00:00Z,CZ,146.73,60
2022-10-19T11:00:00Z,DE-LU,189.13,15
2022-10-19T11:00:00Z,DE-LU,148.19,60
2022-10-19T11:00:00Z,DK1,148.19,60
2022-10-19T11:00:00Z,DK2,148.19,60
2022-10-19T11:00:00Z,EE,148.56,60
2022-10-19T11:00:00Z,FI,148.56,60
2022-10-19T11:00:00Z,FR,130.22,60
2022-10-19T11:00:00Z,GR,144.83,60
2022-10-19T11:00:00Z,HR,143.54,60
2022-10-19T11:00:00Z,HU,145.07,60
2022-10-19T11:00:00Z,IT-CNorth,133.10,60
2022-10-19T11:00:00Z,IT-CSouth,133.10,60
2022-10-19T11:00:00Z,IT-North,141.82,60
2022-10-19T11:00:00Z,IT-Sardinia,133.10,60
2022-10-19T11:00:00Z,IT-Sicily,133.10,60
2022-10-19T11:00:00Z,IT-South,133.10,60
2022-10-19T11:00:00Z,LT,148.56,60
2022-10-19T11:00:00Z,LV,148.56,60
2022-10-19T11:00:00Z,NL,88.50,60
2022-10-19T11:00:00Z,NO1,144.64,60
2022-10-19T11:00:00Z,NO2,144.64,60
2022-10-19T11:00:00Z,NO3,20.90,60
2022-10-19T11:00:00Z,NO4,16.13,60
2022-10-19T11:00:00Z,NO5,144.64,60
2022-10-19T11:00:00Z,PL,106.80,60
2022-10-19T11:00:00Z,RO,144.83,60
2022-10-19T11:00:00Z,RS,165.08,60
2022-10-19T11:00:00Z,SE1,20.90,60
2022-10-19T11:00:00Z,SE2,20.90,60
2022-10-19T11:00:00Z,SE3,144.64,60
2022-10-19T11:00:00Z,SE4,144.64,60
2022-10-19T11:00:00Z,SI,142.82,60
2022-10-19T11:00:00Z,SK,146.10,60
2022-10-19T11:15:00Z,AT,190.00,15
2022-10-19T11:15:00Z,DE-LU,159.83,15
2022-10-19T11:30:00Z,AT,143.80,15
2022-10-19T11:30:00Z,DE-LU,156.77,15
2022-10-19T11:45:00Z,AT,75.00,15
2022-10-19T11:45:00Z,DE-LU,137.46,15
2022-10-19T12:00:00Z,AT,176.02,15
2022-10-19T12:00:00Z,AT,142.00,60
2022-10-19T12:00:00Z,BE,122.90,60
2022-10-19T12:00:00Z,CH,142.38,60
2022-10-19T12:00:00Z,CZ,142.91,60
2022-10-19T12:00:00Z,DE-LU,138.13,15
2022-10-19T12:00:00Z,DE-LU,142.48,60
2022-10-19T12:00:00Z,DK1,142.48,60
2022-10-19T12:00:00Z,DK2,142.48,60
2022-10-19T12:00:00Z,EE,143.43,60
2022-10-19T12:00:00Z,ES,48.37,60
2022-10-19T12:00:00Z,FI,143.43,60
