timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-08T01:15:00Z,AT,161.78,15
2022-05-08T01:15:00Z,DE-LU,167.22,15
2022-05-08T01:30:00Z,DE-LU,167.49,15
2022-05-08T01:45:00Z,DE-LU,177.06,15
2022-05-08T02:00:00Z,AT,182.98,60
2022-05-08T02:00:00Z,BE,182.98,60
2022-05-08T02:00:00Z,CH,181.83,60
2022-05-08T02:00:00Z,CZ,182.98,60
2022-05-08T02:00:00Z,DE-LU,175.26,15
2022-05-08T02:00:00Z,DE-LU,182.98,60
2022-05-08T02:00:00Z,DK1,182.98,60
2022-05-08T02:00:00Z,DK2,182.98,60
2022-05-08T02:00:00Z,EE,136.23,60
2022-05-08T02:00:00Z,ES,182.98,60
2022-05-08T02:00:00Z,FI,11.89,60
2022-05-08T02:00:00Z,FR,182.98,60
2022-05-08T02:00:00Z,GR,219.88,60
2022-05-08T02:00:00Z,HR,182.98,60
2022-05-08T02:00:00Z,HU,182.98,60
2022-05-08T02:00:00Z,IT-CNorth,219.88,60
2022-05-08T02:00:00Z,IT-CSouth,219.88,60
2022-05-08T02:00:00Z,IT-North,219.88,60
2022-05-08T02:00:00Z,IT-Sardinia,219.88,60
2022-05-08T02:00:00Z,IT-South,219.88,60
2022-05-08T02:00:00Z,LT,136.23,60
2022-05-08T02:00:00Z,LV,136.23,60
2022-05-08T02:00:00Z,NL,182.98,60
2022-05-08T02:00:00Z,NO1,186.92,60
2022-05-08T02:00:00Z,NO2,186.92,60
2022-05-08T02:00:00Z,NO3,11.89,60
2022-05-08T02:00:00Z,NO4,11.89,60
2022-05-08T02:00:00Z,NO5,186.92,60
2022-05-08T02:00:00Z,PL,136.23,60
2022-05-08T02:00:00Z,PT,182.98,60
2022-05-08T02:00:00Z,RO,182.98,60
2022-05-08T02:00:00Z,RS,190.44,60
2022-05-08T02:00:00Z,SE1,11.89,60
2022-05-08T02:00:00Z,SE2,11.89,60
2022-05-08T02:00:00Z,SE3,11.89,60
2022-05-08T02:00:00Z,SE4,136.23,60
2022-05-08T02:00:00Z,SI,182.98,60
2022-05-08T02:00:00Z,SK,182.98,60
2022-05-08T02:15:00Z,DE-LU,167.75,15
2022-05-08T02:30:00Z,AT,163.33,15
2022-05-08T02:30:00Z,DE-LU,172.13,15
2022-05-08T02:45:00Z,AT,184.92,15
2022-05-08T02:45:00Z,DE-LU,182.19,15
2022-05-08T03:00:00Z,AT,161.78,15
2022-05-08T03:00:00Z,AT,186.06,60
2022-05-08T03:00:00Z,BE,186.06,60
2022-05-08T03:00:00Z,CH,183.46,60
2022-05-08T03:00:00Z,CZ,186.06,60
2022-05-08T03:00:00Z,DE-LU,171.07,15
2022-05-08T03:00:00Z,DE-LU,186.06,60
2022-05-08T03:00:00Z,DK1,186.06,60
2022-05-08T03:00:00Z,DK2,186.06,60
2022-05-08T03:00:00Z,EE,127.01,60
2022-05-08T03:00:00Z,ES,186.06,60
2022-05-08T03:00:00Z,FI,19.54,60
2022-05-08T03:00:00Z,FR,186.06,60
2022-05-08T03:00:00Z,GR,219.89,60
2022-05-08T03:00:00Z,HR,186.06,60
2022-05-08T03:00:00Z,HU,186.06,60
2022-05-08T03:00:00Z,IT-CNorth,219.89,60
2022-05-08T03:00:00Z,IT-CSouth,219.89,60
2022-05-08T03:00:00Z,IT-North,219.89,60
2022-05-08T03:00:00Z,IT-Sardinia,219.89,60
2022-05-08T03:00:00Z,IT-South,219.89,60
2022-05-08T03:00:00Z,LT,127.01,60
2022-05-08T03:00:00Z,LV,127.01,60
2022-05-08T03:00:00Z,NL,186.06,60
2022-05-08T03:00:00Z,NO1,186.81,60
2022-05-08T03:00:00Z,NO2,186.81,60
2022-05-08T03:00:00Z,NO3,12.21,60
2022-05-08T03:00:00Z,NO4,12.21,60
2022-05-08T03:00:00Z,NO5,186.81,60
2022-05-08T03:00:00Z,PL,127.01,60
2022-05-08T03:00:00Z,PT,186.06,60
2022-05-08T03:00:00Z,RO,186.06,60
2022-05-08T03:00:00Z,RS,190.05,60
2022-05-08T03:00:00Z,SE1,19.54,60
2022-05-08T03:00:00Z,SE2,19.54,60
2022-05-08T03:00:00Z,SE3,19.54,60
2022-05-08T03:00:00Z,SE4,127.01,60
2022-05-08T03:00:00Z,SI,186.06,60
2022-05-08T03:00:00Z,SK,186.06,60
2022-05-08T03:15:00Z,DE-LU,173.66,15
2022-05-08T03:30:00Z,AT,176.74,15
2022-05-08T03:30:00Z,DE-LU,173.00,15
2022-05-08T03:45:00Z,AT,179.91,15
2022-05-08T03:45:00Z,DE-LU,180.03,15
2022-05-08T04:00:00Z,AT,150.00,15
2022-05-08T04:00:00Z,AT,184.97,60
2022-05-08T04:00:00Z,BE,184.97,60
2022-05-08T04:00:00Z,CH,184.65,60
2022-05-08T04:00:00Z,CZ,184.97,60
2022-05-08T04:00:00Z,DE-LU,180.33,15
2022-05-08T04:00:00Z,DE-LU,184.97,60
2022-05-08T04:00:00Z,DK1,184.97,60
2022-05-08T04:00:00Z,DK2,184.97,60
2022-05-08T04:00:00Z,EE,126.73,60
2022-05-08T04:00:00Z,ES,184.97,60
2022-05-08T04:00:00Z,FI,20.83,60
2022-05-08T04:00:00Z,FR,184.97,60
2022-05-08T04:00:00Z,GR,207.56,60
2022-05-08T04:00:00Z,HR,184.97,60
2022-05-08T04:00:00Z,HU,184.97,60
2022-05-08T04:00:00Z,IT-CNorth,207.56,60
2022-05-08T04:00:00Z,IT-CSouth,207.56,60
2022-05-08T04:00:00Z,IT-North,207.56,60
2022-05-08T04:00:00Z,IT-Sardinia,207.56,60
2022-05-08T04:00:00Z,IT-South,207.56,60
2022-05-08T04:00:00Z,LT,126.73,60
2022-05-08T04:00:00Z,LV,126.73,60
2022-05-08T04:00:00Z,NL,184.97,60
2022-05-08T04:00:00Z,NO1,185.89,60
2022-05-08T04:00:00Z,NO2,185.89,60
2022-05-08T04:00:00Z,NO3,12.37,60
2022-05-08T04:00:00Z,NO4,12.37,60
2022-05-08T04:00:00Z,NO5,185.89,60
2022-05-08T04:00:00Z,PL,126.73,60
2022-05-08T04:00:00Z,PT,184.97,60
2022-05-08T04:00:00Z,RO,184.97,60
2022-05-08T04:00:00Z,RS,178.12,60
2022-05-08T04:00:00Z,SE1,20.83,60
2022-05-08T04:00:00Z,SE2,20.83,60
2022-05-08T04:00:00Z,SE3,20.83,60
2022-05-08T04:00:00Z,SE4,126.73,60
2022-05-08T04:00:00Z,SI,184.97,60
2022-05-08T04:00:00Z,SK,184.97,60
2022-05-08T04:15:00Z,AT,161.78,15
2022-05-08T04:15:00Z,DE-LU,171.56,15
2022-05-08T04:30:00Z,DE-LU,165.79,15
2022-05-08T04:45:00Z,AT,190.44,15
2022-05-08T04:45:00Z,DE-LU,150.90,15
2022-05-08T05:00:00Z,AT,160.55,15
2022-05-08T05:00:00Z,AT,185.93,60
2022-05-08T05:00:00Z,BE,185.93,60
2022-05-08T05:00:00Z,CH,183.37,60
2022-05-08T05:00:00Z,CZ,185.93,60
2022-05-08T05:00:00Z,DE-LU,170.06,15
2022-05-08T05:00:00Z,DE-LU,185.93,60
2022-05-08T05:00:00Z,DK1,185.93,60
2022-05-08T05:00:00Z,DK2,185.93,60
2022-05-08T05:00:00Z,EE,113.54,60
2022-05-08T05:00:00Z,ES,185.93,60
2022-05-08T05:00:00Z,FI,27.95,60
2022-05-08T05:00:00Z,FR,185.93,60
2022-05-08T05:00:00Z,GR,185.93,60
2022-05-08T05:00:00Z,HR,185.93,60
2022-05-08T05:00:00Z,HU,185.93,60
2022-05-08T05:00:00Z,IT-CNorth,185.93,60
2022-05-08T05:00:00Z,IT-CSouth,185.93,60
2022-05-08T05:00:00Z,IT-North,185.93,60
2022-05-08T05:00:00Z,IT-Sardinia,185.93,60
2022-05-08T05:00:00Z,IT-Sicily,324.58,60
2022-05-08T05:00:00Z,IT-South,185.93,60
2022-05-08T05:00:00Z,LT,113.54,60
2022-05-08T05:00:00Z,LV,113.54,60
2022-05-08T05:00:00Z,NL,185.93,60
2022-05-08T05:00:00Z,NO1,189.13,60
2022-05-08T05:00:00Z,NO2,189.13,60
2022-05-08T05:00:00Z,NO3,12.41,60
2022-05-08T05:00:00Z,NO4,12.41,60
2022-05-08T05:00:00Z,NO5,189.13,60
2022-05-08T05:00:00Z,PL,113.54,60
2022-05-08T05:00:00Z,PT,185.93,60
2022-05-08T05:00:00Z,RO,185.93,60
2022-05-08T05:00:00Z,RS,194.41,60
2022-05-08T05:00:00Z,SE1,21.73,60
2022-05-08T05:00:00Z,SE2,21.73,60
2022-05-08T05:00:00Z,SE3,27.95,60
2022-05-08T05:00:00Z,SE4,113.54,60
2022-05-08T05:00:00Z,SI,185.93,60
2022-05-08T05:00:00Z,SK,185.93,60
2022-05-08T05:15:00Z,AT,160.10,15
2022-05-08T05:15:00Z,DE-LU,164.45,15
2022-05-08T05:30:00Z,AT,161.78,15
2022-05-08T05:30:00Z,DE-LU,156.74,15
2022-05-08T05:45:00Z,AT,166.80,15
2022-05-08T05:45:00Z,DE-LU,144.36,15
2022-05-08T06:00:00Z,AT,165.00,15
2022-05-08T06:00:00Z,AT,183.62,60
2022-05-08T06:00:00Z,BE,183.62,60
2022-05-08T06:00:00Z,CH,179.91,60
2022-05-08T06:00:00Z,CZ,183.62,60
2022-05-08T06:00:00Z,DE-LU,171.50,15
2022-05-08T06:00:00Z,DE-LU,183.62,60
2022-05-08T06:00:00Z,DK1,183.62,60
2022-05-08T06:00:00Z,DK2,183.62,60
2022-05-08T06:00:00Z,EE,105.59,60
2022-05-08T06:00:00Z,ES,183.62,60
2022-05-08T06:00:00Z,FI,26.88,60
2022-05-08T06:00:00Z,FR,183.62,60
2022-05-08T06:00:00Z,GR,183.63,60
2022-05-08T06:00:00Z,HR,185.40,60
2022-05-08T06:00:00Z,HU,183.62,60
2022-05-08T06:00:00Z,IT-CNorth,185.40,60
2022-05-08T06:00:00Z,IT-CSouth,185.40,60
2022-05-08T06:00:00Z,IT-North,185.40,60
2022-05-08T06:00:00Z,IT-Sardinia,185.40,60
2022-05-08T06:00:00Z,IT-Sicily,374.69,60
2022-05-08T06:00:00Z,IT-South,185.40,60
2022-05-08T06:00:00Z,LT,105.59,60
2022-05-08T06:00:00Z,LV,105.59,60
2022-05-08T06:00:00Z,NL,183.62,60
2022-05-08T06:00:00Z,NO1,186.46,60
2022-05-08T06:00:00Z,NO2,186.46,60
2022-05-08T06:00:00Z,NO3,13.54,60
2022-05-08T06:00:00Z,NO4,12.52,60
2022-05-08T06:00:00Z,NO5,186.46,60
2022-05-08T06:00:00Z,PL,105.59,60
2022-05-08T06:00:00Z,PT,183.62,60
2022-05-08T06:00:00Z,RO,183.62,60
2022-05-08T06:00:00Z,RS,190.61,60
2022-05-08T06:00:00Z,SE1,20.49,60
2022-05-08T06:00:00Z,SE2,20.49,60
2022-05-08T06:00:00Z,SE3,26.88,60
2022-05-08T06:00:00Z,SE4,105.59,60
2022-05-08T06:00:00Z,SI,185.40,60
2022-05-08T06:00:00Z,SK,183.62,60
2022-05-08T06:15:00Z,AT,162.27,15
2022-05-08T06:15:00Z,DE-LU,165.25,15
2022-05-08T06:30:00Z,AT,161.78,15
2022-05-08T06:30:00Z,DE-LU,162.58,15
2022-05-08T06:45:00Z,AT,154.95,15
2022-05-08T06:45:00Z,DE-LU,157.72,15
2022-05-08T07:00:00Z,AT,175.68,15
2022-05-08T07:00:00Z,AT,163.45,60
2022-05-08T07:00:00Z,BE,163.45,60
2022-05-08T07:00:00Z,CH,164.88,60
2022-05-08T07:00:00Z,CZ,163.45,60
2022-05-08T07:00:00Z,DE-LU,185.02,15
2022-05-08T07:00:00Z,DE-LU,163.45,60
2022-05-08T07:00:00Z,DK1,163.45,60
2022-05-08T07:00:00Z,DK2,163.45,60
2022-05-08T07:00:00Z,EE,97.49,60
2022-05-08T07:00:00Z,ES,163.45,60
2022-05-08T07:00:00Z,FI,60.19,60
2022-05-08T07:00:00Z,FR,163.45,60
2022-05-08T07:00:00Z,GR,180.00,60
2022-05-08T07:00:00Z,HR,163.45,60
2022-05-08T07:00:00Z,HU,163.45,60
2022-05-08T07:00:00Z,IT-CNorth,180.00,60
2022-05-08T07:00:00Z,IT-CSouth,180.00,60
2022-05-08T07:00:00Z,IT-North,180.00,60
2022-05-08T07:00:00Z,IT-Sardinia,180.00,60
2022-05-08T07:00:00Z,IT-South,180.00,60
2022-05-08T07:00:00Z,LT,97.49,60
2022-05-08T07:00:00Z,LV,97.49,60
2022-05-08T07:00:00Z,NL,163.45,60
2022-05-08T07:00:00Z,NO1,171.72,60
2022-05-08T07:00:00Z,NO2,171.72,60
2022-05-08T07:00:00Z,NO3,14.39,60
2022-05-08T07:00:00Z,NO4,13.13,60
2022-05-08T07:00:00Z,NO5,171.72,60
2022-05-08T07:00:00Z,PL,97.49,60
2022-05-08T07:00:00Z,PT,163.45,60
2022-05-08T07:00:00Z,RO,163.45,60
2022-05-08T07:00:00Z,RS,188.19,60
2022-05-08T07:00:00Z,SE1,20.87,60
2022-05-08T07:00:00Z,SE2,20.87,60
2022-05-08T07:00:00Z,SE3,60.19,60
2022-05-08T07:00:00Z,SE4,97.49,60
2022-05-08T07:00:00Z,SI,163.45,60
2022-05-08T07:00:00Z,SK,163.45,60
2022-05-08T07:15:00Z,AT,161.78,15
2022-05-08T07:15:00Z,DE-LU,157.96,15
2022-05-08T07:30:00Z,AT,154.99,15
2022-05-08T07:30:00Z,DE-LU,142.25,15
2022-05-08T07:45:00Z,AT,121.73,15
2022-05-08T07:45:00Z,DE-LU,118.77,15
2022-05-08T08:00:00Z,AT,161.78,15
2022-05-08T08:00:00Z,AT,140.33,60
2022-05-08T08:00:00Z,BE,140.33,60
2022-05-08T08:00:00Z,CH,147.72,60
2022-05-08T08:00:00Z,CZ,140.33,60
2022-05-08T08:00:00Z,DE-LU,133.35,15
2022-05-08T08:00:00Z,DE-LU,140.33,60
2022-05-08T08:00:00Z,DK1,140.33,60
2022-05-08T08:00:00Z,DK2,140.33,60
2022-05-08T08:00:00Z,EE,97.03,60
2022-05-08T08:00:00Z,ES,140.33,60
2022-05-08T08:00:00Z,FI,25.95,60
2022-05-08T08:00:00Z,FR,140.33,60
2022-05-08T08:00:00Z,GR,173.78,60
2022-05-08T08:00:00Z,HR,140.33,60
2022-05-08T08:00:00Z,HU,140.33,60
2022-05-08T08:00:00Z,IT-CNorth,195.08,60
2022-05-08T08:00:00Z,IT-CSouth,195.08,60
2022-05-08T08:00:00Z,IT-North,195.08,60
2022-05-08T08:00:00Z,IT-Sardinia,195.08,60
2022-05-08T08:00:00Z,IT-South,195.08,60
2022-05-08T08:00:00Z,LT,97.03,60
2022-05-08T08:00:00Z,LV,97.03,60
2022-05-08T08:00:00Z,NL,140.33,60
2022-05-08T08:00:00Z,NO1,154.32,60
2022-05-08T08:00:00Z,NO2,154.32,60
2022-05-08T08:00:00Z,NO3,14.56,60
2022-05-08T08:00:00Z,NO4,13.25,60
2022-05-08T08:00:00Z,NO5,154.32,60
2022-05-08T08:00:00Z,PL,97.03,60
2022-05-08T08:00:00Z,PT,140.33,60
2022-05-08T08:00:00Z,RO,140.33,60
2022-05-08T08:00:00Z,RS,159.78,60
2022-05-08T08:00:00Z,SE1,20.93,60
2022-05-08T08:00:00Z,SE2,20.93,60
2022-05-08T08:00:00Z,SE3,25.95,60
2022-05-08T08:00:00Z,SE4,97.03,60
2022-05-08T08:00:00Z,SI,140.33,60
2022-05-08T08:00:00Z,SK,140.33,60
2022-05-08T08:15:00Z,AT,157.76,15
2022-05-08T08:15:00Z,DE-LU,131.32,15
2022-05-08T08:30:00Z,AT,154.92,15
2022-05-08T08:30:00Z,DE-LU,137.47,15
2022-05-08T08:45:00Z,AT,136.78,15
2022-05-08T08:45:00Z,DE-LU,83.38,15
2022-05-08T09:00:00Z,AT,137.79,15
2022-05-08T09:00:00Z,AT,123.17,60
2022-05-08T09:00:00Z,BE,123.17,60
2022-05-08T09:00:00Z,CH,138.59,60
2022-05-08T09:00:00Z,CZ,123.17,60
2022-05-08T09:00:00Z,DE-LU,112.16,15
2022-05-08T09:00:00Z,DE-LU,123.17,60
2022-05-08T09:00:00Z,DK1,123.17,60
2022-05-08T09:00:00Z,DK2,123.17,60
2022-05-08T09:00:00Z,EE,25.94,60
2022-05-08T09:00:00Z,ES,123.17,60
2022-05-08T09:00:00Z,FI,25.94,60
2022-05-08T09:00:00Z,FR,123.17,60
2022-05-08T09:00:00Z,GR,166.14,60
2022-05-08T09:00:00Z,HR,123.17,60
2022-05-08T09:00:00Z,HU,123.17,60
2022-05-08T09:00:00Z,IT-CNorth,175.00,60
2022-05-08T09:00:00Z,IT-CSouth,175.00,60
2022-05-08T09:00:00Z,IT-North,175.00,60
2022-05-08T09:00:00Z,IT-Sardinia,175.00,60
2022-05-08T09:00:00Z,IT-South,175.00,60
2022-05-08T09:00:00Z,LT,100.18,60
2022-05-08T09:00:00Z,LV,100.18,60
2022-05-08T09:00:00Z,NL,123.17,60
2022-05-08T09:00:00Z,NO1,154.33,60
2022-05-08T09:00:00Z,NO2,154.33,60
2022-05-08T09:00:00Z,NO3,14.53,60
2022-05-08T09:00:00Z,NO4,13.35,60
2022-05-08T09:00:00Z,NO5,154.33,60
2022-05-08T09:00:00Z,PL,100.18,60
2022-05-08T09:00:00Z,PT,128.17,60
2022-05-08T09:00:00Z,RO,123.17,60
2022-05-08T09:00:00Z,RS,152.14,60
2022-05-08T09:00:00Z,SE1,20.94,60
2022-05-08T09:00:00Z,SE2,20.94,60
2022-05-08T09:00:00Z,SE3,25.94,60
2022-05-08T09:00:00Z,SE4,100.18,60
2022-05-08T09:00:00Z,SI,123.17,60
2022-05-08T09:00:00Z,SK,123.17,60
2022-05-08T09:15:00Z,DE-LU,136.38,15
2022-05-08T09:30:00Z,AT,139.15,15
2022-05-08T09:30:00Z,DE-LU,115.78,15
2022-05-08T09:45:00Z,AT,137.79,15
2022-05-08T09:45:00Z,DE-LU,78.87,15
2022-05-08T10:00:00Z,AT,128.06,60
2022-05-08T10:00:00Z,BE,100.00,60
2022-05-08T10:00:00Z,CH,130.84,60
2022-05-08T10:00:00Z,CZ,114.65,60
2022-05-08T10:00:00Z,DE-LU,122.80,15
2022-05-08T10:00:00Z,DE-LU,114.65,60
2022-05-08T10:00:00Z,DK1,114.65,60
2022-05-08T10:00:00Z,DK2,114.65,60
2022-05-08T10:00:00Z,EE,17.00,60
2022-05-08T10:00:00Z,ES,128.06,60
2022-05-08T10:00:00Z,FI,17.00,60
2022-05-08T10:00:00Z,FR,128.06,60
2022-05-08T10:00:00Z,GR,140.00,60
2022-05-08T10:00:00Z,HR,128.06,60
2022-05-08T10:00:00Z,HU,128.06,60
2022-05-08T10:00:00Z,IT-CNorth,140.00,60
2022-05-08T10:00:00Z,IT-CSouth,140.00,60
2022-05-08T10:00:00Z,IT-North,140.00,60
2022-05-08T10:00:00Z,IT-Sardinia,140.00,60
2022-05-08T10:00:00Z,IT-Sicily,324.58,60
2022-05-08T10:00:00Z,IT-South,140.00,60
2022-05-08T10:00:00Z,LT,100.26,60
2022-05-08T10:00:00Z,LV,100.26,60
2022-05-08T10:00:00Z,NL,104.50,60
2022-05-08T10:00:00Z,NO1,149.12,60
2022-05-08T10:00:00Z,NO2,149.12,60
2022-05-08T10:00:00Z,NO3,14.49,60
2022-05-08T10:00:00Z,NO4,13.43,60
2022-05-08T10:00:00Z,NO5,149.12,60
2022-05-08T10:00:00Z,PL,100.26,60
2022-05-08T10:00:00Z,PT,135.00,60
2022-05-08T10:00:00Z,RO,128.06,60
2022-05-08T10:00:00Z,RS,149.09,60
2022-05-08T10:00:00Z,SE1,17.00,60
2022-05-08T10:00:00Z,SE2,17.00,60
2022-05-08T10:00:00Z,SE3,17.00,60
2022-05-08T10:00:00Z,SE4,100.26,60
2022-05-08T10:00:00Z,SI,128.06,60
2022-05-08T10:00:00Z,SK,128.06,60
2022-05-08T10:15:00Z,AT,120.00,15
2022-05-08T10:15:00Z,DE-LU,107.69,15
2022-05-08T10:30:00Z,AT,111.78,15
2022-05-08T10:30:00Z,DE-LU,90.25,15
2022-05-08T10:45:00Z,AT,101.31,15
2022-05-08T10:45:00Z,DE-LU,65.85,15
2022-05-08T11:00:00Z,AT,115.10,15
2022-05-08T11:00:00Z,AT,92.66,60
2022-05-08T11:00:00Z,BE,50.51,60
2022-05-08T11:00:00Z,CH,106.77,60
2022-05-08T11:00:00Z,CZ,86.18,60
2022-05-08T11:00:00Z,DE-LU,84.57,15
2022-05-08T11:00:00Z,DE-LU,86.18,60
2022-05-08T11:00:00Z,DK1,86.18,60
2022-05-08T11:00:00Z,DK2,86.18,60
2022-05-08T11:00:00Z,EE,17.23,60
2022-05-08T11:00:00Z,ES,116.87,60
2022-05-08T11:00:00Z,FI,17.23,60
2022-05-08T11:00:00Z,FR,116.87,60
2022-05-08T11:00:00Z,GR,92.66,60
2022-05-08T11:00:00Z,HR,92.66,60
2022-05-08T11:00:00Z,HU,92.66,60
2022-05-08T11:00:00Z,IT-CNorth,116.87,60
2022-05-08T11:00:00Z,IT-CSouth,116.87,60
2022-05-08T11:00:00Z,IT-North,116.87,60
2022-05-08T11:00:00Z,IT-Sardinia,116.87,60
2022-05-08T11:00:00Z,IT-South,116.87,60
2022-05-08T11:00:00Z,LT,85.85,60
2022-05-08T11:00:00Z,LV,85.85,60
2022-05-08T11:00:00Z,NL,60.82,60
2022-05-08T11:00:00Z,NO1,146.82,60
2022-05-08T11:00:00Z,NO2,146.82,60
2022-05-08T11:00:00Z,NO3,14.58,60
2022-05-08T11:00:00Z,NO4,13.48,60
2022-05-08T11:00:00Z,NO5,146.82,60
2022-05-08T11:00:00Z,PL,85.85,60
2022-05-08T11:00:00Z,RO,92.66,60
2022-05-08T11:00:00Z,RS,130.93,60
2022-05-08T11:00:00Z,SE1,17.23,60
2022-05-08T11:00:00Z,SE2,17.23,60
2022-05-08T11:00:00Z,SE3,17.23,60
2022-05-08T11:00:00Z,SE4,84.11,60
2022-05-08T11:00:00Z,SI,92.66,60
2022-05-08T11:00:00Z,SK,86.18,60
2022-05-08T11:15:00Z,AT,105.00,15
2022-05-08T11:15:00Z,DE-LU,84.35,15
2022-05-08T11:30:00Z,AT,88.10,15
2022-05-08T11:30:00Z,DE-LU,65.00,15
2022-05-08T11:45:00Z,AT,89.60,15
2022-05-08T11:45:00Z,DE-LU,38.52,15
2022-05-08T12:00:00Z,AT,99.92,15
2022-05-08T12:00:00Z,AT,85.35,60
2022-05-08T12:00:00Z,BE,40.78,60
2022-05-08T12:00:00Z,CH,92.83,60
2022-05-08T12:00:00Z,CZ,78.50,60
2022-05-08T12:00:00Z,DE-LU,53.37,15
2022-05-08T12:00:00Z,DE-LU,78.50,60
2022-05-08T12:00:00Z,DK1,78.50,60
2022-05-08T12:00:00Z,DK2,78.50,60
2022-05-08T12:00:00Z,EE,78.50,60
2022-05-08T12:00:00Z,ES,110.68,60
2022-05-08T12:00:00Z,FI,20.95,60
2022-05-08T12:00:00Z,FR,110.68,60
2022-05-08T12:00:00Z,GR,85.35,60
2022-05-08T12:00:00Z,HR,85.35,60
2022-05-08T12:00:00Z,HU,85.35,60
2022-05-08T12:00:00Z,IT-CNorth,110.68,60
2022-05-08T12:00:00Z,IT-CSouth,110.68,60
2022-05-08T12:00:00Z,IT-North,110.68,60
2022-05-08T12:00:00Z,IT-Sardinia,110.68,60
