timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-23T01:00:00Z,IT-Sardinia,187.98,60
2022-01-23T01:00:00Z,IT-Sicily,187.98,60
2022-01-23T01:00:00Z,IT-South,187.98,60
2022-01-23T01:00:00Z,LT,93.75,60
2022-01-23T01:00:00Z,LV,93.75,60
2022-01-23T01:00:00Z,NL,180.10,60
2022-01-23T01:00:00Z,NO1,131.40,60
2022-01-23T01:00:00Z,NO2,131.40,60
2022-01-23T01:00:00Z,NO3,12.13,60
2022-01-23T01:00:00Z,NO4,12.13,60
2022-01-23T01:00:00Z,NO5,131.40,60
2022-01-23T01:00:00Z,PL,93.75,60
2022-01-23T01:00:00Z,PT,187.98,60
2022-01-23T01:00:00Z,RO,113.00,60
2022-01-23T01:00:00Z,RS,181.21,60
2022-01-23T01:00:00Z,SE1,12.13,60
2022-01-23T01:00:00Z,SE2,12.13,60
2022-01-23T01:00:00Z,SE3,93.75,60
2022-01-23T01:00:00Z,SE4,93.75,60
2022-01-23T01:00:00Z,SI,185.78,60
2022-01-23T01:00:00Z,SK,185.78,60
2022-01-23T01:15:00Z,AT,160.00,15
2022-01-23T01:15:00Z,DE-LU,157.61,15
2022-01-23T01:30:00Z,AT,150.00,15
2022-01-23T01:30:00Z,DE-LU,158.21,15
2022-01-23T01:45:00Z,AT,140.00,15
2022-01-23T01:45:00Z,DE-LU,155.10,15
2022-01-23T02:00:00Z,AT,165.00,15
2022-01-23T02:00:00Z,AT,179.73,60
2022-01-23T02:00:00Z,BE,179.73,60
2022-01-23T02:00:00Z,CH,185.66,60
2022-01-23T02:00:00Z,CZ,179.73,60
2022-01-23T02:00:00Z,DE-LU,153.31,15
2022-01-23T02:00:00Z,DE-LU,179.73,60
2022-01-23T02:00:00Z,DK1,135.24,60
2022-01-23T02:00:00Z,DK2,135.24,60
2022-01-23T02:00:00Z,EE,93.35,60
2022-01-23T02:00:00Z,ES,179.73,60
2022-01-23T02:00:00Z,FI,56.58,60
2022-01-23T02:00:00Z,FR,179.73,60
2022-01-23T02:00:00Z,GR,179.73,60
2022-01-23T02:00:00Z,HR,179.73,60
2022-01-23T02:00:00Z,HU,179.73,60
2022-01-23T02:00:00Z,IT-CNorth,179.73,60
2022-01-23T02:00:00Z,IT-CSouth,179.73,60
2022-01-23T02:00:00Z,IT-North,179.73,60
2022-01-23T02:00:00Z,IT-Sardinia,179.73,60
2022-01-23T02:00:00Z,IT-Sicily,179.73,60
2022-01-23T02:00:00Z,IT-South,179.73,60
2022-01-23T02:00:00Z,LT,93.35,60
2022-01-23T02:00:00Z,LV,93.35,60
2022-01-23T02:00:00Z,NL,179.73,60
2022-01-23T02:00:00Z,NO1,131.32,60
2022-01-23T02:00:00Z,NO2,131.32,60
2022-01-23T02:00:00Z,NO3,12.11,60
2022-01-23T02:00:00Z,NO4,12.11,60
2022-01-23T02:00:00Z,NO5,131.32,60
2022-01-23T02:00:00Z,PL,93.35,60
2022-01-23T02:00:00Z,PT,179.73,60
2022-01-23T02:00:00Z,RS,177.26,60
2022-01-23T02:00:00Z,SE1,12.11,60
2022-01-23T02:00:00Z,SE2,12.11,60
2022-01-23T02:00:00Z,SE3,88.00,60
2022-01-23T02:00:00Z,SE4,88.00,60
2022-01-23T02:00:00Z,SI,179.73,60
2022-01-23T02:00:00Z,SK,179.73,60
2022-01-23T02:15:00Z,AT,155.00,15
2022-01-23T02:15:00Z,DE-LU,155.80,15
2022-01-23T02:30:00Z,AT,145.00,15
2022-01-23T02:30:00Z,DE-LU,163.32,15
2022-01-23T02:45:00Z,AT,140.00,15
2022-01-23T02:45:00Z,DE-LU,173.99,15
2022-01-23T03:00:00Z,AT,155.00,15
2022-01-23T03:00:00Z,AT,179.04,60
2022-01-23T03:00:00Z,BE,179.04,60
2022-01-23T03:00:00Z,CH,172.92,60
2022-01-23T03:00:00Z,CZ,179.04,60
2022-01-23T03:00:00Z,DE-LU,142.31,15
2022-01-23T03:00:00Z,DE-LU,179.04,60
2022-01-23T03:00:00Z,DK1,135.19,60
2022-01-23T03:00:00Z,DK2,135.19,60
2022-01-23T03:00:00Z,EE,93.75,60
2022-01-23T03:00:00Z,ES,179.04,60
2022-01-23T03:00:00Z,FI,64.40,60
2022-01-23T03:00:00Z,FR,179.04,60
2022-01-23T03:00:00Z,GR,179.04,60
2022-01-23T03:00:00Z,HR,179.04,60
2022-01-23T03:00:00Z,HU,179.04,60
2022-01-23T03:00:00Z,IT-CNorth,179.04,60
2022-01-23T03:00:00Z,IT-CSouth,179.04,60
2022-01-23T03:00:00Z,IT-North,179.04,60
2022-01-23T03:00:00Z,IT-Sardinia,179.04,60
2022-01-23T03:00:00Z,IT-Sicily,179.04,60
2022-01-23T03:00:00Z,IT-South,179.04,60
2022-01-23T03:00:00Z,LT,93.75,60
2022-01-23T03:00:00Z,LV,93.75,60
2022-01-23T03:00:00Z,NL,179.04,60
2022-01-23T03:00:00Z,NO1,131.27,60
2022-01-23T03:00:00Z,NO2,131.27,60
2022-01-23T03:00:00Z,NO3,12.07,60
2022-01-23T03:00:00Z,NO4,12.07,60
2022-01-23T03:00:00Z,NO5,131.27,60
2022-01-23T03:00:00Z,PL,93.75,60
2022-01-23T03:00:00Z,PT,179.04,60
2022-01-23T03:00:00Z,RO,134.10,60
2022-01-23T03:00:00Z,RS,168.40,60
2022-01-23T03:00:00Z,SE1,12.07,60
2022-01-23T03:00:00Z,SE2,12.07,60
2022-01-23T03:00:00Z,SE3,87.91,60
2022-01-23T03:00:00Z,SE4,87.91,60
2022-01-23T03:00:00Z,SI,179.04,60
2022-01-23T03:00:00Z,SK,179.04,60
2022-01-23T03:15:00Z,AT,150.10,15
2022-01-23T03:15:00Z,DE-LU,162.01,15
2022-01-23T03:30:00Z,AT,145.00,15
2022-01-23T03:30:00Z,DE-LU,167.30,15
2022-01-23T03:45:00Z,AT,149.90,15
2022-01-23T03:45:00Z,DE-LU,171.50,15
2022-01-23T04:00:00Z,AT,155.00,15
2022-01-23T04:00:00Z,AT,179.49,60
2022-01-23T04:00:00Z,BE,179.49,60
2022-01-23T04:00:00Z,CH,171.28,60
2022-01-23T04:00:00Z,CZ,179.49,60
2022-01-23T04:00:00Z,DE-LU,158.50,15
2022-01-23T04:00:00Z,DE-LU,179.49,60
2022-01-23T04:00:00Z,DK1,135.78,60
2022-01-23T04:00:00Z,DK2,135.78,60
2022-01-23T04:00:00Z,EE,110.03,60
2022-01-23T04:00:00Z,ES,179.49,60
2022-01-23T04:00:00Z,FI,80.05,60
2022-01-23T04:00:00Z,FR,179.49,60
2022-01-23T04:00:00Z,GR,179.49,60
2022-01-23T04:00:00Z,HR,179.49,60
2022-01-23T04:00:00Z,HU,179.49,60
2022-01-23T04:00:00Z,IT-CNorth,179.49,60
2022-01-23T04:00:00Z,IT-CSouth,179.49,60
2022-01-23T04:00:00Z,IT-North,179.49,60
2022-01-23T04:00:00Z,IT-Sardinia,179.49,60
2022-01-23T04:00:00Z,IT-Sicily,179.49,60
2022-01-23T04:00:00Z,IT-South,179.49,60
2022-01-23T04:00:00Z,LT,110.03,60
2022-01-23T04:00:00Z,LV,110.03,60
2022-01-23T04:00:00Z,NL,179.49,60
2022-01-23T04:00:00Z,NO1,131.84,60
2022-01-23T04:00:00Z,NO2,131.84,60
2022-01-23T04:00:00Z,NO3,11.90,60
2022-01-23T04:00:00Z,NO4,11.90,60
2022-01-23T04:00:00Z,NO5,131.84,60
2022-01-23T04:00:00Z,PL,94.08,60
2022-01-23T04:00:00Z,PT,179.49,60
2022-01-23T04:00:00Z,RO,176.90,60
2022-01-23T04:00:00Z,RS,168.32,60
2022-01-23T04:00:00Z,SE1,11.90,60
2022-01-23T04:00:00Z,SE2,11.90,60
2022-01-23T04:00:00Z,SE3,85.00,60
2022-01-23T04:00:00Z,SE4,85.00,60
2022-01-23T04:00:00Z,SI,179.49,60
2022-01-23T04:00:00Z,SK,179.49,60
2022-01-23T04:15:00Z,AT,153.93,15
2022-01-23T04:15:00Z,DE-LU,147.37,15
2022-01-23T04:30:00Z,AT,144.69,15
2022-01-23T04:30:00Z,DE-LU,151.39,15
2022-01-23T04:45:00Z,AT,175.18,15
2022-01-23T04:45:00Z,DE-LU,150.74,15
2022-01-23T05:00:00Z,AT,133.62,15
2022-01-23T05:00:00Z,AT,171.05,60
2022-01-23T05:00:00Z,BE,168.20,60
2022-01-23T05:00:00Z,CH,173.26,60
2022-01-23T05:00:00Z,CZ,168.23,60
2022-01-23T05:00:00Z,DE-LU,134.71,15
2022-01-23T05:00:00Z,DE-LU,168.23,60
2022-01-23T05:00:00Z,DK1,135.82,60
2022-01-23T05:00:00Z,DK2,135.82,60
2022-01-23T05:00:00Z,EE,105.26,60
2022-01-23T05:00:00Z,ES,179.93,60
2022-01-23T05:00:00Z,FI,82.99,60
2022-01-23T05:00:00Z,FR,179.93,60
2022-01-23T05:00:00Z,GR,189.89,60
2022-01-23T05:00:00Z,HR,171.05,60
2022-01-23T05:00:00Z,HU,171.05,60
2022-01-23T05:00:00Z,IT-CNorth,189.89,60
2022-01-23T05:00:00Z,IT-CSouth,189.89,60
2022-01-23T05:00:00Z,IT-North,189.89,60
2022-01-23T05:00:00Z,IT-Sardinia,189.89,60
2022-01-23T05:00:00Z,IT-Sicily,189.89,60
2022-01-23T05:00:00Z,IT-South,189.89,60
2022-01-23T05:00:00Z,LT,105.26,60
2022-01-23T05:00:00Z,LV,105.26,60
2022-01-23T05:00:00Z,NL,165.68,60
2022-01-23T05:00:00Z,NO1,131.88,60
2022-01-23T05:00:00Z,NO2,131.88,60
2022-01-23T05:00:00Z,NO3,12.10,60
2022-01-23T05:00:00Z,NO4,12.10,60
2022-01-23T05:00:00Z,NO5,131.88,60
2022-01-23T05:00:00Z,PL,105.26,60
2022-01-23T05:00:00Z,PT,179.93,60
2022-01-23T05:00:00Z,RO,171.05,60
2022-01-23T05:00:00Z,RS,150.40,60
2022-01-23T05:00:00Z,SE1,12.10,60
2022-01-23T05:00:00Z,SE2,12.10,60
2022-01-23T05:00:00Z,SE3,105.26,60
2022-01-23T05:00:00Z,SE4,105.26,60
2022-01-23T05:00:00Z,SI,171.05,60
2022-01-23T05:00:00Z,SK,168.23,60
2022-01-23T05:15:00Z,AT,144.64,15
2022-01-23T05:15:00Z,DE-LU,161.82,15
2022-01-23T05:30:00Z,AT,173.26,15
2022-01-23T05:30:00Z,DE-LU,167.85,15
2022-01-23T05:45:00Z,AT,192.68,15
2022-01-23T05:45:00Z,DE-LU,166.27,15
2022-01-23T06:00:00Z,AT,128.58,15
2022-01-23T06:00:00Z,AT,176.33,60
2022-01-23T06:00:00Z,BE,162.00,60
2022-01-23T06:00:00Z,CH,183.04,60
2022-01-23T06:00:00Z,CZ,172.45,60
2022-01-23T06:00:00Z,DE-LU,150.00,15
2022-01-23T06:00:00Z,DE-LU,172.45,60
2022-01-23T06:00:00Z,DK1,136.72,60
2022-01-23T06:00:00Z,DK2,136.72,60
2022-01-23T06:00:00Z,EE,111.92,60
2022-01-23T06:00:00Z,ES,189.99,60
2022-01-23T06:00:00Z,FI,83.26,60
2022-01-23T06:00:00Z,FR,189.99,60
2022-01-23T06:00:00Z,GR,189.99,60
2022-01-23T06:00:00Z,HR,176.33,60
2022-01-23T06:00:00Z,HU,176.33,60
2022-01-23T06:00:00Z,IT-CNorth,189.99,60
2022-01-23T06:00:00Z,IT-CSouth,189.99,60
2022-01-23T06:00:00Z,IT-North,189.99,60
2022-01-23T06:00:00Z,IT-Sardinia,189.99,60
2022-01-23T06:00:00Z,IT-Sicily,189.99,60
2022-01-23T06:00:00Z,IT-South,189.99,60
2022-01-23T06:00:00Z,LT,111.92,60
2022-01-23T06:00:00Z,LV,111.92,60
2022-01-23T06:00:00Z,NL,163.78,60
2022-01-23T06:00:00Z,NO1,132.75,60
2022-01-23T06:00:00Z,NO2,132.75,60
2022-01-23T06:00:00Z,NO3,12.27,60
2022-01-23T06:00:00Z,NO4,12.27,60
2022-01-23T06:00:00Z,NO5,132.75,60
2022-01-23T06:00:00Z,PL,111.92,60
2022-01-23T06:00:00Z,PT,189.99,60
2022-01-23T06:00:00Z,RO,176.33,60
2022-01-23T06:00:00Z,RS,157.26,60
2022-01-23T06:00:00Z,SE1,12.27,60
2022-01-23T06:00:00Z,SE2,12.27,60
2022-01-23T06:00:00Z,SE3,111.92,60
2022-01-23T06:00:00Z,SE4,111.92,60
2022-01-23T06:00:00Z,SI,176.33,60
2022-01-23T06:00:00Z,SK,176.33,60
2022-01-23T06:15:00Z,AT,155.00,15
2022-01-23T06:15:00Z,DE-LU,172.51,15
2022-01-23T06:30:00Z,AT,190.10,15
2022-01-23T06:30:00Z,DE-LU,155.10,15
2022-01-23T06:45:00Z,AT,225.00,15
2022-01-23T06:45:00Z,DE-LU,174.40,15
2022-01-23T07:00:00Z,AT,140.00,15
2022-01-23T07:00:00Z,AT,186.34,60
2022-01-23T07:00:00Z,BE,188.51,60
2022-01-23T07:00:00Z,CH,194.54,60
2022-01-23T07:00:00Z,CZ,184.93,60
2022-01-23T07:00:00Z,DE-LU,144.60,15
2022-01-23T07:00:00Z,DE-LU,184.93,60
2022-01-23T07:00:00Z,DK1,137.44,60
2022-01-23T07:00:00Z,DK2,137.44,60
2022-01-23T07:00:00Z,EE,133.46,60
2022-01-23T07:00:00Z,ES,190.00,60
2022-01-23T07:00:00Z,FI,91.21,60
2022-01-23T07:00:00Z,FR,190.00,60
2022-01-23T07:00:00Z,GR,190.00,60
2022-01-23T07:00:00Z,HR,186.34,60
2022-01-23T07:00:00Z,HU,186.34,60
2022-01-23T07:00:00Z,IT-CNorth,190.00,60
2022-01-23T07:00:00Z,IT-CSouth,190.00,60
2022-01-23T07:00:00Z,IT-North,190.00,60
2022-01-23T07:00:00Z,IT-Sardinia,190.00,60
2022-01-23T07:00:00Z,IT-Sicily,190.00,60
2022-01-23T07:00:00Z,IT-South,190.00,60
2022-01-23T07:00:00Z,LT,133.46,60
2022-01-23T07:00:00Z,LV,133.46,60
2022-01-23T07:00:00Z,NL,185.68,60
2022-01-23T07:00:00Z,NO1,133.46,60
2022-01-23T07:00:00Z,NO2,133.46,60
2022-01-23T07:00:00Z,NO3,12.28,60
2022-01-23T07:00:00Z,NO4,12.28,60
2022-01-23T07:00:00Z,NO5,133.46,60
2022-01-23T07:00:00Z,PL,133.46,60
2022-01-23T07:00:00Z,PT,190.00,60
2022-01-23T07:00:00Z,RO,186.34,60
2022-01-23T07:00:00Z,RS,175.50,60
2022-01-23T07:00:00Z,SE1,12.67,60
2022-01-23T07:00:00Z,SE2,12.67,60
2022-01-23T07:00:00Z,SE3,133.46,60
2022-01-23T07:00:00Z,SE4,133.46,60
2022-01-23T07:00:00Z,SI,186.34,60
2022-01-23T07:00:00Z,SK,184.93,60
2022-01-23T07:15:00Z,AT,179.18,15
2022-01-23T07:15:00Z,DE-LU,184.19,15
2022-01-23T07:30:00Z,AT,212.24,15
2022-01-23T07:30:00Z,DE-LU,183.20,15
2022-01-23T07:45:00Z,AT,225.69,15
2022-01-23T07:45:00Z,DE-LU,216.01,15
2022-01-23T08:00:00Z,AT,155.10,15
2022-01-23T08:00:00Z,AT,195.31,60
2022-01-23T08:00:00Z,BE,195.31,60
2022-01-23T08:00:00Z,CH,200.04,60
2022-01-23T08:00:00Z,CZ,195.31,60
2022-01-23T08:00:00Z,DE-LU,169.62,15
2022-01-23T08:00:00Z,DE-LU,195.31,60
2022-01-23T08:00:00Z,DK1,142.04,60
2022-01-23T08:00:00Z,DK2,142.04,60
2022-01-23T08:00:00Z,EE,139.14,60
2022-01-23T08:00:00Z,ES,195.31,60
2022-01-23T08:00:00Z,FI,99.96,60
2022-01-23T08:00:00Z,FR,195.31,60
2022-01-23T08:00:00Z,GR,195.31,60
2022-01-23T08:00:00Z,HR,195.31,60
2022-01-23T08:00:00Z,HU,195.31,60
2022-01-23T08:00:00Z,IT-CNorth,195.31,60
2022-01-23T08:00:00Z,IT-CSouth,195.31,60
2022-01-23T08:00:00Z,IT-North,195.31,60
2022-01-23T08:00:00Z,IT-Sardinia,195.31,60
2022-01-23T08:00:00Z,IT-Sicily,195.31,60
2022-01-23T08:00:00Z,IT-South,195.31,60
2022-01-23T08:00:00Z,LT,139.14,60
2022-01-23T08:00:00Z,LV,139.14,60
2022-01-23T08:00:00Z,NL,195.31,60
2022-01-23T08:00:00Z,NO1,137.92,60
2022-01-23T08:00:00Z,NO2,137.92,60
2022-01-23T08:00:00Z,NO3,12.07,60
2022-01-23T08:00:00Z,NO4,12.07,60
2022-01-23T08:00:00Z,NO5,137.92,60
2022-01-23T08:00:00Z,PL,139.14,60
2022-01-23T08:00:00Z,PT,195.31,60
2022-01-23T08:00:00Z,RO,195.31,60
2022-01-23T08:00:00Z,RS,195.50,60
2022-01-23T08:00:00Z,SE1,12.84,60
2022-01-23T08:00:00Z,SE2,12.84,60
2022-01-23T08:00:00Z,SE3,137.92,60
2022-01-23T08:00:00Z,SE4,137.92,60
2022-01-23T08:00:00Z,SI,195.31,60
2022-01-23T08:00:00Z,SK,195.31,60
2022-01-23T08:15:00Z,AT,199.68,15
2022-01-23T08:15:00Z,DE-LU,195.98,15
2022-01-23T08:30:00Z,AT,225.69,15
2022-01-23T08:30:00Z,DE-LU,199.66,15
2022-01-23T08:45:00Z,DE-LU,203.01,15
2022-01-23T09:00:00Z,AT,181.70,15
2022-01-23T09:00:00Z,AT,195.34,60
2022-01-23T09:00:00Z,BE,195.34,60
2022-01-23T09:00:00Z,CH,201.70,60
2022-01-23T09:00:00Z,CZ,195.34,60
2022-01-23T09:00:00Z,DE-LU,182.44,15
2022-01-23T09:00:00Z,DE-LU,195.34,60
2022-01-23T09:00:00Z,DK1,144.26,60
2022-01-23T09:00:00Z,DK2,144.26,60
2022-01-23T09:00:00Z,EE,187.81,60
2022-01-23T09:00:00Z,ES,195.34,60
2022-01-23T09:00:00Z,FI,115.98,60
2022-01-23T09:00:00Z,FR,195.34,60
2022-01-23T09:00:00Z,GR,195.34,60
2022-01-23T09:00:00Z,HR,195.34,60
2022-01-23T09:00:00Z,HU,195.34,60
2022-01-23T09:00:00Z,IT-CNorth,195.34,60
2022-01-23T09:00:00Z,IT-CSouth,195.34,60
2022-01-23T09:00:00Z,IT-North,195.34,60
2022-01-23T09:00:00Z,IT-Sardinia,195.34,60
2022-01-23T09:00:00Z,IT-Sicily,195.34,60
2022-01-23T09:00:00Z,IT-South,195.34,60
2022-01-23T09:00:00Z,LT,187.81,60
2022-01-23T09:00:00Z,LV,187.81,60
2022-01-23T09:00:00Z,NL,195.34,60
2022-01-23T09:00:00Z,NO1,140.07,60
2022-01-23T09:00:00Z,NO2,140.07,60
2022-01-23T09:00:00Z,NO3,12.20,60
2022-01-23T09:00:00Z,NO4,12.20,60
2022-01-23T09:00:00Z,NO5,140.07,60
2022-01-23T09:00:00Z,PL,187.81,60
2022-01-23T09:00:00Z,PT,195.34,60
2022-01-23T09:00:00Z,RO,195.34,60
2022-01-23T09:00:00Z,RS,191.22,60
2022-01-23T09:00:00Z,SE1,12.89,60
2022-01-23T09:00:00Z,SE2,12.89,60
2022-01-23T09:00:00Z,SE3,140.07,60
2022-01-23T09:00:00Z,SE4,140.07,60
2022-01-23T09:00:00Z,SI,195.34,60
2022-01-23T09:00:00Z,SK,195.34,60
2022-01-23T09:15:00Z,AT,190.70,15
2022-01-23T09:15:00Z,DE-LU,190.04,15
2022-01-23T09:30:00Z,AT,199.68,15
2022-01-23T09:30:00Z,DE-LU,188.81,15
2022-01-23T09:45:00Z,AT,224.68,15
2022-01-23T09:45:00Z,DE-LU,197.28,15
2022-01-23T10:00:00Z,AT,207.90,15
2022-01-23T10:00:00Z,AT,195.87,60
2022-01-23T10:00:00Z,BE,195.87,60
2022-01-23T10:00:00Z,CH,200.41,60
2022-01-23T10:00:00Z,CZ,195.87,60
2022-01-23T10:00:00Z,DE-LU,173.90,15
2022-01-23T10:00:00Z,DE-LU,195.87,60
2022-01-23T10:00:00Z,DK1,144.83,60
2022-01-23T10:00:00Z,DK2,144.83,60
2022-01-23T10:00:00Z,EE,189.99,60
2022-01-23T10:00:00Z,ES,195.87,60
2022-01-23T10:00:00Z,FI,107.12,60
2022-01-23T10:00:00Z,FR,195.87,60
2022-01-23T10:00:00Z,GR,195.87,60
2022-01-23T10:00:00Z,HR,195.87,60
2022-01-23T10:00:00Z,HU,195.87,60
2022-01-23T10:00:00Z,IT-CNorth,195.87,60
2022-01-23T10:00:00Z,IT-CSouth,195.87,60
2022-01-23T10:00:00Z,IT-North,195.87,60
2022-01-23T10:00:00Z,IT-Sardinia,195.87,60
2022-01-23T10:00:00Z,IT-Sicily,195.87,60
2022-01-23T10:00:00Z,IT-South,195.87,60
2022-01-23T10:00:00Z,LT,189.99,60
2022-01-23T10:00:00Z,LV,189.99,60
2022-01-23T10:00:00Z,NL,195.87,60
2022-01-23T10:00:00Z,NO1,140.63,60
2022-01-23T10:00:00Z,NO2,140.63,60
2022-01-23T10:00:00Z,NO3,12.25,60
2022-01-23T10:00:00Z,NO4,12.25,60
2022-01-23T10:00:00Z,NO5,140.63,60
2022-01-23T10:00:00Z,PL,189.99,60
2022-01-23T10:00:00Z,PT,195.87,60
2022-01-23T10:00:00Z,RO,195.87,60
2022-01-23T10:00:00Z,RS,191.00,60
2022-01-23T10:00:00Z,SE1,12.64,60
2022-01-23T10:00:00Z,SE2,12.64,60
2022-01-23T10:00:00Z,SE3,140.63,60
2022-01-23T10:00:00Z,SE4,144.83,60
2022-01-23T10:00:00Z,SI,195.87,60
2022-01-23T10:00:00Z,SK,195.87,60
2022-01-23T10:15:00Z,AT,225.69,15
2022-01-23T10:15:00Z,DE-LU,199.30,15
2022-01-23T10:30:00Z,AT,199.68,15
2022-01-23T10:30:00Z,DE-LU,211.44,15
2022-01-23T10:45:00Z,AT,193.68,15
2022-01-23T10:45:00Z,DE-LU,205.55,15
2022-01-23T11:00:00Z,AT,225.69,15
2022-01-23T11:00:00Z,AT,195.41,60
2022-01-23T11:00:00Z,BE,195.41,60
2022-01-23T11:00:00Z,CH,198.26,60
2022-01-23T11:00:00Z,CZ,195.41,60
2022-01-23T11:00:00Z,DE-LU,219.42,15
2022-01-23T11:00:00Z,DE-LU,195.41,60
2022-01-23T11:00:00Z,DK1,145.07,60
2022-01-23T11:00:00Z,DK2,145.07,60
2022-01-23T11:00:00Z,EE,190.71,60
2022-01-23T11:00:00Z,ES,195.41,60
2022-01-23T11:00:00Z,FI,111.66,60
2022-01-23T11:00:00Z,FR,195.41,60
2022-01-23T11:00:00Z,GR,195.41,60
2022-01-23T11:00:00Z,HR,195.41,60
2022-01-23T11:00:00Z,HU,195.41,60
2022-01-23T11:00:00Z,IT-CNorth,195.41,60
2022-01-23T11:00:00Z,IT-CSouth,195.41,60
2022-01-23T11:00:00Z,IT-North,195.41,60
2022-01-23T11:00:00Z,IT-Sardinia,195.41,60
2022-01-23T11:00:00Z,IT-Sicily,195.41,60
2022-01-23T11:00:00Z,IT-South,195.41,60
2022-01-23T11:00:00Z,LT,190.71,60
2022-01-23T11:00:00Z,LV,190.71,60
2022-01-23T11:00:00Z,NL,195.41,60
2022-01-23T11:00:00Z,NO1,140.87,60
2022-01-23T11:00:00Z,NO2,140.87,60
2022-01-23T11:00:00Z,NO3,11.89,60
2022-01-23T11:00:00Z,NO4,11.89,60
2022-01-23T11:00:00Z,NO5,140.87,60
2022-01-23T11:00:00Z,PL,190.71,60
2022-01-23T11:00:00Z,PT,195.41,60
2022-01-23T11:00:00Z,RO,195.41,60
2022-01-23T11:00:00Z,RS,191.17,60
2022-01-23T11:00:00Z,SE1,12.26,60
2022-01-23T11:00:00Z,SE2,12.26,60
2022-01-23T11:00:00Z,SE3,140.87,60
2022-01-23T11:00:00Z,SE4,140.87,60
2022-01-23T11:00:00Z,SI,195.41,60
2022-01-23T11:00:00Z,SK,195.41,60
2022-01-23T11:15:00Z,AT,199.68,15
2022-01-23T11:15:00Z,DE-LU,191.85,15
2022-01-23T11:30:00Z,AT,197.93,15
2022-01-23T11:30:00Z,DE-LU,200.17,15
2022-01-23T11:45:00Z,AT,165.04,15
2022-01-23T11:45:00Z,DE-LU,180.57,15
2022-01-23T12:00:00Z,AT,224.68,15
2022-01-23T12:00:00Z,AT,186.29,60
2022-01-23T12:00:00Z,BE,186.29,60
2022-01-23T12:00:00Z,CH,189.40,60
2022-01-23T12:00:00Z,CZ,186.29,60
