timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-08T12:00:00Z,IT-Sicily,148.23,60
2022-02-08T12:00:00Z,IT-South,148.23,60
2022-02-08T12:00:00Z,LT,138.46,60
2022-02-08T12:00:00Z,LV,138.46,60
2022-02-08T12:00:00Z,NL,154.81,60
2022-02-08T12:00:00Z,NO1,122.49,60
2022-02-08T12:00:00Z,NO2,122.49,60
2022-02-08T12:00:00Z,NO3,13.68,60
2022-02-08T12:00:00Z,NO4,13.68,60
2022-02-08T12:00:00Z,NO5,122.49,60
2022-02-08T12:00:00Z,PL,138.46,60
2022-02-08T12:00:00Z,PT,182.44,60
2022-02-08T12:00:00Z,RS,170.05,60
2022-02-08T12:00:00Z,SE1,15.26,60
2022-02-08T12:00:00Z,SE2,15.26,60
2022-02-08T12:00:00Z,SE3,15.26,60
2022-02-08T12:00:00Z,SE4,15.26,60
2022-02-08T12:15:00Z,AT,179.93,15
2022-02-08T12:15:00Z,DE-LU,125.02,15
2022-02-08T12:30:00Z,AT,178.28,15
2022-02-08T12:30:00Z,DE-LU,137.87,15
2022-02-08T12:45:00Z,AT,166.88,15
2022-02-08T12:45:00Z,DE-LU,100.09,15
2022-02-08T13:00:00Z,AT,178.28,15
2022-02-08T13:00:00Z,AT,152.06,60
2022-02-08T13:00:00Z,BE,170.51,60
2022-02-08T13:00:00Z,CH,201.86,60
2022-02-08T13:00:00Z,CZ,152.06,60
2022-02-08T13:00:00Z,DE-LU,83.56,15
2022-02-08T13:00:00Z,DE-LU,123.95,60
2022-02-08T13:00:00Z,DK1,118.51,60
2022-02-08T13:00:00Z,DK2,118.51,60
2022-02-08T13:00:00Z,EE,128.98,60
2022-02-08T13:00:00Z,ES,179.41,60
2022-02-08T13:00:00Z,FI,109.90,60
2022-02-08T13:00:00Z,FR,179.41,60
2022-02-08T13:00:00Z,GR,208.31,60
2022-02-08T13:00:00Z,HR,152.06,60
2022-02-08T13:00:00Z,HU,152.06,60
2022-02-08T13:00:00Z,IT-CNorth,191.50,60
2022-02-08T13:00:00Z,IT-CSouth,191.50,60
2022-02-08T13:00:00Z,IT-North,191.50,60
2022-02-08T13:00:00Z,IT-Sardinia,191.50,60
2022-02-08T13:00:00Z,IT-Sicily,166.00,60
2022-02-08T13:00:00Z,IT-South,166.00,60
2022-02-08T13:00:00Z,LT,128.98,60
2022-02-08T13:00:00Z,LV,128.98,60
2022-02-08T13:00:00Z,NL,173.73,60
2022-02-08T13:00:00Z,NO1,122.05,60
2022-02-08T13:00:00Z,NO2,122.05,60
2022-02-08T13:00:00Z,NO3,13.91,60
2022-02-08T13:00:00Z,NO4,13.91,60
2022-02-08T13:00:00Z,NO5,122.05,60
2022-02-08T13:00:00Z,PL,128.98,60
2022-02-08T13:00:00Z,PT,179.41,60
2022-02-08T13:00:00Z,RO,152.06,60
2022-02-08T13:00:00Z,RS,170.13,60
2022-02-08T13:00:00Z,SE1,14.72,60
2022-02-08T13:00:00Z,SE2,14.72,60
2022-02-08T13:00:00Z,SE3,14.72,60
2022-02-08T13:00:00Z,SE4,14.72,60
2022-02-08T13:00:00Z,SI,152.06,60
2022-02-08T13:00:00Z,SK,152.06,60
2022-02-08T13:15:00Z,AT,183.31,15
2022-02-08T13:15:00Z,DE-LU,104.44,15
2022-02-08T13:30:00Z,AT,189.97,15
2022-02-08T13:30:00Z,DE-LU,150.50,15
2022-02-08T13:45:00Z,AT,200.00,15
2022-02-08T13:45:00Z,DE-LU,200.14,15
2022-02-08T14:00:00Z,AT,175.00,15
2022-02-08T14:00:00Z,AT,158.59,60
2022-02-08T14:00:00Z,BE,176.86,60
2022-02-08T14:00:00Z,CH,214.52,60
2022-02-08T14:00:00Z,CZ,158.59,60
2022-02-08T14:00:00Z,DE-LU,95.33,15
2022-02-08T14:00:00Z,DE-LU,149.00,60
2022-02-08T14:00:00Z,DK1,98.21,60
2022-02-08T14:00:00Z,DK2,98.21,60
2022-02-08T14:00:00Z,EE,131.36,60
2022-02-08T14:00:00Z,ES,178.62,60
2022-02-08T14:00:00Z,FI,114.08,60
2022-02-08T14:00:00Z,FR,178.62,60
2022-02-08T14:00:00Z,GR,205.81,60
2022-02-08T14:00:00Z,HR,158.59,60
2022-02-08T14:00:00Z,HU,158.73,60
2022-02-08T14:00:00Z,IT-CNorth,197.99,60
2022-02-08T14:00:00Z,IT-CSouth,197.99,60
2022-02-08T14:00:00Z,IT-North,197.99,60
2022-02-08T14:00:00Z,IT-Sardinia,197.99,60
2022-02-08T14:00:00Z,IT-Sicily,177.43,60
2022-02-08T14:00:00Z,IT-South,177.43,60
2022-02-08T14:00:00Z,LT,131.36,60
2022-02-08T14:00:00Z,LV,131.36,60
2022-02-08T14:00:00Z,NL,200.00,60
2022-02-08T14:00:00Z,NO1,125.65,60
2022-02-08T14:00:00Z,NO2,125.65,60
2022-02-08T14:00:00Z,NO3,13.98,60
2022-02-08T14:00:00Z,NO4,13.98,60
2022-02-08T14:00:00Z,NO5,125.65,60
2022-02-08T14:00:00Z,PL,131.36,60
2022-02-08T14:00:00Z,PT,178.62,60
2022-02-08T14:00:00Z,RO,158.73,60
2022-02-08T14:00:00Z,RS,174.95,60
2022-02-08T14:00:00Z,SE1,14.95,60
2022-02-08T14:00:00Z,SE2,14.95,60
2022-02-08T14:00:00Z,SE3,14.95,60
2022-02-08T14:00:00Z,SE4,14.95,60
2022-02-08T14:00:00Z,SI,158.59,60
2022-02-08T14:00:00Z,SK,158.59,60
2022-02-08T14:15:00Z,AT,185.00,15
2022-02-08T14:15:00Z,DE-LU,120.08,15
2022-02-08T14:30:00Z,AT,203.28,15
2022-02-08T14:30:00Z,DE-LU,166.01,15
2022-02-08T14:45:00Z,DE-LU,183.85,15
2022-02-08T15:00:00Z,AT,182.37,15
2022-02-08T15:00:00Z,AT,169.96,60
2022-02-08T15:00:00Z,BE,192.54,60
2022-02-08T15:00:00Z,CH,224.99,60
2022-02-08T15:00:00Z,CZ,169.96,60
2022-02-08T15:00:00Z,DE-LU,98.91,15
2022-02-08T15:00:00Z,DE-LU,161.94,60
2022-02-08T15:00:00Z,DK1,117.43,60
2022-02-08T15:00:00Z,DK2,117.43,60
2022-02-08T15:00:00Z,EE,128.29,60
2022-02-08T15:00:00Z,ES,184.10,60
2022-02-08T15:00:00Z,FI,112.60,60
2022-02-08T15:00:00Z,FR,184.10,60
2022-02-08T15:00:00Z,GR,202.00,60
2022-02-08T15:00:00Z,HR,169.96,60
2022-02-08T15:00:00Z,HU,202.00,60
2022-02-08T15:00:00Z,IT-CNorth,208.28,60
2022-02-08T15:00:00Z,IT-CSouth,208.28,60
2022-02-08T15:00:00Z,IT-North,208.28,60
2022-02-08T15:00:00Z,IT-Sardinia,208.28,60
2022-02-08T15:00:00Z,IT-Sicily,202.00,60
2022-02-08T15:00:00Z,IT-South,202.00,60
2022-02-08T15:00:00Z,LT,128.29,60
2022-02-08T15:00:00Z,LV,128.29,60
2022-02-08T15:00:00Z,NL,194.63,60
2022-02-08T15:00:00Z,NO1,129.39,60
2022-02-08T15:00:00Z,NO2,129.39,60
2022-02-08T15:00:00Z,NO3,14.00,60
2022-02-08T15:00:00Z,NO4,14.00,60
2022-02-08T15:00:00Z,NO5,129.39,60
2022-02-08T15:00:00Z,PL,128.29,60
2022-02-08T15:00:00Z,PT,184.10,60
2022-02-08T15:00:00Z,RO,202.00,60
2022-02-08T15:00:00Z,RS,207.01,60
2022-02-08T15:00:00Z,SE1,14.82,60
2022-02-08T15:00:00Z,SE2,14.82,60
2022-02-08T15:00:00Z,SE3,22.01,60
2022-02-08T15:00:00Z,SE4,22.01,60
2022-02-08T15:00:00Z,SI,169.96,60
2022-02-08T15:00:00Z,SK,169.96,60
2022-02-08T15:15:00Z,AT,193.62,15
2022-02-08T15:15:00Z,DE-LU,153.92,15
2022-02-08T15:30:00Z,AT,200.37,15
2022-02-08T15:30:00Z,DE-LU,191.28,15
2022-02-08T15:45:00Z,AT,203.28,15
2022-02-08T15:45:00Z,DE-LU,227.42,15
2022-02-08T16:00:00Z,AT,189.23,15
2022-02-08T16:00:00Z,AT,201.71,60
2022-02-08T16:00:00Z,BE,219.06,60
2022-02-08T16:00:00Z,CH,232.24,60
2022-02-08T16:00:00Z,CZ,201.71,60
2022-02-08T16:00:00Z,DE-LU,114.83,15
2022-02-08T16:00:00Z,DE-LU,196.98,60
2022-02-08T16:00:00Z,DK1,151.79,60
2022-02-08T16:00:00Z,DK2,151.79,60
2022-02-08T16:00:00Z,EE,138.45,60
2022-02-08T16:00:00Z,ES,211.47,60
2022-02-08T16:00:00Z,FI,115.37,60
2022-02-08T16:00:00Z,FR,211.47,60
2022-02-08T16:00:00Z,GR,219.74,60
2022-02-08T16:00:00Z,HR,201.71,60
2022-02-08T16:00:00Z,HU,248.27,60
2022-02-08T16:00:00Z,IT-CNorth,219.74,60
2022-02-08T16:00:00Z,IT-CSouth,219.74,60
2022-02-08T16:00:00Z,IT-North,219.74,60
2022-02-08T16:00:00Z,IT-Sardinia,219.74,60
2022-02-08T16:00:00Z,IT-Sicily,217.95,60
2022-02-08T16:00:00Z,IT-South,219.74,60
2022-02-08T16:00:00Z,LT,138.45,60
2022-02-08T16:00:00Z,LV,138.45,60
2022-02-08T16:00:00Z,NL,220.50,60
2022-02-08T16:00:00Z,NO1,130.95,60
2022-02-08T16:00:00Z,NO2,130.95,60
2022-02-08T16:00:00Z,NO3,13.95,60
2022-02-08T16:00:00Z,NO4,13.95,60
2022-02-08T16:00:00Z,NO5,130.95,60
2022-02-08T16:00:00Z,PL,138.45,60
2022-02-08T16:00:00Z,PT,211.47,60
2022-02-08T16:00:00Z,RO,248.27,60
2022-02-08T16:00:00Z,RS,220.50,60
2022-02-08T16:00:00Z,SE1,14.46,60
2022-02-08T16:00:00Z,SE2,14.46,60
2022-02-08T16:00:00Z,SE3,115.37,60
2022-02-08T16:00:00Z,SE4,115.37,60
2022-02-08T16:00:00Z,SI,201.71,60
2022-02-08T16:00:00Z,SK,201.71,60
2022-02-08T16:15:00Z,AT,203.28,15
2022-02-08T16:15:00Z,DE-LU,169.04,15
2022-02-08T16:30:00Z,DE-LU,203.31,15
2022-02-08T16:45:00Z,AT,205.04,15
2022-02-08T16:45:00Z,DE-LU,262.79,15
2022-02-08T17:00:00Z,AT,215.03,15
2022-02-08T17:00:00Z,AT,219.54,60
2022-02-08T17:00:00Z,BE,258.28,60
2022-02-08T17:00:00Z,CH,245.33,60
2022-02-08T17:00:00Z,CZ,219.54,60
2022-02-08T17:00:00Z,DE-LU,201.72,15
2022-02-08T17:00:00Z,DE-LU,209.56,60
2022-02-08T17:00:00Z,DK1,151.70,60
2022-02-08T17:00:00Z,DK2,151.70,60
2022-02-08T17:00:00Z,EE,133.10,60
2022-02-08T17:00:00Z,ES,240.00,60
2022-02-08T17:00:00Z,FI,109.27,60
2022-02-08T17:00:00Z,FR,240.00,60
2022-02-08T17:00:00Z,GR,243.80,60
2022-02-08T17:00:00Z,HR,219.55,60
2022-02-08T17:00:00Z,HU,262.37,60
2022-02-08T17:00:00Z,IT-CNorth,243.80,60
2022-02-08T17:00:00Z,IT-CSouth,243.80,60
2022-02-08T17:00:00Z,IT-North,243.80,60
2022-02-08T17:00:00Z,IT-Sardinia,243.80,60
2022-02-08T17:00:00Z,IT-Sicily,243.80,60
2022-02-08T17:00:00Z,IT-South,243.80,60
2022-02-08T17:00:00Z,LT,133.10,60
2022-02-08T17:00:00Z,LV,133.10,60
2022-02-08T17:00:00Z,NL,245.05,60
2022-02-08T17:00:00Z,NO1,131.73,60
2022-02-08T17:00:00Z,NO2,131.73,60
2022-02-08T17:00:00Z,NO3,13.98,60
2022-02-08T17:00:00Z,NO4,13.98,60
2022-02-08T17:00:00Z,NO5,131.73,60
2022-02-08T17:00:00Z,PL,133.10,60
2022-02-08T17:00:00Z,PT,240.00,60
2022-02-08T17:00:00Z,RO,262.37,60
2022-02-08T17:00:00Z,RS,233.61,60
2022-02-08T17:00:00Z,SE1,14.02,60
2022-02-08T17:00:00Z,SE2,14.02,60
2022-02-08T17:00:00Z,SE3,109.27,60
2022-02-08T17:00:00Z,SE4,109.27,60
2022-02-08T17:00:00Z,SI,219.55,60
2022-02-08T17:00:00Z,SK,219.54,60
2022-02-08T17:15:00Z,AT,205.07,15
2022-02-08T17:15:00Z,DE-LU,203.04,15
2022-02-08T17:30:00Z,AT,203.28,15
2022-02-08T17:30:00Z,DE-LU,215.65,15
2022-02-08T17:45:00Z,AT,199.95,15
2022-02-08T17:45:00Z,DE-LU,204.61,15
2022-02-08T18:00:00Z,AT,235.05,15
2022-02-08T18:00:00Z,AT,212.97,60
2022-02-08T18:00:00Z,BE,208.00,60
2022-02-08T18:00:00Z,CH,248.76,60
2022-02-08T18:00:00Z,CZ,212.97,60
2022-02-08T18:00:00Z,DE-LU,271.30,15
2022-02-08T18:00:00Z,DE-LU,199.95,60
2022-02-08T18:00:00Z,DK1,135.42,60
2022-02-08T18:00:00Z,DK2,135.42,60
2022-02-08T18:00:00Z,EE,128.98,60
2022-02-08T18:00:00Z,ES,249.49,60
2022-02-08T18:00:00Z,FI,65.08,60
2022-02-08T18:00:00Z,FR,249.49,60
2022-02-08T18:00:00Z,GR,249.49,60
2022-02-08T18:00:00Z,HR,212.97,60
2022-02-08T18:00:00Z,HU,260.00,60
2022-02-08T18:00:00Z,IT-CNorth,249.49,60
2022-02-08T18:00:00Z,IT-CSouth,249.49,60
2022-02-08T18:00:00Z,IT-North,249.49,60
2022-02-08T18:00:00Z,IT-Sardinia,249.49,60
2022-02-08T18:00:00Z,IT-Sicily,244.32,60
2022-02-08T18:00:00Z,IT-South,249.49,60
2022-02-08T18:00:00Z,LT,128.98,60
2022-02-08T18:00:00Z,LV,128.98,60
2022-02-08T18:00:00Z,NL,219.09,60
2022-02-08T18:00:00Z,NO1,131.49,60
2022-02-08T18:00:00Z,NO2,131.49,60
2022-02-08T18:00:00Z,NO3,13.89,60
2022-02-08T18:00:00Z,NO4,13.89,60
2022-02-08T18:00:00Z,NO5,131.49,60
2022-02-08T18:00:00Z,PL,128.98,60
2022-02-08T18:00:00Z,PT,249.49,60
2022-02-08T18:00:00Z,RO,260.00,60
2022-02-08T18:00:00Z,RS,230.13,60
2022-02-08T18:00:00Z,SE1,13.89,60
2022-02-08T18:00:00Z,SE2,13.89,60
2022-02-08T18:00:00Z,SE3,30.71,60
2022-02-08T18:00:00Z,SE4,30.71,60
2022-02-08T18:00:00Z,SI,212.97,60
2022-02-08T18:00:00Z,SK,212.97,60
2022-02-08T18:15:00Z,AT,210.06,15
2022-02-08T18:15:00Z,DE-LU,196.76,15
2022-02-08T18:30:00Z,AT,195.00,15
2022-02-08T18:30:00Z,DE-LU,177.55,15
2022-02-08T18:45:00Z,AT,148.08,15
2022-02-08T18:45:00Z,DE-LU,146.99,15
2022-02-08T19:00:00Z,AT,220.00,15
2022-02-08T19:00:00Z,AT,197.17,60
2022-02-08T19:00:00Z,BE,203.74,60
2022-02-08T19:00:00Z,CH,232.52,60
2022-02-08T19:00:00Z,CZ,197.17,60
2022-02-08T19:00:00Z,DE-LU,249.25,15
2022-02-08T19:00:00Z,DE-LU,182.94,60
2022-02-08T19:00:00Z,DK1,135.10,60
2022-02-08T19:00:00Z,DK2,135.10,60
2022-02-08T19:00:00Z,EE,127.87,60
2022-02-08T19:00:00Z,ES,240.00,60
2022-02-08T19:00:00Z,FI,31.98,60
2022-02-08T19:00:00Z,FR,239.01,60
2022-02-08T19:00:00Z,GR,239.01,60
2022-02-08T19:00:00Z,HR,197.17,60
2022-02-08T19:00:00Z,HU,252.39,60
2022-02-08T19:00:00Z,IT-CNorth,239.01,60
2022-02-08T19:00:00Z,IT-CSouth,239.01,60
2022-02-08T19:00:00Z,IT-North,239.01,60
2022-02-08T19:00:00Z,IT-Sardinia,239.01,60
2022-02-08T19:00:00Z,IT-Sicily,239.01,60
2022-02-08T19:00:00Z,IT-South,239.01,60
2022-02-08T19:00:00Z,LT,127.87,60
2022-02-08T19:00:00Z,LV,127.87,60
2022-02-08T19:00:00Z,NL,174.90,60
2022-02-08T19:00:00Z,NO1,131.18,60
2022-02-08T19:00:00Z,NO2,131.18,60
2022-02-08T19:00:00Z,NO3,13.75,60
2022-02-08T19:00:00Z,NO4,13.75,60
2022-02-08T19:00:00Z,NO5,131.18,60
2022-02-08T19:00:00Z,PL,127.87,60
2022-02-08T19:00:00Z,PT,240.00,60
2022-02-08T19:00:00Z,RO,252.39,60
2022-02-08T19:00:00Z,RS,212.10,60
2022-02-08T19:00:00Z,SE1,13.75,60
2022-02-08T19:00:00Z,SE2,13.75,60
2022-02-08T19:00:00Z,SE3,19.98,60
2022-02-08T19:00:00Z,SE4,19.98,60
2022-02-08T19:00:00Z,SI,197.17,60
2022-02-08T19:00:00Z,SK,197.17,60
2022-02-08T19:15:00Z,AT,203.28,15
2022-02-08T19:15:00Z,DE-LU,180.17,15
2022-02-08T19:30:00Z,AT,178.56,15
2022-02-08T19:30:00Z,DE-LU,149.05,15
2022-02-08T19:45:00Z,AT,119.17,15
2022-02-08T19:45:00Z,DE-LU,97.99,15
2022-02-08T20:00:00Z,AT,204.29,15
2022-02-08T20:00:00Z,AT,162.23,60
2022-02-08T20:00:00Z,BE,200.00,60
2022-02-08T20:00:00Z,CH,217.15,60
2022-02-08T20:00:00Z,CZ,139.82,60
2022-02-08T20:00:00Z,DE-LU,196.66,15
2022-02-08T20:00:00Z,DE-LU,139.82,60
2022-02-08T20:00:00Z,DK1,135.93,60
2022-02-08T20:00:00Z,DK2,135.93,60
2022-02-08T20:00:00Z,EE,114.10,60
2022-02-08T20:00:00Z,ES,235.00,60
2022-02-08T20:00:00Z,FI,39.82,60
2022-02-08T20:00:00Z,FR,214.50,60
2022-02-08T20:00:00Z,GR,214.50,60
2022-02-08T20:00:00Z,HR,172.00,60
2022-02-08T20:00:00Z,HU,220.04,60
2022-02-08T20:00:00Z,IT-CNorth,214.50,60
2022-02-08T20:00:00Z,IT-CSouth,214.50,60
2022-02-08T20:00:00Z,IT-North,214.50,60
2022-02-08T20:00:00Z,IT-Sardinia,214.50,60
2022-02-08T20:00:00Z,IT-Sicily,214.50,60
2022-02-08T20:00:00Z,IT-South,214.50,60
2022-02-08T20:00:00Z,LT,114.10,60
2022-02-08T20:00:00Z,LV,114.10,60
2022-02-08T20:00:00Z,NL,172.43,60
2022-02-08T20:00:00Z,NO1,129.86,60
2022-02-08T20:00:00Z,NO2,129.86,60
2022-02-08T20:00:00Z,NO3,13.78,60
2022-02-08T20:00:00Z,NO4,13.78,60
2022-02-08T20:00:00Z,NO5,129.86,60
2022-02-08T20:00:00Z,PL,114.10,60
2022-02-08T20:00:00Z,PT,235.00,60
2022-02-08T20:00:00Z,RO,214.50,60
2022-02-08T20:00:00Z,RS,216.06,60
2022-02-08T20:00:00Z,SE1,13.78,60
2022-02-08T20:00:00Z,SE2,13.78,60
2022-02-08T20:00:00Z,SE3,13.78,60
2022-02-08T20:00:00Z,SE4,13.78,60
2022-02-08T20:00:00Z,SI,172.00,60
2022-02-08T20:00:00Z,SK,139.82,60
2022-02-08T20:15:00Z,AT,195.00,15
2022-02-08T20:15:00Z,DE-LU,174.91,15
2022-02-08T20:30:00Z,AT,152.46,15
2022-02-08T20:30:00Z,DE-LU,129.38,15
2022-02-08T20:45:00Z,AT,105.04,15
2022-02-08T20:45:00Z,DE-LU,107.63,15
2022-02-08T21:00:00Z,AT,195.00,15
2022-02-08T21:00:00Z,AT,153.72,60
2022-02-08T21:00:00Z,BE,177.44,60
2022-02-08T21:00:00Z,CH,210.13,60
2022-02-08T21:00:00Z,CZ,132.71,60
2022-02-08T21:00:00Z,DE-LU,189.09,15
2022-02-08T21:00:00Z,DE-LU,132.71,60
2022-02-08T21:00:00Z,DK1,120.41,60
2022-02-08T21:00:00Z,DK2,31.22,60
2022-02-08T21:00:00Z,EE,75.10,60
2022-02-08T21:00:00Z,ES,212.71,60
2022-02-08T21:00:00Z,FI,58.13,60
2022-02-08T21:00:00Z,FR,208.28,60
2022-02-08T21:00:00Z,GR,208.28,60
2022-02-08T21:00:00Z,HR,178.00,60
2022-02-08T21:00:00Z,HU,208.28,60
2022-02-08T21:00:00Z,IT-CNorth,208.28,60
2022-02-08T21:00:00Z,IT-CSouth,208.28,60
2022-02-08T21:00:00Z,IT-North,208.28,60
2022-02-08T21:00:00Z,IT-Sardinia,208.28,60
2022-02-08T21:00:00Z,IT-Sicily,208.28,60
2022-02-08T21:00:00Z,IT-South,208.28,60
2022-02-08T21:00:00Z,LT,75.10,60
2022-02-08T21:00:00Z,LV,75.10,60
2022-02-08T21:00:00Z,NL,170.50,60
2022-02-08T21:00:00Z,NO1,126.20,60
2022-02-08T21:00:00Z,NO2,126.20,60
2022-02-08T21:00:00Z,NO3,13.28,60
2022-02-08T21:00:00Z,NO4,13.28,60
2022-02-08T21:00:00Z,NO5,126.20,60
2022-02-08T21:00:00Z,PL,114.45,60
2022-02-08T21:00:00Z,PT,212.71,60
2022-02-08T21:00:00Z,RO,208.28,60
2022-02-08T21:00:00Z,RS,215.52,60
2022-02-08T21:00:00Z,SE1,13.28,60
2022-02-08T21:00:00Z,SE2,13.28,60
2022-02-08T21:00:00Z,SE3,31.22,60
2022-02-08T21:00:00Z,SE4,31.22,60
2022-02-08T21:00:00Z,SI,178.00,60
2022-02-08T21:00:00Z,SK,132.71,60
2022-02-08T21:15:00Z,AT,189.79,15
2022-02-08T21:15:00Z,DE-LU,144.58,15
2022-02-08T21:30:00Z,AT,125.01,15
2022-02-08T21:30:00Z,DE-LU,127.21,15
2022-02-08T21:45:00Z,AT,100.82,15
2022-02-08T21:45:00Z,DE-LU,119.93,15
2022-02-08T22:00:00Z,AT,195.00,15
2022-02-08T22:00:00Z,AT,144.72,60
2022-02-08T22:00:00Z,BE,162.61,60
2022-02-08T22:00:00Z,CH,194.19,60
2022-02-08T22:00:00Z,CZ,123.39,60
2022-02-08T22:00:00Z,DE-LU,160.01,15
2022-02-08T22:00:00Z,DE-LU,123.39,60
2022-02-08T22:00:00Z,DK1,118.93,60
2022-02-08T22:00:00Z,DK2,26.70,60
2022-02-08T22:00:00Z,EE,80.04,60
2022-02-08T22:00:00Z,ES,200.57,60
2022-02-08T22:00:00Z,FI,32.58,60
2022-02-08T22:00:00Z,FR,200.57,60
2022-02-08T22:00:00Z,GR,200.57,60
2022-02-08T22:00:00Z,HR,172.00,60
2022-02-08T22:00:00Z,HU,188.37,60
2022-02-08T22:00:00Z,IT-CNorth,200.57,60
2022-02-08T22:00:00Z,IT-CSouth,200.57,60
2022-02-08T22:00:00Z,IT-North,200.57,60
2022-02-08T22:00:00Z,IT-Sardinia,200.57,60
2022-02-08T22:00:00Z,IT-Sicily,200.57,60
2022-02-08T22:00:00Z,IT-South,200.57,60
2022-02-08T22:00:00Z,LT,80.04,60
2022-02-08T22:00:00Z,LV,80.04,60
2022-02-08T22:00:00Z,NL,126.53,60
2022-02-08T22:00:00Z,NO1,122.48,60
2022-02-08T22:00:00Z,NO2,122.48,60
2022-02-08T22:00:00Z,NO3,12.93,60
2022-02-08T22:00:00Z,NO4,12.93,60
2022-02-08T22:00:00Z,NO5,122.48,60
2022-02-08T22:00:00Z,PL,115.33,60
2022-02-08T22:00:00Z,PT,200.57,60
2022-02-08T22:00:00Z,RO,188.37,60
2022-02-08T22:00:00Z,RS,206.94,60
2022-02-08T22:00:00Z,SE1,12.93,60
2022-02-08T22:00:00Z,SE2,12.93,60
2022-02-08T22:00:00Z,SE3,12.93,60
2022-02-08T22:00:00Z,SE4,12.93,60
2022-02-08T22:00:00Z,SI,172.00,60
2022-02-08T22:00:00Z,SK,123.39,60
2022-02-08T22:15:00Z,AT,160.34,15
2022-02-08T22:15:00Z,DE-LU,140.14,15
2022-02-08T22:30:00Z,AT,106.13,15
2022-02-08T22:30:00Z,DE-LU,105.74,15
2022-02-08T22:45:00Z,AT,80.30,15
2022-02-08T22:45:00Z,DE-LU,59.20,15
2022-02-08T23:00:00Z,AT,196.69,15
2022-02-08T23:00:00Z,AT,144.90,60
2022-02-08T23:00:00Z,BE,156.49,60
2022-02-08T23:00:00Z,CH,204.78,60
2022-02-08T23:00:00Z,CZ,115.08,60
2022-02-08T23:00:00Z,DE-LU,170.24,15
2022-02-08T23:00:00Z,DE-LU,115.08,60
2022-02-08T23:00:00Z,DK1,113.23,60
2022-02-08T23:00:00Z,DK2,25.01,60
2022-02-08T23:00:00Z,EE,102.95,60
2022-02-08T23:00:00Z,ES,195.00,60
2022-02-08T23:00:00Z,FI,25.01,60
2022-02-08T23:00:00Z,FR,195.00,60
2022-02-08T23:00:00Z,GR,150.75,60
2022-02-08T23:00:00Z,HR,171.00,60
2022-02-08T23:00:00Z,HU,144.90,60
2022-02-08T23:00:00Z,IT-CNorth,195.00,60
2022-02-08T23:00:00Z,IT-CSouth,195.00,60
2022-02-08T23:00:00Z,IT-North,195.00,60
2022-02-08T23:00:00Z,IT-Sardinia,195.00,60
2022-02-08T23:00:00Z,IT-Sicily,195.00,60
2022-02-08T23:00:00Z,IT-South,195.00,60
2022-02-08T23:00:00Z,LT,102.95,60
2022-02-08T23:00:00Z,LV,102.95,60
2022-02-08T23:00:00Z,NL,120.46,60
2022-02-08T23:00:00Z,NO1,116.61,60
2022-02-08T23:00:00Z,NO2,116.61,60
2022-02-08T23:00:00Z,NO3,12.45,60
2022-02-08T23:00:00Z,NO4,12.45,60
2022-02-08T23:00:00Z,NO5,116.61,60
2022-02-08T23:00:00Z,PL,106.03,60
2022-02-08T23:00:00Z,PT,195.00,60
2022-02-08T23:00:00Z,RO,144.90,60
2022-02-08T23:00:00Z,RS,196.35,60
2022-02-08T23:00:00Z,SE1,12.45,60
2022-02-08T23:00:00Z,SE2,12.45,60
2022-02-08T23:00:00Z,SE3,25.01,60
2022-02-08T23:00:00Z,SE4,25.01,60
2022-02-08T23:00:00Z,SI,171.00,60
2022-02-08T23:00:00Z,SK,115.08,60
2022-02-08T23:15:00Z,AT,176.68,15
2022-02-08T23:15:00Z,DE-LU,141.05,15
2022-02-08T23:30:00Z,AT,135.00,15
2022-02-08T23:30:00Z,DE-LU,110.17,15
2022-02-08T23:45:00Z,AT,113.79,15
2022-02-08T23:45:00Z,DE-LU,79.74,15
