timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-22T04:00:00Z,FI,368.67,60
2022-09-22T04:00:00Z,FR,435.10,60
2022-09-22T04:00:00Z,GR,435.10,60
2022-09-22T04:00:00Z,HR,435.10,60
2022-09-22T04:00:00Z,HU,435.10,60
2022-09-22T04:00:00Z,IT-CNorth,435.10,60
2022-09-22T04:00:00Z,IT-CSouth,435.10,60
2022-09-22T04:00:00Z,IT-North,435.10,60
2022-09-22T04:00:00Z,IT-Sardinia,435.10,60
2022-09-22T04:00:00Z,IT-Sicily,435.10,60
2022-09-22T04:00:00Z,IT-South,435.10,60
2022-09-22T04:00:00Z,LT,435.10,60
2022-09-22T04:00:00Z,LV,435.10,60
2022-09-22T04:00:00Z,NL,435.10,60
2022-09-22T04:00:00Z,NO1,409.69,60
2022-09-22T04:00:00Z,NO2,409.69,60
2022-09-22T04:00:00Z,NO3,50.76,60
2022-09-22T04:00:00Z,NO4,27.82,60
2022-09-22T04:00:00Z,NO5,409.69,60
2022-09-22T04:00:00Z,PL,225.60,60
2022-09-22T04:00:00Z,PT,169.16,60
2022-09-22T04:00:00Z,RO,435.10,60
2022-09-22T04:00:00Z,RS,429.14,60
2022-09-22T04:00:00Z,SE1,71.25,60
2022-09-22T04:00:00Z,SE2,71.25,60
2022-09-22T04:00:00Z,SE3,409.69,60
2022-09-22T04:00:00Z,SE4,409.69,60
2022-09-22T04:00:00Z,SI,435.10,60
2022-09-22T04:00:00Z,SK,435.10,60
2022-09-22T04:15:00Z,AT,409.92,15
2022-09-22T04:15:00Z,DE-LU,419.51,15
2022-09-22T04:30:00Z,AT,548.17,15
2022-09-22T04:30:00Z,DE-LU,470.17,15
2022-09-22T04:45:00Z,AT,555.90,15
2022-09-22T04:45:00Z,DE-LU,536.76,15
2022-09-22T05:00:00Z,AT,440.06,15
2022-09-22T05:00:00Z,AT,536.03,60
2022-09-22T05:00:00Z,BE,536.03,60
2022-09-22T05:00:00Z,CH,555.94,60
2022-09-22T05:00:00Z,CZ,536.03,60
2022-09-22T05:00:00Z,DE-LU,649.88,15
2022-09-22T05:00:00Z,DE-LU,536.03,60
2022-09-22T05:00:00Z,DK1,536.03,60
2022-09-22T05:00:00Z,DK2,536.03,60
2022-09-22T05:00:00Z,EE,469.64,60
2022-09-22T05:00:00Z,ES,195.00,60
2022-09-22T05:00:00Z,FI,469.64,60
2022-09-22T05:00:00Z,FR,536.03,60
2022-09-22T05:00:00Z,GR,536.03,60
2022-09-22T05:00:00Z,HR,536.03,60
2022-09-22T05:00:00Z,HU,536.03,60
2022-09-22T05:00:00Z,IT-CNorth,536.03,60
2022-09-22T05:00:00Z,IT-CSouth,536.03,60
2022-09-22T05:00:00Z,IT-North,536.03,60
2022-09-22T05:00:00Z,IT-Sardinia,536.03,60
2022-09-22T05:00:00Z,IT-Sicily,536.03,60
2022-09-22T05:00:00Z,IT-South,536.03,60
2022-09-22T05:00:00Z,LT,536.03,60
2022-09-22T05:00:00Z,LV,476.33,60
2022-09-22T05:00:00Z,NL,536.03,60
2022-09-22T05:00:00Z,NO1,469.64,60
2022-09-22T05:00:00Z,NO2,469.64,60
2022-09-22T05:00:00Z,NO3,50.91,60
2022-09-22T05:00:00Z,NO4,30.47,60
2022-09-22T05:00:00Z,NO5,469.64,60
2022-09-22T05:00:00Z,PL,233.88,60
2022-09-22T05:00:00Z,PT,195.00,60
2022-09-22T05:00:00Z,RO,536.03,60
2022-09-22T05:00:00Z,RS,529.57,60
2022-09-22T05:00:00Z,SE1,75.72,60
2022-09-22T05:00:00Z,SE2,75.72,60
2022-09-22T05:00:00Z,SE3,469.64,60
2022-09-22T05:00:00Z,SE4,469.64,60
2022-09-22T05:00:00Z,SI,536.03,60
2022-09-22T05:00:00Z,SK,536.03,60
2022-09-22T05:15:00Z,AT,490.00,15
2022-09-22T05:15:00Z,DE-LU,552.55,15
2022-09-22T05:30:00Z,AT,623.68,15
2022-09-22T05:30:00Z,DE-LU,538.55,15
2022-09-22T05:45:00Z,AT,621.30,15
2022-09-22T05:45:00Z,DE-LU,500.38,15
2022-09-22T06:00:00Z,AT,620.01,15
2022-09-22T06:00:00Z,AT,492.01,60
2022-09-22T06:00:00Z,BE,495.83,60
2022-09-22T06:00:00Z,CH,538.56,60
2022-09-22T06:00:00Z,CZ,498.16,60
2022-09-22T06:00:00Z,DE-LU,664.41,15
2022-09-22T06:00:00Z,DE-LU,498.80,60
2022-09-22T06:00:00Z,DK1,498.80,60
2022-09-22T06:00:00Z,DK2,498.80,60
2022-09-22T06:00:00Z,EE,475.06,60
2022-09-22T06:00:00Z,ES,221.29,60
2022-09-22T06:00:00Z,FI,475.06,60
2022-09-22T06:00:00Z,FR,511.74,60
2022-09-22T06:00:00Z,GR,501.59,60
2022-09-22T06:00:00Z,HR,508.30,60
2022-09-22T06:00:00Z,HU,499.42,60
2022-09-22T06:00:00Z,IT-CNorth,511.74,60
2022-09-22T06:00:00Z,IT-CSouth,511.74,60
2022-09-22T06:00:00Z,IT-North,511.74,60
2022-09-22T06:00:00Z,IT-Sardinia,511.74,60
2022-09-22T06:00:00Z,IT-Sicily,511.74,60
2022-09-22T06:00:00Z,IT-South,511.74,60
2022-09-22T06:00:00Z,LT,498.97,60
2022-09-22T06:00:00Z,LV,498.97,60
2022-09-22T06:00:00Z,NL,498.80,60
2022-09-22T06:00:00Z,NO1,475.06,60
2022-09-22T06:00:00Z,NO2,475.06,60
2022-09-22T06:00:00Z,NO3,51.55,60
2022-09-22T06:00:00Z,NO4,31.31,60
2022-09-22T06:00:00Z,NO5,475.06,60
2022-09-22T06:00:00Z,PL,236.88,60
2022-09-22T06:00:00Z,PT,221.29,60
2022-09-22T06:00:00Z,RO,501.59,60
2022-09-22T06:00:00Z,RS,522.50,60
2022-09-22T06:00:00Z,SE1,79.70,60
2022-09-22T06:00:00Z,SE2,79.70,60
2022-09-22T06:00:00Z,SE3,475.06,60
2022-09-22T06:00:00Z,SE4,476.48,60
2022-09-22T06:00:00Z,SI,511.74,60
2022-09-22T06:00:00Z,SK,498.81,60
2022-09-22T06:15:00Z,AT,618.71,15
2022-09-22T06:15:00Z,DE-LU,569.39,15
2022-09-22T06:30:00Z,AT,490.00,15
2022-09-22T06:30:00Z,DE-LU,466.06,15
2022-09-22T06:45:00Z,AT,384.99,15
2022-09-22T06:45:00Z,DE-LU,383.55,15
2022-09-22T07:00:00Z,AT,490.00,15
2022-09-22T07:00:00Z,AT,369.95,60
2022-09-22T07:00:00Z,BE,387.88,60
2022-09-22T07:00:00Z,CH,415.66,60
2022-09-22T07:00:00Z,CZ,385.97,60
2022-09-22T07:00:00Z,DE-LU,562.47,15
2022-09-22T07:00:00Z,DE-LU,387.88,60
2022-09-22T07:00:00Z,DK1,387.88,60
2022-09-22T07:00:00Z,DK2,387.88,60
2022-09-22T07:00:00Z,EE,387.88,60
2022-09-22T07:00:00Z,ES,196.80,60
2022-09-22T07:00:00Z,FI,387.88,60
2022-09-22T07:00:00Z,FR,448.37,60
2022-09-22T07:00:00Z,GR,393.57,60
2022-09-22T07:00:00Z,HR,412.40,60
2022-09-22T07:00:00Z,HU,388.00,60
2022-09-22T07:00:00Z,IT-CNorth,448.37,60
2022-09-22T07:00:00Z,IT-CSouth,448.37,60
2022-09-22T07:00:00Z,IT-North,448.37,60
2022-09-22T07:00:00Z,IT-Sardinia,448.37,60
2022-09-22T07:00:00Z,IT-Sicily,472.37,60
2022-09-22T07:00:00Z,IT-South,448.37,60
2022-09-22T07:00:00Z,LT,389.12,60
2022-09-22T07:00:00Z,LV,389.12,60
2022-09-22T07:00:00Z,NL,387.88,60
2022-09-22T07:00:00Z,NO1,387.88,60
2022-09-22T07:00:00Z,NO2,387.88,60
2022-09-22T07:00:00Z,NO3,61.91,60
2022-09-22T07:00:00Z,NO4,47.61,60
2022-09-22T07:00:00Z,NO5,387.88,60
2022-09-22T07:00:00Z,PL,193.34,60
2022-09-22T07:00:00Z,PT,196.80,60
2022-09-22T07:00:00Z,RO,393.57,60
2022-09-22T07:00:00Z,RS,429.61,60
2022-09-22T07:00:00Z,SE1,78.33,60
2022-09-22T07:00:00Z,SE2,78.33,60
2022-09-22T07:00:00Z,SE3,387.88,60
2022-09-22T07:00:00Z,SE4,387.88,60
2022-09-22T07:00:00Z,SI,430.03,60
2022-09-22T07:00:00Z,SK,387.19,60
2022-09-22T07:15:00Z,AT,449.99,15
2022-09-22T07:15:00Z,DE-LU,463.86,15
2022-09-22T07:30:00Z,AT,404.94,15
2022-09-22T07:30:00Z,DE-LU,382.85,15
2022-09-22T07:45:00Z,AT,336.93,15
2022-09-22T07:45:00Z,DE-LU,313.07,15
2022-09-22T08:00:00Z,AT,446.47,15
2022-09-22T08:00:00Z,AT,334.35,60
2022-09-22T08:00:00Z,BE,320.69,60
2022-09-22T08:00:00Z,CH,392.50,60
2022-09-22T08:00:00Z,CZ,328.64,60
2022-09-22T08:00:00Z,DE-LU,433.80,15
2022-09-22T08:00:00Z,DE-LU,333.90,60
2022-09-22T08:00:00Z,DK1,333.90,60
2022-09-22T08:00:00Z,DK2,333.90,60
2022-09-22T08:00:00Z,EE,333.90,60
2022-09-22T08:00:00Z,ES,175.55,60
2022-09-22T08:00:00Z,FI,333.90,60
2022-09-22T08:00:00Z,FR,392.44,60
2022-09-22T08:00:00Z,GR,333.50,60
2022-09-22T08:00:00Z,HR,381.27,60
2022-09-22T08:00:00Z,HU,331.19,60
2022-09-22T08:00:00Z,IT-CNorth,420.00,60
2022-09-22T08:00:00Z,IT-CSouth,333.50,60
2022-09-22T08:00:00Z,IT-North,420.00,60
2022-09-22T08:00:00Z,IT-Sardinia,333.50,60
2022-09-22T08:00:00Z,IT-Sicily,446.77,60
2022-09-22T08:00:00Z,IT-South,333.50,60
2022-09-22T08:00:00Z,LT,333.90,60
2022-09-22T08:00:00Z,LV,333.90,60
2022-09-22T08:00:00Z,NL,333.68,60
2022-09-22T08:00:00Z,NO1,351.38,60
2022-09-22T08:00:00Z,NO2,351.38,60
2022-09-22T08:00:00Z,NO3,62.96,60
2022-09-22T08:00:00Z,NO4,30.51,60
2022-09-22T08:00:00Z,NO5,351.38,60
2022-09-22T08:00:00Z,PL,175.68,60
2022-09-22T08:00:00Z,PT,175.55,60
2022-09-22T08:00:00Z,RO,333.50,60
2022-09-22T08:00:00Z,RS,359.99,60
2022-09-22T08:00:00Z,SE1,131.27,60
2022-09-22T08:00:00Z,SE2,131.27,60
2022-09-22T08:00:00Z,SE3,333.90,60
2022-09-22T08:00:00Z,SE4,333.90,60
2022-09-22T08:00:00Z,SI,420.00,60
2022-09-22T08:00:00Z,SK,329.62,60
2022-09-22T08:15:00Z,AT,380.07,15
2022-09-22T08:15:00Z,DE-LU,382.78,15
2022-09-22T08:30:00Z,AT,355.09,15
2022-09-22T08:30:00Z,DE-LU,337.15,15
2022-09-22T08:45:00Z,AT,317.98,15
2022-09-22T08:45:00Z,DE-LU,269.99,15
2022-09-22T09:00:00Z,AT,429.91,15
2022-09-22T09:00:00Z,AT,319.98,60
2022-09-22T09:00:00Z,BE,324.99,60
2022-09-22T09:00:00Z,CH,385.49,60
2022-09-22T09:00:00Z,CZ,297.81,60
2022-09-22T09:00:00Z,DE-LU,364.79,15
2022-09-22T09:00:00Z,DE-LU,301.00,60
2022-09-22T09:00:00Z,DK1,301.00,60
2022-09-22T09:00:00Z,DK2,301.00,60
2022-09-22T09:00:00Z,EE,301.00,60
2022-09-22T09:00:00Z,ES,165.68,60
2022-09-22T09:00:00Z,FI,301.00,60
2022-09-22T09:00:00Z,FR,410.00,60
2022-09-22T09:00:00Z,GR,300.00,60
2022-09-22T09:00:00Z,HR,363.14,60
2022-09-22T09:00:00Z,HU,303.86,60
2022-09-22T09:00:00Z,IT-CNorth,410.00,60
2022-09-22T09:00:00Z,IT-CSouth,300.00,60
2022-09-22T09:00:00Z,IT-North,410.00,60
2022-09-22T09:00:00Z,IT-Sardinia,300.00,60
2022-09-22T09:00:00Z,IT-Sicily,445.06,60
2022-09-22T09:00:00Z,IT-South,300.00,60
2022-09-22T09:00:00Z,LT,303.94,60
2022-09-22T09:00:00Z,LV,303.94,60
2022-09-22T09:00:00Z,NL,326.62,60
2022-09-22T09:00:00Z,NO1,310.62,60
2022-09-22T09:00:00Z,NO2,310.62,60
2022-09-22T09:00:00Z,NO3,63.39,60
2022-09-22T09:00:00Z,NO4,30.00,60
2022-09-22T09:00:00Z,NO5,310.62,60
2022-09-22T09:00:00Z,PL,173.91,60
2022-09-22T09:00:00Z,PT,165.68,60
2022-09-22T09:00:00Z,RO,300.00,60
2022-09-22T09:00:00Z,RS,334.02,60
2022-09-22T09:00:00Z,SE1,171.53,60
2022-09-22T09:00:00Z,SE2,171.53,60
2022-09-22T09:00:00Z,SE3,301.00,60
2022-09-22T09:00:00Z,SE4,301.00,60
2022-09-22T09:00:00Z,SI,410.00,60
2022-09-22T09:00:00Z,SK,301.12,60
2022-09-22T09:15:00Z,AT,375.10,15
2022-09-22T09:15:00Z,DE-LU,339.99,15
2022-09-22T09:30:00Z,AT,361.68,15
2022-09-22T09:30:00Z,DE-LU,310.00,15
2022-09-22T09:45:00Z,AT,312.94,15
2022-09-22T09:45:00Z,DE-LU,289.82,15
2022-09-22T10:00:00Z,AT,385.01,15
2022-09-22T10:00:00Z,AT,361.50,60
2022-09-22T10:00:00Z,BE,229.20,60
2022-09-22T10:00:00Z,CH,375.01,60
2022-09-22T10:00:00Z,CZ,335.22,60
2022-09-22T10:00:00Z,DE-LU,311.44,15
2022-09-22T10:00:00Z,DE-LU,294.36,60
2022-09-22T10:00:00Z,DK1,294.36,60
2022-09-22T10:00:00Z,DK2,294.36,60
2022-09-22T10:00:00Z,EE,294.36,60
2022-09-22T10:00:00Z,ES,165.17,60
2022-09-22T10:00:00Z,FI,294.36,60
2022-09-22T10:00:00Z,FR,355.17,60
2022-09-22T10:00:00Z,GR,347.00,60
2022-09-22T10:00:00Z,HR,357.88,60
2022-09-22T10:00:00Z,HU,352.95,60
2022-09-22T10:00:00Z,IT-CNorth,361.50,60
2022-09-22T10:00:00Z,IT-CSouth,347.00,60
2022-09-22T10:00:00Z,IT-North,361.50,60
2022-09-22T10:00:00Z,IT-Sardinia,347.00,60
2022-09-22T10:00:00Z,IT-Sicily,468.06,60
2022-09-22T10:00:00Z,IT-South,347.00,60
2022-09-22T10:00:00Z,LT,330.49,60
2022-09-22T10:00:00Z,LV,330.49,60
2022-09-22T10:00:00Z,NL,267.30,60
2022-09-22T10:00:00Z,NO1,303.78,60
2022-09-22T10:00:00Z,NO2,303.78,60
2022-09-22T10:00:00Z,NO4,29.16,60
2022-09-22T10:00:00Z,NO5,303.78,60
2022-09-22T10:00:00Z,PL,173.83,60
2022-09-22T10:00:00Z,PT,165.17,60
2022-09-22T10:00:00Z,RO,347.00,60
2022-09-22T10:00:00Z,RS,319.08,60
2022-09-22T10:00:00Z,SE1,85.99,60
2022-09-22T10:00:00Z,SE2,85.99,60
2022-09-22T10:00:00Z,SE3,294.36,60
2022-09-22T10:00:00Z,SE4,294.36,60
2022-09-22T10:00:00Z,SI,361.50,60
2022-09-22T10:00:00Z,SK,347.90,60
2022-09-22T10:15:00Z,AT,312.94,15
2022-09-22T10:15:00Z,DE-LU,298.24,15
2022-09-22T10:30:00Z,DE-LU,294.88,15
2022-09-22T10:45:00Z,AT,300.08,15
2022-09-22T10:45:00Z,DE-LU,288.14,15
2022-09-22T11:00:00Z,AT,335.05,15
2022-09-22T11:00:00Z,AT,361.37,60
2022-09-22T11:00:00Z,BE,176.08,60
2022-09-22T11:00:00Z,CH,360.07,60
2022-09-22T11:00:00Z,CZ,328.55,60
2022-09-22T11:00:00Z,DE-LU,287.25,15
2022-09-22T11:00:00Z,DE-LU,275.84,60
2022-09-22T11:00:00Z,DK1,275.84,60
2022-09-22T11:00:00Z,DK2,275.84,60
2022-09-22T11:00:00Z,EE,275.84,60
2022-09-22T11:00:00Z,ES,163.01,60
2022-09-22T11:00:00Z,FI,275.84,60
2022-09-22T11:00:00Z,FR,357.66,60
2022-09-22T11:00:00Z,HR,357.18,60
2022-09-22T11:00:00Z,HU,351.11,60
2022-09-22T11:00:00Z,IT-CNorth,361.37,60
2022-09-22T11:00:00Z,IT-North,361.37,60
2022-09-22T11:00:00Z,IT-Sicily,436.06,60
2022-09-22T11:00:00Z,LT,321.99,60
2022-09-22T11:00:00Z,LV,321.99,60
2022-09-22T11:00:00Z,NL,232.94,60
2022-09-22T11:00:00Z,NO1,291.29,60
2022-09-22T11:00:00Z,NO2,291.29,60
2022-09-22T11:00:00Z,NO3,77.22,60
2022-09-22T11:00:00Z,NO4,30.49,60
2022-09-22T11:00:00Z,NO5,291.29,60
2022-09-22T11:00:00Z,PL,172.60,60
2022-09-22T11:00:00Z,PT,163.01,60
2022-09-22T11:00:00Z,RS,315.04,60
2022-09-22T11:00:00Z,SE1,77.22,60
2022-09-22T11:00:00Z,SE2,77.22,60
2022-09-22T11:00:00Z,SE3,275.84,60
2022-09-22T11:00:00Z,SE4,275.84,60
2022-09-22T11:00:00Z,SI,361.37,60
2022-09-22T11:00:00Z,SK,344.66,60
2022-09-22T11:15:00Z,AT,330.01,15
2022-09-22T11:15:00Z,DE-LU,299.94,15
2022-09-22T11:30:00Z,AT,312.94,15
2022-09-22T11:30:00Z,DE-LU,294.37,15
2022-09-22T11:45:00Z,AT,311.93,15
2022-09-22T11:45:00Z,DE-LU,282.45,15
2022-09-22T12:00:00Z,AT,355.04,60
2022-09-22T12:00:00Z,BE,261.30,60
2022-09-22T12:00:00Z,CH,354.96,60
2022-09-22T12:00:00Z,CZ,323.43,60
2022-09-22T12:00:00Z,DE-LU,291.43,15
2022-09-22T12:00:00Z,DE-LU,288.07,60
2022-09-22T12:00:00Z,DK1,288.07,60
2022-09-22T12:00:00Z,DK2,288.07,60
2022-09-22T12:00:00Z,EE,288.07,60
2022-09-22T12:00:00Z,ES,150.00,60
2022-09-22T12:00:00Z,FI,288.07,60
