timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-03T01:00:00Z,GR,181.56,60
2022-02-03T01:00:00Z,HR,166.01,60
2022-02-03T01:00:00Z,HU,166.01,60
2022-02-03T01:00:00Z,IT-CNorth,181.56,60
2022-02-03T01:00:00Z,IT-CSouth,181.56,60
2022-02-03T01:00:00Z,IT-North,181.56,60
2022-02-03T01:00:00Z,IT-Sardinia,181.56,60
2022-02-03T01:00:00Z,IT-Sicily,181.56,60
2022-02-03T01:00:00Z,IT-South,181.56,60
2022-02-03T01:00:00Z,LT,134.78,60
2022-02-03T01:00:00Z,LV,134.78,60
2022-02-03T01:00:00Z,NL,154.70,60
2022-02-03T01:00:00Z,NO1,134.78,60
2022-02-03T01:00:00Z,NO2,134.78,60
2022-02-03T01:00:00Z,NO3,41.66,60
2022-02-03T01:00:00Z,NO4,25.12,60
2022-02-03T01:00:00Z,NO5,134.78,60
2022-02-03T01:00:00Z,PL,134.78,60
2022-02-03T01:00:00Z,PT,182.37,60
2022-02-03T01:00:00Z,RO,166.01,60
2022-02-03T01:00:00Z,RS,164.11,60
2022-02-03T01:00:00Z,SE1,56.24,60
2022-02-03T01:00:00Z,SE2,56.24,60
2022-02-03T01:00:00Z,SE3,134.78,60
2022-02-03T01:00:00Z,SE4,134.78,60
2022-02-03T01:00:00Z,SI,166.01,60
2022-02-03T01:00:00Z,SK,166.01,60
2022-02-03T02:00:00Z,AT,161.38,60
2022-02-03T02:00:00Z,BE,158.58,60
2022-02-03T02:00:00Z,CH,180.10,60
2022-02-03T02:00:00Z,CZ,157.56,60
2022-02-03T02:00:00Z,DE-LU,157.56,60
2022-02-03T02:00:00Z,DK1,138.90,60
2022-02-03T02:00:00Z,DK2,138.90,60
2022-02-03T02:00:00Z,EE,134.87,60
2022-02-03T02:00:00Z,ES,178.30,60
2022-02-03T02:00:00Z,FI,134.87,60
2022-02-03T02:00:00Z,FR,170.26,60
2022-02-03T02:00:00Z,GR,177.43,60
2022-02-03T02:00:00Z,HR,161.38,60
2022-02-03T02:00:00Z,HU,161.38,60
2022-02-03T02:00:00Z,IT-CNorth,177.43,60
2022-02-03T02:00:00Z,IT-CSouth,177.43,60
2022-02-03T02:00:00Z,IT-North,177.43,60
2022-02-03T02:00:00Z,IT-Sardinia,177.43,60
2022-02-03T02:00:00Z,IT-Sicily,177.43,60
2022-02-03T02:00:00Z,IT-South,177.43,60
2022-02-03T02:00:00Z,LT,134.87,60
2022-02-03T02:00:00Z,LV,134.87,60
2022-02-03T02:00:00Z,NL,154.90,60
2022-02-03T02:00:00Z,NO1,134.87,60
2022-02-03T02:00:00Z,NO2,134.87,60
2022-02-03T02:00:00Z,NO3,34.08,60
2022-02-03T02:00:00Z,NO4,25.09,60
2022-02-03T02:00:00Z,NO5,134.87,60
2022-02-03T02:00:00Z,PL,134.87,60
2022-02-03T02:00:00Z,PT,178.30,60
2022-02-03T02:00:00Z,RO,161.38,60
2022-02-03T02:00:00Z,RS,156.87,60
2022-02-03T02:00:00Z,SE1,34.08,60
2022-02-03T02:00:00Z,SE2,34.08,60
2022-02-03T02:00:00Z,SE3,134.87,60
2022-02-03T02:00:00Z,SE4,134.87,60
2022-02-03T02:00:00Z,SI,161.38,60
2022-02-03T02:00:00Z,SK,161.38,60
2022-02-03T03:00:00Z,AT,158.81,60
2022-02-03T03:00:00Z,BE,158.81,60
2022-02-03T03:00:00Z,CH,180.23,60
2022-02-03T03:00:00Z,CZ,158.81,60
2022-02-03T03:00:00Z,DE-LU,158.81,60
2022-02-03T03:00:00Z,DK1,141.07,60
2022-02-03T03:00:00Z,DK2,141.07,60
2022-02-03T03:00:00Z,EE,136.98,60
2022-02-03T03:00:00Z,ES,173.25,60
2022-02-03T03:00:00Z,FI,136.98,60
2022-02-03T03:00:00Z,FR,158.81,60
2022-02-03T03:00:00Z,GR,178.99,60
2022-02-03T03:00:00Z,HR,158.81,60
2022-02-03T03:00:00Z,HU,158.81,60
2022-02-03T03:00:00Z,IT-CNorth,178.99,60
2022-02-03T03:00:00Z,IT-CSouth,178.99,60
2022-02-03T03:00:00Z,IT-North,178.99,60
2022-02-03T03:00:00Z,IT-Sardinia,178.99,60
2022-02-03T03:00:00Z,IT-Sicily,178.99,60
2022-02-03T03:00:00Z,IT-South,178.99,60
2022-02-03T03:00:00Z,LT,136.98,60
2022-02-03T03:00:00Z,LV,136.98,60
2022-02-03T03:00:00Z,NL,158.81,60
2022-02-03T03:00:00Z,NO1,136.98,60
2022-02-03T03:00:00Z,NO2,136.98,60
2022-02-03T03:00:00Z,NO3,35.42,60
2022-02-03T03:00:00Z,NO4,25.10,60
2022-02-03T03:00:00Z,NO5,136.98,60
2022-02-03T03:00:00Z,PL,136.98,60
2022-02-03T03:00:00Z,PT,173.25,60
2022-02-03T03:00:00Z,RO,158.81,60
2022-02-03T03:00:00Z,RS,170.74,60
2022-02-03T03:00:00Z,SE1,35.42,60
2022-02-03T03:00:00Z,SE2,35.42,60
2022-02-03T03:00:00Z,SE3,136.98,60
2022-02-03T03:00:00Z,SE4,136.98,60
2022-02-03T03:00:00Z,SI,158.81,60
2022-02-03T03:00:00Z,SK,158.81,60
2022-02-03T04:00:00Z,AT,165.10,60
2022-02-03T04:00:00Z,BE,158.49,60
2022-02-03T04:00:00Z,CH,189.81,60
2022-02-03T04:00:00Z,CZ,162.92,60
2022-02-03T04:00:00Z,DE-LU,162.92,60
2022-02-03T04:00:00Z,DK1,142.50,60
2022-02-03T04:00:00Z,DK2,142.50,60
2022-02-03T04:00:00Z,EE,141.51,60
2022-02-03T04:00:00Z,ES,181.50,60
2022-02-03T04:00:00Z,FI,141.51,60
2022-02-03T04:00:00Z,FR,171.84,60
2022-02-03T04:00:00Z,GR,193.10,60
2022-02-03T04:00:00Z,HR,165.10,60
2022-02-03T04:00:00Z,HU,193.10,60
2022-02-03T04:00:00Z,IT-CNorth,184.39,60
2022-02-03T04:00:00Z,IT-CSouth,184.39,60
2022-02-03T04:00:00Z,IT-North,184.39,60
2022-02-03T04:00:00Z,IT-Sardinia,184.39,60
2022-02-03T04:00:00Z,IT-Sicily,184.39,60
2022-02-03T04:00:00Z,IT-South,184.39,60
2022-02-03T04:00:00Z,LT,141.51,60
2022-02-03T04:00:00Z,LV,141.51,60
2022-02-03T04:00:00Z,NL,159.86,60
2022-02-03T04:00:00Z,NO1,138.37,60
2022-02-03T04:00:00Z,NO2,138.37,60
2022-02-03T04:00:00Z,NO3,44.98,60
2022-02-03T04:00:00Z,NO4,25.24,60
2022-02-03T04:00:00Z,NO5,138.37,60
2022-02-03T04:00:00Z,PL,141.51,60
2022-02-03T04:00:00Z,PT,181.50,60
2022-02-03T04:00:00Z,RO,193.10,60
2022-02-03T04:00:00Z,RS,184.63,60
2022-02-03T04:00:00Z,SE1,44.98,60
2022-02-03T04:00:00Z,SE2,44.98,60
2022-02-03T04:00:00Z,SE3,141.51,60
2022-02-03T04:00:00Z,SE4,141.51,60
2022-02-03T04:00:00Z,SI,165.10,60
2022-02-03T04:00:00Z,SK,162.92,60
2022-02-03T05:00:00Z,AT,192.31,60
2022-02-03T05:00:00Z,BE,189.00,60
2022-02-03T05:00:00Z,CH,209.05,60
2022-02-03T05:00:00Z,CZ,192.17,60
2022-02-03T05:00:00Z,DE-LU,192.17,60
2022-02-03T05:00:00Z,DK1,182.26,60
2022-02-03T05:00:00Z,DK2,187.56,60
2022-02-03T05:00:00Z,EE,192.17,60
2022-02-03T05:00:00Z,ES,193.21,60
2022-02-03T05:00:00Z,FI,192.17,60
2022-02-03T05:00:00Z,FR,193.21,60
2022-02-03T05:00:00Z,GR,222.51,60
2022-02-03T05:00:00Z,HR,192.31,60
2022-02-03T05:00:00Z,HU,205.10,60
2022-02-03T05:00:00Z,IT-CNorth,198.28,60
2022-02-03T05:00:00Z,IT-CSouth,198.28,60
2022-02-03T05:00:00Z,IT-North,198.28,60
2022-02-03T05:00:00Z,IT-Sardinia,198.28,60
2022-02-03T05:00:00Z,IT-Sicily,198.28,60
2022-02-03T05:00:00Z,IT-South,198.28,60
2022-02-03T05:00:00Z,LT,192.17,60
2022-02-03T05:00:00Z,LV,192.17,60
2022-02-03T05:00:00Z,NL,164.90,60
2022-02-03T05:00:00Z,NO1,142.76,60
2022-02-03T05:00:00Z,NO2,142.76,60
2022-02-03T05:00:00Z,NO3,22.97,60
2022-02-03T05:00:00Z,NO4,22.97,60
2022-02-03T05:00:00Z,NO5,142.76,60
2022-02-03T05:00:00Z,PL,163.99,60
2022-02-03T05:00:00Z,PT,193.21,60
2022-02-03T05:00:00Z,RO,205.10,60
2022-02-03T05:00:00Z,RS,215.02,60
2022-02-03T05:00:00Z,SE1,187.56,60
2022-02-03T05:00:00Z,SE2,187.56,60
2022-02-03T05:00:00Z,SE3,187.56,60
2022-02-03T05:00:00Z,SE4,187.56,60
2022-02-03T05:00:00Z,SI,192.31,60
2022-02-03T05:00:00Z,SK,205.10,60
2022-02-03T06:00:00Z,AT,215.20,60
2022-02-03T06:00:00Z,BE,199.42,60
2022-02-03T06:00:00Z,CH,232.74,60
2022-02-03T06:00:00Z,CZ,209.91,60
2022-02-03T06:00:00Z,DE-LU,209.91,60
2022-02-03T06:00:00Z,DK1,191.60,60
2022-02-03T06:00:00Z,DK2,212.62,60
2022-02-03T06:00:00Z,EE,212.62,60
2022-02-03T06:00:00Z,ES,232.74,60
2022-02-03T06:00:00Z,FI,212.62,60
2022-02-03T06:00:00Z,FR,232.74,60
2022-02-03T06:00:00Z,GR,252.17,60
2022-02-03T06:00:00Z,HR,232.74,60
2022-02-03T06:00:00Z,HU,252.17,60
2022-02-03T06:00:00Z,IT-CNorth,232.74,60
2022-02-03T06:00:00Z,IT-CSouth,232.74,60
2022-02-03T06:00:00Z,IT-North,232.74,60
2022-02-03T06:00:00Z,IT-Sardinia,232.74,60
2022-02-03T06:00:00Z,IT-Sicily,232.74,60
2022-02-03T06:00:00Z,IT-South,232.74,60
2022-02-03T06:00:00Z,LT,212.62,60
2022-02-03T06:00:00Z,LV,212.62,60
2022-02-03T06:00:00Z,NL,191.60,60
2022-02-03T06:00:00Z,NO1,164.74,60
2022-02-03T06:00:00Z,NO2,164.74,60
2022-02-03T06:00:00Z,NO3,48.24,60
2022-02-03T06:00:00Z,NO4,48.24,60
2022-02-03T06:00:00Z,NO5,164.74,60
2022-02-03T06:00:00Z,PL,168.06,60
2022-02-03T06:00:00Z,PT,232.74,60
2022-02-03T06:00:00Z,RO,252.17,60
2022-02-03T06:00:00Z,RS,239.10,60
2022-02-03T06:00:00Z,SE1,212.62,60
2022-02-03T06:00:00Z,SE2,212.62,60
2022-02-03T06:00:00Z,SE3,212.62,60
2022-02-03T06:00:00Z,SE4,212.62,60
2022-02-03T06:00:00Z,SI,232.74,60
2022-02-03T06:00:00Z,SK,252.17,60
2022-02-03T07:00:00Z,AT,232.90,60
2022-02-03T07:00:00Z,BE,205.45,60
2022-02-03T07:00:00Z,CH,239.77,60
2022-02-03T07:00:00Z,CZ,226.97,60
2022-02-03T07:00:00Z,DE-LU,226.97,60
2022-02-03T07:00:00Z,DK1,215.01,60
2022-02-03T07:00:00Z,DK2,226.97,60
2022-02-03T07:00:00Z,EE,226.97,60
2022-02-03T07:00:00Z,ES,246.00,60
2022-02-03T07:00:00Z,FI,226.97,60
2022-02-03T07:00:00Z,FR,246.00,60
2022-02-03T07:00:00Z,GR,251.03,60
2022-02-03T07:00:00Z,HR,232.90,60
2022-02-03T07:00:00Z,HU,244.25,60
2022-02-03T07:00:00Z,IT-CNorth,246.00,60
2022-02-03T07:00:00Z,IT-CSouth,246.00,60
2022-02-03T07:00:00Z,IT-North,246.00,60
2022-02-03T07:00:00Z,IT-Sardinia,246.00,60
2022-02-03T07:00:00Z,IT-Sicily,246.00,60
2022-02-03T07:00:00Z,IT-South,246.00,60
2022-02-03T07:00:00Z,LT,226.97,60
2022-02-03T07:00:00Z,LV,226.97,60
2022-02-03T07:00:00Z,NL,215.01,60
2022-02-03T07:00:00Z,NO1,208.13,60
2022-02-03T07:00:00Z,NO2,208.13,60
2022-02-03T07:00:00Z,NO3,38.96,60
2022-02-03T07:00:00Z,NO4,38.96,60
2022-02-03T07:00:00Z,NO5,208.13,60
2022-02-03T07:00:00Z,PL,222.56,60
2022-02-03T07:00:00Z,PT,246.00,60
2022-02-03T07:00:00Z,RO,251.03,60
2022-02-03T07:00:00Z,RS,251.29,60
2022-02-03T07:00:00Z,SE1,226.97,60
2022-02-03T07:00:00Z,SE2,226.97,60
2022-02-03T07:00:00Z,SE3,226.97,60
2022-02-03T07:00:00Z,SE4,226.97,60
2022-02-03T07:00:00Z,SI,232.90,60
2022-02-03T07:00:00Z,SK,244.25,60
2022-02-03T08:00:00Z,AT,225.32,60
2022-02-03T08:00:00Z,BE,219.43,60
2022-02-03T08:00:00Z,CH,233.91,60
2022-02-03T08:00:00Z,CZ,223.33,60
2022-02-03T08:00:00Z,DE-LU,223.33,60
2022-02-03T08:00:00Z,DK1,216.80,60
2022-02-03T08:00:00Z,DK2,223.33,60
2022-02-03T08:00:00Z,EE,223.33,60
2022-02-03T08:00:00Z,ES,231.79,60
2022-02-03T08:00:00Z,FI,223.33,60
2022-02-03T08:00:00Z,FR,231.79,60
2022-02-03T08:00:00Z,GR,231.79,60
2022-02-03T08:00:00Z,HR,225.32,60
2022-02-03T08:00:00Z,HU,225.32,60
2022-02-03T08:00:00Z,IT-CNorth,231.79,60
2022-02-03T08:00:00Z,IT-CSouth,231.79,60
2022-02-03T08:00:00Z,IT-North,231.79,60
2022-02-03T08:00:00Z,IT-Sardinia,231.79,60
2022-02-03T08:00:00Z,IT-Sicily,231.79,60
2022-02-03T08:00:00Z,IT-South,231.79,60
2022-02-03T08:00:00Z,LT,223.33,60
2022-02-03T08:00:00Z,LV,223.33,60
2022-02-03T08:00:00Z,NL,216.80,60
2022-02-03T08:00:00Z,NO1,162.27,60
2022-02-03T08:00:00Z,NO2,162.27,60
2022-02-03T08:00:00Z,NO3,22.20,60
2022-02-03T08:00:00Z,NO4,22.20,60
2022-02-03T08:00:00Z,NO5,162.27,60
2022-02-03T08:00:00Z,PL,217.66,60
2022-02-03T08:00:00Z,PT,231.79,60
2022-02-03T08:00:00Z,RO,225.32,60
2022-02-03T08:00:00Z,RS,249.97,60
2022-02-03T08:00:00Z,SE1,223.33,60
2022-02-03T08:00:00Z,SE2,223.33,60
2022-02-03T08:00:00Z,SE3,223.33,60
2022-02-03T08:00:00Z,SE4,223.33,60
2022-02-03T08:00:00Z,SI,225.32,60
2022-02-03T08:00:00Z,SK,225.32,60
2022-02-03T09:00:00Z,AT,213.26,60
2022-02-03T09:00:00Z,BE,213.26,60
2022-02-03T09:00:00Z,CH,231.81,60
2022-02-03T09:00:00Z,CZ,213.26,60
2022-02-03T09:00:00Z,DE-LU,213.26,60
2022-02-03T09:00:00Z,DK1,213.26,60
2022-02-03T09:00:00Z,DK2,213.26,60
2022-02-03T09:00:00Z,EE,213.26,60
2022-02-03T09:00:00Z,ES,213.26,60
2022-02-03T09:00:00Z,FI,213.26,60
2022-02-03T09:00:00Z,FR,213.26,60
2022-02-03T09:00:00Z,GR,213.26,60
2022-02-03T09:00:00Z,HR,213.26,60
2022-02-03T09:00:00Z,HU,213.26,60
2022-02-03T09:00:00Z,IT-CNorth,213.26,60
2022-02-03T09:00:00Z,IT-CSouth,201.94,60
2022-02-03T09:00:00Z,IT-North,213.26,60
2022-02-03T09:00:00Z,IT-Sardinia,201.94,60
2022-02-03T09:00:00Z,IT-Sicily,201.94,60
2022-02-03T09:00:00Z,IT-South,201.94,60
2022-02-03T09:00:00Z,LT,213.26,60
2022-02-03T09:00:00Z,LV,213.26,60
2022-02-03T09:00:00Z,NL,213.26,60
2022-02-03T09:00:00Z,NO1,152.00,60
2022-02-03T09:00:00Z,NO2,152.00,60
2022-02-03T09:00:00Z,NO3,17.50,60
2022-02-03T09:00:00Z,NO4,17.50,60
2022-02-03T09:00:00Z,NO5,152.00,60
2022-02-03T09:00:00Z,PL,213.26,60
2022-02-03T09:00:00Z,PT,213.26,60
2022-02-03T09:00:00Z,RO,213.26,60
2022-02-03T09:00:00Z,RS,227.47,60
2022-02-03T09:00:00Z,SE1,213.26,60
2022-02-03T09:00:00Z,SE2,213.26,60
2022-02-03T09:00:00Z,SE3,213.26,60
2022-02-03T09:00:00Z,SE4,213.26,60
2022-02-03T09:00:00Z,SI,213.26,60
2022-02-03T09:00:00Z,SK,213.26,60
2022-02-03T10:00:00Z,AT,209.00,60
2022-02-03T10:00:00Z,BE,209.00,60
2022-02-03T10:00:00Z,CH,224.19,60
2022-02-03T10:00:00Z,CZ,209.00,60
2022-02-03T10:00:00Z,DE-LU,209.00,60
2022-02-03T10:00:00Z,DK1,209.00,60
2022-02-03T10:00:00Z,DK2,209.00,60
2022-02-03T10:00:00Z,EE,209.00,60
2022-02-03T10:00:00Z,ES,209.00,60
2022-02-03T10:00:00Z,FI,209.00,60
2022-02-03T10:00:00Z,FR,209.00,60
2022-02-03T10:00:00Z,GR,210.98,60
2022-02-03T10:00:00Z,HR,209.00,60
2022-02-03T10:00:00Z,HU,209.00,60
2022-02-03T10:00:00Z,IT-CNorth,209.00,60
2022-02-03T10:00:00Z,IT-CSouth,199.00,60
2022-02-03T10:00:00Z,IT-North,209.00,60
2022-02-03T10:00:00Z,IT-Sardinia,199.00,60
2022-02-03T10:00:00Z,IT-Sicily,199.00,60
2022-02-03T10:00:00Z,IT-South,199.00,60
2022-02-03T10:00:00Z,LT,209.00,60
2022-02-03T10:00:00Z,LV,209.00,60
2022-02-03T10:00:00Z,NL,209.00,60
2022-02-03T10:00:00Z,NO1,152.86,60
2022-02-03T10:00:00Z,NO2,152.86,60
2022-02-03T10:00:00Z,NO3,16.70,60
2022-02-03T10:00:00Z,NO4,16.70,60
2022-02-03T10:00:00Z,NO5,152.86,60
2022-02-03T10:00:00Z,PL,209.00,60
2022-02-03T10:00:00Z,PT,209.00,60
2022-02-03T10:00:00Z,RO,209.00,60
2022-02-03T10:00:00Z,RS,220.09,60
2022-02-03T10:00:00Z,SE1,209.00,60
2022-02-03T10:00:00Z,SE2,209.00,60
2022-02-03T10:00:00Z,SE3,209.00,60
2022-02-03T10:00:00Z,SE4,209.00,60
2022-02-03T10:00:00Z,SI,209.00,60
2022-02-03T10:00:00Z,SK,209.00,60
2022-02-03T11:00:00Z,AT,195.95,60
2022-02-03T11:00:00Z,BE,195.00,60
2022-02-03T11:00:00Z,CH,214.78,60
2022-02-03T11:00:00Z,CZ,195.95,60
2022-02-03T11:00:00Z,DE-LU,194.85,60
2022-02-03T11:00:00Z,DK1,191.00,60
2022-02-03T11:00:00Z,DK2,194.85,60
2022-02-03T11:00:00Z,EE,195.95,60
2022-02-03T11:00:00Z,ES,199.10,60
2022-02-03T11:00:00Z,FI,195.95,60
2022-02-03T11:00:00Z,FR,199.10,60
2022-02-03T11:00:00Z,GR,207.35,60
2022-02-03T11:00:00Z,HR,195.95,60
2022-02-03T11:00:00Z,HU,195.95,60
2022-02-03T11:00:00Z,IT-CNorth,199.10,60
2022-02-03T11:00:00Z,IT-CSouth,195.22,60
2022-02-03T11:00:00Z,IT-North,199.10,60
2022-02-03T11:00:00Z,IT-Sardinia,195.22,60
2022-02-03T11:00:00Z,IT-Sicily,195.22,60
2022-02-03T11:00:00Z,IT-South,195.22,60
2022-02-03T11:00:00Z,LT,195.95,60
2022-02-03T11:00:00Z,LV,195.95,60
2022-02-03T11:00:00Z,NL,191.00,60
2022-02-03T11:00:00Z,NO1,151.51,60
2022-02-03T11:00:00Z,NO2,151.51,60
2022-02-03T11:00:00Z,NO3,15.88,60
2022-02-03T11:00:00Z,NO4,15.88,60
2022-02-03T11:00:00Z,NO5,151.51,60
2022-02-03T11:00:00Z,PL,195.95,60
2022-02-03T11:00:00Z,PT,199.10,60
2022-02-03T11:00:00Z,RO,195.95,60
2022-02-03T11:00:00Z,RS,217.45,60
2022-02-03T11:00:00Z,SE1,194.85,60
2022-02-03T11:00:00Z,SE2,194.85,60
2022-02-03T11:00:00Z,SE3,194.85,60
2022-02-03T11:00:00Z,SE4,194.85,60
2022-02-03T11:00:00Z,SI,195.95,60
2022-02-03T11:00:00Z,SK,195.95,60
2022-02-03T12:00:00Z,AT,192.68,60
2022-02-03T12:00:00Z,BE,190.53,60
2022-02-03T12:00:00Z,CH,211.27,60
2022-02-03T12:00:00Z,CZ,192.68,60
2022-02-03T12:00:00Z,DE-LU,191.46,60
2022-02-03T12:00:00Z,DK1,188.99,60
2022-02-03T12:00:00Z,DK2,191.46,60
2022-02-03T12:00:00Z,EE,192.68,60
2022-02-03T12:00:00Z,ES,192.68,60
2022-02-03T12:00:00Z,FI,192.68,60
2022-02-03T12:00:00Z,FR,192.68,60
2022-02-03T12:00:00Z,GR,197.19,60
2022-02-03T12:00:00Z,HR,192.68,60
2022-02-03T12:00:00Z,HU,192.68,60
2022-02-03T12:00:00Z,IT-CNorth,192.68,60
2022-02-03T12:00:00Z,IT-CSouth,192.68,60
2022-02-03T12:00:00Z,IT-North,192.68,60
2022-02-03T12:00:00Z,IT-Sardinia,192.68,60
2022-02-03T12:00:00Z,IT-Sicily,192.68,60
2022-02-03T12:00:00Z,IT-South,192.68,60
2022-02-03T12:00:00Z,LT,192.68,60
2022-02-03T12:00:00Z,LV,192.68,60
2022-02-03T12:00:00Z,NL,188.99,60
2022-02-03T12:00:00Z,NO1,151.17,60
2022-02-03T12:00:00Z,NO2,151.17,60
2022-02-03T12:00:00Z,NO3,15.46,60
2022-02-03T12:00:00Z,NO4,15.46,60
2022-02-03T12:00:00Z,NO5,151.17,60
2022-02-03T12:00:00Z,PL,192.68,60
2022-02-03T12:00:00Z,PT,192.68,60
2022-02-03T12:00:00Z,RO,192.68,60
2022-02-03T12:00:00Z,RS,211.69,60
2022-02-03T12:00:00Z,SE1,191.46,60
2022-02-03T12:00:00Z,SE2,191.46,60
2022-02-03T12:00:00Z,SE3,191.46,60
2022-02-03T12:00:00Z,SE4,191.46,60
2022-02-03T12:00:00Z,SI,192.68,60
2022-02-03T12:00:00Z,SK,192.68,60
2022-02-03T13:00:00Z,AT,198.28,60
2022-02-03T13:00:00Z,BE,194.88,60
2022-02-03T13:00:00Z,CH,213.72,60
2022-02-03T13:00:00Z,CZ,196.97,60
2022-02-03T13:00:00Z,DE-LU,196.97,60
2022-02-03T13:00:00Z,DK1,194.90,60
2022-02-03T13:00:00Z,DK2,194.90,60
2022-02-03T13:00:00Z,EE,194.90,60
2022-02-03T13:00:00Z,ES,189.95,60
2022-02-03T13:00:00Z,FI,194.90,60
2022-02-03T13:00:00Z,FR,197.25,60
2022-02-03T13:00:00Z,GR,203.00,60
2022-02-03T13:00:00Z,HR,198.28,60
2022-02-03T13:00:00Z,HU,198.28,60
2022-02-03T13:00:00Z,IT-CNorth,198.28,60
2022-02-03T13:00:00Z,IT-CSouth,198.28,60
2022-02-03T13:00:00Z,IT-North,198.28,60
2022-02-03T13:00:00Z,IT-Sardinia,198.28,60
2022-02-03T13:00:00Z,IT-Sicily,198.28,60
2022-02-03T13:00:00Z,IT-South,198.28,60
2022-02-03T13:00:00Z,LT,194.90,60
2022-02-03T13:00:00Z,LV,194.90,60
2022-02-03T13:00:00Z,NL,194.90,60
2022-02-03T13:00:00Z,NO1,152.84,60
2022-02-03T13:00:00Z,NO2,152.84,60
2022-02-03T13:00:00Z,NO3,15.13,60
2022-02-03T13:00:00Z,NO4,15.13,60
2022-02-03T13:00:00Z,NO5,152.84,60
2022-02-03T13:00:00Z,PL,196.97,60
2022-02-03T13:00:00Z,PT,189.95,60
2022-02-03T13:00:00Z,RO,198.28,60
2022-02-03T13:00:00Z,RS,220.02,60
2022-02-03T13:00:00Z,SE1,194.90,60
2022-02-03T13:00:00Z,SE2,194.90,60
2022-02-03T13:00:00Z,SE3,194.90,60
2022-02-03T13:00:00Z,SE4,194.90,60
2022-02-03T13:00:00Z,SI,198.28,60
2022-02-03T13:00:00Z,SK,198.28,60
2022-02-03T14:00:00Z,AT,209.67,60
2022-02-03T14:00:00Z,BE,207.00,60
2022-02-03T14:00:00Z,CH,223.95,60
2022-02-03T14:00:00Z,CZ,209.67,60
2022-02-03T14:00:00Z,DE-LU,209.67,60
2022-02-03T14:00:00Z,DK1,170.61,60
2022-02-03T14:00:00Z,DK2,204.64,60
2022-02-03T14:00:00Z,EE,204.64,60
2022-02-03T14:00:00Z,ES,189.94,60
2022-02-03T14:00:00Z,FI,204.64,60
2022-02-03T14:00:00Z,FR,207.92,60
2022-02-03T14:00:00Z,GR,231.65,60
2022-02-03T14:00:00Z,HR,209.67,60
2022-02-03T14:00:00Z,HU,215.03,60
2022-02-03T14:00:00Z,IT-CNorth,209.67,60
2022-02-03T14:00:00Z,IT-CSouth,209.67,60
2022-02-03T14:00:00Z,IT-North,209.67,60
2022-02-03T14:00:00Z,IT-Sardinia,209.67,60
2022-02-03T14:00:00Z,IT-Sicily,209.67,60
2022-02-03T14:00:00Z,IT-South,209.67,60
2022-02-03T14:00:00Z,LT,204.64,60
2022-02-03T14:00:00Z,LV,204.64,60
2022-02-03T14:00:00Z,NL,170.61,60
2022-02-03T14:00:00Z,NO1,152.33,60
