timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-29T01:00:00Z,NO2,215.46,60
2022-06-29T01:00:00Z,NO3,1.76,60
2022-06-29T01:00:00Z,NO4,1.76,60
2022-06-29T01:00:00Z,NO5,138.96,60
2022-06-29T01:00:00Z,PL,219.51,60
2022-06-29T01:00:00Z,RO,259.18,60
2022-06-29T01:00:00Z,RS,291.31,60
2022-06-29T01:00:00Z,SE1,28.04,60
2022-06-29T01:00:00Z,SE2,28.04,60
2022-06-29T01:00:00Z,SE3,28.04,60
2022-06-29T01:00:00Z,SE4,235.04,60
2022-06-29T01:00:00Z,SI,268.26,60
2022-06-29T01:00:00Z,SK,259.27,60
2022-06-29T01:15:00Z,AT,260.00,15
2022-06-29T01:15:00Z,DE-LU,217.77,15
2022-06-29T01:30:00Z,AT,259.60,15
2022-06-29T01:30:00Z,DE-LU,221.10,15
2022-06-29T01:45:00Z,AT,268.18,15
2022-06-29T01:45:00Z,DE-LU,232.42,15
2022-06-29T02:00:00Z,AT,245.00,15
2022-06-29T02:00:00Z,AT,266.05,60
2022-06-29T02:00:00Z,BE,262.62,60
2022-06-29T02:00:00Z,CH,279.07,60
2022-06-29T02:00:00Z,CZ,257.89,60
2022-06-29T02:00:00Z,DE-LU,208.90,15
2022-06-29T02:00:00Z,DE-LU,243.27,60
2022-06-29T02:00:00Z,DK1,243.27,60
2022-06-29T02:00:00Z,DK2,243.27,60
2022-06-29T02:00:00Z,EE,28.98,60
2022-06-29T02:00:00Z,ES,146.00,60
2022-06-29T02:00:00Z,FI,28.98,60
2022-06-29T02:00:00Z,FR,278.54,60
2022-06-29T02:00:00Z,GR,253.14,60
2022-06-29T02:00:00Z,HR,281.33,60
2022-06-29T02:00:00Z,HU,261.84,60
2022-06-29T02:00:00Z,IT-CNorth,284.74,60
2022-06-29T02:00:00Z,IT-CSouth,284.74,60
2022-06-29T02:00:00Z,IT-North,284.74,60
2022-06-29T02:00:00Z,IT-Sardinia,284.74,60
2022-06-29T02:00:00Z,IT-Sicily,284.74,60
2022-06-29T02:00:00Z,IT-South,284.74,60
2022-06-29T02:00:00Z,LT,237.43,60
2022-06-29T02:00:00Z,LV,237.43,60
2022-06-29T02:00:00Z,NL,239.71,60
2022-06-29T02:00:00Z,NO1,137.89,60
2022-06-29T02:00:00Z,NO2,213.09,60
2022-06-29T02:00:00Z,NO3,1.90,60
2022-06-29T02:00:00Z,NO4,1.90,60
2022-06-29T02:00:00Z,NO5,137.89,60
2022-06-29T02:00:00Z,PL,213.12,60
2022-06-29T02:00:00Z,PT,146.00,60
2022-06-29T02:00:00Z,RO,253.14,60
2022-06-29T02:00:00Z,RS,281.11,60
2022-06-29T02:00:00Z,SE1,28.98,60
2022-06-29T02:00:00Z,SE2,28.98,60
2022-06-29T02:00:00Z,SE3,28.98,60
2022-06-29T02:00:00Z,SE4,237.43,60
2022-06-29T02:00:00Z,SI,281.33,60
2022-06-29T02:00:00Z,SK,262.93,60
2022-06-29T02:15:00Z,AT,259.50,15
2022-06-29T02:15:00Z,DE-LU,213.09,15
2022-06-29T02:30:00Z,AT,273.00,15
2022-06-29T02:30:00Z,DE-LU,241.99,15
2022-06-29T02:45:00Z,AT,315.52,15
2022-06-29T02:45:00Z,DE-LU,259.97,15
2022-06-29T03:00:00Z,AT,190.06,15
2022-06-29T03:00:00Z,AT,275.56,60
2022-06-29T03:00:00Z,BE,254.02,60
2022-06-29T03:00:00Z,CH,285.28,60
2022-06-29T03:00:00Z,CZ,264.38,60
2022-06-29T03:00:00Z,DE-LU,206.03,15
2022-06-29T03:00:00Z,DE-LU,254.02,60
2022-06-29T03:00:00Z,DK1,254.02,60
2022-06-29T03:00:00Z,DK2,254.02,60
2022-06-29T03:00:00Z,EE,136.00,60
2022-06-29T03:00:00Z,ES,152.29,60
2022-06-29T03:00:00Z,FI,136.00,60
2022-06-29T03:00:00Z,FR,280.52,60
2022-06-29T03:00:00Z,GR,270.44,60
2022-06-29T03:00:00Z,HR,280.15,60
2022-06-29T03:00:00Z,HU,270.44,60
2022-06-29T03:00:00Z,IT-CNorth,288.77,60
2022-06-29T03:00:00Z,IT-CSouth,288.77,60
2022-06-29T03:00:00Z,IT-North,288.77,60
2022-06-29T03:00:00Z,IT-Sardinia,288.77,60
2022-06-29T03:00:00Z,IT-Sicily,288.77,60
2022-06-29T03:00:00Z,IT-South,288.77,60
2022-06-29T03:00:00Z,LT,262.70,60
2022-06-29T03:00:00Z,LV,262.70,60
2022-06-29T03:00:00Z,NL,241.00,60
2022-06-29T03:00:00Z,NO1,136.00,60
2022-06-29T03:00:00Z,NO2,213.19,60
2022-06-29T03:00:00Z,NO3,2.31,60
2022-06-29T03:00:00Z,NO4,2.31,60
2022-06-29T03:00:00Z,NO5,136.00,60
2022-06-29T03:00:00Z,PL,213.40,60
2022-06-29T03:00:00Z,PT,152.29,60
2022-06-29T03:00:00Z,RO,270.44,60
2022-06-29T03:00:00Z,RS,290.09,60
2022-06-29T03:00:00Z,SE1,33.28,60
2022-06-29T03:00:00Z,SE2,33.28,60
2022-06-29T03:00:00Z,SE3,136.00,60
2022-06-29T03:00:00Z,SE4,254.02,60
2022-06-29T03:00:00Z,SI,280.00,60
2022-06-29T03:00:00Z,SK,268.15,60
2022-06-29T03:15:00Z,AT,253.50,15
2022-06-29T03:15:00Z,DE-LU,212.74,15
2022-06-29T03:30:00Z,AT,329.36,15
2022-06-29T03:30:00Z,DE-LU,251.71,15
2022-06-29T03:45:00Z,AT,375.03,15
2022-06-29T03:45:00Z,DE-LU,348.22,15
2022-06-29T04:00:00Z,AT,253.79,15
2022-06-29T04:00:00Z,AT,315.54,60
2022-06-29T04:00:00Z,BE,315.92,60
2022-06-29T04:00:00Z,CH,336.05,60
2022-06-29T04:00:00Z,CZ,315.62,60
2022-06-29T04:00:00Z,DE-LU,230.56,15
2022-06-29T04:00:00Z,DE-LU,315.46,60
2022-06-29T04:00:00Z,DK1,315.46,60
2022-06-29T04:00:00Z,DK2,315.46,60
2022-06-29T04:00:00Z,EE,174.01,60
2022-06-29T04:00:00Z,ES,168.10,60
2022-06-29T04:00:00Z,FI,174.01,60
2022-06-29T04:00:00Z,FR,315.73,60
2022-06-29T04:00:00Z,GR,275.48,60
2022-06-29T04:00:00Z,HR,311.63,60
2022-06-29T04:00:00Z,HU,317.25,60
2022-06-29T04:00:00Z,IT-CNorth,315.73,60
2022-06-29T04:00:00Z,IT-CSouth,315.73,60
2022-06-29T04:00:00Z,IT-North,315.73,60
2022-06-29T04:00:00Z,IT-Sardinia,315.73,60
2022-06-29T04:00:00Z,IT-Sicily,315.73,60
2022-06-29T04:00:00Z,IT-South,315.73,60
2022-06-29T04:00:00Z,LT,315.58,60
2022-06-29T04:00:00Z,LV,315.58,60
2022-06-29T04:00:00Z,NL,312.68,60
2022-06-29T04:00:00Z,NO1,148.66,60
2022-06-29T04:00:00Z,NO2,216.65,60
2022-06-29T04:00:00Z,NO3,2.98,60
2022-06-29T04:00:00Z,NO4,2.98,60
2022-06-29T04:00:00Z,NO5,148.66,60
2022-06-29T04:00:00Z,PL,306.60,60
2022-06-29T04:00:00Z,PT,168.10,60
2022-06-29T04:00:00Z,RO,275.48,60
2022-06-29T04:00:00Z,RS,315.40,60
2022-06-29T04:00:00Z,SE1,33.75,60
2022-06-29T04:00:00Z,SE2,33.75,60
2022-06-29T04:00:00Z,SE3,174.01,60
2022-06-29T04:00:00Z,SE4,315.46,60
2022-06-29T04:00:00Z,SI,314.19,60
2022-06-29T04:00:00Z,SK,315.99,60
2022-06-29T04:15:00Z,AT,341.53,15
2022-06-29T04:15:00Z,DE-LU,314.78,15
2022-06-29T04:30:00Z,AT,376.43,15
2022-06-29T04:30:00Z,DE-LU,373.56,15
2022-06-29T04:45:00Z,AT,400.00,15
2022-06-29T04:45:00Z,DE-LU,418.30,15
2022-06-29T05:00:00Z,AT,340.52,15
2022-06-29T05:00:00Z,AT,350.85,60
2022-06-29T05:00:00Z,BE,350.85,60
2022-06-29T05:00:00Z,CH,364.63,60
2022-06-29T05:00:00Z,CZ,350.85,60
2022-06-29T05:00:00Z,DE-LU,339.95,15
2022-06-29T05:00:00Z,DE-LU,350.85,60
2022-06-29T05:00:00Z,DK1,350.85,60
2022-06-29T05:00:00Z,DK2,350.85,60
2022-06-29T05:00:00Z,EE,350.85,60
2022-06-29T05:00:00Z,ES,172.28,60
2022-06-29T05:00:00Z,FI,350.85,60
2022-06-29T05:00:00Z,FR,350.85,60
2022-06-29T05:00:00Z,GR,350.85,60
2022-06-29T05:00:00Z,HR,350.85,60
2022-06-29T05:00:00Z,HU,350.85,60
2022-06-29T05:00:00Z,IT-CNorth,350.85,60
2022-06-29T05:00:00Z,IT-CSouth,350.85,60
2022-06-29T05:00:00Z,IT-North,350.85,60
2022-06-29T05:00:00Z,IT-Sardinia,350.85,60
2022-06-29T05:00:00Z,IT-Sicily,350.85,60
2022-06-29T05:00:00Z,IT-South,350.85,60
2022-06-29T05:00:00Z,LT,350.85,60
2022-06-29T05:00:00Z,LV,350.85,60
2022-06-29T05:00:00Z,NL,350.85,60
2022-06-29T05:00:00Z,NO1,156.74,60
2022-06-29T05:00:00Z,NO2,220.00,60
2022-06-29T05:00:00Z,NO3,3.31,60
2022-06-29T05:00:00Z,NO4,3.31,60
2022-06-29T05:00:00Z,NO5,156.74,60
2022-06-29T05:00:00Z,PL,320.44,60
2022-06-29T05:00:00Z,PT,170.10,60
2022-06-29T05:00:00Z,RO,350.85,60
2022-06-29T05:00:00Z,RS,355.38,60
2022-06-29T05:00:00Z,SE1,37.45,60
2022-06-29T05:00:00Z,SE2,37.45,60
2022-06-29T05:00:00Z,SE3,350.85,60
2022-06-29T05:00:00Z,SE4,350.85,60
2022-06-29T05:00:00Z,SI,350.85,60
2022-06-29T05:00:00Z,SK,350.85,60
2022-06-29T05:15:00Z,AT,370.50,15
2022-06-29T05:15:00Z,DE-LU,346.71,15
2022-06-29T05:30:00Z,AT,400.00,15
2022-06-29T05:30:00Z,DE-LU,373.04,15
2022-06-29T05:45:00Z,DE-LU,404.79,15
2022-06-29T06:00:00Z,AT,403.08,15
2022-06-29T06:00:00Z,AT,389.83,60
2022-06-29T06:00:00Z,BE,310.95,60
2022-06-29T06:00:00Z,CH,380.99,60
2022-06-29T06:00:00Z,CZ,394.37,60
2022-06-29T06:00:00Z,DE-LU,441.39,15
2022-06-29T06:00:00Z,DE-LU,386.95,60
2022-06-29T06:00:00Z,DK1,386.95,60
2022-06-29T06:00:00Z,DK2,386.95,60
2022-06-29T06:00:00Z,EE,386.95,60
2022-06-29T06:00:00Z,ES,167.01,60
2022-06-29T06:00:00Z,FI,386.95,60
2022-06-29T06:00:00Z,FR,367.11,60
2022-06-29T06:00:00Z,GR,235.01,60
2022-06-29T06:00:00Z,HR,352.94,60
2022-06-29T06:00:00Z,HU,402.90,60
2022-06-29T06:00:00Z,IT-CNorth,367.11,60
2022-06-29T06:00:00Z,IT-CSouth,366.72,60
2022-06-29T06:00:00Z,IT-North,367.11,60
2022-06-29T06:00:00Z,IT-Sardinia,366.72,60
2022-06-29T06:00:00Z,IT-Sicily,366.72,60
2022-06-29T06:00:00Z,IT-South,366.72,60
2022-06-29T06:00:00Z,LT,397.56,60
2022-06-29T06:00:00Z,LV,397.56,60
2022-06-29T06:00:00Z,NL,311.03,60
2022-06-29T06:00:00Z,NO1,162.42,60
2022-06-29T06:00:00Z,NO2,227.84,60
2022-06-29T06:00:00Z,NO3,3.97,60
2022-06-29T06:00:00Z,NO4,3.97,60
2022-06-29T06:00:00Z,NO5,162.42,60
2022-06-29T06:00:00Z,PL,328.14,60
2022-06-29T06:00:00Z,PT,167.01,60
2022-06-29T06:00:00Z,RO,235.01,60
2022-06-29T06:00:00Z,RS,387.07,60
2022-06-29T06:00:00Z,SE1,50.08,60
2022-06-29T06:00:00Z,SE2,50.08,60
2022-06-29T06:00:00Z,SE3,386.95,60
2022-06-29T06:00:00Z,SE4,386.95,60
2022-06-29T06:00:00Z,SI,374.53,60
2022-06-29T06:00:00Z,SK,398.98,60
2022-06-29T06:15:00Z,AT,390.24,15
2022-06-29T06:15:00Z,DE-LU,382.65,15
2022-06-29T06:30:00Z,AT,389.24,15
2022-06-29T06:30:00Z,DE-LU,376.89,15
2022-06-29T06:45:00Z,AT,365.52,15
2022-06-29T06:45:00Z,DE-LU,344.70,15
2022-06-29T07:00:00Z,AT,417.00,15
2022-06-29T07:00:00Z,AT,369.90,60
2022-06-29T07:00:00Z,BE,318.15,60
2022-06-29T07:00:00Z,CH,365.24,60
2022-06-29T07:00:00Z,CZ,369.87,60
2022-06-29T07:00:00Z,DE-LU,439.98,15
2022-06-29T07:00:00Z,DE-LU,365.41,60
2022-06-29T07:00:00Z,DK1,365.41,60
2022-06-29T07:00:00Z,DK2,365.41,60
2022-06-29T07:00:00Z,EE,365.41,60
2022-06-29T07:00:00Z,ES,143.51,60
2022-06-29T07:00:00Z,FI,365.41,60
2022-06-29T07:00:00Z,FR,358.76,60
2022-06-29T07:00:00Z,GR,348.93,60
2022-06-29T07:00:00Z,HR,364.68,60
2022-06-29T07:00:00Z,HU,370.82,60
2022-06-29T07:00:00Z,IT-CNorth,358.76,60
2022-06-29T07:00:00Z,IT-CSouth,348.93,60
2022-06-29T07:00:00Z,IT-North,358.76,60
2022-06-29T07:00:00Z,IT-Sardinia,348.93,60
2022-06-29T07:00:00Z,IT-Sicily,348.93,60
2022-06-29T07:00:00Z,IT-South,348.93,60
2022-06-29T07:00:00Z,LT,369.61,60
2022-06-29T07:00:00Z,LV,369.61,60
2022-06-29T07:00:00Z,NL,297.01,60
2022-06-29T07:00:00Z,NO1,176.44,60
2022-06-29T07:00:00Z,NO2,255.02,60
2022-06-29T07:00:00Z,NO3,4.03,60
2022-06-29T07:00:00Z,NO4,4.03,60
2022-06-29T07:00:00Z,NO5,176.44,60
2022-06-29T07:00:00Z,PL,225.55,60
2022-06-29T07:00:00Z,PT,143.51,60
2022-06-29T07:00:00Z,RO,348.93,60
2022-06-29T07:00:00Z,RS,378.94,60
2022-06-29T07:00:00Z,SE1,49.47,60
2022-06-29T07:00:00Z,SE2,49.47,60
2022-06-29T07:00:00Z,SE3,365.41,60
2022-06-29T07:00:00Z,SE4,365.41,60
2022-06-29T07:00:00Z,SI,367.29,60
2022-06-29T07:00:00Z,SK,370.28,60
2022-06-29T07:15:00Z,AT,396.74,15
2022-06-29T07:15:00Z,DE-LU,382.07,15
2022-06-29T07:30:00Z,AT,365.52,15
2022-06-29T07:30:00Z,DE-LU,360.92,15
2022-06-29T07:45:00Z,AT,340.52,15
2022-06-29T07:45:00Z,DE-LU,315.09,15
2022-06-29T08:00:00Z,AT,400.00,15
2022-06-29T08:00:00Z,AT,377.91,60
2022-06-29T08:00:00Z,BE,268.80,60
2022-06-29T08:00:00Z,CH,359.94,60
2022-06-29T08:00:00Z,CZ,339.71,60
2022-06-29T08:00:00Z,DE-LU,398.75,15
2022-06-29T08:00:00Z,DE-LU,329.64,60
2022-06-29T08:00:00Z,DK1,329.64,60
2022-06-29T08:00:00Z,DK2,329.64,60
2022-06-29T08:00:00Z,EE,329.64,60
2022-06-29T08:00:00Z,ES,131.40,60
2022-06-29T08:00:00Z,FI,329.64,60
2022-06-29T08:00:00Z,FR,349.06,60
2022-06-29T08:00:00Z,GR,341.00,60
2022-06-29T08:00:00Z,HR,364.64,60
2022-06-29T08:00:00Z,HU,354.82,60
2022-06-29T08:00:00Z,IT-CNorth,349.06,60
2022-06-29T08:00:00Z,IT-CSouth,341.00,60
2022-06-29T08:00:00Z,IT-North,349.06,60
2022-06-29T08:00:00Z,IT-Sardinia,341.00,60
2022-06-29T08:00:00Z,IT-Sicily,341.00,60
2022-06-29T08:00:00Z,IT-South,341.00,60
2022-06-29T08:00:00Z,LT,335.32,60
2022-06-29T08:00:00Z,LV,335.32,60
2022-06-29T08:00:00Z,NL,250.80,60
2022-06-29T08:00:00Z,NO1,190.13,60
2022-06-29T08:00:00Z,NO2,276.21,60
2022-06-29T08:00:00Z,NO3,4.06,60
2022-06-29T08:00:00Z,NO4,4.06,60
2022-06-29T08:00:00Z,NO5,190.13,60
2022-06-29T08:00:00Z,PL,225.54,60
2022-06-29T08:00:00Z,PT,131.40,60
2022-06-29T08:00:00Z,RO,341.00,60
2022-06-29T08:00:00Z,RS,377.75,60
2022-06-29T08:00:00Z,SE1,47.77,60
2022-06-29T08:00:00Z,SE2,47.77,60
2022-06-29T08:00:00Z,SE3,329.64,60
2022-06-29T08:00:00Z,SE4,329.64,60
2022-06-29T08:00:00Z,SI,371.20,60
2022-06-29T08:00:00Z,SK,349.35,60
2022-06-29T08:15:00Z,AT,371.01,15
2022-06-29T08:15:00Z,DE-LU,362.27,15
2022-06-29T08:30:00Z,AT,347.05,15
2022-06-29T08:30:00Z,DE-LU,328.27,15
2022-06-29T08:45:00Z,AT,332.61,15
2022-06-29T08:45:00Z,DE-LU,310.05,15
2022-06-29T09:00:00Z,AT,365.52,15
2022-06-29T09:00:00Z,AT,369.90,60
2022-06-29T09:00:00Z,BE,259.20,60
2022-06-29T09:00:00Z,CH,356.77,60
2022-06-29T09:00:00Z,CZ,330.14,60
2022-06-29T09:00:00Z,DE-LU,357.29,15
2022-06-29T09:00:00Z,DE-LU,320.93,60
2022-06-29T09:00:00Z,DK1,320.93,60
2022-06-29T09:00:00Z,DK2,320.93,60
2022-06-29T09:00:00Z,EE,320.93,60
2022-06-29T09:00:00Z,ES,125.69,60
2022-06-29T09:00:00Z,FI,320.93,60
2022-06-29T09:00:00Z,FR,355.20,60
2022-06-29T09:00:00Z,GR,260.19,60
2022-06-29T09:00:00Z,HR,367.88,60
2022-06-29T09:00:00Z,HU,344.65,60
2022-06-29T09:00:00Z,IT-CNorth,355.20,60
2022-06-29T09:00:00Z,IT-CSouth,327.00,60
2022-06-29T09:00:00Z,IT-North,355.20,60
2022-06-29T09:00:00Z,IT-Sardinia,327.00,60
2022-06-29T09:00:00Z,IT-Sicily,327.00,60
2022-06-29T09:00:00Z,IT-South,327.00,60
2022-06-29T09:00:00Z,LT,324.44,60
2022-06-29T09:00:00Z,LV,324.44,60
2022-06-29T09:00:00Z,NL,247.82,60
2022-06-29T09:00:00Z,NO1,160.42,60
2022-06-29T09:00:00Z,NO2,262.11,60
2022-06-29T09:00:00Z,NO3,4.03,60
2022-06-29T09:00:00Z,NO4,4.03,60
2022-06-29T09:00:00Z,NO5,160.42,60
2022-06-29T09:00:00Z,PL,223.56,60
2022-06-29T09:00:00Z,PT,125.69,60
2022-06-29T09:00:00Z,RO,260.19,60
2022-06-29T09:00:00Z,RS,384.05,60
2022-06-29T09:00:00Z,SE1,47.66,60
2022-06-29T09:00:00Z,SE2,47.66,60
2022-06-29T09:00:00Z,SE3,320.93,60
2022-06-29T09:00:00Z,SE4,320.93,60
2022-06-29T09:00:00Z,SI,367.88,60
2022-06-29T09:00:00Z,SK,338.47,60
2022-06-29T09:15:00Z,AT,364.50,15
2022-06-29T09:15:00Z,DE-LU,349.94,15
2022-06-29T09:30:00Z,AT,361.41,15
2022-06-29T09:30:00Z,DE-LU,334.93,15
2022-06-29T09:45:00Z,AT,340.52,15
2022-06-29T09:45:00Z,DE-LU,319.92,15
2022-06-29T10:00:00Z,AT,349.75,15
2022-06-29T10:00:00Z,AT,323.90,60
2022-06-29T10:00:00Z,BE,276.38,60
2022-06-29T10:00:00Z,CH,349.86,60
2022-06-29T10:00:00Z,CZ,305.60,60
2022-06-29T10:00:00Z,DE-LU,337.38,15
2022-06-29T10:00:00Z,DE-LU,303.91,60
2022-06-29T10:00:00Z,DK1,303.91,60
2022-06-29T10:00:00Z,DK2,303.91,60
2022-06-29T10:00:00Z,EE,303.91,60
2022-06-29T10:00:00Z,ES,125.00,60
2022-06-29T10:00:00Z,FI,303.91,60
2022-06-29T10:00:00Z,FR,331.96,60
2022-06-29T10:00:00Z,GR,277.59,60
2022-06-29T10:00:00Z,HR,346.19,60
2022-06-29T10:00:00Z,HU,307.44,60
2022-06-29T10:00:00Z,IT-CNorth,331.96,60
2022-06-29T10:00:00Z,IT-North,331.96,60
2022-06-29T10:00:00Z,LT,303.91,60
2022-06-29T10:00:00Z,LV,303.91,60
2022-06-29T10:00:00Z,NL,275.10,60
2022-06-29T10:00:00Z,NO1,158.13,60
2022-06-29T10:00:00Z,NO2,260.62,60
2022-06-29T10:00:00Z,NO3,4.06,60
2022-06-29T10:00:00Z,NO4,4.06,60
2022-06-29T10:00:00Z,NO5,158.13,60
2022-06-29T10:00:00Z,PL,223.57,60
2022-06-29T10:00:00Z,PT,125.00,60
2022-06-29T10:00:00Z,RO,277.59,60
2022-06-29T10:00:00Z,RS,382.70,60
2022-06-29T10:00:00Z,SE1,39.97,60
2022-06-29T10:00:00Z,SE2,39.97,60
2022-06-29T10:00:00Z,SE3,303.91,60
2022-06-29T10:00:00Z,SE4,303.91,60
2022-06-29T10:00:00Z,SI,331.96,60
2022-06-29T10:00:00Z,SK,307.37,60
2022-06-29T10:15:00Z,AT,320.50,15
2022-06-29T10:15:00Z,DE-LU,309.99,15
2022-06-29T10:30:00Z,AT,306.15,15
2022-06-29T10:30:00Z,DE-LU,301.78,15
2022-06-29T10:45:00Z,AT,320.05,15
2022-06-29T10:45:00Z,DE-LU,292.59,15
2022-06-29T11:00:00Z,AT,357.44,15
2022-06-29T11:00:00Z,AT,325.24,60
2022-06-29T11:00:00Z,BE,250.19,60
2022-06-29T11:00:00Z,CH,348.92,60
2022-06-29T11:00:00Z,CZ,299.82,60
2022-06-29T11:00:00Z,DE-LU,304.91,15
2022-06-29T11:00:00Z,DE-LU,291.40,60
2022-06-29T11:00:00Z,DK1,291.40,60
2022-06-29T11:00:00Z,DK2,291.40,60
2022-06-29T11:00:00Z,EE,291.40,60
2022-06-29T11:00:00Z,FI,291.40,60
2022-06-29T11:00:00Z,FR,322.30,60
2022-06-29T11:00:00Z,GR,251.83,60
2022-06-29T11:00:00Z,HR,313.81,60
2022-06-29T11:00:00Z,HU,313.81,60
2022-06-29T11:00:00Z,IT-CNorth,322.30,60
2022-06-29T11:00:00Z,IT-CSouth,320.82,60
2022-06-29T11:00:00Z,IT-North,322.30,60
2022-06-29T11:00:00Z,IT-Sardinia,320.82,60
2022-06-29T11:00:00Z,IT-Sicily,320.82,60
2022-06-29T11:00:00Z,IT-South,320.82,60
2022-06-29T11:00:00Z,LT,297.68,60
2022-06-29T11:00:00Z,LV,297.68,60
2022-06-29T11:00:00Z,NL,240.00,60
2022-06-29T11:00:00Z,NO1,161.12,60
2022-06-29T11:00:00Z,NO2,255.08,60
2022-06-29T11:00:00Z,NO3,4.02,60
2022-06-29T11:00:00Z,NO4,4.02,60
2022-06-29T11:00:00Z,NO5,161.12,60
2022-06-29T11:00:00Z,PL,191.71,60
2022-06-29T11:00:00Z,PT,128.25,60
2022-06-29T11:00:00Z,RO,251.83,60
2022-06-29T11:00:00Z,RS,378.13,60
2022-06-29T11:00:00Z,SE1,38.04,60
2022-06-29T11:00:00Z,SE2,38.04,60
2022-06-29T11:00:00Z,SE3,291.40,60
2022-06-29T11:00:00Z,SE4,291.40,60
2022-06-29T11:00:00Z,SI,322.30,60
2022-06-29T11:00:00Z,SK,308.52,60
2022-06-29T11:15:00Z,AT,341.53,15
2022-06-29T11:15:00Z,DE-LU,289.98,15
2022-06-29T11:30:00Z,AT,331.00,15
2022-06-29T11:30:00Z,DE-LU,281.70,15
2022-06-29T11:45:00Z,AT,341.53,15
2022-06-29T11:45:00Z,DE-LU,272.04,15
2022-06-29T12:00:00Z,AT,334.14,60
2022-06-29T12:00:00Z,BE,250.10,60
2022-06-29T12:00:00Z,CH,347.26,60
2022-06-29T12:00:00Z,CZ,303.52,60
2022-06-29T12:00:00Z,DE-LU,298.37,15
2022-06-29T12:00:00Z,DE-LU,294.55,60
2022-06-29T12:00:00Z,DK1,294.55,60
2022-06-29T12:00:00Z,DK2,294.55,60
2022-06-29T12:00:00Z,EE,294.55,60
2022-06-29T12:00:00Z,ES,119.52,60
2022-06-29T12:00:00Z,FI,294.55,60
