timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-04T01:00:00Z,EE,136.06,60
2022-06-04T01:00:00Z,ES,216.58,60
2022-06-04T01:00:00Z,FI,136.06,60
2022-06-04T01:00:00Z,FR,157.05,60
2022-06-04T01:00:00Z,GR,198.86,60
2022-06-04T01:00:00Z,HR,157.05,60
2022-06-04T01:00:00Z,HU,157.05,60
2022-06-04T01:00:00Z,IT-CNorth,199.00,60
2022-06-04T01:00:00Z,IT-CSouth,199.00,60
2022-06-04T01:00:00Z,IT-North,199.00,60
2022-06-04T01:00:00Z,IT-Sardinia,199.00,60
2022-06-04T01:00:00Z,IT-Sicily,199.00,60
2022-06-04T01:00:00Z,IT-South,199.00,60
2022-06-04T01:00:00Z,LT,153.28,60
2022-06-04T01:00:00Z,LV,153.28,60
2022-06-04T01:00:00Z,NL,157.05,60
2022-06-04T01:00:00Z,NO1,142.79,60
2022-06-04T01:00:00Z,NO2,152.49,60
2022-06-04T01:00:00Z,NO3,9.95,60
2022-06-04T01:00:00Z,NO4,9.95,60
2022-06-04T01:00:00Z,NO5,142.79,60
2022-06-04T01:00:00Z,PL,157.05,60
2022-06-04T01:00:00Z,PT,216.58,60
2022-06-04T01:00:00Z,RS,146.52,60
2022-06-04T01:00:00Z,SE1,9.95,60
2022-06-04T01:00:00Z,SE2,9.95,60
2022-06-04T01:00:00Z,SE3,102.53,60
2022-06-04T01:00:00Z,SE4,153.28,60
2022-06-04T01:00:00Z,SI,157.05,60
2022-06-04T01:00:00Z,SK,157.05,60
2022-06-04T01:15:00Z,AT,149.91,15
2022-06-04T01:15:00Z,DE-LU,153.16,15
2022-06-04T01:30:00Z,AT,148.02,15
2022-06-04T01:30:00Z,DE-LU,154.85,15
2022-06-04T01:45:00Z,AT,145.28,15
2022-06-04T01:45:00Z,DE-LU,159.13,15
2022-06-04T02:00:00Z,AT,140.65,15
2022-06-04T02:00:00Z,AT,155.50,60
2022-06-04T02:00:00Z,BE,155.50,60
2022-06-04T02:00:00Z,CH,158.04,60
2022-06-04T02:00:00Z,CZ,155.50,60
2022-06-04T02:00:00Z,DE-LU,150.24,15
2022-06-04T02:00:00Z,DE-LU,155.50,60
2022-06-04T02:00:00Z,DK1,155.50,60
2022-06-04T02:00:00Z,DK2,155.50,60
2022-06-04T02:00:00Z,EE,139.45,60
2022-06-04T02:00:00Z,ES,209.78,60
2022-06-04T02:00:00Z,FI,139.45,60
2022-06-04T02:00:00Z,FR,155.50,60
2022-06-04T02:00:00Z,GR,197.88,60
2022-06-04T02:00:00Z,HR,155.50,60
2022-06-04T02:00:00Z,HU,155.50,60
2022-06-04T02:00:00Z,IT-CNorth,199.75,60
2022-06-04T02:00:00Z,IT-CSouth,199.75,60
2022-06-04T02:00:00Z,IT-North,199.75,60
2022-06-04T02:00:00Z,IT-Sardinia,199.75,60
2022-06-04T02:00:00Z,IT-Sicily,199.75,60
2022-06-04T02:00:00Z,IT-South,199.75,60
2022-06-04T02:00:00Z,LT,151.77,60
2022-06-04T02:00:00Z,LV,139.45,60
2022-06-04T02:00:00Z,NL,155.50,60
2022-06-04T02:00:00Z,NO1,142.47,60
2022-06-04T02:00:00Z,NO2,150.68,60
2022-06-04T02:00:00Z,NO3,9.79,60
2022-06-04T02:00:00Z,NO4,9.79,60
2022-06-04T02:00:00Z,NO5,142.47,60
2022-06-04T02:00:00Z,PL,155.50,60
2022-06-04T02:00:00Z,PT,209.78,60
2022-06-04T02:00:00Z,RS,143.50,60
2022-06-04T02:00:00Z,SE1,11.59,60
2022-06-04T02:00:00Z,SE2,11.59,60
2022-06-04T02:00:00Z,SE3,56.19,60
2022-06-04T02:00:00Z,SE4,151.77,60
2022-06-04T02:00:00Z,SI,155.50,60
2022-06-04T02:00:00Z,SK,155.50,60
2022-06-04T02:15:00Z,AT,144.91,15
2022-06-04T02:15:00Z,DE-LU,150.78,15
2022-06-04T02:30:00Z,AT,148.53,15
2022-06-04T02:30:00Z,DE-LU,159.09,15
2022-06-04T02:45:00Z,AT,169.92,15
2022-06-04T02:45:00Z,DE-LU,163.78,15
2022-06-04T03:00:00Z,AT,133.45,15
2022-06-04T03:00:00Z,AT,156.01,60
2022-06-04T03:00:00Z,BE,156.01,60
2022-06-04T03:00:00Z,CH,159.39,60
2022-06-04T03:00:00Z,CZ,156.01,60
2022-06-04T03:00:00Z,DE-LU,150.32,15
2022-06-04T03:00:00Z,DE-LU,156.01,60
2022-06-04T03:00:00Z,DK1,156.01,60
2022-06-04T03:00:00Z,DK2,156.01,60
2022-06-04T03:00:00Z,EE,150.00,60
2022-06-04T03:00:00Z,ES,216.07,60
2022-06-04T03:00:00Z,FI,150.00,60
2022-06-04T03:00:00Z,FR,156.01,60
2022-06-04T03:00:00Z,GR,177.41,60
2022-06-04T03:00:00Z,HR,156.01,60
2022-06-04T03:00:00Z,HU,156.01,60
2022-06-04T03:00:00Z,IT-CNorth,199.00,60
2022-06-04T03:00:00Z,IT-CSouth,199.00,60
2022-06-04T03:00:00Z,IT-North,199.00,60
2022-06-04T03:00:00Z,IT-Sardinia,199.00,60
2022-06-04T03:00:00Z,IT-Sicily,199.00,60
2022-06-04T03:00:00Z,IT-South,199.00,60
2022-06-04T03:00:00Z,LT,152.27,60
2022-06-04T03:00:00Z,LV,150.00,60
2022-06-04T03:00:00Z,NL,156.01,60
2022-06-04T03:00:00Z,NO1,142.61,60
2022-06-04T03:00:00Z,NO2,151.18,60
2022-06-04T03:00:00Z,NO3,9.70,60
2022-06-04T03:00:00Z,NO4,9.70,60
2022-06-04T03:00:00Z,NO5,142.61,60
2022-06-04T03:00:00Z,PL,156.01,60
2022-06-04T03:00:00Z,PT,216.07,60
2022-06-04T03:00:00Z,RO,156.01,60
2022-06-04T03:00:00Z,RS,145.10,60
2022-06-04T03:00:00Z,SE1,13.08,60
2022-06-04T03:00:00Z,SE2,13.08,60
2022-06-04T03:00:00Z,SE3,78.00,60
2022-06-04T03:00:00Z,SE4,152.27,60
2022-06-04T03:00:00Z,SI,156.01,60
2022-06-04T03:00:00Z,SK,156.01,60
2022-06-04T03:15:00Z,AT,139.13,15
2022-06-04T03:15:00Z,DE-LU,150.96,15
2022-06-04T03:30:00Z,AT,153.18,15
2022-06-04T03:30:00Z,DE-LU,158.10,15
2022-06-04T03:45:00Z,AT,179.99,15
2022-06-04T03:45:00Z,DE-LU,166.25,15
2022-06-04T04:00:00Z,AT,135.85,15
2022-06-04T04:00:00Z,AT,159.80,60
2022-06-04T04:00:00Z,BE,159.80,60
2022-06-04T04:00:00Z,CH,166.72,60
2022-06-04T04:00:00Z,CZ,159.80,60
2022-06-04T04:00:00Z,DE-LU,169.71,15
2022-06-04T04:00:00Z,DE-LU,159.80,60
2022-06-04T04:00:00Z,DK1,159.80,60
2022-06-04T04:00:00Z,DK2,159.80,60
2022-06-04T04:00:00Z,EE,159.80,60
2022-06-04T04:00:00Z,FI,159.80,60
2022-06-04T04:00:00Z,FR,159.80,60
2022-06-04T04:00:00Z,GR,190.78,60
2022-06-04T04:00:00Z,HR,159.80,60
2022-06-04T04:00:00Z,HU,159.80,60
2022-06-04T04:00:00Z,IT-CNorth,204.32,60
2022-06-04T04:00:00Z,IT-CSouth,204.32,60
2022-06-04T04:00:00Z,IT-North,204.32,60
2022-06-04T04:00:00Z,IT-Sardinia,204.32,60
2022-06-04T04:00:00Z,IT-Sicily,204.32,60
2022-06-04T04:00:00Z,IT-South,204.32,60
2022-06-04T04:00:00Z,LT,159.80,60
2022-06-04T04:00:00Z,LV,159.80,60
2022-06-04T04:00:00Z,NL,159.80,60
2022-06-04T04:00:00Z,NO1,144.39,60
2022-06-04T04:00:00Z,NO2,154.85,60
2022-06-04T04:00:00Z,NO3,9.72,60
2022-06-04T04:00:00Z,NO4,9.72,60
2022-06-04T04:00:00Z,NO5,144.39,60
2022-06-04T04:00:00Z,PL,159.80,60
2022-06-04T04:00:00Z,RO,159.80,60
2022-06-04T04:00:00Z,RS,154.87,60
2022-06-04T04:00:00Z,SE1,17.55,60
2022-06-04T04:00:00Z,SE2,17.55,60
2022-06-04T04:00:00Z,SE3,144.39,60
2022-06-04T04:00:00Z,SE4,155.96,60
2022-06-04T04:00:00Z,SI,159.80,60
2022-06-04T04:00:00Z,SK,159.80,60
2022-06-04T04:15:00Z,AT,149.97,15
2022-06-04T04:15:00Z,DE-LU,170.06,15
2022-06-04T04:30:00Z,AT,169.95,15
2022-06-04T04:30:00Z,DE-LU,180.70,15
2022-06-04T04:45:00Z,AT,196.35,15
2022-06-04T04:45:00Z,DE-LU,158.63,15
2022-06-04T05:00:00Z,AT,140.08,15
2022-06-04T05:00:00Z,AT,169.86,60
2022-06-04T05:00:00Z,BE,169.86,60
2022-06-04T05:00:00Z,CH,178.47,60
2022-06-04T05:00:00Z,CZ,169.86,60
2022-06-04T05:00:00Z,DE-LU,182.95,15
2022-06-04T05:00:00Z,DE-LU,169.86,60
2022-06-04T05:00:00Z,DK1,169.86,60
2022-06-04T05:00:00Z,DK2,169.86,60
2022-06-04T05:00:00Z,EE,169.86,60
2022-06-04T05:00:00Z,ES,224.59,60
2022-06-04T05:00:00Z,FI,169.86,60
2022-06-04T05:00:00Z,FR,169.86,60
2022-06-04T05:00:00Z,GR,169.86,60
2022-06-04T05:00:00Z,HR,169.86,60
2022-06-04T05:00:00Z,HU,169.86,60
2022-06-04T05:00:00Z,IT-CNorth,206.01,60
2022-06-04T05:00:00Z,IT-CSouth,206.01,60
2022-06-04T05:00:00Z,IT-North,206.01,60
2022-06-04T05:00:00Z,IT-Sardinia,206.01,60
2022-06-04T05:00:00Z,IT-Sicily,206.01,60
2022-06-04T05:00:00Z,IT-South,206.01,60
2022-06-04T05:00:00Z,LT,169.86,60
2022-06-04T05:00:00Z,LV,169.86,60
2022-06-04T05:00:00Z,NL,169.86,60
2022-06-04T05:00:00Z,NO1,146.96,60
2022-06-04T05:00:00Z,NO2,163.55,60
2022-06-04T05:00:00Z,NO3,10.32,60
2022-06-04T05:00:00Z,NO4,10.32,60
2022-06-04T05:00:00Z,NO5,146.96,60
2022-06-04T05:00:00Z,PL,169.86,60
2022-06-04T05:00:00Z,PT,224.59,60
2022-06-04T05:00:00Z,RO,169.86,60
2022-06-04T05:00:00Z,RS,170.17,60
2022-06-04T05:00:00Z,SE1,19.50,60
2022-06-04T05:00:00Z,SE2,19.50,60
2022-06-04T05:00:00Z,SE3,146.96,60
2022-06-04T05:00:00Z,SE4,165.78,60
2022-06-04T05:00:00Z,SI,169.86,60
2022-06-04T05:00:00Z,SK,169.86,60
2022-06-04T05:15:00Z,AT,169.92,15
2022-06-04T05:15:00Z,DE-LU,182.22,15
2022-06-04T05:30:00Z,AT,169.96,15
2022-06-04T05:30:00Z,DE-LU,174.90,15
2022-06-04T05:45:00Z,AT,172.37,15
2022-06-04T05:45:00Z,DE-LU,148.07,15
2022-06-04T06:00:00Z,AT,146.85,15
2022-06-04T06:00:00Z,AT,180.00,60
2022-06-04T06:00:00Z,BE,180.00,60
2022-06-04T06:00:00Z,CH,176.53,60
2022-06-04T06:00:00Z,CZ,180.00,60
2022-06-04T06:00:00Z,DE-LU,201.31,15
2022-06-04T06:00:00Z,DE-LU,180.00,60
2022-06-04T06:00:00Z,DK1,180.00,60
2022-06-04T06:00:00Z,DK2,180.00,60
2022-06-04T06:00:00Z,EE,180.00,60
2022-06-04T06:00:00Z,ES,210.19,60
2022-06-04T06:00:00Z,FI,180.00,60
2022-06-04T06:00:00Z,FR,180.00,60
2022-06-04T06:00:00Z,GR,176.19,60
2022-06-04T06:00:00Z,HR,205.00,60
2022-06-04T06:00:00Z,HU,180.00,60
2022-06-04T06:00:00Z,IT-CNorth,205.00,60
2022-06-04T06:00:00Z,IT-CSouth,205.00,60
2022-06-04T06:00:00Z,IT-North,205.00,60
2022-06-04T06:00:00Z,IT-Sardinia,205.00,60
2022-06-04T06:00:00Z,IT-Sicily,205.00,60
2022-06-04T06:00:00Z,IT-South,205.00,60
2022-06-04T06:00:00Z,LT,180.00,60
2022-06-04T06:00:00Z,LV,180.00,60
2022-06-04T06:00:00Z,NL,180.00,60
2022-06-04T06:00:00Z,NO1,164.99,60
2022-06-04T06:00:00Z,NO2,164.99,60
2022-06-04T06:00:00Z,NO3,10.02,60
2022-06-04T06:00:00Z,NO4,10.02,60
2022-06-04T06:00:00Z,NO5,164.99,60
2022-06-04T06:00:00Z,PL,180.00,60
2022-06-04T06:00:00Z,PT,210.19,60
2022-06-04T06:00:00Z,RO,180.00,60
2022-06-04T06:00:00Z,RS,175.21,60
2022-06-04T06:00:00Z,SE1,21.66,60
2022-06-04T06:00:00Z,SE2,21.66,60
2022-06-04T06:00:00Z,SE3,164.99,60
2022-06-04T06:00:00Z,SE4,175.68,60
2022-06-04T06:00:00Z,SI,205.00,60
2022-06-04T06:00:00Z,SK,180.00,60
2022-06-04T06:15:00Z,AT,161.57,15
2022-06-04T06:15:00Z,DE-LU,178.45,15
2022-06-04T06:30:00Z,AT,160.49,15
2022-06-04T06:30:00Z,DE-LU,175.12,15
2022-06-04T06:45:00Z,AT,178.57,15
2022-06-04T06:45:00Z,DE-LU,145.84,15
2022-06-04T07:00:00Z,AT,197.78,15
2022-06-04T07:00:00Z,AT,178.50,60
2022-06-04T07:00:00Z,BE,178.50,60
2022-06-04T07:00:00Z,CH,170.65,60
2022-06-04T07:00:00Z,CZ,186.56,60
2022-06-04T07:00:00Z,DE-LU,200.57,15
2022-06-04T07:00:00Z,DE-LU,178.50,60
2022-06-04T07:00:00Z,DK1,178.50,60
2022-06-04T07:00:00Z,DK2,178.50,60
2022-06-04T07:00:00Z,EE,190.57,60
2022-06-04T07:00:00Z,ES,197.40,60
2022-06-04T07:00:00Z,FI,190.57,60
2022-06-04T07:00:00Z,FR,178.50,60
2022-06-04T07:00:00Z,GR,161.58,60
2022-06-04T07:00:00Z,HR,199.00,60
2022-06-04T07:00:00Z,HU,186.56,60
2022-06-04T07:00:00Z,IT-CNorth,199.00,60
2022-06-04T07:00:00Z,IT-CSouth,199.00,60
2022-06-04T07:00:00Z,IT-North,199.00,60
2022-06-04T07:00:00Z,IT-Sardinia,199.00,60
2022-06-04T07:00:00Z,IT-Sicily,199.00,60
2022-06-04T07:00:00Z,IT-South,199.00,60
2022-06-04T07:00:00Z,LT,190.57,60
2022-06-04T07:00:00Z,LV,190.57,60
2022-06-04T07:00:00Z,NL,178.50,60
2022-06-04T07:00:00Z,NO1,165.04,60
2022-06-04T07:00:00Z,NO2,165.04,60
2022-06-04T07:00:00Z,NO3,9.62,60
2022-06-04T07:00:00Z,NO4,9.62,60
2022-06-04T07:00:00Z,NO5,165.04,60
2022-06-04T07:00:00Z,PL,190.57,60
2022-06-04T07:00:00Z,PT,197.40,60
2022-06-04T07:00:00Z,RO,186.56,60
2022-06-04T07:00:00Z,RS,170.60,60
2022-06-04T07:00:00Z,SE1,24.89,60
2022-06-04T07:00:00Z,SE2,24.89,60
2022-06-04T07:00:00Z,SE3,165.04,60
2022-06-04T07:00:00Z,SE4,174.22,60
2022-06-04T07:00:00Z,SI,199.00,60
2022-06-04T07:00:00Z,SK,186.56,60
2022-06-04T07:15:00Z,AT,179.94,15
2022-06-04T07:15:00Z,DE-LU,181.29,15
2022-06-04T07:30:00Z,AT,141.02,15
2022-06-04T07:30:00Z,DE-LU,170.52,15
2022-06-04T07:45:00Z,AT,136.50,15
2022-06-04T07:45:00Z,DE-LU,120.04,15
2022-06-04T08:00:00Z,AT,192.92,15
2022-06-04T08:00:00Z,AT,163.78,60
2022-06-04T08:00:00Z,BE,160.87,60
2022-06-04T08:00:00Z,CH,169.31,60
2022-06-04T08:00:00Z,CZ,187.52,60
2022-06-04T08:00:00Z,DE-LU,192.06,15
2022-06-04T08:00:00Z,DE-LU,163.33,60
2022-06-04T08:00:00Z,DK1,163.33,60
2022-06-04T08:00:00Z,DK2,163.33,60
2022-06-04T08:00:00Z,EE,187.52,60
2022-06-04T08:00:00Z,ES,197.10,60
2022-06-04T08:00:00Z,FI,187.52,60
2022-06-04T08:00:00Z,FR,165.96,60
2022-06-04T08:00:00Z,HR,193.29,60
2022-06-04T08:00:00Z,HU,187.52,60
2022-06-04T08:00:00Z,IT-CNorth,193.29,60
2022-06-04T08:00:00Z,IT-CSouth,193.29,60
2022-06-04T08:00:00Z,IT-North,193.29,60
2022-06-04T08:00:00Z,IT-Sardinia,193.29,60
2022-06-04T08:00:00Z,IT-Sicily,193.29,60
2022-06-04T08:00:00Z,IT-South,193.29,60
2022-06-04T08:00:00Z,LT,187.52,60
2022-06-04T08:00:00Z,LV,187.52,60
2022-06-04T08:00:00Z,NL,161.61,60
2022-06-04T08:00:00Z,NO1,162.09,60
2022-06-04T08:00:00Z,NO2,162.09,60
2022-06-04T08:00:00Z,NO3,9.07,60
2022-06-04T08:00:00Z,NO4,9.07,60
2022-06-04T08:00:00Z,NO5,162.09,60
2022-06-04T08:00:00Z,PL,187.52,60
2022-06-04T08:00:00Z,PT,197.10,60
2022-06-04T08:00:00Z,RO,187.52,60
2022-06-04T08:00:00Z,RS,180.09,60
2022-06-04T08:00:00Z,SE1,30.44,60
2022-06-04T08:00:00Z,SE2,30.44,60
2022-06-04T08:00:00Z,SE3,162.09,60
2022-06-04T08:00:00Z,SE4,162.09,60
2022-06-04T08:00:00Z,SI,193.29,60
2022-06-04T08:00:00Z,SK,187.52,60
2022-06-04T08:15:00Z,AT,171.49,15
2022-06-04T08:15:00Z,DE-LU,177.56,15
2022-06-04T08:30:00Z,AT,136.50,15
2022-06-04T08:30:00Z,DE-LU,150.00,15
2022-06-04T08:45:00Z,AT,135.49,15
2022-06-04T08:45:00Z,DE-LU,115.07,15
2022-06-04T09:00:00Z,AT,141.95,15
2022-06-04T09:00:00Z,AT,183.97,60
2022-06-04T09:00:00Z,BE,115.55,60
2022-06-04T09:00:00Z,CH,169.16,60
2022-06-04T09:00:00Z,CZ,183.97,60
2022-06-04T09:00:00Z,DE-LU,155.08,15
2022-06-04T09:00:00Z,DE-LU,139.98,60
2022-06-04T09:00:00Z,DK1,139.98,60
2022-06-04T09:00:00Z,DK2,139.98,60
2022-06-04T09:00:00Z,EE,176.00,60
2022-06-04T09:00:00Z,ES,190.50,60
2022-06-04T09:00:00Z,FI,176.00,60
2022-06-04T09:00:00Z,FR,168.68,60
2022-06-04T09:00:00Z,GR,194.54,60
2022-06-04T09:00:00Z,HR,186.47,60
2022-06-04T09:00:00Z,HU,188.07,60
2022-06-04T09:00:00Z,IT-CNorth,186.47,60
2022-06-04T09:00:00Z,IT-CSouth,186.47,60
2022-06-04T09:00:00Z,IT-North,186.47,60
2022-06-04T09:00:00Z,IT-Sardinia,186.47,60
2022-06-04T09:00:00Z,IT-Sicily,186.47,60
2022-06-04T09:00:00Z,IT-South,186.47,60
2022-06-04T09:00:00Z,LT,183.97,60
2022-06-04T09:00:00Z,LV,183.97,60
2022-06-04T09:00:00Z,NL,122.44,60
2022-06-04T09:00:00Z,NO1,146.46,60
2022-06-04T09:00:00Z,NO2,147.24,60
2022-06-04T09:00:00Z,NO3,7.79,60
2022-06-04T09:00:00Z,NO4,7.79,60
2022-06-04T09:00:00Z,NO5,146.46,60
2022-06-04T09:00:00Z,PL,183.97,60
2022-06-04T09:00:00Z,PT,190.50,60
2022-06-04T09:00:00Z,RO,188.07,60
2022-06-04T09:00:00Z,RS,181.41,60
2022-06-04T09:00:00Z,SE1,32.26,60
2022-06-04T09:00:00Z,SE2,32.26,60
2022-06-04T09:00:00Z,SE3,139.98,60
2022-06-04T09:00:00Z,SE4,139.98,60
2022-06-04T09:00:00Z,SI,186.47,60
2022-06-04T09:00:00Z,SK,188.07,60
2022-06-04T09:15:00Z,AT,158.50,15
2022-06-04T09:15:00Z,DE-LU,157.60,15
2022-06-04T09:30:00Z,AT,150.11,15
2022-06-04T09:30:00Z,DE-LU,147.35,15
2022-06-04T09:45:00Z,AT,137.15,15
2022-06-04T09:45:00Z,DE-LU,123.97,15
2022-06-04T10:00:00Z,AT,170.93,15
2022-06-04T10:00:00Z,AT,168.40,60
2022-06-04T10:00:00Z,BE,92.39,60
2022-06-04T10:00:00Z,CH,167.99,60
2022-06-04T10:00:00Z,CZ,168.40,60
2022-06-04T10:00:00Z,DE-LU,141.98,15
2022-06-04T10:00:00Z,DE-LU,135.14,60
2022-06-04T10:00:00Z,DK1,135.14,60
2022-06-04T10:00:00Z,DK2,135.14,60
2022-06-04T10:00:00Z,EE,168.40,60
2022-06-04T10:00:00Z,ES,182.33,60
2022-06-04T10:00:00Z,FI,168.40,60
2022-06-04T10:00:00Z,FR,182.33,60
2022-06-04T10:00:00Z,GR,205.56,60
2022-06-04T10:00:00Z,HR,184.07,60
2022-06-04T10:00:00Z,HU,176.21,60
2022-06-04T10:00:00Z,IT-CNorth,184.07,60
2022-06-04T10:00:00Z,IT-CSouth,184.07,60
2022-06-04T10:00:00Z,IT-North,184.07,60
2022-06-04T10:00:00Z,IT-Sardinia,184.07,60
2022-06-04T10:00:00Z,IT-Sicily,184.07,60
2022-06-04T10:00:00Z,IT-South,184.07,60
2022-06-04T10:00:00Z,LT,168.40,60
2022-06-04T10:00:00Z,LV,168.40,60
2022-06-04T10:00:00Z,NL,104.90,60
2022-06-04T10:00:00Z,NO1,140.91,60
2022-06-04T10:00:00Z,NO2,140.91,60
2022-06-04T10:00:00Z,NO3,7.45,60
2022-06-04T10:00:00Z,NO4,7.45,60
2022-06-04T10:00:00Z,NO5,140.91,60
2022-06-04T10:00:00Z,PL,168.40,60
2022-06-04T10:00:00Z,PT,182.33,60
2022-06-04T10:00:00Z,RO,176.21,60
2022-06-04T10:00:00Z,RS,189.69,60
2022-06-04T10:00:00Z,SE1,8.76,60
2022-06-04T10:00:00Z,SE2,8.76,60
2022-06-04T10:00:00Z,SE3,135.14,60
2022-06-04T10:00:00Z,SE4,135.14,60
2022-06-04T10:00:00Z,SI,184.07,60
2022-06-04T10:00:00Z,SK,176.21,60
2022-06-04T10:15:00Z,AT,136.50,15
2022-06-04T10:15:00Z,DE-LU,134.03,15
2022-06-04T10:30:00Z,DE-LU,121.03,15
2022-06-04T10:45:00Z,AT,114.85,15
2022-06-04T10:45:00Z,DE-LU,112.50,15
2022-06-04T11:00:00Z,AT,162.22,15
2022-06-04T11:00:00Z,AT,159.79,60
2022-06-04T11:00:00Z,BE,1.00,60
2022-06-04T11:00:00Z,CH,160.41,60
2022-06-04T11:00:00Z,CZ,159.79,60
2022-06-04T11:00:00Z,DE-LU,116.28,15
2022-06-04T11:00:00Z,DE-LU,114.28,60
2022-06-04T11:00:00Z,DK1,114.28,60
2022-06-04T11:00:00Z,DK2,114.28,60
2022-06-04T11:00:00Z,EE,159.79,60
2022-06-04T11:00:00Z,ES,178.37,60
2022-06-04T11:00:00Z,FI,159.79,60
2022-06-04T11:00:00Z,FR,168.03,60
2022-06-04T11:00:00Z,GR,197.77,60
2022-06-04T11:00:00Z,HR,168.03,60
2022-06-04T11:00:00Z,HU,161.60,60
2022-06-04T11:00:00Z,IT-CNorth,168.03,60
2022-06-04T11:00:00Z,IT-CSouth,168.03,60
2022-06-04T11:00:00Z,IT-North,168.03,60
2022-06-04T11:00:00Z,IT-Sardinia,168.03,60
2022-06-04T11:00:00Z,IT-Sicily,168.03,60
2022-06-04T11:00:00Z,IT-South,168.03,60
2022-06-04T11:00:00Z,LT,159.79,60
2022-06-04T11:00:00Z,LV,159.79,60
2022-06-04T11:00:00Z,NL,13.27,60
2022-06-04T11:00:00Z,NO1,120.08,60
2022-06-04T11:00:00Z,NO2,120.08,60
2022-06-04T11:00:00Z,NO3,7.14,60
2022-06-04T11:00:00Z,NO4,7.14,60
2022-06-04T11:00:00Z,NO5,120.08,60
2022-06-04T11:00:00Z,PL,159.79,60
2022-06-04T11:00:00Z,PT,178.37,60
2022-06-04T11:00:00Z,RO,161.60,60
2022-06-04T11:00:00Z,RS,182.52,60
2022-06-04T11:00:00Z,SE1,8.72,60
2022-06-04T11:00:00Z,SE2,8.72,60
2022-06-04T11:00:00Z,SE3,114.28,60
2022-06-04T11:00:00Z,SE4,114.28,60
2022-06-04T11:00:00Z,SI,168.03,60
2022-06-04T11:00:00Z,SK,161.60,60
2022-06-04T11:15:00Z,AT,139.97,15
2022-06-04T11:15:00Z,DE-LU,104.81,15
2022-06-04T11:30:00Z,AT,110.49,15
2022-06-04T11:30:00Z,DE-LU,109.87,15
2022-06-04T11:45:00Z,AT,99.96,15
2022-06-04T11:45:00Z,DE-LU,99.25,15
2022-06-04T12:00:00Z,AT,136.50,15
2022-06-04T12:00:00Z,AT,147.04,60
2022-06-04T12:00:00Z,BE,-18.68,60
2022-06-04T12:00:00Z,CH,154.63,60
2022-06-04T12:00:00Z,CZ,147.04,60
2022-06-04T12:00:00Z,DE-LU,97.16,15
2022-06-04T12:00:00Z,DE-LU,94.86,60
2022-06-04T12:00:00Z,DK1,94.86,60
