timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-11T02:00:00Z,LV,25.87,60
2022-04-11T02:00:00Z,NL,195.55,60
2022-04-11T02:00:00Z,NO1,181.29,60
2022-04-11T02:00:00Z,NO2,181.29,60
2022-04-11T02:00:00Z,NO3,14.24,60
2022-04-11T02:00:00Z,NO4,14.24,60
2022-04-11T02:00:00Z,NO5,181.29,60
2022-04-11T02:00:00Z,PL,89.62,60
2022-04-11T02:00:00Z,PT,117.00,60
2022-04-11T02:00:00Z,RO,24.28,60
2022-04-11T02:00:00Z,RS,212.69,60
2022-04-11T02:00:00Z,SE1,25.87,60
2022-04-11T02:00:00Z,SE2,25.87,60
2022-04-11T02:00:00Z,SE3,25.87,60
2022-04-11T02:00:00Z,SE4,25.87,60
2022-04-11T02:00:00Z,SI,195.55,60
2022-04-11T02:00:00Z,SK,195.55,60
2022-04-11T03:00:00Z,AT,220.56,60
2022-04-11T03:00:00Z,BE,220.56,60
2022-04-11T03:00:00Z,CH,227.21,60
2022-04-11T03:00:00Z,CZ,220.56,60
2022-04-11T03:00:00Z,DE-LU,220.56,60
2022-04-11T03:00:00Z,DK1,182.25,60
2022-04-11T03:00:00Z,DK2,44.55,60
2022-04-11T03:00:00Z,EE,65.09,60
2022-04-11T03:00:00Z,ES,149.81,60
2022-04-11T03:00:00Z,FI,35.84,60
2022-04-11T03:00:00Z,FR,220.56,60
2022-04-11T03:00:00Z,GR,227.13,60
2022-04-11T03:00:00Z,HR,220.56,60
2022-04-11T03:00:00Z,HU,220.56,60
2022-04-11T03:00:00Z,IT-CNorth,227.13,60
2022-04-11T03:00:00Z,IT-CSouth,227.13,60
2022-04-11T03:00:00Z,IT-North,227.13,60
2022-04-11T03:00:00Z,IT-Sardinia,227.13,60
2022-04-11T03:00:00Z,IT-Sicily,227.13,60
2022-04-11T03:00:00Z,IT-South,227.13,60
2022-04-11T03:00:00Z,LT,65.09,60
2022-04-11T03:00:00Z,LV,65.09,60
2022-04-11T03:00:00Z,NL,220.56,60
2022-04-11T03:00:00Z,NO1,183.91,60
2022-04-11T03:00:00Z,NO2,183.91,60
2022-04-11T03:00:00Z,NO3,14.90,60
2022-04-11T03:00:00Z,NO4,14.90,60
2022-04-11T03:00:00Z,NO5,183.91,60
2022-04-11T03:00:00Z,PL,119.27,60
2022-04-11T03:00:00Z,PT,149.81,60
2022-04-11T03:00:00Z,RO,150.19,60
2022-04-11T03:00:00Z,RS,233.43,60
2022-04-11T03:00:00Z,SE1,35.10,60
2022-04-11T03:00:00Z,SE2,35.10,60
2022-04-11T03:00:00Z,SE3,35.84,60
2022-04-11T03:00:00Z,SE4,35.84,60
2022-04-11T03:00:00Z,SI,220.56,60
2022-04-11T03:00:00Z,SK,220.56,60
2022-04-11T04:00:00Z,AT,264.91,60
2022-04-11T04:00:00Z,BE,264.91,60
2022-04-11T04:00:00Z,CH,274.40,60
2022-04-11T04:00:00Z,CZ,264.91,60
2022-04-11T04:00:00Z,DE-LU,264.91,60
2022-04-11T04:00:00Z,DK1,200.06,60
2022-04-11T04:00:00Z,DK2,200.06,60
2022-04-11T04:00:00Z,EE,169.14,60
2022-04-11T04:00:00Z,ES,160.00,60
2022-04-11T04:00:00Z,FI,109.97,60
2022-04-11T04:00:00Z,FR,264.91,60
2022-04-11T04:00:00Z,GR,264.91,60
2022-04-11T04:00:00Z,HR,264.91,60
2022-04-11T04:00:00Z,HU,264.91,60
2022-04-11T04:00:00Z,IT-CNorth,264.91,60
2022-04-11T04:00:00Z,IT-CSouth,264.91,60
2022-04-11T04:00:00Z,IT-North,264.91,60
2022-04-11T04:00:00Z,IT-Sardinia,264.91,60
2022-04-11T04:00:00Z,IT-Sicily,264.91,60
2022-04-11T04:00:00Z,IT-South,264.91,60
2022-04-11T04:00:00Z,LT,169.14,60
2022-04-11T04:00:00Z,LV,169.14,60
2022-04-11T04:00:00Z,NL,264.91,60
2022-04-11T04:00:00Z,NO1,187.31,60
2022-04-11T04:00:00Z,NO2,187.31,60
2022-04-11T04:00:00Z,NO3,23.19,60
2022-04-11T04:00:00Z,NO4,16.03,60
2022-04-11T04:00:00Z,NO5,187.31,60
2022-04-11T04:00:00Z,PL,130.47,60
2022-04-11T04:00:00Z,PT,160.00,60
2022-04-11T04:00:00Z,RO,264.91,60
2022-04-11T04:00:00Z,RS,257.50,60
2022-04-11T04:00:00Z,SE1,37.33,60
2022-04-11T04:00:00Z,SE2,37.33,60
2022-04-11T04:00:00Z,SE3,169.14,60
2022-04-11T04:00:00Z,SE4,169.14,60
2022-04-11T04:00:00Z,SI,264.91,60
2022-04-11T04:00:00Z,SK,264.91,60
2022-04-11T05:00:00Z,AT,299.93,60
2022-04-11T05:00:00Z,BE,299.93,60
2022-04-11T05:00:00Z,CH,309.80,60
2022-04-11T05:00:00Z,CZ,299.93,60
2022-04-11T05:00:00Z,DE-LU,299.93,60
2022-04-11T05:00:00Z,DK1,299.93,60
2022-04-11T05:00:00Z,DK2,299.93,60
2022-04-11T05:00:00Z,EE,255.01,60
2022-04-11T05:00:00Z,ES,255.00,60
2022-04-11T05:00:00Z,FI,129.75,60
2022-04-11T05:00:00Z,FR,299.93,60
2022-04-11T05:00:00Z,GR,299.93,60
2022-04-11T05:00:00Z,HR,299.93,60
2022-04-11T05:00:00Z,HU,299.93,60
2022-04-11T05:00:00Z,IT-CNorth,299.93,60
2022-04-11T05:00:00Z,IT-CSouth,299.93,60
2022-04-11T05:00:00Z,IT-North,299.93,60
2022-04-11T05:00:00Z,IT-Sardinia,299.93,60
2022-04-11T05:00:00Z,IT-Sicily,299.93,60
2022-04-11T05:00:00Z,IT-South,299.93,60
2022-04-11T05:00:00Z,LT,255.01,60
2022-04-11T05:00:00Z,LV,255.01,60
2022-04-11T05:00:00Z,NL,299.93,60
2022-04-11T05:00:00Z,NO1,204.75,60
2022-04-11T05:00:00Z,NO2,204.75,60
2022-04-11T05:00:00Z,NO3,23.80,60
2022-04-11T05:00:00Z,NO4,17.89,60
2022-04-11T05:00:00Z,NO5,204.75,60
2022-04-11T05:00:00Z,PL,141.67,60
2022-04-11T05:00:00Z,PT,255.00,60
2022-04-11T05:00:00Z,RO,299.93,60
2022-04-11T05:00:00Z,RS,298.57,60
2022-04-11T05:00:00Z,SE1,44.30,60
2022-04-11T05:00:00Z,SE2,44.30,60
2022-04-11T05:00:00Z,SE3,204.75,60
2022-04-11T05:00:00Z,SE4,255.01,60
2022-04-11T05:00:00Z,SI,299.93,60
2022-04-11T05:00:00Z,SK,299.93,60
2022-04-11T06:00:00Z,AT,285.03,60
2022-04-11T06:00:00Z,BE,285.03,60
2022-04-11T06:00:00Z,CH,309.96,60
2022-04-11T06:00:00Z,CZ,285.03,60
2022-04-11T06:00:00Z,DE-LU,285.03,60
2022-04-11T06:00:00Z,DK1,285.03,60
2022-04-11T06:00:00Z,DK2,285.03,60
2022-04-11T06:00:00Z,EE,275.91,60
2022-04-11T06:00:00Z,ES,263.40,60
2022-04-11T06:00:00Z,FI,199.10,60
2022-04-11T06:00:00Z,FR,285.03,60
2022-04-11T06:00:00Z,GR,285.03,60
2022-04-11T06:00:00Z,HR,285.03,60
2022-04-11T06:00:00Z,HU,285.03,60
2022-04-11T06:00:00Z,IT-CNorth,285.03,60
2022-04-11T06:00:00Z,IT-CSouth,285.03,60
2022-04-11T06:00:00Z,IT-North,285.03,60
2022-04-11T06:00:00Z,IT-Sardinia,285.03,60
2022-04-11T06:00:00Z,IT-Sicily,285.03,60
2022-04-11T06:00:00Z,IT-South,285.03,60
2022-04-11T06:00:00Z,LT,275.91,60
2022-04-11T06:00:00Z,LV,275.91,60
2022-04-11T06:00:00Z,NL,285.03,60
2022-04-11T06:00:00Z,NO1,275.91,60
2022-04-11T06:00:00Z,NO2,275.91,60
2022-04-11T06:00:00Z,NO3,25.49,60
2022-04-11T06:00:00Z,NO4,25.30,60
2022-04-11T06:00:00Z,NO5,275.91,60
2022-04-11T06:00:00Z,PL,142.15,60
2022-04-11T06:00:00Z,PT,263.40,60
2022-04-11T06:00:00Z,RO,285.03,60
2022-04-11T06:00:00Z,RS,288.68,60
2022-04-11T06:00:00Z,SE1,47.48,60
2022-04-11T06:00:00Z,SE2,47.48,60
2022-04-11T06:00:00Z,SE3,275.91,60
2022-04-11T06:00:00Z,SE4,275.91,60
2022-04-11T06:00:00Z,SI,285.03,60
2022-04-11T06:00:00Z,SK,285.03,60
2022-04-11T07:00:00Z,AT,255.00,60
2022-04-11T07:00:00Z,BE,255.00,60
2022-04-11T07:00:00Z,CH,275.54,60
2022-04-11T07:00:00Z,CZ,255.00,60
2022-04-11T07:00:00Z,DE-LU,255.00,60
2022-04-11T07:00:00Z,DK1,255.00,60
2022-04-11T07:00:00Z,DK2,255.00,60
2022-04-11T07:00:00Z,EE,217.39,60
2022-04-11T07:00:00Z,ES,255.00,60
2022-04-11T07:00:00Z,FI,174.99,60
2022-04-11T07:00:00Z,FR,255.00,60
2022-04-11T07:00:00Z,GR,254.03,60
2022-04-11T07:00:00Z,HR,255.00,60
2022-04-11T07:00:00Z,HU,255.00,60
2022-04-11T07:00:00Z,IT-CNorth,255.00,60
2022-04-11T07:00:00Z,IT-CSouth,254.03,60
2022-04-11T07:00:00Z,IT-North,255.00,60
2022-04-11T07:00:00Z,IT-Sardinia,254.03,60
2022-04-11T07:00:00Z,IT-Sicily,254.03,60
2022-04-11T07:00:00Z,IT-South,254.03,60
2022-04-11T07:00:00Z,LT,217.39,60
2022-04-11T07:00:00Z,LV,217.39,60
2022-04-11T07:00:00Z,NL,255.00,60
2022-04-11T07:00:00Z,NO1,217.39,60
2022-04-11T07:00:00Z,NO2,217.39,60
2022-04-11T07:00:00Z,NO3,27.32,60
2022-04-11T07:00:00Z,NO4,21.05,60
2022-04-11T07:00:00Z,NO5,217.39,60
2022-04-11T07:00:00Z,PL,120.38,60
2022-04-11T07:00:00Z,PT,255.00,60
2022-04-11T07:00:00Z,RO,254.03,60
2022-04-11T07:00:00Z,RS,261.25,60
2022-04-11T07:00:00Z,SE1,46.63,60
2022-04-11T07:00:00Z,SE2,46.63,60
2022-04-11T07:00:00Z,SE3,217.39,60
2022-04-11T07:00:00Z,SE4,217.39,60
2022-04-11T07:00:00Z,SI,255.00,60
2022-04-11T07:00:00Z,SK,255.00,60
2022-04-11T08:00:00Z,AT,214.92,60
2022-04-11T08:00:00Z,BE,214.92,60
2022-04-11T08:00:00Z,CH,261.08,60
2022-04-11T08:00:00Z,CZ,214.92,60
2022-04-11T08:00:00Z,DE-LU,214.92,60
2022-04-11T08:00:00Z,DK1,214.92,60
2022-04-11T08:00:00Z,DK2,214.92,60
2022-04-11T08:00:00Z,EE,199.66,60
2022-04-11T08:00:00Z,ES,214.92,60
2022-04-11T08:00:00Z,FI,115.91,60
2022-04-11T08:00:00Z,FR,214.92,60
2022-04-11T08:00:00Z,GR,228.27,60
2022-04-11T08:00:00Z,HR,214.92,60
2022-04-11T08:00:00Z,HU,214.92,60
2022-04-11T08:00:00Z,IT-CNorth,228.27,60
2022-04-11T08:00:00Z,IT-CSouth,228.27,60
2022-04-11T08:00:00Z,IT-North,228.27,60
2022-04-11T08:00:00Z,IT-Sardinia,228.27,60
2022-04-11T08:00:00Z,IT-Sicily,228.27,60
2022-04-11T08:00:00Z,IT-South,228.27,60
2022-04-11T08:00:00Z,LT,199.66,60
2022-04-11T08:00:00Z,LV,199.66,60
2022-04-11T08:00:00Z,NL,214.92,60
2022-04-11T08:00:00Z,NO1,199.66,60
2022-04-11T08:00:00Z,NO2,199.66,60
2022-04-11T08:00:00Z,NO3,27.62,60
2022-04-11T08:00:00Z,NO4,18.64,60
2022-04-11T08:00:00Z,NO5,199.66,60
2022-04-11T08:00:00Z,PL,106.58,60
2022-04-11T08:00:00Z,PT,214.92,60
2022-04-11T08:00:00Z,RO,214.92,60
2022-04-11T08:00:00Z,RS,225.98,60
2022-04-11T08:00:00Z,SE1,44.94,60
2022-04-11T08:00:00Z,SE2,44.94,60
2022-04-11T08:00:00Z,SE3,199.66,60
2022-04-11T08:00:00Z,SE4,199.66,60
2022-04-11T08:00:00Z,SI,214.92,60
2022-04-11T08:00:00Z,SK,214.92,60
2022-04-11T09:00:00Z,AT,190.71,60
2022-04-11T09:00:00Z,BE,190.71,60
2022-04-11T09:00:00Z,CH,240.04,60
2022-04-11T09:00:00Z,CZ,190.71,60
2022-04-11T09:00:00Z,DE-LU,190.71,60
2022-04-11T09:00:00Z,DK1,190.71,60
2022-04-11T09:00:00Z,DK2,190.71,60
2022-04-11T09:00:00Z,EE,109.96,60
2022-04-11T09:00:00Z,ES,152.50,60
2022-04-11T09:00:00Z,FI,109.96,60
2022-04-11T09:00:00Z,FR,190.71,60
2022-04-11T09:00:00Z,GR,209.15,60
2022-04-11T09:00:00Z,HR,190.91,60
2022-04-11T09:00:00Z,HU,190.71,60
2022-04-11T09:00:00Z,IT-CNorth,221.51,60
2022-04-11T09:00:00Z,IT-CSouth,221.51,60
2022-04-11T09:00:00Z,IT-North,221.51,60
2022-04-11T09:00:00Z,IT-Sardinia,221.51,60
2022-04-11T09:00:00Z,IT-Sicily,221.51,60
2022-04-11T09:00:00Z,IT-South,221.51,60
2022-04-11T09:00:00Z,LT,185.18,60
2022-04-11T09:00:00Z,LV,109.96,60
2022-04-11T09:00:00Z,NL,190.71,60
2022-04-11T09:00:00Z,NO1,185.18,60
2022-04-11T09:00:00Z,NO2,185.18,60
2022-04-11T09:00:00Z,NO3,27.30,60
2022-04-11T09:00:00Z,NO4,15.88,60
2022-04-11T09:00:00Z,NO5,185.18,60
2022-04-11T09:00:00Z,PL,99.64,60
2022-04-11T09:00:00Z,PT,152.50,60
2022-04-11T09:00:00Z,RO,143.16,60
2022-04-11T09:00:00Z,RS,220.47,60
2022-04-11T09:00:00Z,SE1,45.36,60
2022-04-11T09:00:00Z,SE2,45.36,60
2022-04-11T09:00:00Z,SE3,185.18,60
2022-04-11T09:00:00Z,SE4,185.18,60
2022-04-11T09:00:00Z,SI,190.91,60
2022-04-11T09:00:00Z,SK,190.71,60
2022-04-11T10:00:00Z,AT,187.85,60
2022-04-11T10:00:00Z,BE,187.85,60
2022-04-11T10:00:00Z,CH,224.08,60
2022-04-11T10:00:00Z,CZ,187.85,60
2022-04-11T10:00:00Z,DE-LU,187.85,60
2022-04-11T10:00:00Z,DK1,187.85,60
2022-04-11T10:00:00Z,DK2,187.85,60
2022-04-11T10:00:00Z,EE,182.02,60
2022-04-11T10:00:00Z,ES,122.97,60
2022-04-11T10:00:00Z,FI,101.32,60
2022-04-11T10:00:00Z,FR,187.85,60
2022-04-11T10:00:00Z,GR,191.74,60
2022-04-11T10:00:00Z,HR,187.85,60
2022-04-11T10:00:00Z,HU,187.85,60
2022-04-11T10:00:00Z,IT-CNorth,196.10,60
2022-04-11T10:00:00Z,IT-CSouth,196.10,60
2022-04-11T10:00:00Z,IT-North,196.10,60
2022-04-11T10:00:00Z,IT-Sardinia,196.10,60
2022-04-11T10:00:00Z,IT-Sicily,196.10,60
2022-04-11T10:00:00Z,IT-South,196.10,60
2022-04-11T10:00:00Z,LT,182.02,60
2022-04-11T10:00:00Z,LV,182.02,60
2022-04-11T10:00:00Z,NL,187.85,60
2022-04-11T10:00:00Z,NO1,182.02,60
2022-04-11T10:00:00Z,NO2,182.02,60
2022-04-11T10:00:00Z,NO3,27.71,60
2022-04-11T10:00:00Z,NO4,15.71,60
2022-04-11T10:00:00Z,NO5,182.02,60
2022-04-11T10:00:00Z,PL,95.77,60
2022-04-11T10:00:00Z,PT,122.97,60
2022-04-11T10:00:00Z,RO,138.41,60
2022-04-11T10:00:00Z,RS,200.54,60
2022-04-11T10:00:00Z,SE1,44.57,60
2022-04-11T10:00:00Z,SE2,44.57,60
2022-04-11T10:00:00Z,SE3,182.02,60
2022-04-11T10:00:00Z,SE4,182.02,60
2022-04-11T10:00:00Z,SI,187.85,60
2022-04-11T10:00:00Z,SK,187.85,60
2022-04-11T11:00:00Z,AT,181.84,60
2022-04-11T11:00:00Z,BE,181.84,60
2022-04-11T11:00:00Z,CH,203.90,60
2022-04-11T11:00:00Z,CZ,181.84,60
2022-04-11T11:00:00Z,DE-LU,181.84,60
2022-04-11T11:00:00Z,DK1,181.84,60
2022-04-11T11:00:00Z,DK2,181.84,60
2022-04-11T11:00:00Z,EE,103.93,60
2022-04-11T11:00:00Z,ES,90.00,60
2022-04-11T11:00:00Z,FI,103.93,60
2022-04-11T11:00:00Z,FR,181.84,60
2022-04-11T11:00:00Z,GR,183.69,60
2022-04-11T11:00:00Z,HR,181.84,60
2022-04-11T11:00:00Z,HU,181.84,60
2022-04-11T11:00:00Z,IT-CNorth,183.69,60
2022-04-11T11:00:00Z,IT-CSouth,183.69,60
2022-04-11T11:00:00Z,IT-North,183.69,60
2022-04-11T11:00:00Z,IT-Sardinia,183.69,60
2022-04-11T11:00:00Z,IT-Sicily,183.69,60
2022-04-11T11:00:00Z,IT-South,183.69,60
2022-04-11T11:00:00Z,LT,140.08,60
2022-04-11T11:00:00Z,LV,103.93,60
2022-04-11T11:00:00Z,NL,181.84,60
2022-04-11T11:00:00Z,NO1,176.94,60
2022-04-11T11:00:00Z,NO2,176.94,60
2022-04-11T11:00:00Z,NO3,27.70,60
2022-04-11T11:00:00Z,NO4,15.31,60
2022-04-11T11:00:00Z,NO5,176.94,60
2022-04-11T11:00:00Z,PL,100.49,60
2022-04-11T11:00:00Z,PT,90.00,60
2022-04-11T11:00:00Z,RO,134.02,60
2022-04-11T11:00:00Z,RS,202.37,60
2022-04-11T11:00:00Z,SE1,44.58,60
2022-04-11T11:00:00Z,SE2,44.58,60
2022-04-11T11:00:00Z,SE3,140.08,60
2022-04-11T11:00:00Z,SE4,140.08,60
2022-04-11T11:00:00Z,SI,181.84,60
2022-04-11T11:00:00Z,SK,181.84,60
2022-04-11T12:00:00Z,AT,179.98,60
2022-04-11T12:00:00Z,BE,179.98,60
2022-04-11T12:00:00Z,CH,189.29,60
2022-04-11T12:00:00Z,CZ,179.98,60
2022-04-11T12:00:00Z,DE-LU,179.98,60
2022-04-11T12:00:00Z,DK1,179.98,60
2022-04-11T12:00:00Z,DK2,179.98,60
2022-04-11T12:00:00Z,EE,98.29,60
2022-04-11T12:00:00Z,ES,62.75,60
2022-04-11T12:00:00Z,FI,54.48,60
2022-04-11T12:00:00Z,FR,179.98,60
2022-04-11T12:00:00Z,GR,199.00,60
2022-04-11T12:00:00Z,HR,179.98,60
2022-04-11T12:00:00Z,HU,179.98,60
2022-04-11T12:00:00Z,IT-CNorth,199.00,60
2022-04-11T12:00:00Z,IT-CSouth,199.00,60
2022-04-11T12:00:00Z,IT-North,199.00,60
2022-04-11T12:00:00Z,IT-Sardinia,199.00,60
2022-04-11T12:00:00Z,IT-Sicily,199.00,60
2022-04-11T12:00:00Z,IT-South,199.00,60
2022-04-11T12:00:00Z,LT,140.01,60
2022-04-11T12:00:00Z,LV,98.29,60
2022-04-11T12:00:00Z,NL,179.98,60
2022-04-11T12:00:00Z,NO1,176.18,60
2022-04-11T12:00:00Z,NO2,176.18,60
2022-04-11T12:00:00Z,NO3,27.94,60
2022-04-11T12:00:00Z,NO4,15.16,60
2022-04-11T12:00:00Z,NO5,176.18,60
2022-04-11T12:00:00Z,PL,107.84,60
2022-04-11T12:00:00Z,PT,62.75,60
2022-04-11T12:00:00Z,RO,81.80,60
2022-04-11T12:00:00Z,RS,198.96,60
2022-04-11T12:00:00Z,SE1,44.31,60
2022-04-11T12:00:00Z,SE2,44.31,60
2022-04-11T12:00:00Z,SE3,140.01,60
2022-04-11T12:00:00Z,SE4,140.01,60
2022-04-11T12:00:00Z,SI,179.98,60
2022-04-11T12:00:00Z,SK,179.98,60
2022-04-11T13:00:00Z,AT,179.77,60
2022-04-11T13:00:00Z,BE,179.77,60
2022-04-11T13:00:00Z,CH,188.54,60
2022-04-11T13:00:00Z,CZ,179.77,60
2022-04-11T13:00:00Z,DE-LU,179.77,60
2022-04-11T13:00:00Z,DK1,179.77,60
2022-04-11T13:00:00Z,DK2,179.77,60
2022-04-11T13:00:00Z,EE,99.99,60
2022-04-11T13:00:00Z,ES,55.10,60
2022-04-11T13:00:00Z,FI,63.02,60
2022-04-11T13:00:00Z,FR,179.77,60
2022-04-11T13:00:00Z,GR,210.54,60
2022-04-11T13:00:00Z,HR,179.77,60
2022-04-11T13:00:00Z,HU,179.77,60
2022-04-11T13:00:00Z,IT-CNorth,210.54,60
2022-04-11T13:00:00Z,IT-CSouth,210.54,60
2022-04-11T13:00:00Z,IT-North,210.54,60
2022-04-11T13:00:00Z,IT-Sardinia,210.54,60
2022-04-11T13:00:00Z,IT-Sicily,210.54,60
2022-04-11T13:00:00Z,IT-South,210.54,60
2022-04-11T13:00:00Z,LT,99.99,60
2022-04-11T13:00:00Z,LV,99.99,60
2022-04-11T13:00:00Z,NL,179.77,60
2022-04-11T13:00:00Z,NO1,175.55,60
2022-04-11T13:00:00Z,NO2,175.55,60
2022-04-11T13:00:00Z,NO3,27.78,60
2022-04-11T13:00:00Z,NO4,15.02,60
2022-04-11T13:00:00Z,NO5,175.55,60
2022-04-11T13:00:00Z,PL,111.64,60
2022-04-11T13:00:00Z,PT,55.10,60
2022-04-11T13:00:00Z,RO,69.06,60
2022-04-11T13:00:00Z,RS,205.88,60
2022-04-11T13:00:00Z,SE1,44.02,60
2022-04-11T13:00:00Z,SE2,44.02,60
2022-04-11T13:00:00Z,SE3,99.99,60
2022-04-11T13:00:00Z,SE4,99.99,60
2022-04-11T13:00:00Z,SI,179.77,60
2022-04-11T13:00:00Z,SK,179.77,60
2022-04-11T14:00:00Z,AT,182.86,60
2022-04-11T14:00:00Z,BE,182.86,60
2022-04-11T14:00:00Z,CH,203.47,60
2022-04-11T14:00:00Z,CZ,182.86,60
2022-04-11T14:00:00Z,DE-LU,182.86,60
2022-04-11T14:00:00Z,DK1,182.86,60
2022-04-11T14:00:00Z,DK2,182.86,60
2022-04-11T14:00:00Z,EE,140.02,60
2022-04-11T14:00:00Z,ES,62.60,60
2022-04-11T14:00:00Z,FI,72.81,60
2022-04-11T14:00:00Z,FR,182.86,60
2022-04-11T14:00:00Z,GR,227.13,60
2022-04-11T14:00:00Z,HR,185.40,60
2022-04-11T14:00:00Z,HU,182.86,60
2022-04-11T14:00:00Z,IT-CNorth,227.13,60
2022-04-11T14:00:00Z,IT-CSouth,227.13,60
2022-04-11T14:00:00Z,IT-North,227.13,60
2022-04-11T14:00:00Z,IT-Sardinia,227.13,60
2022-04-11T14:00:00Z,IT-Sicily,227.13,60
2022-04-11T14:00:00Z,IT-South,227.13,60
2022-04-11T14:00:00Z,LT,140.02,60
2022-04-11T14:00:00Z,LV,140.02,60
2022-04-11T14:00:00Z,NL,182.86,60
2022-04-11T14:00:00Z,NO1,179.86,60
