timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-24T14:00:00Z,NO1,111.21,60
2022-04-24T14:00:00Z,NO2,111.21,60
2022-04-24T14:00:00Z,NO3,40.10,60
2022-04-24T14:00:00Z,NO4,13.42,60
2022-04-24T14:00:00Z,NO5,111.21,60
2022-04-24T14:00:00Z,PL,86.23,60
2022-04-24T14:00:00Z,PT,102.00,60
2022-04-24T14:00:00Z,RO,95.00,60
2022-04-24T14:00:00Z,RS,99.01,60
2022-04-24T14:00:00Z,SE1,71.07,60
2022-04-24T14:00:00Z,SE2,71.07,60
2022-04-24T14:00:00Z,SE3,71.07,60
2022-04-24T14:00:00Z,SE4,71.07,60
2022-04-24T14:00:00Z,SI,95.00,60
2022-04-24T14:00:00Z,SK,86.23,60
2022-04-24T15:00:00Z,AT,112.99,60
2022-04-24T15:00:00Z,BE,111.24,60
2022-04-24T15:00:00Z,CH,152.74,60
2022-04-24T15:00:00Z,CZ,111.73,60
2022-04-24T15:00:00Z,DE-LU,111.73,60
2022-04-24T15:00:00Z,DK1,111.73,60
2022-04-24T15:00:00Z,DK2,111.73,60
2022-04-24T15:00:00Z,EE,109.04,60
2022-04-24T15:00:00Z,ES,112.99,60
2022-04-24T15:00:00Z,FI,109.04,60
2022-04-24T15:00:00Z,FR,112.99,60
2022-04-24T15:00:00Z,GR,200.76,60
2022-04-24T15:00:00Z,HR,112.99,60
2022-04-24T15:00:00Z,HU,112.99,60
2022-04-24T15:00:00Z,IT-CNorth,200.76,60
2022-04-24T15:00:00Z,IT-CSouth,200.76,60
2022-04-24T15:00:00Z,IT-North,200.76,60
2022-04-24T15:00:00Z,IT-Sardinia,200.76,60
2022-04-24T15:00:00Z,IT-Sicily,200.76,60
2022-04-24T15:00:00Z,IT-South,200.76,60
2022-04-24T15:00:00Z,LT,109.04,60
2022-04-24T15:00:00Z,LV,109.04,60
2022-04-24T15:00:00Z,NL,111.73,60
2022-04-24T15:00:00Z,NO1,153.91,60
2022-04-24T15:00:00Z,NO2,153.91,60
2022-04-24T15:00:00Z,NO3,40.03,60
2022-04-24T15:00:00Z,NO4,13.44,60
2022-04-24T15:00:00Z,NO5,153.91,60
2022-04-24T15:00:00Z,PL,111.73,60
2022-04-24T15:00:00Z,PT,112.99,60
2022-04-24T15:00:00Z,RO,112.99,60
2022-04-24T15:00:00Z,RS,140.05,60
2022-04-24T15:00:00Z,SE1,76.18,60
2022-04-24T15:00:00Z,SE2,76.18,60
2022-04-24T15:00:00Z,SE3,109.04,60
2022-04-24T15:00:00Z,SE4,109.04,60
2022-04-24T15:00:00Z,SI,112.99,60
2022-04-24T15:00:00Z,SK,111.73,60
2022-04-24T16:00:00Z,AT,165.01,60
2022-04-24T16:00:00Z,BE,165.01,60
2022-04-24T16:00:00Z,CH,179.38,60
2022-04-24T16:00:00Z,CZ,165.01,60
2022-04-24T16:00:00Z,DE-LU,165.01,60
2022-04-24T16:00:00Z,DK1,165.01,60
2022-04-24T16:00:00Z,DK2,165.01,60
2022-04-24T16:00:00Z,EE,161.05,60
2022-04-24T16:00:00Z,ES,165.01,60
2022-04-24T16:00:00Z,FI,161.05,60
2022-04-24T16:00:00Z,FR,165.01,60
2022-04-24T16:00:00Z,GR,228.02,60
2022-04-24T16:00:00Z,HR,165.01,60
2022-04-24T16:00:00Z,HU,165.01,60
2022-04-24T16:00:00Z,IT-CNorth,228.02,60
2022-04-24T16:00:00Z,IT-CSouth,228.02,60
2022-04-24T16:00:00Z,IT-North,228.02,60
2022-04-24T16:00:00Z,IT-Sardinia,228.02,60
2022-04-24T16:00:00Z,IT-Sicily,228.02,60
2022-04-24T16:00:00Z,IT-South,228.02,60
2022-04-24T16:00:00Z,LT,161.05,60
2022-04-24T16:00:00Z,LV,161.05,60
2022-04-24T16:00:00Z,NL,165.01,60
2022-04-24T16:00:00Z,NO1,176.87,60
2022-04-24T16:00:00Z,NO2,176.87,60
2022-04-24T16:00:00Z,NO3,40.54,60
2022-04-24T16:00:00Z,NO4,13.49,60
2022-04-24T16:00:00Z,NO5,176.87,60
2022-04-24T16:00:00Z,PL,126.53,60
2022-04-24T16:00:00Z,PT,165.01,60
2022-04-24T16:00:00Z,RO,165.01,60
2022-04-24T16:00:00Z,RS,134.09,60
2022-04-24T16:00:00Z,SE1,69.99,60
2022-04-24T16:00:00Z,SE2,69.99,60
2022-04-24T16:00:00Z,SE3,161.05,60
2022-04-24T16:00:00Z,SE4,161.05,60
2022-04-24T16:00:00Z,SI,165.01,60
2022-04-24T16:00:00Z,SK,165.01,60
2022-04-24T17:00:00Z,AT,198.65,60
2022-04-24T17:00:00Z,BE,198.65,60
2022-04-24T17:00:00Z,CH,197.05,60
2022-04-24T17:00:00Z,CZ,198.65,60
2022-04-24T17:00:00Z,DE-LU,198.65,60
2022-04-24T17:00:00Z,DK1,198.65,60
2022-04-24T17:00:00Z,DK2,198.65,60
2022-04-24T17:00:00Z,EE,169.93,60
2022-04-24T17:00:00Z,ES,198.65,60
2022-04-24T17:00:00Z,FI,169.93,60
2022-04-24T17:00:00Z,FR,198.65,60
2022-04-24T17:00:00Z,GR,234.49,60
2022-04-24T17:00:00Z,HR,198.65,60
2022-04-24T17:00:00Z,HU,198.65,60
2022-04-24T17:00:00Z,IT-CNorth,234.49,60
2022-04-24T17:00:00Z,IT-CSouth,234.49,60
2022-04-24T17:00:00Z,IT-North,234.49,60
2022-04-24T17:00:00Z,IT-Sardinia,234.49,60
2022-04-24T17:00:00Z,IT-Sicily,234.49,60
2022-04-24T17:00:00Z,IT-South,234.49,60
2022-04-24T17:00:00Z,LT,169.93,60
2022-04-24T17:00:00Z,LV,169.93,60
2022-04-24T17:00:00Z,NL,198.65,60
2022-04-24T17:00:00Z,NO1,186.50,60
2022-04-24T17:00:00Z,NO2,186.50,60
2022-04-24T17:00:00Z,NO3,41.14,60
2022-04-24T17:00:00Z,NO4,13.68,60
2022-04-24T17:00:00Z,NO5,186.50,60
2022-04-24T17:00:00Z,PL,134.82,60
2022-04-24T17:00:00Z,PT,198.65,60
2022-04-24T17:00:00Z,RO,198.65,60
2022-04-24T17:00:00Z,RS,178.04,60
2022-04-24T17:00:00Z,SE1,69.92,60
2022-04-24T17:00:00Z,SE2,69.92,60
2022-04-24T17:00:00Z,SE3,169.93,60
2022-04-24T17:00:00Z,SE4,169.93,60
2022-04-24T17:00:00Z,SI,198.65,60
2022-04-24T17:00:00Z,SK,198.65,60
2022-04-24T18:00:00Z,AT,224.95,60
2022-04-24T18:00:00Z,BE,224.95,60
2022-04-24T18:00:00Z,CH,203.44,60
2022-04-24T18:00:00Z,CZ,224.95,60
2022-04-24T18:00:00Z,DE-LU,224.95,60
2022-04-24T18:00:00Z,DK1,224.95,60
2022-04-24T18:00:00Z,DK2,224.95,60
2022-04-24T18:00:00Z,EE,133.70,60
2022-04-24T18:00:00Z,ES,224.95,60
2022-04-24T18:00:00Z,FI,120.00,60
2022-04-24T18:00:00Z,FR,224.95,60
2022-04-24T18:00:00Z,GR,260.65,60
2022-04-24T18:00:00Z,HR,224.95,60
2022-04-24T18:00:00Z,HU,224.95,60
2022-04-24T18:00:00Z,IT-CNorth,260.65,60
2022-04-24T18:00:00Z,IT-CSouth,260.65,60
2022-04-24T18:00:00Z,IT-North,260.65,60
2022-04-24T18:00:00Z,IT-Sardinia,260.65,60
2022-04-24T18:00:00Z,IT-Sicily,260.65,60
2022-04-24T18:00:00Z,IT-South,260.65,60
2022-04-24T18:00:00Z,LT,219.56,60
2022-04-24T18:00:00Z,LV,133.70,60
2022-04-24T18:00:00Z,NL,224.95,60
2022-04-24T18:00:00Z,NO1,192.11,60
2022-04-24T18:00:00Z,NO2,192.11,60
2022-04-24T18:00:00Z,NO3,41.78,60
2022-04-24T18:00:00Z,NO4,13.70,60
2022-04-24T18:00:00Z,NO5,192.11,60
2022-04-24T18:00:00Z,PL,143.32,60
2022-04-24T18:00:00Z,PT,224.95,60
2022-04-24T18:00:00Z,RO,224.95,60
2022-04-24T18:00:00Z,RS,181.99,60
2022-04-24T18:00:00Z,SE1,69.77,60
2022-04-24T18:00:00Z,SE2,69.77,60
2022-04-24T18:00:00Z,SE3,120.00,60
2022-04-24T18:00:00Z,SE4,219.56,60
2022-04-24T18:00:00Z,SI,224.95,60
2022-04-24T18:00:00Z,SK,224.95,60
2022-04-24T19:00:00Z,AT,216.78,60
2022-04-24T19:00:00Z,BE,217.30,60
2022-04-24T19:00:00Z,CH,202.43,60
2022-04-24T19:00:00Z,CZ,216.66,60
2022-04-24T19:00:00Z,DE-LU,216.66,60
2022-04-24T19:00:00Z,DK1,216.66,60
2022-04-24T19:00:00Z,DK2,216.66,60
2022-04-24T19:00:00Z,EE,163.65,60
2022-04-24T19:00:00Z,ES,257.04,60
2022-04-24T19:00:00Z,FI,163.65,60
2022-04-24T19:00:00Z,FR,217.30,60
2022-04-24T19:00:00Z,GR,345.99,60
2022-04-24T19:00:00Z,HR,216.78,60
2022-04-24T19:00:00Z,HU,216.78,60
2022-04-24T19:00:00Z,IT-CNorth,265.99,60
2022-04-24T19:00:00Z,IT-CSouth,265.99,60
2022-04-24T19:00:00Z,IT-North,265.99,60
2022-04-24T19:00:00Z,IT-Sardinia,265.99,60
2022-04-24T19:00:00Z,IT-Sicily,265.99,60
2022-04-24T19:00:00Z,IT-South,265.99,60
2022-04-24T19:00:00Z,LT,163.65,60
2022-04-24T19:00:00Z,LV,163.65,60
2022-04-24T19:00:00Z,NL,218.36,60
2022-04-24T19:00:00Z,NO1,194.29,60
2022-04-24T19:00:00Z,NO2,194.29,60
2022-04-24T19:00:00Z,NO3,42.18,60
2022-04-24T19:00:00Z,NO4,13.74,60
2022-04-24T19:00:00Z,NO5,194.29,60
2022-04-24T19:00:00Z,PL,150.58,60
2022-04-24T19:00:00Z,PT,257.04,60
2022-04-24T19:00:00Z,RO,216.78,60
2022-04-24T19:00:00Z,RS,155.80,60
2022-04-24T19:00:00Z,SE1,69.71,60
2022-04-24T19:00:00Z,SE2,69.71,60
2022-04-24T19:00:00Z,SE3,163.65,60
2022-04-24T19:00:00Z,SE4,163.65,60
2022-04-24T19:00:00Z,SI,216.78,60
2022-04-24T19:00:00Z,SK,216.66,60
2022-04-24T20:00:00Z,AT,205.73,60
2022-04-24T20:00:00Z,BE,205.73,60
2022-04-24T20:00:00Z,CH,195.78,60
2022-04-24T20:00:00Z,CZ,205.73,60
2022-04-24T20:00:00Z,DE-LU,205.73,60
2022-04-24T20:00:00Z,DK1,199.77,60
2022-04-24T20:00:00Z,DK2,199.77,60
2022-04-24T20:00:00Z,EE,126.53,60
2022-04-24T20:00:00Z,ES,255.00,60
2022-04-24T20:00:00Z,FI,126.53,60
2022-04-24T20:00:00Z,FR,205.73,60
2022-04-24T20:00:00Z,GR,274.29,60
2022-04-24T20:00:00Z,HR,205.73,60
2022-04-24T20:00:00Z,HU,205.73,60
2022-04-24T20:00:00Z,IT-CNorth,243.63,60
2022-04-24T20:00:00Z,IT-CSouth,243.63,60
2022-04-24T20:00:00Z,IT-North,243.63,60
2022-04-24T20:00:00Z,IT-Sardinia,243.63,60
2022-04-24T20:00:00Z,IT-Sicily,243.63,60
2022-04-24T20:00:00Z,IT-South,243.63,60
2022-04-24T20:00:00Z,LT,126.53,60
2022-04-24T20:00:00Z,LV,126.53,60
2022-04-24T20:00:00Z,NL,205.73,60
2022-04-24T20:00:00Z,NO1,193.98,60
2022-04-24T20:00:00Z,NO2,193.98,60
2022-04-24T20:00:00Z,NO3,42.96,60
2022-04-24T20:00:00Z,NO4,13.71,60
2022-04-24T20:00:00Z,NO5,193.98,60
2022-04-24T20:00:00Z,PL,126.53,60
2022-04-24T20:00:00Z,PT,255.00,60
2022-04-24T20:00:00Z,RO,205.73,60
2022-04-24T20:00:00Z,RS,169.03,60
2022-04-24T20:00:00Z,SE1,69.18,60
2022-04-24T20:00:00Z,SE2,69.18,60
2022-04-24T20:00:00Z,SE3,126.53,60
2022-04-24T20:00:00Z,SE4,126.53,60
2022-04-24T20:00:00Z,SI,205.73,60
2022-04-24T20:00:00Z,SK,205.73,60
2022-04-24T21:00:00Z,AT,186.99,60
2022-04-24T21:00:00Z,BE,186.99,60
2022-04-24T21:00:00Z,CH,181.70,60
2022-04-24T21:00:00Z,CZ,186.99,60
2022-04-24T21:00:00Z,DE-LU,186.99,60
2022-04-24T21:00:00Z,DK1,186.99,60
2022-04-24T21:00:00Z,DK2,186.99,60
2022-04-24T21:00:00Z,EE,82.75,60
2022-04-24T21:00:00Z,ES,246.02,60
2022-04-24T21:00:00Z,FI,82.75,60
2022-04-24T21:00:00Z,FR,186.99,60
2022-04-24T21:00:00Z,GR,245.62,60
2022-04-24T21:00:00Z,HR,186.99,60
2022-04-24T21:00:00Z,HU,186.99,60
2022-04-24T21:00:00Z,IT-CNorth,245.62,60
2022-04-24T21:00:00Z,IT-CSouth,245.62,60
2022-04-24T21:00:00Z,IT-North,245.62,60
2022-04-24T21:00:00Z,IT-Sardinia,245.62,60
2022-04-24T21:00:00Z,IT-Sicily,245.62,60
2022-04-24T21:00:00Z,IT-South,245.62,60
2022-04-24T21:00:00Z,LT,82.75,60
2022-04-24T21:00:00Z,LV,82.75,60
2022-04-24T21:00:00Z,NL,186.99,60
2022-04-24T21:00:00Z,NO1,186.56,60
2022-04-24T21:00:00Z,NO2,186.56,60
2022-04-24T21:00:00Z,NO3,41.72,60
2022-04-24T21:00:00Z,NO4,13.60,60
2022-04-24T21:00:00Z,NO5,186.56,60
2022-04-24T21:00:00Z,PL,107.63,60
2022-04-24T21:00:00Z,PT,246.02,60
2022-04-24T21:00:00Z,RO,186.99,60
2022-04-24T21:00:00Z,RS,180.37,60
2022-04-24T21:00:00Z,SE1,69.09,60
2022-04-24T21:00:00Z,SE2,69.09,60
2022-04-24T21:00:00Z,SE3,82.75,60
2022-04-24T21:00:00Z,SE4,82.75,60
2022-04-24T21:00:00Z,SI,186.99,60
2022-04-24T21:00:00Z,SK,186.99,60
2022-04-24T22:00:00Z,AT,184.96,60
2022-04-24T22:00:00Z,BE,184.96,60
2022-04-24T22:00:00Z,CH,176.06,60
2022-04-24T22:00:00Z,CZ,184.96,60
2022-04-24T22:00:00Z,DE-LU,184.96,60
2022-04-24T22:00:00Z,DK1,184.96,60
2022-04-24T22:00:00Z,DK2,134.35,60
2022-04-24T22:00:00Z,EE,93.38,60
2022-04-24T22:00:00Z,ES,267.43,60
2022-04-24T22:00:00Z,FI,91.73,60
2022-04-24T22:00:00Z,FR,184.96,60
2022-04-24T22:00:00Z,GR,274.08,60
2022-04-24T22:00:00Z,HR,184.96,60
2022-04-24T22:00:00Z,HU,184.96,60
2022-04-24T22:00:00Z,IT-CNorth,308.00,60
2022-04-24T22:00:00Z,IT-CSouth,308.00,60
2022-04-24T22:00:00Z,IT-North,308.00,60
2022-04-24T22:00:00Z,IT-Sardinia,308.00,60
2022-04-24T22:00:00Z,IT-Sicily,308.00,60
2022-04-24T22:00:00Z,IT-South,308.00,60
2022-04-24T22:00:00Z,LT,93.38,60
2022-04-24T22:00:00Z,LV,93.38,60
2022-04-24T22:00:00Z,NL,184.96,60
2022-04-24T22:00:00Z,NO1,185.73,60
2022-04-24T22:00:00Z,NO2,185.73,60
2022-04-24T22:00:00Z,NO3,41.22,60
2022-04-24T22:00:00Z,NO4,13.64,60
2022-04-24T22:00:00Z,NO5,185.73,60
2022-04-24T22:00:00Z,PL,99.84,60
2022-04-24T22:00:00Z,PT,267.43,60
2022-04-24T22:00:00Z,RO,184.96,60
2022-04-24T22:00:00Z,RS,154.27,60
2022-04-24T22:00:00Z,SE1,57.22,60
2022-04-24T22:00:00Z,SE2,57.22,60
2022-04-24T22:00:00Z,SE3,91.73,60
2022-04-24T22:00:00Z,SE4,93.38,60
2022-04-24T22:00:00Z,SI,184.96,60
2022-04-24T22:00:00Z,SK,184.96,60
2022-04-24T23:00:00Z,AT,183.78,60
2022-04-24T23:00:00Z,BE,183.78,60
2022-04-24T23:00:00Z,CH,168.60,60
2022-04-24T23:00:00Z,CZ,183.78,60
2022-04-24T23:00:00Z,DE-LU,183.78,60
2022-04-24T23:00:00Z,DK1,183.78,60
2022-04-24T23:00:00Z,DK2,183.78,60
2022-04-24T23:00:00Z,EE,95.03,60
2022-04-24T23:00:00Z,ES,260.51,60
2022-04-24T23:00:00Z,FI,89.15,60
2022-04-24T23:00:00Z,FR,183.78,60
2022-04-24T23:00:00Z,GR,277.26,60
2022-04-24T23:00:00Z,HR,183.78,60
2022-04-24T23:00:00Z,HU,183.78,60
2022-04-24T23:00:00Z,IT-CNorth,277.26,60
2022-04-24T23:00:00Z,IT-CSouth,277.26,60
2022-04-24T23:00:00Z,IT-North,277.26,60
2022-04-24T23:00:00Z,IT-Sardinia,277.26,60
2022-04-24T23:00:00Z,IT-Sicily,277.26,60
2022-04-24T23:00:00Z,IT-South,277.26,60
2022-04-24T23:00:00Z,LT,95.03,60
2022-04-24T23:00:00Z,LV,95.03,60
2022-04-24T23:00:00Z,NL,183.78,60
2022-04-24T23:00:00Z,NO1,183.78,60
2022-04-24T23:00:00Z,NO2,183.78,60
2022-04-24T23:00:00Z,NO3,41.12,60
2022-04-24T23:00:00Z,NO4,13.59,60
2022-04-24T23:00:00Z,NO5,183.78,60
2022-04-24T23:00:00Z,PL,98.78,60
2022-04-24T23:00:00Z,PT,260.51,60
2022-04-24T23:00:00Z,RO,160.12,60
2022-04-24T23:00:00Z,RS,126.26,60
2022-04-24T23:00:00Z,SE1,44.81,60
2022-04-24T23:00:00Z,SE2,44.81,60
2022-04-24T23:00:00Z,SE3,89.15,60
2022-04-24T23:00:00Z,SE4,95.03,60
2022-04-24T23:00:00Z,SI,183.78,60
2022-04-24T23:00:00Z,SK,183.78,60
