timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-18T01:00:00Z,IT-CSouth,176.94,60
2022-11-18T01:00:00Z,IT-North,199.29,60
2022-11-18T01:00:00Z,IT-Sardinia,176.94,60
2022-11-18T01:00:00Z,IT-Sicily,176.94,60
2022-11-18T01:00:00Z,IT-South,176.94,60
2022-11-18T01:00:00Z,LT,169.47,60
2022-11-18T01:00:00Z,LV,169.47,60
2022-11-18T01:00:00Z,NL,125.78,60
2022-11-18T01:00:00Z,NO1,71.56,60
2022-11-18T01:00:00Z,NO2,71.56,60
2022-11-18T01:00:00Z,NO3,36.36,60
2022-11-18T01:00:00Z,NO4,17.90,60
2022-11-18T01:00:00Z,NO5,71.56,60
2022-11-18T01:00:00Z,PL,147.72,60
2022-11-18T01:00:00Z,PT,112.44,60
2022-11-18T01:00:00Z,RO,168.62,60
2022-11-18T01:00:00Z,RS,143.41,60
2022-11-18T01:00:00Z,SE1,71.56,60
2022-11-18T01:00:00Z,SE2,71.56,60
2022-11-18T01:00:00Z,SE3,71.56,60
2022-11-18T01:00:00Z,SE4,71.56,60
2022-11-18T01:00:00Z,SI,183.43,60
2022-11-18T01:00:00Z,SK,136.71,60
2022-11-18T02:00:00Z,AT,157.27,60
2022-11-18T02:00:00Z,BE,117.50,60
2022-11-18T02:00:00Z,CH,181.56,60
2022-11-18T02:00:00Z,CZ,113.36,60
2022-11-18T02:00:00Z,DE-LU,115.82,60
2022-11-18T02:00:00Z,DK1,69.75,60
2022-11-18T02:00:00Z,DK2,69.75,60
2022-11-18T02:00:00Z,EE,169.41,60
2022-11-18T02:00:00Z,ES,112.62,60
2022-11-18T02:00:00Z,FI,169.41,60
2022-11-18T02:00:00Z,FR,121.08,60
2022-11-18T02:00:00Z,GR,167.20,60
2022-11-18T02:00:00Z,HR,153.27,60
2022-11-18T02:00:00Z,HU,147.45,60
2022-11-18T02:00:00Z,IT-CNorth,181.50,60
2022-11-18T02:00:00Z,IT-CSouth,167.20,60
2022-11-18T02:00:00Z,IT-North,181.50,60
2022-11-18T02:00:00Z,IT-Sardinia,167.20,60
2022-11-18T02:00:00Z,IT-Sicily,167.20,60
2022-11-18T02:00:00Z,IT-South,167.20,60
2022-11-18T02:00:00Z,LT,169.41,60
2022-11-18T02:00:00Z,LV,169.41,60
2022-11-18T02:00:00Z,NL,114.03,60
2022-11-18T02:00:00Z,NO1,69.75,60
2022-11-18T02:00:00Z,NO2,69.75,60
2022-11-18T02:00:00Z,NO3,35.11,60
2022-11-18T02:00:00Z,NO4,17.89,60
2022-11-18T02:00:00Z,NO5,69.75,60
2022-11-18T02:00:00Z,PL,144.76,60
2022-11-18T02:00:00Z,PT,112.62,60
2022-11-18T02:00:00Z,RO,148.09,60
2022-11-18T02:00:00Z,RS,137.33,60
2022-11-18T02:00:00Z,SE1,69.75,60
2022-11-18T02:00:00Z,SE2,69.75,60
2022-11-18T02:00:00Z,SE3,69.75,60
2022-11-18T02:00:00Z,SE4,69.75,60
2022-11-18T02:00:00Z,SI,154.70,60
2022-11-18T02:00:00Z,SK,130.16,60
2022-11-18T03:00:00Z,AT,183.51,60
2022-11-18T03:00:00Z,BE,122.85,60
2022-11-18T03:00:00Z,CH,187.06,60
2022-11-18T03:00:00Z,CZ,110.00,60
2022-11-18T03:00:00Z,DE-LU,120.05,60
2022-11-18T03:00:00Z,DK1,79.22,60
2022-11-18T03:00:00Z,DK2,79.22,60
2022-11-18T03:00:00Z,EE,199.06,60
2022-11-18T03:00:00Z,ES,113.56,60
2022-11-18T03:00:00Z,FI,199.06,60
2022-11-18T03:00:00Z,FR,128.06,60
2022-11-18T03:00:00Z,GR,173.00,60
2022-11-18T03:00:00Z,HR,174.90,60
2022-11-18T03:00:00Z,HU,164.23,60
2022-11-18T03:00:00Z,IT-CNorth,189.00,60
2022-11-18T03:00:00Z,IT-CSouth,173.00,60
2022-11-18T03:00:00Z,IT-North,189.00,60
2022-11-18T03:00:00Z,IT-Sardinia,173.00,60
2022-11-18T03:00:00Z,IT-Sicily,173.00,60
2022-11-18T03:00:00Z,IT-South,173.00,60
2022-11-18T03:00:00Z,LT,199.06,60
2022-11-18T03:00:00Z,LV,199.06,60
2022-11-18T03:00:00Z,NL,118.26,60
2022-11-18T03:00:00Z,NO1,79.22,60
2022-11-18T03:00:00Z,NO2,79.22,60
2022-11-18T03:00:00Z,NO3,34.73,60
2022-11-18T03:00:00Z,NO4,17.90,60
2022-11-18T03:00:00Z,NO5,79.22,60
2022-11-18T03:00:00Z,PL,150.75,60
2022-11-18T03:00:00Z,PT,113.56,60
2022-11-18T03:00:00Z,RO,165.32,60
2022-11-18T03:00:00Z,RS,150.05,60
2022-11-18T03:00:00Z,SE1,79.22,60
2022-11-18T03:00:00Z,SE2,79.22,60
2022-11-18T03:00:00Z,SE3,79.22,60
2022-11-18T03:00:00Z,SE4,79.22,60
2022-11-18T03:00:00Z,SI,178.21,60
2022-11-18T03:00:00Z,SK,135.05,60
2022-11-18T04:00:00Z,AT,211.85,60
2022-11-18T04:00:00Z,BE,140.76,60
2022-11-18T04:00:00Z,CH,207.52,60
2022-11-18T04:00:00Z,CZ,170.23,60
2022-11-18T04:00:00Z,DE-LU,129.97,60
2022-11-18T04:00:00Z,DK1,85.34,60
2022-11-18T04:00:00Z,DK2,85.34,60
2022-11-18T04:00:00Z,EE,277.25,60
2022-11-18T04:00:00Z,ES,118.05,60
2022-11-18T04:00:00Z,FI,277.25,60
2022-11-18T04:00:00Z,FR,155.79,60
2022-11-18T04:00:00Z,GR,221.21,60
2022-11-18T04:00:00Z,HR,218.93,60
2022-11-18T04:00:00Z,HU,221.28,60
2022-11-18T04:00:00Z,IT-CNorth,221.21,60
2022-11-18T04:00:00Z,IT-CSouth,221.21,60
2022-11-18T04:00:00Z,IT-North,221.21,60
2022-11-18T04:00:00Z,IT-Sardinia,221.21,60
2022-11-18T04:00:00Z,IT-Sicily,221.21,60
2022-11-18T04:00:00Z,IT-South,221.21,60
2022-11-18T04:00:00Z,LT,277.25,60
2022-11-18T04:00:00Z,LV,277.25,60
2022-11-18T04:00:00Z,NL,123.85,60
2022-11-18T04:00:00Z,NO1,85.34,60
2022-11-18T04:00:00Z,NO2,85.34,60
2022-11-18T04:00:00Z,NO3,35.28,60
2022-11-18T04:00:00Z,NO4,17.93,60
2022-11-18T04:00:00Z,NO5,85.34,60
2022-11-18T04:00:00Z,PL,171.29,60
2022-11-18T04:00:00Z,PT,118.05,60
2022-11-18T04:00:00Z,RO,221.21,60
2022-11-18T04:00:00Z,RS,180.01,60
2022-11-18T04:00:00Z,SE1,85.34,60
2022-11-18T04:00:00Z,SE2,85.34,60
2022-11-18T04:00:00Z,SE3,85.34,60
2022-11-18T04:00:00Z,SE4,85.34,60
2022-11-18T04:00:00Z,SI,216.92,60
2022-11-18T04:00:00Z,SK,208.22,60
2022-11-18T05:00:00Z,AT,231.00,60
2022-11-18T05:00:00Z,BE,178.82,60
2022-11-18T05:00:00Z,CH,242.32,60
2022-11-18T05:00:00Z,CZ,230.56,60
2022-11-18T05:00:00Z,DE-LU,150.05,60
2022-11-18T05:00:00Z,DK1,101.04,60
2022-11-18T05:00:00Z,DK2,101.04,60
2022-11-18T05:00:00Z,EE,384.21,60
2022-11-18T05:00:00Z,ES,119.66,60
2022-11-18T05:00:00Z,FI,384.21,60
2022-11-18T05:00:00Z,FR,209.47,60
2022-11-18T05:00:00Z,GR,267.21,60
2022-11-18T05:00:00Z,HR,254.08,60
2022-11-18T05:00:00Z,HU,267.64,60
2022-11-18T05:00:00Z,IT-CNorth,248.76,60
2022-11-18T05:00:00Z,IT-CSouth,248.76,60
2022-11-18T05:00:00Z,IT-North,248.76,60
2022-11-18T05:00:00Z,IT-Sardinia,248.76,60
2022-11-18T05:00:00Z,IT-Sicily,248.76,60
2022-11-18T05:00:00Z,IT-South,248.76,60
2022-11-18T05:00:00Z,LT,384.21,60
2022-11-18T05:00:00Z,LV,384.21,60
2022-11-18T05:00:00Z,NL,144.69,60
2022-11-18T05:00:00Z,NO1,101.04,60
2022-11-18T05:00:00Z,NO2,101.04,60
2022-11-18T05:00:00Z,NO3,38.01,60
2022-11-18T05:00:00Z,NO4,18.54,60
2022-11-18T05:00:00Z,NO5,101.04,60
2022-11-18T05:00:00Z,PL,180.51,60
2022-11-18T05:00:00Z,PT,119.66,60
2022-11-18T05:00:00Z,RO,267.21,60
2022-11-18T05:00:00Z,RS,223.62,60
2022-11-18T05:00:00Z,SE1,101.04,60
2022-11-18T05:00:00Z,SE2,101.04,60
2022-11-18T05:00:00Z,SE3,101.04,60
2022-11-18T05:00:00Z,SE4,101.04,60
2022-11-18T05:00:00Z,SI,248.76,60
2022-11-18T05:00:00Z,SK,276.78,60
2022-11-18T06:00:00Z,AT,271.41,60
2022-11-18T06:00:00Z,BE,257.49,60
2022-11-18T06:00:00Z,CH,266.49,60
2022-11-18T06:00:00Z,CZ,267.05,60
2022-11-18T06:00:00Z,DE-LU,227.79,60
2022-11-18T06:00:00Z,DK1,121.46,60
2022-11-18T06:00:00Z,DK2,121.46,60
2022-11-18T06:00:00Z,EE,339.62,60
2022-11-18T06:00:00Z,ES,144.63,60
2022-11-18T06:00:00Z,FI,339.62,60
2022-11-18T06:00:00Z,FR,285.00,60
2022-11-18T06:00:00Z,GR,285.00,60
2022-11-18T06:00:00Z,HR,273.85,60
2022-11-18T06:00:00Z,HU,286.16,60
2022-11-18T06:00:00Z,IT-CNorth,285.00,60
2022-11-18T06:00:00Z,IT-CSouth,285.00,60
2022-11-18T06:00:00Z,IT-North,285.00,60
2022-11-18T06:00:00Z,IT-Sardinia,285.00,60
2022-11-18T06:00:00Z,IT-Sicily,285.00,60
2022-11-18T06:00:00Z,IT-South,285.00,60
2022-11-18T06:00:00Z,LT,339.62,60
2022-11-18T06:00:00Z,LV,339.62,60
2022-11-18T06:00:00Z,NL,226.27,60
2022-11-18T06:00:00Z,NO1,121.46,60
2022-11-18T06:00:00Z,NO2,121.46,60
2022-11-18T06:00:00Z,NO3,38.01,60
2022-11-18T06:00:00Z,NO4,19.35,60
2022-11-18T06:00:00Z,NO5,121.46,60
2022-11-18T06:00:00Z,PL,191.43,60
2022-11-18T06:00:00Z,PT,117.90,60
2022-11-18T06:00:00Z,RO,285.00,60
2022-11-18T06:00:00Z,RS,248.23,60
2022-11-18T06:00:00Z,SE1,121.46,60
2022-11-18T06:00:00Z,SE2,121.46,60
2022-11-18T06:00:00Z,SE3,121.46,60
2022-11-18T06:00:00Z,SE4,121.46,60
2022-11-18T06:00:00Z,SI,285.00,60
2022-11-18T06:00:00Z,SK,290.97,60
2022-11-18T07:00:00Z,AT,295.10,60
2022-11-18T07:00:00Z,BE,265.66,60
2022-11-18T07:00:00Z,CH,280.94,60
2022-11-18T07:00:00Z,CZ,264.15,60
2022-11-18T07:00:00Z,DE-LU,227.23,60
2022-11-18T07:00:00Z,DK1,137.96,60
2022-11-18T07:00:00Z,DK2,137.96,60
2022-11-18T07:00:00Z,EE,281.17,60
2022-11-18T07:00:00Z,ES,237.00,60
2022-11-18T07:00:00Z,FI,281.17,60
2022-11-18T07:00:00Z,FR,288.26,60
2022-11-18T07:00:00Z,GR,286.22,60
2022-11-18T07:00:00Z,HR,288.02,60
2022-11-18T07:00:00Z,HU,286.02,60
2022-11-18T07:00:00Z,IT-CNorth,355.00,60
2022-11-18T07:00:00Z,IT-CSouth,355.00,60
2022-11-18T07:00:00Z,IT-North,355.00,60
2022-11-18T07:00:00Z,IT-Sardinia,355.00,60
2022-11-18T07:00:00Z,IT-Sicily,160.00,60
2022-11-18T07:00:00Z,IT-South,286.22,60
2022-11-18T07:00:00Z,LT,281.17,60
2022-11-18T07:00:00Z,LV,281.17,60
2022-11-18T07:00:00Z,NL,250.00,60
2022-11-18T07:00:00Z,NO1,133.96,60
2022-11-18T07:00:00Z,NO2,133.96,60
2022-11-18T07:00:00Z,NO3,39.28,60
2022-11-18T07:00:00Z,NO4,19.92,60
2022-11-18T07:00:00Z,NO5,133.96,60
2022-11-18T07:00:00Z,PL,198.41,60
2022-11-18T07:00:00Z,PT,117.90,60
2022-11-18T07:00:00Z,RO,286.22,60
2022-11-18T07:00:00Z,RS,250.85,60
2022-11-18T07:00:00Z,SE1,137.96,60
2022-11-18T07:00:00Z,SE2,137.96,60
2022-11-18T07:00:00Z,SE3,137.96,60
2022-11-18T07:00:00Z,SE4,137.96,60
2022-11-18T07:00:00Z,SI,288.61,60
2022-11-18T07:00:00Z,SK,282.96,60
2022-11-18T08:00:00Z,AT,295.10,60
2022-11-18T08:00:00Z,BE,247.81,60
2022-11-18T08:00:00Z,CH,277.07,60
2022-11-18T08:00:00Z,CZ,240.00,60
2022-11-18T08:00:00Z,DE-LU,228.56,60
2022-11-18T08:00:00Z,DK1,134.52,60
2022-11-18T08:00:00Z,DK2,134.52,60
2022-11-18T08:00:00Z,EE,281.17,60
2022-11-18T08:00:00Z,ES,128.81,60
2022-11-18T08:00:00Z,FI,281.17,60
2022-11-18T08:00:00Z,FR,262.79,60
2022-11-18T08:00:00Z,GR,241.49,60
2022-11-18T08:00:00Z,HR,280.54,60
2022-11-18T08:00:00Z,HU,284.19,60
2022-11-18T08:00:00Z,IT-CNorth,301.21,60
2022-11-18T08:00:00Z,IT-CSouth,301.21,60
2022-11-18T08:00:00Z,IT-North,301.21,60
2022-11-18T08:00:00Z,IT-Sardinia,301.21,60
2022-11-18T08:00:00Z,IT-Sicily,80.00,60
2022-11-18T08:00:00Z,IT-South,80.00,60
2022-11-18T08:00:00Z,LT,281.17,60
2022-11-18T08:00:00Z,LV,281.17,60
2022-11-18T08:00:00Z,NL,236.00,60
2022-11-18T08:00:00Z,NO1,130.98,60
2022-11-18T08:00:00Z,NO2,130.98,60
2022-11-18T08:00:00Z,NO3,40.71,60
2022-11-18T08:00:00Z,NO4,19.65,60
2022-11-18T08:00:00Z,NO5,130.98,60
2022-11-18T08:00:00Z,PL,191.14,60
2022-11-18T08:00:00Z,PT,128.81,60
2022-11-18T08:00:00Z,RO,283.20,60
2022-11-18T08:00:00Z,RS,258.62,60
2022-11-18T08:00:00Z,SE1,134.52,60
2022-11-18T08:00:00Z,SE2,134.52,60
2022-11-18T08:00:00Z,SE3,134.52,60
2022-11-18T08:00:00Z,SE4,134.52,60
2022-11-18T08:00:00Z,SI,301.21,60
2022-11-18T08:00:00Z,SK,266.16,60
2022-11-18T09:00:00Z,AT,281.26,60
2022-11-18T09:00:00Z,BE,239.69,60
2022-11-18T09:00:00Z,CH,269.92,60
2022-11-18T09:00:00Z,CZ,260.00,60
2022-11-18T09:00:00Z,DE-LU,228.56,60
2022-11-18T09:00:00Z,DK1,119.28,60
2022-11-18T09:00:00Z,DK2,119.28,60
2022-11-18T09:00:00Z,EE,337.95,60
2022-11-18T09:00:00Z,ES,123.21,60
2022-11-18T09:00:00Z,FI,337.95,60
2022-11-18T09:00:00Z,FR,252.90,60
2022-11-18T09:00:00Z,GR,197.80,60
2022-11-18T09:00:00Z,HR,293.37,60
2022-11-18T09:00:00Z,HU,295.59,60
2022-11-18T09:00:00Z,IT-CNorth,291.90,60
2022-11-18T09:00:00Z,IT-CSouth,291.90,60
2022-11-18T09:00:00Z,IT-North,291.90,60
2022-11-18T09:00:00Z,IT-Sardinia,291.90,60
2022-11-18T09:00:00Z,IT-Sicily,3.00,60
2022-11-18T09:00:00Z,IT-South,3.00,60
2022-11-18T09:00:00Z,LT,337.95,60
2022-11-18T09:00:00Z,LV,337.95,60
2022-11-18T09:00:00Z,NL,226.00,60
2022-11-18T09:00:00Z,NO1,119.28,60
2022-11-18T09:00:00Z,NO2,119.28,60
2022-11-18T09:00:00Z,NO3,45.09,60
2022-11-18T09:00:00Z,NO4,19.17,60
2022-11-18T09:00:00Z,NO5,119.28,60
2022-11-18T09:00:00Z,PL,189.63,60
2022-11-18T09:00:00Z,PT,123.21,60
2022-11-18T09:00:00Z,RO,295.50,60
2022-11-18T09:00:00Z,RS,248.28,60
2022-11-18T09:00:00Z,SE1,119.28,60
2022-11-18T09:00:00Z,SE2,119.28,60
2022-11-18T09:00:00Z,SE3,119.28,60
2022-11-18T09:00:00Z,SE4,119.28,60
2022-11-18T09:00:00Z,SI,291.90,60
2022-11-18T09:00:00Z,SK,288.66,60
2022-11-18T10:00:00Z,AT,285.94,60
2022-11-18T10:00:00Z,BE,238.02,60
2022-11-18T10:00:00Z,CH,255.74,60
2022-11-18T10:00:00Z,CZ,258.50,60
2022-11-18T10:00:00Z,DE-LU,226.43,60
2022-11-18T10:00:00Z,DK1,110.42,60
2022-11-18T10:00:00Z,DK2,110.42,60
2022-11-18T10:00:00Z,EE,300.00,60
2022-11-18T10:00:00Z,ES,120.00,60
2022-11-18T10:00:00Z,FI,300.00,60
2022-11-18T10:00:00Z,FR,249.92,60
2022-11-18T10:00:00Z,GR,162.46,60
2022-11-18T10:00:00Z,HR,285.00,60
2022-11-18T10:00:00Z,HU,286.72,60
2022-11-18T10:00:00Z,IT-CNorth,285.00,60
2022-11-18T10:00:00Z,IT-CSouth,285.00,60
2022-11-18T10:00:00Z,IT-North,285.00,60
2022-11-18T10:00:00Z,IT-Sardinia,285.00,60
2022-11-18T10:00:00Z,IT-Sicily,0.00,60
2022-11-18T10:00:00Z,IT-South,0.01,60
2022-11-18T10:00:00Z,LT,300.00,60
2022-11-18T10:00:00Z,LV,300.00,60
2022-11-18T10:00:00Z,NL,226.43,60
2022-11-18T10:00:00Z,NO1,110.42,60
2022-11-18T10:00:00Z,NO2,110.42,60
2022-11-18T10:00:00Z,NO3,45.47,60
2022-11-18T10:00:00Z,NO4,19.12,60
2022-11-18T10:00:00Z,NO5,110.42,60
2022-11-18T10:00:00Z,PL,189.63,60
2022-11-18T10:00:00Z,PT,120.00,60
2022-11-18T10:00:00Z,RO,286.23,60
2022-11-18T10:00:00Z,RS,238.84,60
2022-11-18T10:00:00Z,SE1,110.42,60
2022-11-18T10:00:00Z,SE2,110.42,60
2022-11-18T10:00:00Z,SE3,110.42,60
2022-11-18T10:00:00Z,SE4,110.42,60
2022-11-18T10:00:00Z,SI,285.00,60
2022-11-18T10:00:00Z,SK,281.41,60
2022-11-18T11:00:00Z,AT,280.07,60
2022-11-18T11:00:00Z,BE,217.67,60
2022-11-18T11:00:00Z,CH,242.56,60
2022-11-18T11:00:00Z,CZ,244.16,60
2022-11-18T11:00:00Z,DE-LU,197.37,60
2022-11-18T11:00:00Z,DK1,107.68,60
2022-11-18T11:00:00Z,DK2,107.68,60
2022-11-18T11:00:00Z,EE,281.10,60
2022-11-18T11:00:00Z,ES,120.00,60
2022-11-18T11:00:00Z,FI,281.10,60
2022-11-18T11:00:00Z,FR,241.36,60
2022-11-18T11:00:00Z,GR,173.90,60
2022-11-18T11:00:00Z,HR,268.82,60
2022-11-18T11:00:00Z,HU,268.82,60
2022-11-18T11:00:00Z,IT-CNorth,263.11,60
2022-11-18T11:00:00Z,IT-CSouth,263.11,60
2022-11-18T11:00:00Z,IT-North,263.11,60
2022-11-18T11:00:00Z,IT-Sardinia,263.11,60
2022-11-18T11:00:00Z,IT-Sicily,0.00,60
2022-11-18T11:00:00Z,IT-South,0.00,60
2022-11-18T11:00:00Z,LT,281.10,60
2022-11-18T11:00:00Z,LV,281.10,60
2022-11-18T11:00:00Z,NL,197.37,60
2022-11-18T11:00:00Z,NO1,107.68,60
2022-11-18T11:00:00Z,NO2,107.68,60
2022-11-18T11:00:00Z,NO3,42.73,60
2022-11-18T11:00:00Z,NO4,18.98,60
2022-11-18T11:00:00Z,NO5,107.68,60
2022-11-18T11:00:00Z,PL,196.46,60
2022-11-18T11:00:00Z,PT,120.00,60
2022-11-18T11:00:00Z,RO,268.26,60
2022-11-18T11:00:00Z,RS,236.61,60
2022-11-18T11:00:00Z,SE1,107.68,60
2022-11-18T11:00:00Z,SE2,107.68,60
2022-11-18T11:00:00Z,SE3,107.68,60
2022-11-18T11:00:00Z,SE4,107.68,60
2022-11-18T11:00:00Z,SI,268.82,60
2022-11-18T11:00:00Z,SK,264.65,60
2022-11-18T12:00:00Z,AT,271.31,60
2022-11-18T12:00:00Z,BE,215.80,60
2022-11-18T12:00:00Z,CH,241.21,60
2022-11-18T12:00:00Z,CZ,238.04,60
2022-11-18T12:00:00Z,DE-LU,194.91,60
2022-11-18T12:00:00Z,DK1,106.06,60
2022-11-18T12:00:00Z,DK2,106.06,60
2022-11-18T12:00:00Z,EE,281.12,60
2022-11-18T12:00:00Z,ES,107.76,60
2022-11-18T12:00:00Z,FI,281.12,60
2022-11-18T12:00:00Z,FR,235.51,60
2022-11-18T12:00:00Z,GR,207.20,60
2022-11-18T12:00:00Z,HR,261.00,60
2022-11-18T12:00:00Z,HU,261.00,60
2022-11-18T12:00:00Z,IT-CNorth,261.00,60
2022-11-18T12:00:00Z,IT-CSouth,261.00,60
2022-11-18T12:00:00Z,IT-North,261.00,60
2022-11-18T12:00:00Z,IT-Sardinia,261.00,60
2022-11-18T12:00:00Z,IT-Sicily,0.00,60
2022-11-18T12:00:00Z,IT-South,0.00,60
2022-11-18T12:00:00Z,LT,281.12,60
2022-11-18T12:00:00Z,LV,281.12,60
2022-11-18T12:00:00Z,NL,195.65,60
2022-11-18T12:00:00Z,NO1,106.06,60
2022-11-18T12:00:00Z,NO2,106.06,60
2022-11-18T12:00:00Z,NO3,42.84,60
2022-11-18T12:00:00Z,NO4,18.70,60
2022-11-18T12:00:00Z,NO5,106.06,60
2022-11-18T12:00:00Z,PL,199.03,60
2022-11-18T12:00:00Z,PT,107.76,60
2022-11-18T12:00:00Z,RO,260.48,60
2022-11-18T12:00:00Z,RS,232.89,60
2022-11-18T12:00:00Z,SE1,106.06,60
2022-11-18T12:00:00Z,SE2,106.06,60
2022-11-18T12:00:00Z,SE3,106.06,60
2022-11-18T12:00:00Z,SE4,106.06,60
2022-11-18T12:00:00Z,SI,261.00,60
2022-11-18T12:00:00Z,SK,257.13,60
2022-11-18T13:00:00Z,AT,284.70,60
2022-11-18T13:00:00Z,BE,239.72,60
2022-11-18T13:00:00Z,CH,246.42,60
2022-11-18T13:00:00Z,CZ,243.35,60
2022-11-18T13:00:00Z,DE-LU,206.91,60
2022-11-18T13:00:00Z,DK1,107.65,60
2022-11-18T13:00:00Z,DK2,107.65,60
2022-11-18T13:00:00Z,EE,281.18,60
2022-11-18T13:00:00Z,ES,90.00,60
2022-11-18T13:00:00Z,FI,281.18,60
2022-11-18T13:00:00Z,FR,259.52,60
2022-11-18T13:00:00Z,GR,236.65,60
2022-11-18T13:00:00Z,HR,264.54,60
2022-11-18T13:00:00Z,HU,264.54,60
2022-11-18T13:00:00Z,IT-CNorth,272.21,60
2022-11-18T13:00:00Z,IT-CSouth,272.21,60
2022-11-18T13:00:00Z,IT-North,272.21,60
2022-11-18T13:00:00Z,IT-Sardinia,272.21,60
2022-11-18T13:00:00Z,IT-Sicily,0.01,60
2022-11-18T13:00:00Z,IT-South,0.01,60
2022-11-18T13:00:00Z,LT,281.18,60
2022-11-18T13:00:00Z,LV,281.18,60
2022-11-18T13:00:00Z,NL,226.30,60
2022-11-18T13:00:00Z,NO1,107.65,60
2022-11-18T13:00:00Z,NO2,107.65,60
2022-11-18T13:00:00Z,NO3,43.98,60
2022-11-18T13:00:00Z,NO4,18.77,60
2022-11-18T13:00:00Z,NO5,107.65,60
2022-11-18T13:00:00Z,PL,200.54,60
2022-11-18T13:00:00Z,PT,90.00,60
2022-11-18T13:00:00Z,RO,263.84,60
2022-11-18T13:00:00Z,RS,238.93,60
2022-11-18T13:00:00Z,SE1,107.65,60
2022-11-18T13:00:00Z,SE2,107.65,60
2022-11-18T13:00:00Z,SE3,107.65,60
2022-11-18T13:00:00Z,SE4,107.65,60
2022-11-18T13:00:00Z,SI,272.21,60
2022-11-18T13:00:00Z,SK,258.44,60
2022-11-18T14:00:00Z,AT,272.11,60
2022-11-18T14:00:00Z,BE,257.81,60
2022-11-18T14:00:00Z,CH,253.60,60
2022-11-18T14:00:00Z,CZ,236.74,60
2022-11-18T14:00:00Z,DE-LU,214.98,60
2022-11-18T14:00:00Z,DK1,117.44,60
2022-11-18T14:00:00Z,DK2,117.44,60
2022-11-18T14:00:00Z,EE,352.09,60
2022-11-18T14:00:00Z,ES,85.00,60
2022-11-18T14:00:00Z,FI,352.09,60
2022-11-18T14:00:00Z,FR,277.67,60
2022-11-18T14:00:00Z,GR,272.98,60
2022-11-18T14:00:00Z,HR,280.16,60
2022-11-18T14:00:00Z,HU,277.29,60
2022-11-18T14:00:00Z,IT-CNorth,280.61,60
2022-11-18T14:00:00Z,IT-CSouth,280.61,60
2022-11-18T14:00:00Z,IT-North,280.61,60
2022-11-18T14:00:00Z,IT-Sardinia,280.61,60
2022-11-18T14:00:00Z,IT-Sicily,37.74,60
2022-11-18T14:00:00Z,IT-South,40.00,60
2022-11-18T14:00:00Z,LT,352.09,60
2022-11-18T14:00:00Z,LV,352.09,60
2022-11-18T14:00:00Z,NL,250.00,60
2022-11-18T14:00:00Z,NO1,117.44,60
