timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-05T12:00:00Z,FR,215.97,60
2022-10-05T12:00:00Z,GR,212.75,60
2022-10-05T12:00:00Z,HR,207.47,60
2022-10-05T12:00:00Z,HU,204.92,60
2022-10-05T12:00:00Z,IT-CNorth,227.40,60
2022-10-05T12:00:00Z,IT-CSouth,227.40,60
2022-10-05T12:00:00Z,IT-North,227.40,60
2022-10-05T12:00:00Z,IT-Sardinia,227.40,60
2022-10-05T12:00:00Z,IT-Sicily,227.40,60
2022-10-05T12:00:00Z,IT-South,227.40,60
2022-10-05T12:00:00Z,LT,380.54,60
2022-10-05T12:00:00Z,LV,380.54,60
2022-10-05T12:00:00Z,NL,3.25,60
2022-10-05T12:00:00Z,NO1,17.17,60
2022-10-05T12:00:00Z,NO2,17.17,60
2022-10-05T12:00:00Z,NO3,17.17,60
2022-10-05T12:00:00Z,NO4,17.17,60
2022-10-05T12:00:00Z,NO5,17.17,60
2022-10-05T12:00:00Z,PL,131.40,60
2022-10-05T12:00:00Z,PT,129.50,60
2022-10-05T12:00:00Z,RO,212.75,60
2022-10-05T12:00:00Z,RS,209.92,60
2022-10-05T12:00:00Z,SE1,17.17,60
2022-10-05T12:00:00Z,SE2,17.17,60
2022-10-05T12:00:00Z,SE3,17.17,60
2022-10-05T12:00:00Z,SE4,17.17,60
2022-10-05T12:00:00Z,SI,210.00,60
2022-10-05T12:00:00Z,SK,224.39,60
2022-10-05T12:15:00Z,DE-LU,-7.00,15
2022-10-05T12:30:00Z,AT,172.34,15
2022-10-05T12:30:00Z,DE-LU,51.31,15
2022-10-05T12:45:00Z,AT,172.53,15
2022-10-05T12:45:00Z,DE-LU,87.51,15
2022-10-05T13:00:00Z,AT,175.06,60
2022-10-05T13:00:00Z,BE,36.89,60
2022-10-05T13:00:00Z,CH,235.23,60
2022-10-05T13:00:00Z,CZ,133.71,60
2022-10-05T13:00:00Z,DE-LU,-52.48,15
2022-10-05T13:00:00Z,DE-LU,12.46,60
2022-10-05T13:00:00Z,DK1,12.46,60
2022-10-05T13:00:00Z,DK2,12.46,60
2022-10-05T13:00:00Z,EE,476.17,60
2022-10-05T13:00:00Z,ES,128.50,60
2022-10-05T13:00:00Z,FI,19.48,60
2022-10-05T13:00:00Z,FR,197.50,60
2022-10-05T13:00:00Z,GR,268.00,60
2022-10-05T13:00:00Z,HR,264.93,60
2022-10-05T13:00:00Z,HU,264.93,60
2022-10-05T13:00:00Z,IT-CNorth,268.00,60
2022-10-05T13:00:00Z,IT-CSouth,268.00,60
2022-10-05T13:00:00Z,IT-North,268.00,60
2022-10-05T13:00:00Z,IT-Sardinia,268.00,60
2022-10-05T13:00:00Z,IT-Sicily,268.00,60
2022-10-05T13:00:00Z,IT-South,268.00,60
2022-10-05T13:00:00Z,LT,476.17,60
2022-10-05T13:00:00Z,LV,476.17,60
2022-10-05T13:00:00Z,NL,12.46,60
2022-10-05T13:00:00Z,NO1,19.48,60
2022-10-05T13:00:00Z,NO2,19.48,60
2022-10-05T13:00:00Z,NO3,19.48,60
2022-10-05T13:00:00Z,NO4,19.48,60
2022-10-05T13:00:00Z,NO5,19.48,60
2022-10-05T13:00:00Z,PL,138.01,60
2022-10-05T13:00:00Z,PT,128.50,60
2022-10-05T13:00:00Z,RO,268.00,60
2022-10-05T13:00:00Z,RS,256.28,60
2022-10-05T13:00:00Z,SE1,19.48,60
2022-10-05T13:00:00Z,SE2,19.48,60
2022-10-05T13:00:00Z,SE3,19.48,60
2022-10-05T13:00:00Z,SE4,19.48,60
2022-10-05T13:00:00Z,SI,268.00,60
2022-10-05T13:00:00Z,SK,262.50,60
2022-10-05T13:15:00Z,AT,170.04,15
2022-10-05T13:15:00Z,DE-LU,1.47,15
2022-10-05T13:30:00Z,AT,172.53,15
2022-10-05T13:30:00Z,DE-LU,30.81,15
2022-10-05T13:45:00Z,AT,208.30,15
2022-10-05T13:45:00Z,DE-LU,161.74,15
2022-10-05T14:00:00Z,AT,148.54,15
2022-10-05T14:00:00Z,AT,188.49,60
2022-10-05T14:00:00Z,BE,81.93,60
2022-10-05T14:00:00Z,CH,228.72,60
2022-10-05T14:00:00Z,CZ,165.63,60
2022-10-05T14:00:00Z,DE-LU,-59.91,15
2022-10-05T14:00:00Z,DE-LU,59.83,60
2022-10-05T14:00:00Z,DK1,39.99,60
2022-10-05T14:00:00Z,DK2,39.99,60
2022-10-05T14:00:00Z,EE,380.53,60
2022-10-05T14:00:00Z,ES,129.50,60
2022-10-05T14:00:00Z,FI,35.92,60
2022-10-05T14:00:00Z,FR,170.23,60
2022-10-05T14:00:00Z,GR,287.38,60
2022-10-05T14:00:00Z,HR,282.99,60
2022-10-05T14:00:00Z,HU,282.99,60
2022-10-05T14:00:00Z,IT-CNorth,287.38,60
2022-10-05T14:00:00Z,IT-CSouth,287.38,60
2022-10-05T14:00:00Z,IT-North,287.38,60
2022-10-05T14:00:00Z,IT-Sardinia,287.38,60
2022-10-05T14:00:00Z,IT-Sicily,287.38,60
2022-10-05T14:00:00Z,IT-South,287.38,60
2022-10-05T14:00:00Z,LT,380.53,60
2022-10-05T14:00:00Z,LV,380.53,60
2022-10-05T14:00:00Z,NL,74.90,60
2022-10-05T14:00:00Z,NO1,35.92,60
2022-10-05T14:00:00Z,NO2,35.92,60
2022-10-05T14:00:00Z,NO3,30.57,60
2022-10-05T14:00:00Z,NO4,30.57,60
2022-10-05T14:00:00Z,NO5,35.92,60
2022-10-05T14:00:00Z,PL,159.56,60
2022-10-05T14:00:00Z,PT,129.50,60
2022-10-05T14:00:00Z,RO,289.67,60
2022-10-05T14:00:00Z,RS,275.89,60
2022-10-05T14:00:00Z,SE1,35.92,60
2022-10-05T14:00:00Z,SE2,35.92,60
2022-10-05T14:00:00Z,SE3,35.92,60
2022-10-05T14:00:00Z,SE4,35.92,60
2022-10-05T14:00:00Z,SI,287.38,60
2022-10-05T14:00:00Z,SK,282.25,60
2022-10-05T14:15:00Z,AT,191.69,15
2022-10-05T14:15:00Z,DE-LU,40.06,15
2022-10-05T14:30:00Z,AT,230.03,15
2022-10-05T14:30:00Z,DE-LU,125.07,15
2022-10-05T14:45:00Z,AT,310.04,15
2022-10-05T14:45:00Z,DE-LU,238.51,15
2022-10-05T15:00:00Z,AT,156.46,15
2022-10-05T15:00:00Z,AT,200.10,60
2022-10-05T15:00:00Z,BE,180.64,60
2022-10-05T15:00:00Z,CH,248.03,60
2022-10-05T15:00:00Z,CZ,189.49,60
2022-10-05T15:00:00Z,DE-LU,-34.22,15
2022-10-05T15:00:00Z,DE-LU,112.43,60
2022-10-05T15:00:00Z,DK1,25.69,60
2022-10-05T15:00:00Z,DK2,31.63,60
2022-10-05T15:00:00Z,EE,250.07,60
2022-10-05T15:00:00Z,ES,134.99,60
2022-10-05T15:00:00Z,FI,25.69,60
2022-10-05T15:00:00Z,FR,220.09,60
2022-10-05T15:00:00Z,GR,337.48,60
2022-10-05T15:00:00Z,HR,299.51,60
2022-10-05T15:00:00Z,HU,299.51,60
2022-10-05T15:00:00Z,IT-CNorth,299.51,60
2022-10-05T15:00:00Z,IT-CSouth,299.51,60
2022-10-05T15:00:00Z,IT-North,299.51,60
2022-10-05T15:00:00Z,IT-Sardinia,299.51,60
2022-10-05T15:00:00Z,IT-Sicily,299.51,60
2022-10-05T15:00:00Z,IT-South,299.51,60
2022-10-05T15:00:00Z,LT,250.07,60
2022-10-05T15:00:00Z,LV,250.07,60
2022-10-05T15:00:00Z,NL,194.00,60
2022-10-05T15:00:00Z,NO1,25.69,60
2022-10-05T15:00:00Z,NO2,25.69,60
2022-10-05T15:00:00Z,NO3,25.69,60
2022-10-05T15:00:00Z,NO4,25.69,60
2022-10-05T15:00:00Z,NO5,25.69,60
2022-10-05T15:00:00Z,PL,155.95,60
2022-10-05T15:00:00Z,PT,134.99,60
2022-10-05T15:00:00Z,RO,337.48,60
2022-10-05T15:00:00Z,RS,313.40,60
2022-10-05T15:00:00Z,SE1,25.69,60
2022-10-05T15:00:00Z,SE2,25.69,60
2022-10-05T15:00:00Z,SE3,25.69,60
2022-10-05T15:00:00Z,SE4,25.69,60
2022-10-05T15:00:00Z,SI,299.51,60
2022-10-05T15:00:00Z,SK,299.51,60
2022-10-05T15:15:00Z,AT,179.05,15
2022-10-05T15:15:00Z,DE-LU,77.92,15
2022-10-05T15:30:00Z,AT,230.81,15
2022-10-05T15:30:00Z,DE-LU,192.51,15
2022-10-05T15:45:00Z,AT,310.06,15
2022-10-05T15:45:00Z,DE-LU,260.00,15
2022-10-05T16:00:00Z,AT,230.05,15
2022-10-05T16:00:00Z,AT,259.96,60
2022-10-05T16:00:00Z,BE,209.60,60
2022-10-05T16:00:00Z,CH,241.58,60
2022-10-05T16:00:00Z,CZ,297.75,60
2022-10-05T16:00:00Z,DE-LU,111.46,15
2022-10-05T16:00:00Z,DE-LU,183.75,60
2022-10-05T16:00:00Z,DK1,20.19,60
2022-10-05T16:00:00Z,DK2,20.19,60
2022-10-05T16:00:00Z,EE,398.96,60
2022-10-05T16:00:00Z,ES,148.89,60
2022-10-05T16:00:00Z,FI,20.19,60
2022-10-05T16:00:00Z,FR,232.42,60
2022-10-05T16:00:00Z,GR,568.15,60
2022-10-05T16:00:00Z,HR,421.46,60
2022-10-05T16:00:00Z,HU,420.72,60
2022-10-05T16:00:00Z,IT-CNorth,390.88,60
2022-10-05T16:00:00Z,IT-CSouth,390.88,60
2022-10-05T16:00:00Z,IT-North,390.88,60
2022-10-05T16:00:00Z,IT-Sardinia,390.88,60
2022-10-05T16:00:00Z,IT-Sicily,390.88,60
2022-10-05T16:00:00Z,IT-South,390.88,60
2022-10-05T16:00:00Z,LT,398.96,60
2022-10-05T16:00:00Z,LV,398.96,60
2022-10-05T16:00:00Z,NL,209.60,60
2022-10-05T16:00:00Z,NO1,20.19,60
2022-10-05T16:00:00Z,NO2,20.19,60
2022-10-05T16:00:00Z,NO3,20.19,60
2022-10-05T16:00:00Z,NO4,20.19,60
2022-10-05T16:00:00Z,NO5,20.19,60
2022-10-05T16:00:00Z,PL,162.49,60
2022-10-05T16:00:00Z,PT,148.89,60
2022-10-05T16:00:00Z,RO,606.31,60
2022-10-05T16:00:00Z,RS,419.52,60
2022-10-05T16:00:00Z,SE1,20.19,60
2022-10-05T16:00:00Z,SE2,20.19,60
2022-10-05T16:00:00Z,SE3,20.19,60
2022-10-05T16:00:00Z,SE4,20.19,60
2022-10-05T16:00:00Z,SI,390.88,60
2022-10-05T16:00:00Z,SK,420.72,60
2022-10-05T16:15:00Z,AT,240.01,15
2022-10-05T16:15:00Z,DE-LU,161.34,15
2022-10-05T16:30:00Z,AT,295.00,15
2022-10-05T16:30:00Z,DE-LU,224.87,15
2022-10-05T16:45:00Z,AT,303.32,15
2022-10-05T16:45:00Z,DE-LU,209.95,15
2022-10-05T17:00:00Z,AT,320.06,15
2022-10-05T17:00:00Z,AT,270.94,60
2022-10-05T17:00:00Z,BE,241.10,60
2022-10-05T17:00:00Z,CH,258.53,60
2022-10-05T17:00:00Z,CZ,390.93,60
2022-10-05T17:00:00Z,DE-LU,224.92,15
2022-10-05T17:00:00Z,DE-LU,170.06,60
2022-10-05T17:00:00Z,DK1,15.99,60
2022-10-05T17:00:00Z,DK2,15.99,60
2022-10-05T17:00:00Z,EE,473.92,60
2022-10-05T17:00:00Z,ES,211.92,60
2022-10-05T17:00:00Z,FI,15.99,60
2022-10-05T17:00:00Z,FR,336.11,60
2022-10-05T17:00:00Z,HR,523.85,60
2022-10-05T17:00:00Z,HU,510.03,60
2022-10-05T17:00:00Z,IT-CNorth,495.00,60
2022-10-05T17:00:00Z,IT-CSouth,495.00,60
2022-10-05T17:00:00Z,IT-North,495.00,60
2022-10-05T17:00:00Z,IT-Sardinia,495.00,60
2022-10-05T17:00:00Z,IT-Sicily,495.00,60
2022-10-05T17:00:00Z,IT-South,495.00,60
2022-10-05T17:00:00Z,LT,473.92,60
2022-10-05T17:00:00Z,LV,473.92,60
2022-10-05T17:00:00Z,NL,265.60,60
2022-10-05T17:00:00Z,NO1,15.99,60
2022-10-05T17:00:00Z,NO2,15.99,60
2022-10-05T17:00:00Z,NO3,15.99,60
2022-10-05T17:00:00Z,NO4,15.99,60
2022-10-05T17:00:00Z,NO5,15.99,60
2022-10-05T17:00:00Z,PL,170.79,60
2022-10-05T17:00:00Z,PT,211.92,60
2022-10-05T17:00:00Z,RO,696.38,60
2022-10-05T17:00:00Z,RS,497.60,60
2022-10-05T17:00:00Z,SE1,15.99,60
2022-10-05T17:00:00Z,SE2,15.99,60
2022-10-05T17:00:00Z,SE3,15.99,60
2022-10-05T17:00:00Z,SE4,15.99,60
2022-10-05T17:00:00Z,SI,495.00,60
2022-10-05T17:00:00Z,SK,542.20,60
2022-10-05T17:15:00Z,AT,310.05,15
2022-10-05T17:15:00Z,DE-LU,205.01,15
2022-10-05T17:30:00Z,AT,289.47,15
2022-10-05T17:30:00Z,DE-LU,160.02,15
2022-10-05T17:45:00Z,AT,220.04,15
2022-10-05T17:45:00Z,DE-LU,98.05,15
2022-10-05T18:00:00Z,AT,375.00,15
2022-10-05T18:00:00Z,AT,188.63,60
2022-10-05T18:00:00Z,BE,188.14,60
2022-10-05T18:00:00Z,CH,248.99,60
2022-10-05T18:00:00Z,CZ,309.05,60
2022-10-05T18:00:00Z,DE-LU,284.39,15
2022-10-05T18:00:00Z,DE-LU,108.51,60
2022-10-05T18:00:00Z,DK1,11.04,60
2022-10-05T18:00:00Z,DK2,11.04,60
2022-10-05T18:00:00Z,EE,45.05,60
2022-10-05T18:00:00Z,ES,240.00,60
2022-10-05T18:00:00Z,FI,10.10,60
2022-10-05T18:00:00Z,FR,283.96,60
2022-10-05T18:00:00Z,GR,449.25,60
2022-10-05T18:00:00Z,HR,393.72,60
2022-10-05T18:00:00Z,HU,443.96,60
2022-10-05T18:00:00Z,IT-CNorth,369.99,60
2022-10-05T18:00:00Z,IT-CSouth,369.99,60
2022-10-05T18:00:00Z,IT-North,369.99,60
2022-10-05T18:00:00Z,IT-Sardinia,369.99,60
2022-10-05T18:00:00Z,IT-Sicily,369.99,60
2022-10-05T18:00:00Z,IT-South,369.99,60
2022-10-05T18:00:00Z,LT,300.04,60
2022-10-05T18:00:00Z,LV,300.04,60
2022-10-05T18:00:00Z,NL,231.00,60
2022-10-05T18:00:00Z,NO1,11.04,60
2022-10-05T18:00:00Z,NO2,11.04,60
2022-10-05T18:00:00Z,NO3,10.10,60
2022-10-05T18:00:00Z,NO4,10.10,60
2022-10-05T18:00:00Z,NO5,11.04,60
2022-10-05T18:00:00Z,PL,146.45,60
2022-10-05T18:00:00Z,PT,240.00,60
2022-10-05T18:00:00Z,RO,449.25,60
2022-10-05T18:00:00Z,RS,416.11,60
2022-10-05T18:00:00Z,SE1,10.10,60
2022-10-05T18:00:00Z,SE2,10.10,60
2022-10-05T18:00:00Z,SE3,10.10,60
2022-10-05T18:00:00Z,SE4,10.10,60
2022-10-05T18:00:00Z,SI,369.99,60
2022-10-05T18:00:00Z,SK,506.38,60
2022-10-05T18:15:00Z,AT,304.85,15
2022-10-05T18:15:00Z,DE-LU,185.07,15
2022-10-05T18:30:00Z,AT,235.09,15
2022-10-05T18:30:00Z,DE-LU,100.09,15
2022-10-05T18:45:00Z,AT,167.73,15
2022-10-05T18:45:00Z,DE-LU,71.31,15
2022-10-05T19:00:00Z,AT,300.00,15
2022-10-05T19:00:00Z,AT,189.87,60
2022-10-05T19:00:00Z,BE,190.67,60
2022-10-05T19:00:00Z,CH,220.09,60
2022-10-05T19:00:00Z,CZ,179.55,60
2022-10-05T19:00:00Z,DE-LU,209.93,15
2022-10-05T19:00:00Z,DE-LU,63.84,60
2022-10-05T19:00:00Z,DK1,17.00,60
2022-10-05T19:00:00Z,DK2,17.00,60
2022-10-05T19:00:00Z,EE,156.15,60
2022-10-05T19:00:00Z,ES,211.92,60
2022-10-05T19:00:00Z,FI,4.45,60
2022-10-05T19:00:00Z,FR,252.08,60
2022-10-05T19:00:00Z,GR,296.07,60
2022-10-05T19:00:00Z,HR,266.98,60
2022-10-05T19:00:00Z,HU,286.72,60
2022-10-05T19:00:00Z,IT-CNorth,296.07,60
2022-10-05T19:00:00Z,IT-CSouth,296.07,60
2022-10-05T19:00:00Z,IT-North,296.07,60
2022-10-05T19:00:00Z,IT-Sardinia,296.07,60
2022-10-05T19:00:00Z,IT-Sicily,296.07,60
2022-10-05T19:00:00Z,IT-South,296.07,60
2022-10-05T19:00:00Z,LT,354.00,60
2022-10-05T19:00:00Z,LV,354.00,60
2022-10-05T19:00:00Z,NL,231.55,60
2022-10-05T19:00:00Z,NO1,17.51,60
2022-10-05T19:00:00Z,NO2,17.51,60
2022-10-05T19:00:00Z,NO3,4.45,60
2022-10-05T19:00:00Z,NO4,4.45,60
2022-10-05T19:00:00Z,NO5,17.51,60
2022-10-05T19:00:00Z,PL,107.81,60
2022-10-05T19:00:00Z,PT,211.92,60
2022-10-05T19:00:00Z,RO,296.07,60
2022-10-05T19:00:00Z,RS,284.14,60
2022-10-05T19:00:00Z,SE1,4.45,60
2022-10-05T19:00:00Z,SE2,4.45,60
2022-10-05T19:00:00Z,SE3,4.45,60
2022-10-05T19:00:00Z,SE4,4.45,60
2022-10-05T19:00:00Z,SI,258.22,60
2022-10-05T19:00:00Z,SK,321.85,60
2022-10-05T19:15:00Z,AT,220.04,15
2022-10-05T19:15:00Z,DE-LU,155.84,15
2022-10-05T19:30:00Z,AT,147.53,15
2022-10-05T19:30:00Z,DE-LU,82.96,15
2022-10-05T19:45:00Z,AT,116.01,15
2022-10-05T19:45:00Z,DE-LU,30.01,15
2022-10-05T20:00:00Z,AT,280.00,15
2022-10-05T20:00:00Z,AT,217.79,60
2022-10-05T20:00:00Z,BE,182.40,60
2022-10-05T20:00:00Z,CH,233.16,60
2022-10-05T20:00:00Z,CZ,129.97,60
2022-10-05T20:00:00Z,DE-LU,179.93,15
2022-10-05T20:00:00Z,DE-LU,63.92,60
2022-10-05T20:00:00Z,DK1,20.23,60
2022-10-05T20:00:00Z,DK2,20.23,60
2022-10-05T20:00:00Z,EE,151.94,60
2022-10-05T20:00:00Z,ES,149.95,60
2022-10-05T20:00:00Z,FI,0.08,60
2022-10-05T20:00:00Z,FR,248.84,60
2022-10-05T20:00:00Z,GR,285.00,60
2022-10-05T20:00:00Z,HR,256.30,60
2022-10-05T20:00:00Z,HU,273.07,60
2022-10-05T20:00:00Z,IT-CNorth,285.00,60
2022-10-05T20:00:00Z,IT-CSouth,285.00,60
2022-10-05T20:00:00Z,IT-North,285.00,60
2022-10-05T20:00:00Z,IT-Sardinia,285.00,60
2022-10-05T20:00:00Z,IT-Sicily,285.00,60
2022-10-05T20:00:00Z,IT-South,285.00,60
2022-10-05T20:00:00Z,LT,151.94,60
2022-10-05T20:00:00Z,LV,151.94,60
2022-10-05T20:00:00Z,NL,225.10,60
2022-10-05T20:00:00Z,NO1,20.83,60
2022-10-05T20:00:00Z,NO2,20.83,60
2022-10-05T20:00:00Z,NO3,1.25,60
2022-10-05T20:00:00Z,NO4,1.25,60
2022-10-05T20:00:00Z,NO5,20.83,60
2022-10-05T20:00:00Z,PL,106.33,60
2022-10-05T20:00:00Z,PT,149.95,60
2022-10-05T20:00:00Z,RO,285.00,60
2022-10-05T20:00:00Z,RS,283.94,60
2022-10-05T20:00:00Z,SE1,0.08,60
2022-10-05T20:00:00Z,SE2,0.08,60
2022-10-05T20:00:00Z,SE3,0.08,60
2022-10-05T20:00:00Z,SE4,0.08,60
2022-10-05T20:00:00Z,SI,246.87,60
2022-10-05T20:00:00Z,SK,292.23,60
2022-10-05T20:15:00Z,DE-LU,90.06,15
2022-10-05T20:30:00Z,AT,166.95,15
2022-10-05T20:30:00Z,DE-LU,55.01,15
2022-10-05T20:45:00Z,AT,142.78,15
2022-10-05T20:45:00Z,DE-LU,-3.19,15
2022-10-05T21:00:00Z,AT,295.34,15
2022-10-05T21:00:00Z,AT,144.08,60
2022-10-05T21:00:00Z,BE,159.43,60
2022-10-05T21:00:00Z,CH,225.92,60
2022-10-05T21:00:00Z,CZ,108.57,60
2022-10-05T21:00:00Z,DE-LU,89.47,15
2022-10-05T21:00:00Z,DE-LU,54.98,60
2022-10-05T21:00:00Z,DK1,1.89,60
2022-10-05T21:00:00Z,DK2,1.89,60
2022-10-05T21:00:00Z,EE,50.01,60
2022-10-05T21:00:00Z,ES,126.78,60
2022-10-05T21:00:00Z,FI,-0.19,60
2022-10-05T21:00:00Z,FR,271.95,60
2022-10-05T21:00:00Z,GR,231.80,60
2022-10-05T21:00:00Z,HR,218.23,60
2022-10-05T21:00:00Z,HU,218.96,60
2022-10-05T21:00:00Z,IT-CNorth,271.95,60
2022-10-05T21:00:00Z,IT-CSouth,271.95,60
2022-10-05T21:00:00Z,IT-North,271.95,60
2022-10-05T21:00:00Z,IT-Sardinia,271.95,60
2022-10-05T21:00:00Z,IT-Sicily,271.95,60
2022-10-05T21:00:00Z,IT-South,271.95,60
2022-10-05T21:00:00Z,LT,97.24,60
2022-10-05T21:00:00Z,LV,97.24,60
2022-10-05T21:00:00Z,NL,93.22,60
2022-10-05T21:00:00Z,NO1,1.95,60
2022-10-05T21:00:00Z,NO2,1.95,60
2022-10-05T21:00:00Z,NO3,0.46,60
2022-10-05T21:00:00Z,NO4,0.46,60
2022-10-05T21:00:00Z,NO5,1.95,60
2022-10-05T21:00:00Z,PL,97.24,60
2022-10-05T21:00:00Z,PT,126.78,60
2022-10-05T21:00:00Z,RO,231.80,60
2022-10-05T21:00:00Z,RS,202.18,60
2022-10-05T21:00:00Z,SE1,-0.19,60
2022-10-05T21:00:00Z,SE2,-0.19,60
2022-10-05T21:00:00Z,SE3,-0.19,60
2022-10-05T21:00:00Z,SE4,-0.19,60
2022-10-05T21:00:00Z,SI,216.69,60
2022-10-05T21:00:00Z,SK,231.37,60
2022-10-05T21:15:00Z,AT,190.00,15
2022-10-05T21:15:00Z,DE-LU,68.60,15
2022-10-05T21:30:00Z,AT,147.53,15
2022-10-05T21:30:00Z,DE-LU,29.98,15
2022-10-05T21:45:00Z,DE-LU,-41.41,15
2022-10-05T22:00:00Z,AT,141.72,15
2022-10-05T22:00:00Z,AT,138.81,60
2022-10-05T22:00:00Z,BE,137.08,60
2022-10-05T22:00:00Z,CH,200.02,60
2022-10-05T22:00:00Z,CZ,73.74,60
2022-10-05T22:00:00Z,DE-LU,60.02,15
2022-10-05T22:00:00Z,DE-LU,0.93,60
2022-10-05T22:00:00Z,DK1,0.93,60
2022-10-05T22:00:00Z,DK2,0.93,60
2022-10-05T22:00:00Z,EE,50.01,60
2022-10-05T22:00:00Z,ES,96.12,60
2022-10-05T22:00:00Z,FI,-0.39,60
2022-10-05T22:00:00Z,FR,203.60,60
2022-10-05T22:00:00Z,GR,203.60,60
2022-10-05T22:00:00Z,HR,157.76,60
2022-10-05T22:00:00Z,HU,158.52,60
2022-10-05T22:00:00Z,IT-CNorth,203.60,60
2022-10-05T22:00:00Z,IT-CSouth,203.60,60
2022-10-05T22:00:00Z,IT-North,203.60,60
2022-10-05T22:00:00Z,IT-Sardinia,203.60,60
2022-10-05T22:00:00Z,IT-Sicily,203.60,60
2022-10-05T22:00:00Z,IT-South,203.60,60
2022-10-05T22:00:00Z,LT,279.79,60
2022-10-05T22:00:00Z,LV,279.79,60
2022-10-05T22:00:00Z,NL,15.09,60
2022-10-05T22:00:00Z,NO1,0.96,60
2022-10-05T22:00:00Z,NO2,0.96,60
2022-10-05T22:00:00Z,NO3,0.09,60
2022-10-05T22:00:00Z,NO4,0.09,60
2022-10-05T22:00:00Z,NO5,0.96,60
2022-10-05T22:00:00Z,PL,81.21,60
2022-10-05T22:00:00Z,PT,96.12,60
2022-10-05T22:00:00Z,RO,162.66,60
2022-10-05T22:00:00Z,RS,204.31,60
2022-10-05T22:00:00Z,SE1,-0.39,60
2022-10-05T22:00:00Z,SE2,-0.39,60
2022-10-05T22:00:00Z,SE3,-0.39,60
2022-10-05T22:00:00Z,SE4,-0.39,60
2022-10-05T22:00:00Z,SI,157.38,60
2022-10-05T22:00:00Z,SK,169.16,60
2022-10-05T22:15:00Z,DE-LU,38.24,15
2022-10-05T22:30:00Z,AT,125.00,15
2022-10-05T22:30:00Z,DE-LU,24.71,15
2022-10-05T22:45:00Z,AT,85.59,15
2022-10-05T22:45:00Z,DE-LU,-2.17,15
2022-10-05T23:00:00Z,AT,142.25,15
2022-10-05T23:00:00Z,AT,140.05,60
2022-10-05T23:00:00Z,BE,155.17,60
2022-10-05T23:00:00Z,CH,187.20,60
2022-10-05T23:00:00Z,CZ,98.09,60
2022-10-05T23:00:00Z,DE-LU,54.97,15
2022-10-05T23:00:00Z,DE-LU,0.39,60
2022-10-05T23:00:00Z,DK1,0.39,60
2022-10-05T23:00:00Z,DK2,0.39,60
2022-10-05T23:00:00Z,EE,50.00,60
2022-10-05T23:00:00Z,ES,90.17,60
2022-10-05T23:00:00Z,FI,-0.95,60
2022-10-05T23:00:00Z,FR,193.35,60
2022-10-05T23:00:00Z,GR,186.86,60
2022-10-05T23:00:00Z,HR,123.63,60
2022-10-05T23:00:00Z,HU,110.47,60
2022-10-05T23:00:00Z,IT-CNorth,193.35,60
2022-10-05T23:00:00Z,IT-CSouth,193.35,60
2022-10-05T23:00:00Z,IT-North,193.35,60
2022-10-05T23:00:00Z,IT-Sardinia,193.35,60
2022-10-05T23:00:00Z,IT-Sicily,193.35,60
2022-10-05T23:00:00Z,IT-South,193.35,60
2022-10-05T23:00:00Z,LT,81.06,60
2022-10-05T23:00:00Z,LV,81.06,60
2022-10-05T23:00:00Z,NL,0.00,60
2022-10-05T23:00:00Z,NO1,0.40,60
2022-10-05T23:00:00Z,NO2,0.40,60
2022-10-05T23:00:00Z,NO3,0.07,60
2022-10-05T23:00:00Z,NO4,0.07,60
2022-10-05T23:00:00Z,NO5,0.40,60
2022-10-05T23:00:00Z,PL,81.06,60
2022-10-05T23:00:00Z,PT,90.17,60
2022-10-05T23:00:00Z,RO,112.41,60
2022-10-05T23:00:00Z,RS,140.11,60
2022-10-05T23:00:00Z,SE1,-0.95,60
2022-10-05T23:00:00Z,SE2,-0.95,60
2022-10-05T23:00:00Z,SE3,-0.95,60
2022-10-05T23:00:00Z,SE4,-0.95,60
2022-10-05T23:00:00Z,SI,129.51,60
2022-10-05T23:00:00Z,SK,100.89,60
2022-10-05T23:15:00Z,AT,115.71,15
2022-10-05T23:15:00Z,DE-LU,38.03,15
2022-10-05T23:30:00Z,AT,97.81,15
2022-10-05T23:30:00Z,DE-LU,21.16,15
2022-10-05T23:45:00Z,AT,80.03,15
2022-10-05T23:45:00Z,DE-LU,6.08,15
