timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-12T01:00:00Z,NO1,116.40,60
2022-02-12T01:00:00Z,NO2,116.40,60
2022-02-12T01:00:00Z,NO3,11.00,60
2022-02-12T01:00:00Z,NO4,11.00,60
2022-02-12T01:00:00Z,NO5,116.40,60
2022-02-12T01:00:00Z,PL,104.80,60
2022-02-12T01:00:00Z,PT,205.89,60
2022-02-12T01:00:00Z,RO,184.89,60
2022-02-12T01:00:00Z,RS,184.85,60
2022-02-12T01:00:00Z,SE1,11.31,60
2022-02-12T01:00:00Z,SE2,11.31,60
2022-02-12T01:00:00Z,SE3,15.94,60
2022-02-12T01:00:00Z,SE4,15.94,60
2022-02-12T01:00:00Z,SI,184.89,60
2022-02-12T01:00:00Z,SK,184.89,60
2022-02-12T02:00:00Z,AT,170.24,60
2022-02-12T02:00:00Z,BE,170.24,60
2022-02-12T02:00:00Z,CH,184.10,60
2022-02-12T02:00:00Z,CZ,170.24,60
2022-02-12T02:00:00Z,DE-LU,170.24,60
2022-02-12T02:00:00Z,DK1,126.34,60
2022-02-12T02:00:00Z,DK2,126.34,60
2022-02-12T02:00:00Z,EE,75.07,60
2022-02-12T02:00:00Z,ES,203.08,60
2022-02-12T02:00:00Z,FI,11.24,60
2022-02-12T02:00:00Z,FR,170.24,60
2022-02-12T02:00:00Z,GR,179.24,60
2022-02-12T02:00:00Z,HR,170.24,60
2022-02-12T02:00:00Z,HU,170.24,60
2022-02-12T02:00:00Z,IT-CNorth,170.24,60
2022-02-12T02:00:00Z,IT-CSouth,170.24,60
2022-02-12T02:00:00Z,IT-North,170.24,60
2022-02-12T02:00:00Z,IT-Sardinia,170.24,60
2022-02-12T02:00:00Z,IT-Sicily,170.24,60
2022-02-12T02:00:00Z,IT-South,170.24,60
2022-02-12T02:00:00Z,LT,75.07,60
2022-02-12T02:00:00Z,LV,75.07,60
2022-02-12T02:00:00Z,NL,170.24,60
2022-02-12T02:00:00Z,NO1,114.94,60
2022-02-12T02:00:00Z,NO2,114.94,60
2022-02-12T02:00:00Z,NO3,11.22,60
2022-02-12T02:00:00Z,NO4,11.22,60
2022-02-12T02:00:00Z,NO5,114.94,60
2022-02-12T02:00:00Z,PL,105.07,60
2022-02-12T02:00:00Z,PT,203.08,60
2022-02-12T02:00:00Z,RO,170.24,60
2022-02-12T02:00:00Z,RS,170.64,60
2022-02-12T02:00:00Z,SE1,11.24,60
2022-02-12T02:00:00Z,SE2,11.24,60
2022-02-12T02:00:00Z,SE3,11.24,60
2022-02-12T02:00:00Z,SE4,11.24,60
2022-02-12T02:00:00Z,SI,170.24,60
2022-02-12T02:00:00Z,SK,170.24,60
2022-02-12T03:00:00Z,AT,166.00,60
2022-02-12T03:00:00Z,BE,166.00,60
2022-02-12T03:00:00Z,CH,182.34,60
2022-02-12T03:00:00Z,CZ,166.00,60
2022-02-12T03:00:00Z,DE-LU,166.00,60
2022-02-12T03:00:00Z,DK1,108.21,60
2022-02-12T03:00:00Z,DK2,108.21,60
2022-02-12T03:00:00Z,EE,75.10,60
2022-02-12T03:00:00Z,ES,200.47,60
2022-02-12T03:00:00Z,FI,14.21,60
2022-02-12T03:00:00Z,FR,166.00,60
2022-02-12T03:00:00Z,GR,200.00,60
2022-02-12T03:00:00Z,HR,166.00,60
2022-02-12T03:00:00Z,HU,166.00,60
2022-02-12T03:00:00Z,IT-CNorth,167.56,60
2022-02-12T03:00:00Z,IT-CSouth,167.56,60
2022-02-12T03:00:00Z,IT-North,167.56,60
2022-02-12T03:00:00Z,IT-Sardinia,167.56,60
2022-02-12T03:00:00Z,IT-Sicily,167.56,60
2022-02-12T03:00:00Z,IT-South,167.56,60
2022-02-12T03:00:00Z,LT,75.10,60
2022-02-12T03:00:00Z,LV,75.10,60
2022-02-12T03:00:00Z,NL,166.00,60
2022-02-12T03:00:00Z,NO1,112.81,60
2022-02-12T03:00:00Z,NO2,112.81,60
2022-02-12T03:00:00Z,NO3,11.20,60
2022-02-12T03:00:00Z,NO4,11.20,60
2022-02-12T03:00:00Z,NO5,112.81,60
2022-02-12T03:00:00Z,PL,116.08,60
2022-02-12T03:00:00Z,PT,200.47,60
2022-02-12T03:00:00Z,RO,166.00,60
2022-02-12T03:00:00Z,RS,171.91,60
2022-02-12T03:00:00Z,SE1,11.20,60
2022-02-12T03:00:00Z,SE2,11.20,60
2022-02-12T03:00:00Z,SE3,14.21,60
2022-02-12T03:00:00Z,SE4,14.21,60
2022-02-12T03:00:00Z,SI,166.00,60
2022-02-12T03:00:00Z,SK,166.00,60
2022-02-12T04:00:00Z,AT,163.46,60
2022-02-12T04:00:00Z,BE,155.00,60
2022-02-12T04:00:00Z,CH,186.66,60
2022-02-12T04:00:00Z,CZ,162.45,60
2022-02-12T04:00:00Z,DE-LU,162.45,60
2022-02-12T04:00:00Z,DK1,108.59,60
2022-02-12T04:00:00Z,DK2,108.59,60
2022-02-12T04:00:00Z,EE,119.29,60
2022-02-12T04:00:00Z,ES,194.91,60
2022-02-12T04:00:00Z,FI,22.95,60
2022-02-12T04:00:00Z,FR,168.38,60
2022-02-12T04:00:00Z,GR,210.80,60
2022-02-12T04:00:00Z,HR,163.46,60
2022-02-12T04:00:00Z,HU,163.46,60
2022-02-12T04:00:00Z,IT-CNorth,168.38,60
2022-02-12T04:00:00Z,IT-CSouth,168.38,60
2022-02-12T04:00:00Z,IT-North,168.38,60
2022-02-12T04:00:00Z,IT-Sardinia,168.38,60
2022-02-12T04:00:00Z,IT-Sicily,168.38,60
2022-02-12T04:00:00Z,IT-South,168.38,60
2022-02-12T04:00:00Z,LT,119.29,60
2022-02-12T04:00:00Z,LV,119.29,60
2022-02-12T04:00:00Z,NL,158.20,60
2022-02-12T04:00:00Z,NO1,111.83,60
2022-02-12T04:00:00Z,NO2,111.83,60
2022-02-12T04:00:00Z,NO3,11.17,60
2022-02-12T04:00:00Z,NO4,11.17,60
2022-02-12T04:00:00Z,NO5,111.83,60
2022-02-12T04:00:00Z,PL,123.18,60
2022-02-12T04:00:00Z,PT,194.91,60
2022-02-12T04:00:00Z,RO,163.46,60
2022-02-12T04:00:00Z,RS,179.75,60
2022-02-12T04:00:00Z,SE1,11.17,60
2022-02-12T04:00:00Z,SE2,11.17,60
2022-02-12T04:00:00Z,SE3,11.17,60
2022-02-12T04:00:00Z,SE4,11.17,60
2022-02-12T04:00:00Z,SI,163.46,60
2022-02-12T04:00:00Z,SK,162.45,60
2022-02-12T05:00:00Z,AT,165.75,60
2022-02-12T05:00:00Z,BE,145.49,60
2022-02-12T05:00:00Z,CH,192.70,60
2022-02-12T05:00:00Z,CZ,160.64,60
2022-02-12T05:00:00Z,DE-LU,160.64,60
2022-02-12T05:00:00Z,DK1,108.85,60
2022-02-12T05:00:00Z,DK2,108.85,60
2022-02-12T05:00:00Z,EE,123.59,60
2022-02-12T05:00:00Z,ES,199.03,60
2022-02-12T05:00:00Z,FI,17.18,60
2022-02-12T05:00:00Z,FR,184.74,60
2022-02-12T05:00:00Z,GR,231.41,60
2022-02-12T05:00:00Z,HR,178.00,60
2022-02-12T05:00:00Z,HU,165.91,60
2022-02-12T05:00:00Z,IT-CNorth,184.74,60
2022-02-12T05:00:00Z,IT-CSouth,184.74,60
2022-02-12T05:00:00Z,IT-North,184.74,60
2022-02-12T05:00:00Z,IT-Sardinia,184.74,60
2022-02-12T05:00:00Z,IT-Sicily,184.74,60
2022-02-12T05:00:00Z,IT-South,184.74,60
2022-02-12T05:00:00Z,LT,123.59,60
2022-02-12T05:00:00Z,LV,123.59,60
2022-02-12T05:00:00Z,NL,161.10,60
2022-02-12T05:00:00Z,NO1,112.10,60
2022-02-12T05:00:00Z,NO2,112.10,60
2022-02-12T05:00:00Z,NO3,10.73,60
2022-02-12T05:00:00Z,NO4,10.73,60
2022-02-12T05:00:00Z,NO5,112.10,60
2022-02-12T05:00:00Z,PL,123.59,60
2022-02-12T05:00:00Z,PT,199.03,60
2022-02-12T05:00:00Z,RO,165.91,60
2022-02-12T05:00:00Z,RS,192.46,60
2022-02-12T05:00:00Z,SE1,10.73,60
2022-02-12T05:00:00Z,SE2,10.73,60
2022-02-12T05:00:00Z,SE3,10.73,60
2022-02-12T05:00:00Z,SE4,10.73,60
2022-02-12T05:00:00Z,SI,178.00,60
2022-02-12T05:00:00Z,SK,160.64,60
2022-02-12T06:00:00Z,AT,175.43,60
2022-02-12T06:00:00Z,BE,179.23,60
2022-02-12T06:00:00Z,CH,195.88,60
2022-02-12T06:00:00Z,CZ,162.56,60
2022-02-12T06:00:00Z,DE-LU,162.56,60
2022-02-12T06:00:00Z,DK1,110.77,60
2022-02-12T06:00:00Z,DK2,110.77,60
2022-02-12T06:00:00Z,EE,20.09,60
2022-02-12T06:00:00Z,ES,207.43,60
2022-02-12T06:00:00Z,FI,20.09,60
2022-02-12T06:00:00Z,FR,207.43,60
2022-02-12T06:00:00Z,GR,211.83,60
2022-02-12T06:00:00Z,HR,175.43,60
2022-02-12T06:00:00Z,HU,175.43,60
2022-02-12T06:00:00Z,IT-CNorth,207.43,60
2022-02-12T06:00:00Z,IT-CSouth,207.43,60
2022-02-12T06:00:00Z,IT-North,207.43,60
2022-02-12T06:00:00Z,IT-Sardinia,207.43,60
2022-02-12T06:00:00Z,IT-Sicily,207.43,60
2022-02-12T06:00:00Z,IT-South,207.43,60
2022-02-12T06:00:00Z,LT,20.09,60
2022-02-12T06:00:00Z,LV,20.09,60
2022-02-12T06:00:00Z,NL,150.00,60
2022-02-12T06:00:00Z,NO1,114.08,60
2022-02-12T06:00:00Z,NO2,114.08,60
2022-02-12T06:00:00Z,NO3,11.20,60
2022-02-12T06:00:00Z,NO4,11.20,60
2022-02-12T06:00:00Z,NO5,114.08,60
2022-02-12T06:00:00Z,PL,127.31,60
2022-02-12T06:00:00Z,PT,207.43,60
2022-02-12T06:00:00Z,RO,175.43,60
2022-02-12T06:00:00Z,RS,203.23,60
2022-02-12T06:00:00Z,SE1,11.20,60
2022-02-12T06:00:00Z,SE2,11.20,60
2022-02-12T06:00:00Z,SE3,20.09,60
2022-02-12T06:00:00Z,SE4,20.09,60
2022-02-12T06:00:00Z,SI,175.43,60
2022-02-12T06:00:00Z,SK,162.56,60
2022-02-12T07:00:00Z,AT,171.46,60
2022-02-12T07:00:00Z,BE,188.04,60
2022-02-12T07:00:00Z,CH,213.24,60
2022-02-12T07:00:00Z,CZ,157.24,60
2022-02-12T07:00:00Z,DE-LU,157.24,60
2022-02-12T07:00:00Z,DK1,111.44,60
2022-02-12T07:00:00Z,DK2,111.44,60
2022-02-12T07:00:00Z,EE,119.23,60
2022-02-12T07:00:00Z,ES,210.89,60
2022-02-12T07:00:00Z,FI,36.96,60
2022-02-12T07:00:00Z,FR,210.89,60
2022-02-12T07:00:00Z,GR,211.83,60
2022-02-12T07:00:00Z,HR,171.46,60
2022-02-12T07:00:00Z,HU,171.46,60
2022-02-12T07:00:00Z,IT-CNorth,210.89,60
2022-02-12T07:00:00Z,IT-CSouth,210.89,60
2022-02-12T07:00:00Z,IT-North,210.89,60
2022-02-12T07:00:00Z,IT-Sardinia,210.89,60
2022-02-12T07:00:00Z,IT-Sicily,210.89,60
2022-02-12T07:00:00Z,IT-South,210.89,60
2022-02-12T07:00:00Z,LT,119.23,60
2022-02-12T07:00:00Z,LV,119.23,60
2022-02-12T07:00:00Z,NL,191.20,60
2022-02-12T07:00:00Z,NO1,114.77,60
2022-02-12T07:00:00Z,NO2,114.77,60
2022-02-12T07:00:00Z,NO3,11.54,60
2022-02-12T07:00:00Z,NO4,11.54,60
2022-02-12T07:00:00Z,NO5,114.77,60
2022-02-12T07:00:00Z,PL,157.24,60
2022-02-12T07:00:00Z,PT,210.89,60
2022-02-12T07:00:00Z,RO,171.46,60
2022-02-12T07:00:00Z,RS,187.96,60
2022-02-12T07:00:00Z,SE1,11.54,60
2022-02-12T07:00:00Z,SE2,11.54,60
2022-02-12T07:00:00Z,SE3,36.96,60
2022-02-12T07:00:00Z,SE4,36.96,60
2022-02-12T07:00:00Z,SI,171.46,60
2022-02-12T07:00:00Z,SK,157.24,60
2022-02-12T08:00:00Z,AT,145.04,60
2022-02-12T08:00:00Z,BE,180.38,60
2022-02-12T08:00:00Z,CH,210.89,60
2022-02-12T08:00:00Z,CZ,121.80,60
2022-02-12T08:00:00Z,DE-LU,121.80,60
2022-02-12T08:00:00Z,DK1,111.81,60
2022-02-12T08:00:00Z,DK2,111.81,60
2022-02-12T08:00:00Z,EE,121.80,60
2022-02-12T08:00:00Z,ES,211.17,60
2022-02-12T08:00:00Z,FI,41.64,60
2022-02-12T08:00:00Z,FR,211.17,60
2022-02-12T08:00:00Z,GR,211.17,60
2022-02-12T08:00:00Z,HR,149.21,60
2022-02-12T08:00:00Z,HU,145.04,60
2022-02-12T08:00:00Z,IT-CNorth,211.17,60
2022-02-12T08:00:00Z,IT-CSouth,211.17,60
2022-02-12T08:00:00Z,IT-North,211.17,60
2022-02-12T08:00:00Z,IT-Sardinia,211.17,60
2022-02-12T08:00:00Z,IT-Sicily,211.17,60
2022-02-12T08:00:00Z,IT-South,211.17,60
2022-02-12T08:00:00Z,LT,121.80,60
2022-02-12T08:00:00Z,LV,121.80,60
2022-02-12T08:00:00Z,NL,211.90,60
2022-02-12T08:00:00Z,NO1,115.15,60
2022-02-12T08:00:00Z,NO2,115.15,60
2022-02-12T08:00:00Z,NO3,12.32,60
2022-02-12T08:00:00Z,NO4,12.32,60
2022-02-12T08:00:00Z,NO5,115.15,60
2022-02-12T08:00:00Z,PL,121.80,60
2022-02-12T08:00:00Z,PT,211.17,60
2022-02-12T08:00:00Z,RO,145.04,60
2022-02-12T08:00:00Z,RS,175.38,60
2022-02-12T08:00:00Z,SE1,12.32,60
2022-02-12T08:00:00Z,SE2,12.32,60
2022-02-12T08:00:00Z,SE3,41.64,60
2022-02-12T08:00:00Z,SE4,41.64,60
2022-02-12T08:00:00Z,SI,149.21,60
2022-02-12T08:00:00Z,SK,121.80,60
2022-02-12T09:00:00Z,AT,130.06,60
2022-02-12T09:00:00Z,BE,158.36,60
2022-02-12T09:00:00Z,CH,195.07,60
2022-02-12T09:00:00Z,CZ,115.76,60
2022-02-12T09:00:00Z,DE-LU,115.76,60
2022-02-12T09:00:00Z,DK1,109.25,60
2022-02-12T09:00:00Z,DK2,109.25,60
2022-02-12T09:00:00Z,EE,120.70,60
2022-02-12T09:00:00Z,ES,203.23,60
2022-02-12T09:00:00Z,FI,36.59,60
2022-02-12T09:00:00Z,FR,203.23,60
2022-02-12T09:00:00Z,GR,205.04,60
2022-02-12T09:00:00Z,HR,130.06,60
2022-02-12T09:00:00Z,HU,130.06,60
2022-02-12T09:00:00Z,IT-CNorth,203.23,60
2022-02-12T09:00:00Z,IT-CSouth,203.23,60
2022-02-12T09:00:00Z,IT-North,203.23,60
2022-02-12T09:00:00Z,IT-Sardinia,203.23,60
2022-02-12T09:00:00Z,IT-Sicily,203.23,60
2022-02-12T09:00:00Z,IT-South,203.23,60
2022-02-12T09:00:00Z,LT,120.70,60
2022-02-12T09:00:00Z,LV,120.70,60
2022-02-12T09:00:00Z,NL,115.88,60
2022-02-12T09:00:00Z,NO1,112.17,60
2022-02-12T09:00:00Z,NO2,112.17,60
2022-02-12T09:00:00Z,NO3,12.79,60
2022-02-12T09:00:00Z,NO4,12.79,60
2022-02-12T09:00:00Z,NO5,112.17,60
2022-02-12T09:00:00Z,PL,120.70,60
2022-02-12T09:00:00Z,PT,203.23,60
2022-02-12T09:00:00Z,RO,130.06,60
2022-02-12T09:00:00Z,RS,171.02,60
2022-02-12T09:00:00Z,SE1,12.79,60
2022-02-12T09:00:00Z,SE2,12.79,60
2022-02-12T09:00:00Z,SE3,36.59,60
2022-02-12T09:00:00Z,SE4,36.59,60
2022-02-12T09:00:00Z,SI,130.06,60
2022-02-12T09:00:00Z,SK,120.70,60
2022-02-12T10:00:00Z,AT,130.35,60
2022-02-12T10:00:00Z,BE,105.10,60
2022-02-12T10:00:00Z,CH,185.07,60
2022-02-12T10:00:00Z,CZ,121.27,60
2022-02-12T10:00:00Z,DE-LU,121.27,60
2022-02-12T10:00:00Z,DK1,106.16,60
2022-02-12T10:00:00Z,DK2,106.16,60
2022-02-12T10:00:00Z,EE,119.25,60
2022-02-12T10:00:00Z,ES,184.74,60
2022-02-12T10:00:00Z,FI,36.23,60
2022-02-12T10:00:00Z,FR,184.74,60
2022-02-12T10:00:00Z,GR,210.80,60
2022-02-12T10:00:00Z,HR,163.80,60
2022-02-12T10:00:00Z,HU,130.35,60
2022-02-12T10:00:00Z,IT-CNorth,184.74,60
2022-02-12T10:00:00Z,IT-CSouth,184.74,60
2022-02-12T10:00:00Z,IT-North,184.74,60
2022-02-12T10:00:00Z,IT-Sardinia,184.74,60
2022-02-12T10:00:00Z,IT-Sicily,184.74,60
2022-02-12T10:00:00Z,IT-South,184.74,60
2022-02-12T10:00:00Z,LT,119.25,60
2022-02-12T10:00:00Z,LV,119.25,60
2022-02-12T10:00:00Z,NL,106.16,60
2022-02-12T10:00:00Z,NO1,109.67,60
2022-02-12T10:00:00Z,NO2,109.67,60
2022-02-12T10:00:00Z,NO3,13.02,60
2022-02-12T10:00:00Z,NO4,13.02,60
2022-02-12T10:00:00Z,NO5,109.67,60
2022-02-12T10:00:00Z,PL,121.27,60
2022-02-12T10:00:00Z,PT,184.74,60
2022-02-12T10:00:00Z,RO,130.35,60
2022-02-12T10:00:00Z,RS,177.41,60
2022-02-12T10:00:00Z,SE1,13.02,60
2022-02-12T10:00:00Z,SE2,13.02,60
2022-02-12T10:00:00Z,SE3,36.23,60
2022-02-12T10:00:00Z,SE4,36.23,60
2022-02-12T10:00:00Z,SI,163.80,60
2022-02-12T10:00:00Z,SK,121.27,60
2022-02-12T11:00:00Z,AT,145.01,60
2022-02-12T11:00:00Z,BE,37.16,60
2022-02-12T11:00:00Z,CH,181.79,60
2022-02-12T11:00:00Z,CZ,111.83,60
2022-02-12T11:00:00Z,DE-LU,97.47,60
2022-02-12T11:00:00Z,DK1,88.42,60
2022-02-12T11:00:00Z,DK2,88.42,60
2022-02-12T11:00:00Z,EE,35.32,60
2022-02-12T11:00:00Z,ES,179.99,60
2022-02-12T11:00:00Z,FI,35.32,60
2022-02-12T11:00:00Z,FR,179.99,60
2022-02-12T11:00:00Z,GR,210.80,60
2022-02-12T11:00:00Z,HR,178.00,60
2022-02-12T11:00:00Z,HU,145.01,60
2022-02-12T11:00:00Z,IT-CNorth,179.99,60
2022-02-12T11:00:00Z,IT-CSouth,179.99,60
2022-02-12T11:00:00Z,IT-North,179.99,60
2022-02-12T11:00:00Z,IT-Sardinia,179.99,60
2022-02-12T11:00:00Z,IT-Sicily,179.99,60
2022-02-12T11:00:00Z,IT-South,179.99,60
2022-02-12T11:00:00Z,LT,35.32,60
2022-02-12T11:00:00Z,LV,35.32,60
2022-02-12T11:00:00Z,NL,112.28,60
2022-02-12T11:00:00Z,NO1,108.69,60
2022-02-12T11:00:00Z,NO2,108.69,60
2022-02-12T11:00:00Z,NO3,13.68,60
2022-02-12T11:00:00Z,NO4,13.68,60
2022-02-12T11:00:00Z,NO5,108.69,60
2022-02-12T11:00:00Z,PL,115.46,60
2022-02-12T11:00:00Z,PT,179.99,60
2022-02-12T11:00:00Z,RO,145.01,60
2022-02-12T11:00:00Z,RS,182.03,60
2022-02-12T11:00:00Z,SE1,13.68,60
2022-02-12T11:00:00Z,SE2,13.68,60
2022-02-12T11:00:00Z,SE3,31.14,60
2022-02-12T11:00:00Z,SE4,31.14,60
2022-02-12T11:00:00Z,SI,178.00,60
2022-02-12T11:00:00Z,SK,115.46,60
2022-02-12T12:00:00Z,AT,142.64,60
2022-02-12T12:00:00Z,BE,51.36,60
2022-02-12T12:00:00Z,CH,174.67,60
2022-02-12T12:00:00Z,CZ,109.03,60
2022-02-12T12:00:00Z,DE-LU,87.12,60
2022-02-12T12:00:00Z,DK1,76.95,60
2022-02-12T12:00:00Z,DK2,76.95,60
2022-02-12T12:00:00Z,EE,27.58,60
2022-02-12T12:00:00Z,ES,171.00,60
2022-02-12T12:00:00Z,FI,27.58,60
2022-02-12T12:00:00Z,FR,171.00,60
2022-02-12T12:00:00Z,GR,210.80,60
2022-02-12T12:00:00Z,HR,171.00,60
2022-02-12T12:00:00Z,HU,142.64,60
2022-02-12T12:00:00Z,IT-CNorth,171.00,60
2022-02-12T12:00:00Z,IT-CSouth,171.00,60
2022-02-12T12:00:00Z,IT-North,171.00,60
2022-02-12T12:00:00Z,IT-Sardinia,171.00,60
2022-02-12T12:00:00Z,IT-Sicily,171.00,60
2022-02-12T12:00:00Z,IT-South,171.00,60
2022-02-12T12:00:00Z,LT,27.58,60
2022-02-12T12:00:00Z,LV,27.58,60
2022-02-12T12:00:00Z,NL,107.56,60
2022-02-12T12:00:00Z,NO1,104.12,60
2022-02-12T12:00:00Z,NO2,104.12,60
2022-02-12T12:00:00Z,NO3,14.06,60
2022-02-12T12:00:00Z,NO4,14.06,60
2022-02-12T12:00:00Z,NO5,104.12,60
2022-02-12T12:00:00Z,PL,109.03,60
2022-02-12T12:00:00Z,PT,171.00,60
2022-02-12T12:00:00Z,RO,142.64,60
2022-02-12T12:00:00Z,RS,177.15,60
2022-02-12T12:00:00Z,SE1,14.06,60
2022-02-12T12:00:00Z,SE2,14.06,60
2022-02-12T12:00:00Z,SE3,24.44,60
2022-02-12T12:00:00Z,SE4,24.44,60
2022-02-12T12:00:00Z,SI,171.00,60
2022-02-12T12:00:00Z,SK,109.03,60
2022-02-12T13:00:00Z,AT,138.05,60
2022-02-12T13:00:00Z,BE,126.04,60
2022-02-12T13:00:00Z,CH,175.04,60
2022-02-12T13:00:00Z,CZ,115.34,60
2022-02-12T13:00:00Z,DE-LU,89.83,60
2022-02-12T13:00:00Z,DK1,86.98,60
2022-02-12T13:00:00Z,DK2,86.98,60
2022-02-12T13:00:00Z,EE,29.18,60
2022-02-12T13:00:00Z,ES,168.39,60
2022-02-12T13:00:00Z,FI,29.18,60
2022-02-12T13:00:00Z,FR,168.39,60
2022-02-12T13:00:00Z,GR,211.83,60
2022-02-12T13:00:00Z,HR,168.39,60
2022-02-12T13:00:00Z,HU,138.05,60
2022-02-12T13:00:00Z,IT-CNorth,168.39,60
2022-02-12T13:00:00Z,IT-CSouth,168.39,60
2022-02-12T13:00:00Z,IT-North,168.39,60
2022-02-12T13:00:00Z,IT-Sardinia,168.39,60
2022-02-12T13:00:00Z,IT-Sicily,168.39,60
2022-02-12T13:00:00Z,IT-South,168.39,60
2022-02-12T13:00:00Z,LT,29.18,60
2022-02-12T13:00:00Z,LV,29.18,60
2022-02-12T13:00:00Z,NL,95.77,60
2022-02-12T13:00:00Z,NO1,105.70,60
2022-02-12T13:00:00Z,NO2,105.70,60
2022-02-12T13:00:00Z,NO3,14.30,60
2022-02-12T13:00:00Z,NO4,14.30,60
2022-02-12T13:00:00Z,NO5,105.70,60
2022-02-12T13:00:00Z,PL,115.34,60
2022-02-12T13:00:00Z,PT,168.39,60
2022-02-12T13:00:00Z,RO,138.05,60
2022-02-12T13:00:00Z,RS,177.84,60
2022-02-12T13:00:00Z,SE1,14.30,60
2022-02-12T13:00:00Z,SE2,14.30,60
2022-02-12T13:00:00Z,SE3,20.27,60
2022-02-12T13:00:00Z,SE4,20.27,60
2022-02-12T13:00:00Z,SI,168.39,60
2022-02-12T13:00:00Z,SK,115.34,60
2022-02-12T14:00:00Z,AT,144.93,60
2022-02-12T14:00:00Z,BE,104.00,60
2022-02-12T14:00:00Z,CH,184.72,60
2022-02-12T14:00:00Z,CZ,116.85,60
2022-02-12T14:00:00Z,DE-LU,116.85,60
2022-02-12T14:00:00Z,DK1,106.73,60
2022-02-12T14:00:00Z,DK2,106.73,60
2022-02-12T14:00:00Z,EE,30.03,60
2022-02-12T14:00:00Z,ES,166.79,60
2022-02-12T14:00:00Z,FI,30.03,60
2022-02-12T14:00:00Z,FR,166.79,60
2022-02-12T14:00:00Z,GR,230.00,60
2022-02-12T14:00:00Z,HR,169.05,60
2022-02-12T14:00:00Z,HU,161.88,60
2022-02-12T14:00:00Z,IT-CNorth,169.05,60
2022-02-12T14:00:00Z,IT-CSouth,169.05,60
2022-02-12T14:00:00Z,IT-North,169.05,60
2022-02-12T14:00:00Z,IT-Sardinia,169.05,60
2022-02-12T14:00:00Z,IT-Sicily,169.05,60
2022-02-12T14:00:00Z,IT-South,169.05,60
2022-02-12T14:00:00Z,LT,30.03,60
2022-02-12T14:00:00Z,LV,30.03,60
2022-02-12T14:00:00Z,NL,160.00,60
2022-02-12T14:00:00Z,NO1,109.92,60
