timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-14T02:00:00Z,GR,213.43,60
2022-05-14T02:00:00Z,HR,156.10,60
2022-05-14T02:00:00Z,HU,162.90,60
2022-05-14T02:00:00Z,IT-CNorth,213.43,60
2022-05-14T02:00:00Z,IT-CSouth,213.43,60
2022-05-14T02:00:00Z,IT-North,213.43,60
2022-05-14T02:00:00Z,IT-Sardinia,213.43,60
2022-05-14T02:00:00Z,IT-Sicily,224.33,60
2022-05-14T02:00:00Z,IT-South,213.43,60
2022-05-14T02:00:00Z,LT,77.29,60
2022-05-14T02:00:00Z,LV,77.29,60
2022-05-14T02:00:00Z,NL,194.40,60
2022-05-14T02:00:00Z,NO1,150.37,60
2022-05-14T02:00:00Z,NO2,150.37,60
2022-05-14T02:00:00Z,NO3,7.13,60
2022-05-14T02:00:00Z,NO4,7.13,60
2022-05-14T02:00:00Z,NO5,150.37,60
2022-05-14T02:00:00Z,PL,127.25,60
2022-05-14T02:00:00Z,PT,202.00,60
2022-05-14T02:00:00Z,RO,162.90,60
2022-05-14T02:00:00Z,RS,158.55,60
2022-05-14T02:00:00Z,SE1,10.45,60
2022-05-14T02:00:00Z,SE2,10.45,60
2022-05-14T02:00:00Z,SE3,10.45,60
2022-05-14T02:00:00Z,SE4,10.45,60
2022-05-14T02:00:00Z,SI,156.10,60
2022-05-14T02:00:00Z,SK,155.18,60
2022-05-14T03:00:00Z,AT,170.47,60
2022-05-14T03:00:00Z,BE,177.78,60
2022-05-14T03:00:00Z,CH,182.28,60
2022-05-14T03:00:00Z,CZ,168.99,60
2022-05-14T03:00:00Z,DE-LU,168.99,60
2022-05-14T03:00:00Z,DK1,153.85,60
2022-05-14T03:00:00Z,DK2,8.48,60
2022-05-14T03:00:00Z,EE,117.33,60
2022-05-14T03:00:00Z,ES,196.00,60
2022-05-14T03:00:00Z,FI,117.33,60
2022-05-14T03:00:00Z,FR,177.71,60
2022-05-14T03:00:00Z,GR,212.31,60
2022-05-14T03:00:00Z,HR,170.47,60
2022-05-14T03:00:00Z,HU,170.47,60
2022-05-14T03:00:00Z,IT-CNorth,212.31,60
2022-05-14T03:00:00Z,IT-CSouth,212.31,60
2022-05-14T03:00:00Z,IT-North,212.31,60
2022-05-14T03:00:00Z,IT-Sardinia,212.31,60
2022-05-14T03:00:00Z,IT-Sicily,224.33,60
2022-05-14T03:00:00Z,IT-South,212.31,60
2022-05-14T03:00:00Z,LT,117.33,60
2022-05-14T03:00:00Z,LV,117.33,60
2022-05-14T03:00:00Z,NL,199.90,60
2022-05-14T03:00:00Z,NO1,153.85,60
2022-05-14T03:00:00Z,NO2,153.85,60
2022-05-14T03:00:00Z,NO3,7.02,60
2022-05-14T03:00:00Z,NO4,7.02,60
2022-05-14T03:00:00Z,NO5,153.85,60
2022-05-14T03:00:00Z,PL,117.33,60
2022-05-14T03:00:00Z,PT,196.00,60
2022-05-14T03:00:00Z,RO,170.47,60
2022-05-14T03:00:00Z,RS,168.24,60
2022-05-14T03:00:00Z,SE1,8.48,60
2022-05-14T03:00:00Z,SE2,8.48,60
2022-05-14T03:00:00Z,SE3,8.48,60
2022-05-14T03:00:00Z,SE4,8.48,60
2022-05-14T03:00:00Z,SI,170.47,60
2022-05-14T03:00:00Z,SK,168.99,60
2022-05-14T04:00:00Z,AT,184.07,60
2022-05-14T04:00:00Z,BE,184.07,60
2022-05-14T04:00:00Z,CH,185.89,60
2022-05-14T04:00:00Z,CZ,184.07,60
2022-05-14T04:00:00Z,DE-LU,184.07,60
2022-05-14T04:00:00Z,DK1,161.43,60
2022-05-14T04:00:00Z,DK2,7.85,60
2022-05-14T04:00:00Z,EE,124.22,60
2022-05-14T04:00:00Z,ES,202.01,60
2022-05-14T04:00:00Z,FI,124.22,60
2022-05-14T04:00:00Z,FR,184.07,60
2022-05-14T04:00:00Z,GR,225.00,60
2022-05-14T04:00:00Z,HR,184.07,60
2022-05-14T04:00:00Z,HU,184.07,60
2022-05-14T04:00:00Z,IT-CNorth,215.37,60
2022-05-14T04:00:00Z,IT-CSouth,215.37,60
2022-05-14T04:00:00Z,IT-North,215.37,60
2022-05-14T04:00:00Z,IT-Sardinia,215.37,60
2022-05-14T04:00:00Z,IT-Sicily,235.00,60
2022-05-14T04:00:00Z,IT-South,215.37,60
2022-05-14T04:00:00Z,LT,124.22,60
2022-05-14T04:00:00Z,LV,124.22,60
2022-05-14T04:00:00Z,NL,184.07,60
2022-05-14T04:00:00Z,NO1,161.43,60
2022-05-14T04:00:00Z,NO2,161.43,60
2022-05-14T04:00:00Z,NO3,7.03,60
2022-05-14T04:00:00Z,NO4,7.03,60
2022-05-14T04:00:00Z,NO5,161.43,60
2022-05-14T04:00:00Z,PL,124.22,60
2022-05-14T04:00:00Z,PT,202.01,60
2022-05-14T04:00:00Z,RO,184.07,60
2022-05-14T04:00:00Z,RS,179.03,60
2022-05-14T04:00:00Z,SE1,7.85,60
2022-05-14T04:00:00Z,SE2,7.85,60
2022-05-14T04:00:00Z,SE3,7.85,60
2022-05-14T04:00:00Z,SE4,7.85,60
2022-05-14T04:00:00Z,SI,184.07,60
2022-05-14T04:00:00Z,SK,184.07,60
2022-05-14T05:00:00Z,AT,194.30,60
2022-05-14T05:00:00Z,BE,194.30,60
2022-05-14T05:00:00Z,CH,192.34,60
2022-05-14T05:00:00Z,CZ,194.30,60
2022-05-14T05:00:00Z,DE-LU,194.30,60
2022-05-14T05:00:00Z,DK1,166.44,60
2022-05-14T05:00:00Z,DK2,10.13,60
2022-05-14T05:00:00Z,EE,127.21,60
2022-05-14T05:00:00Z,ES,194.30,60
2022-05-14T05:00:00Z,FI,127.21,60
2022-05-14T05:00:00Z,FR,194.30,60
2022-05-14T05:00:00Z,GR,220.82,60
2022-05-14T05:00:00Z,HR,194.30,60
2022-05-14T05:00:00Z,HU,194.30,60
2022-05-14T05:00:00Z,IT-CNorth,220.82,60
2022-05-14T05:00:00Z,IT-CSouth,220.82,60
2022-05-14T05:00:00Z,IT-North,220.82,60
2022-05-14T05:00:00Z,IT-Sardinia,220.82,60
2022-05-14T05:00:00Z,IT-Sicily,328.28,60
2022-05-14T05:00:00Z,IT-South,220.82,60
2022-05-14T05:00:00Z,LT,127.21,60
2022-05-14T05:00:00Z,LV,127.21,60
2022-05-14T05:00:00Z,NL,194.30,60
2022-05-14T05:00:00Z,NO1,166.44,60
2022-05-14T05:00:00Z,NO2,166.44,60
2022-05-14T05:00:00Z,NO3,7.21,60
2022-05-14T05:00:00Z,NO4,7.21,60
2022-05-14T05:00:00Z,NO5,166.44,60
2022-05-14T05:00:00Z,PL,127.21,60
2022-05-14T05:00:00Z,PT,194.30,60
2022-05-14T05:00:00Z,RO,194.30,60
2022-05-14T05:00:00Z,RS,184.23,60
2022-05-14T05:00:00Z,SE1,10.13,60
2022-05-14T05:00:00Z,SE2,10.13,60
2022-05-14T05:00:00Z,SE3,10.13,60
2022-05-14T05:00:00Z,SE4,10.13,60
2022-05-14T05:00:00Z,SI,194.30,60
2022-05-14T05:00:00Z,SK,194.30,60
2022-05-14T06:00:00Z,AT,184.94,60
2022-05-14T06:00:00Z,BE,184.94,60
2022-05-14T06:00:00Z,CH,190.02,60
2022-05-14T06:00:00Z,CZ,184.94,60
2022-05-14T06:00:00Z,DE-LU,184.94,60
2022-05-14T06:00:00Z,DK1,182.40,60
2022-05-14T06:00:00Z,DK2,10.35,60
2022-05-14T06:00:00Z,EE,130.73,60
2022-05-14T06:00:00Z,ES,184.94,60
2022-05-14T06:00:00Z,FI,130.73,60
2022-05-14T06:00:00Z,FR,184.94,60
2022-05-14T06:00:00Z,GR,220.02,60
2022-05-14T06:00:00Z,HR,184.94,60
2022-05-14T06:00:00Z,HU,184.94,60
2022-05-14T06:00:00Z,IT-CNorth,220.02,60
2022-05-14T06:00:00Z,IT-CSouth,220.02,60
2022-05-14T06:00:00Z,IT-North,220.02,60
2022-05-14T06:00:00Z,IT-Sardinia,220.02,60
2022-05-14T06:00:00Z,IT-Sicily,328.28,60
2022-05-14T06:00:00Z,IT-South,220.02,60
2022-05-14T06:00:00Z,LT,130.73,60
2022-05-14T06:00:00Z,LV,130.73,60
2022-05-14T06:00:00Z,NL,184.94,60
2022-05-14T06:00:00Z,NO1,166.42,60
2022-05-14T06:00:00Z,NO2,166.42,60
2022-05-14T06:00:00Z,NO3,7.27,60
2022-05-14T06:00:00Z,NO4,7.27,60
2022-05-14T06:00:00Z,NO5,166.42,60
2022-05-14T06:00:00Z,PL,130.73,60
2022-05-14T06:00:00Z,PT,184.94,60
2022-05-14T06:00:00Z,RO,184.94,60
2022-05-14T06:00:00Z,RS,178.75,60
2022-05-14T06:00:00Z,SE1,9.87,60
2022-05-14T06:00:00Z,SE2,9.87,60
2022-05-14T06:00:00Z,SE3,9.87,60
2022-05-14T06:00:00Z,SE4,9.87,60
2022-05-14T06:00:00Z,SI,184.94,60
2022-05-14T06:00:00Z,SK,184.94,60
2022-05-14T07:00:00Z,AT,160.00,60
2022-05-14T07:00:00Z,BE,160.00,60
2022-05-14T07:00:00Z,CH,178.53,60
2022-05-14T07:00:00Z,CZ,160.00,60
2022-05-14T07:00:00Z,DE-LU,160.00,60
2022-05-14T07:00:00Z,DK1,160.00,60
2022-05-14T07:00:00Z,DK2,10.06,60
2022-05-14T07:00:00Z,EE,124.08,60
2022-05-14T07:00:00Z,ES,164.99,60
2022-05-14T07:00:00Z,FI,124.08,60
2022-05-14T07:00:00Z,FR,160.00,60
2022-05-14T07:00:00Z,GR,212.31,60
2022-05-14T07:00:00Z,HR,160.00,60
2022-05-14T07:00:00Z,HU,160.00,60
2022-05-14T07:00:00Z,IT-CNorth,212.31,60
2022-05-14T07:00:00Z,IT-CSouth,212.31,60
2022-05-14T07:00:00Z,IT-North,212.31,60
2022-05-14T07:00:00Z,IT-Sardinia,212.31,60
2022-05-14T07:00:00Z,IT-Sicily,328.28,60
2022-05-14T07:00:00Z,IT-South,212.31,60
2022-05-14T07:00:00Z,LT,124.08,60
2022-05-14T07:00:00Z,LV,124.08,60
2022-05-14T07:00:00Z,NL,160.00,60
2022-05-14T07:00:00Z,NO1,165.34,60
2022-05-14T07:00:00Z,NO2,165.34,60
2022-05-14T07:00:00Z,NO3,10.06,60
2022-05-14T07:00:00Z,NO4,10.06,60
2022-05-14T07:00:00Z,NO5,165.34,60
2022-05-14T07:00:00Z,PL,124.08,60
2022-05-14T07:00:00Z,PT,164.99,60
2022-05-14T07:00:00Z,RO,160.00,60
2022-05-14T07:00:00Z,RS,159.01,60
2022-05-14T07:00:00Z,SE1,10.06,60
2022-05-14T07:00:00Z,SE2,10.06,60
2022-05-14T07:00:00Z,SE3,10.06,60
2022-05-14T07:00:00Z,SE4,10.06,60
2022-05-14T07:00:00Z,SI,160.00,60
2022-05-14T07:00:00Z,SK,160.00,60
2022-05-14T08:00:00Z,AT,126.45,60
2022-05-14T08:00:00Z,BE,122.84,60
2022-05-14T08:00:00Z,CH,171.70,60
2022-05-14T08:00:00Z,CZ,124.05,60
2022-05-14T08:00:00Z,DE-LU,124.05,60
2022-05-14T08:00:00Z,DK1,119.94,60
2022-05-14T08:00:00Z,DK2,8.92,60
2022-05-14T08:00:00Z,EE,117.78,60
2022-05-14T08:00:00Z,ES,161.60,60
2022-05-14T08:00:00Z,FI,117.78,60
2022-05-14T08:00:00Z,FR,146.88,60
2022-05-14T08:00:00Z,GR,212.31,60
2022-05-14T08:00:00Z,HR,126.45,60
2022-05-14T08:00:00Z,HU,126.45,60
2022-05-14T08:00:00Z,IT-CNorth,212.31,60
2022-05-14T08:00:00Z,IT-CSouth,212.31,60
2022-05-14T08:00:00Z,IT-North,212.31,60
2022-05-14T08:00:00Z,IT-Sardinia,212.31,60
2022-05-14T08:00:00Z,IT-Sicily,328.28,60
2022-05-14T08:00:00Z,IT-South,212.31,60
2022-05-14T08:00:00Z,LT,117.78,60
2022-05-14T08:00:00Z,LV,117.78,60
2022-05-14T08:00:00Z,NL,119.94,60
2022-05-14T08:00:00Z,NO1,130.58,60
2022-05-14T08:00:00Z,NO2,130.58,60
2022-05-14T08:00:00Z,NO3,8.92,60
2022-05-14T08:00:00Z,NO4,8.92,60
2022-05-14T08:00:00Z,NO5,130.58,60
2022-05-14T08:00:00Z,PL,117.78,60
2022-05-14T08:00:00Z,PT,161.60,60
2022-05-14T08:00:00Z,RO,126.45,60
2022-05-14T08:00:00Z,RS,154.45,60
2022-05-14T08:00:00Z,SE1,8.92,60
2022-05-14T08:00:00Z,SE2,8.92,60
2022-05-14T08:00:00Z,SE3,8.92,60
2022-05-14T08:00:00Z,SE4,8.92,60
2022-05-14T08:00:00Z,SI,126.45,60
2022-05-14T08:00:00Z,SK,124.05,60
2022-05-14T09:00:00Z,AT,98.46,60
2022-05-14T09:00:00Z,BE,84.78,60
2022-05-14T09:00:00Z,CH,161.04,60
2022-05-14T09:00:00Z,CZ,98.46,60
2022-05-14T09:00:00Z,DE-LU,89.46,60
2022-05-14T09:00:00Z,DK1,76.24,60
2022-05-14T09:00:00Z,DK2,9.71,60
2022-05-14T09:00:00Z,EE,104.41,60
2022-05-14T09:00:00Z,ES,160.77,60
2022-05-14T09:00:00Z,FI,104.41,60
2022-05-14T09:00:00Z,FR,160.77,60
2022-05-14T09:00:00Z,GR,221.21,60
2022-05-14T09:00:00Z,HR,98.46,60
2022-05-14T09:00:00Z,HU,98.46,60
2022-05-14T09:00:00Z,IT-CNorth,187.87,60
2022-05-14T09:00:00Z,IT-CSouth,187.87,60
2022-05-14T09:00:00Z,IT-North,187.87,60
2022-05-14T09:00:00Z,IT-Sardinia,187.87,60
2022-05-14T09:00:00Z,IT-Sicily,239.33,60
2022-05-14T09:00:00Z,IT-South,187.87,60
2022-05-14T09:00:00Z,LT,104.41,60
2022-05-14T09:00:00Z,LV,104.41,60
2022-05-14T09:00:00Z,NL,76.24,60
2022-05-14T09:00:00Z,NO1,92.32,60
2022-05-14T09:00:00Z,NO2,92.32,60
2022-05-14T09:00:00Z,NO3,9.71,60
2022-05-14T09:00:00Z,NO4,9.71,60
2022-05-14T09:00:00Z,NO5,92.32,60
2022-05-14T09:00:00Z,PL,98.46,60
2022-05-14T09:00:00Z,PT,160.77,60
2022-05-14T09:00:00Z,RO,98.46,60
2022-05-14T09:00:00Z,RS,137.60,60
2022-05-14T09:00:00Z,SE1,9.71,60
2022-05-14T09:00:00Z,SE2,9.71,60
2022-05-14T09:00:00Z,SE3,9.71,60
2022-05-14T09:00:00Z,SE4,9.71,60
2022-05-14T09:00:00Z,SI,98.46,60
2022-05-14T09:00:00Z,SK,98.46,60
2022-05-14T10:00:00Z,AT,99.99,60
2022-05-14T10:00:00Z,BE,70.85,60
2022-05-14T10:00:00Z,CH,154.66,60
2022-05-14T10:00:00Z,CZ,99.99,60
2022-05-14T10:00:00Z,DE-LU,76.46,60
2022-05-14T10:00:00Z,DK1,76.46,60
2022-05-14T10:00:00Z,DK2,9.76,60
2022-05-14T10:00:00Z,EE,112.89,60
2022-05-14T10:00:00Z,ES,159.83,60
2022-05-14T10:00:00Z,FI,112.89,60
2022-05-14T10:00:00Z,FR,159.83,60
2022-05-14T10:00:00Z,GR,222.00,60
2022-05-14T10:00:00Z,HR,99.99,60
2022-05-14T10:00:00Z,HU,99.99,60
2022-05-14T10:00:00Z,IT-CNorth,159.83,60
2022-05-14T10:00:00Z,IT-CSouth,159.83,60
2022-05-14T10:00:00Z,IT-North,159.83,60
2022-05-14T10:00:00Z,IT-Sardinia,159.83,60
2022-05-14T10:00:00Z,IT-Sicily,239.33,60
2022-05-14T10:00:00Z,IT-South,159.83,60
2022-05-14T10:00:00Z,LT,112.89,60
2022-05-14T10:00:00Z,LV,112.89,60
2022-05-14T10:00:00Z,NL,60.01,60
2022-05-14T10:00:00Z,NO1,78.90,60
2022-05-14T10:00:00Z,NO2,78.90,60
2022-05-14T10:00:00Z,NO3,9.76,60
2022-05-14T10:00:00Z,NO4,9.76,60
2022-05-14T10:00:00Z,NO5,78.90,60
2022-05-14T10:00:00Z,PL,99.99,60
2022-05-14T10:00:00Z,PT,159.83,60
2022-05-14T10:00:00Z,RO,99.99,60
2022-05-14T10:00:00Z,RS,122.20,60
2022-05-14T10:00:00Z,SE1,9.76,60
2022-05-14T10:00:00Z,SE2,9.76,60
2022-05-14T10:00:00Z,SE3,9.76,60
2022-05-14T10:00:00Z,SE4,9.76,60
2022-05-14T10:00:00Z,SI,99.99,60
2022-05-14T10:00:00Z,SK,99.99,60
2022-05-14T11:00:00Z,AT,97.42,60
2022-05-14T11:00:00Z,BE,1.88,60
2022-05-14T11:00:00Z,CH,133.78,60
2022-05-14T11:00:00Z,CZ,97.42,60
2022-05-14T11:00:00Z,DE-LU,20.11,60
2022-05-14T11:00:00Z,DK1,20.11,60
2022-05-14T11:00:00Z,DK2,7.28,60
2022-05-14T11:00:00Z,EE,106.28,60
2022-05-14T11:00:00Z,ES,143.72,60
2022-05-14T11:00:00Z,FI,106.28,60
2022-05-14T11:00:00Z,FR,142.07,60
2022-05-14T11:00:00Z,GR,221.21,60
2022-05-14T11:00:00Z,HR,97.42,60
2022-05-14T11:00:00Z,HU,97.42,60
2022-05-14T11:00:00Z,IT-CNorth,142.07,60
2022-05-14T11:00:00Z,IT-CSouth,142.07,60
2022-05-14T11:00:00Z,IT-North,142.07,60
2022-05-14T11:00:00Z,IT-Sardinia,142.07,60
2022-05-14T11:00:00Z,IT-Sicily,239.33,60
2022-05-14T11:00:00Z,IT-South,142.07,60
2022-05-14T11:00:00Z,LT,106.28,60
2022-05-14T11:00:00Z,LV,106.28,60
2022-05-14T11:00:00Z,NL,-6.41,60
2022-05-14T11:00:00Z,NO1,20.75,60
2022-05-14T11:00:00Z,NO2,20.75,60
2022-05-14T11:00:00Z,NO3,7.28,60
2022-05-14T11:00:00Z,NO4,7.28,60
2022-05-14T11:00:00Z,NO5,20.75,60
2022-05-14T11:00:00Z,PL,97.42,60
2022-05-14T11:00:00Z,PT,143.72,60
2022-05-14T11:00:00Z,RO,97.42,60
2022-05-14T11:00:00Z,RS,113.68,60
2022-05-14T11:00:00Z,SE1,7.28,60
2022-05-14T11:00:00Z,SE2,7.28,60
2022-05-14T11:00:00Z,SE3,7.28,60
2022-05-14T11:00:00Z,SE4,7.28,60
2022-05-14T11:00:00Z,SI,97.42,60
2022-05-14T11:00:00Z,SK,97.42,60
2022-05-14T12:00:00Z,AT,94.99,60
2022-05-14T12:00:00Z,BE,44.43,60
2022-05-14T12:00:00Z,CH,132.53,60
2022-05-14T12:00:00Z,CZ,93.12,60
2022-05-14T12:00:00Z,DE-LU,6.28,60
2022-05-14T12:00:00Z,DK1,6.28,60
2022-05-14T12:00:00Z,DK2,6.13,60
2022-05-14T12:00:00Z,EE,93.75,60
2022-05-14T12:00:00Z,ES,138.50,60
2022-05-14T12:00:00Z,FI,93.75,60
2022-05-14T12:00:00Z,FR,138.50,60
2022-05-14T12:00:00Z,GR,222.00,60
2022-05-14T12:00:00Z,HR,94.99,60
2022-05-14T12:00:00Z,HU,94.99,60
2022-05-14T12:00:00Z,IT-CNorth,138.50,60
2022-05-14T12:00:00Z,IT-CSouth,138.50,60
2022-05-14T12:00:00Z,IT-North,138.50,60
2022-05-14T12:00:00Z,IT-Sardinia,138.50,60
2022-05-14T12:00:00Z,IT-Sicily,239.33,60
2022-05-14T12:00:00Z,IT-South,138.50,60
2022-05-14T12:00:00Z,LT,93.75,60
2022-05-14T12:00:00Z,LV,93.75,60
2022-05-14T12:00:00Z,NL,2.24,60
2022-05-14T12:00:00Z,NO1,6.48,60
2022-05-14T12:00:00Z,NO2,6.48,60
2022-05-14T12:00:00Z,NO3,6.13,60
2022-05-14T12:00:00Z,NO4,6.13,60
2022-05-14T12:00:00Z,NO5,6.48,60
2022-05-14T12:00:00Z,PL,93.12,60
2022-05-14T12:00:00Z,PT,138.50,60
2022-05-14T12:00:00Z,RO,94.99,60
2022-05-14T12:00:00Z,RS,110.48,60
2022-05-14T12:00:00Z,SE1,6.13,60
2022-05-14T12:00:00Z,SE2,6.13,60
2022-05-14T12:00:00Z,SE3,6.13,60
2022-05-14T12:00:00Z,SE4,6.13,60
2022-05-14T12:00:00Z,SI,94.99,60
2022-05-14T12:00:00Z,SK,93.12,60
2022-05-14T13:00:00Z,AT,111.90,60
2022-05-14T13:00:00Z,BE,68.98,60
2022-05-14T13:00:00Z,CH,126.10,60
2022-05-14T13:00:00Z,CZ,96.36,60
2022-05-14T13:00:00Z,DE-LU,55.98,60
2022-05-14T13:00:00Z,DK1,45.58,60
2022-05-14T13:00:00Z,DK2,6.13,60
2022-05-14T13:00:00Z,EE,96.36,60
2022-05-14T13:00:00Z,ES,136.59,60
2022-05-14T13:00:00Z,FI,96.36,60
2022-05-14T13:00:00Z,FR,136.59,60
2022-05-14T13:00:00Z,GR,222.00,60
2022-05-14T13:00:00Z,HR,111.90,60
2022-05-14T13:00:00Z,HU,111.90,60
2022-05-14T13:00:00Z,IT-CNorth,136.59,60
2022-05-14T13:00:00Z,IT-CSouth,136.59,60
2022-05-14T13:00:00Z,IT-North,136.59,60
2022-05-14T13:00:00Z,IT-Sardinia,136.59,60
2022-05-14T13:00:00Z,IT-Sicily,239.33,60
2022-05-14T13:00:00Z,IT-South,136.59,60
2022-05-14T13:00:00Z,LT,96.36,60
2022-05-14T13:00:00Z,LV,96.36,60
2022-05-14T13:00:00Z,NL,49.05,60
2022-05-14T13:00:00Z,NO1,75.81,60
2022-05-14T13:00:00Z,NO2,75.81,60
2022-05-14T13:00:00Z,NO3,6.13,60
2022-05-14T13:00:00Z,NO4,6.13,60
2022-05-14T13:00:00Z,NO5,75.81,60
2022-05-14T13:00:00Z,PL,96.36,60
2022-05-14T13:00:00Z,PT,136.59,60
2022-05-14T13:00:00Z,RO,111.90,60
2022-05-14T13:00:00Z,RS,124.70,60
2022-05-14T13:00:00Z,SE1,6.13,60
2022-05-14T13:00:00Z,SE2,6.13,60
2022-05-14T13:00:00Z,SE3,6.13,60
2022-05-14T13:00:00Z,SE4,6.13,60
2022-05-14T13:00:00Z,SI,111.90,60
2022-05-14T13:00:00Z,SK,96.36,60
2022-05-14T14:00:00Z,AT,139.97,60
2022-05-14T14:00:00Z,BE,80.13,60
2022-05-14T14:00:00Z,CH,152.25,60
2022-05-14T14:00:00Z,CZ,97.23,60
2022-05-14T14:00:00Z,DE-LU,89.40,60
2022-05-14T14:00:00Z,DK1,72.89,60
2022-05-14T14:00:00Z,DK2,6.54,60
2022-05-14T14:00:00Z,EE,103.36,60
2022-05-14T14:00:00Z,ES,147.92,60
2022-05-14T14:00:00Z,FI,103.36,60
2022-05-14T14:00:00Z,FR,147.92,60
2022-05-14T14:00:00Z,GR,221.07,60
2022-05-14T14:00:00Z,HR,139.97,60
2022-05-14T14:00:00Z,HU,139.97,60
2022-05-14T14:00:00Z,IT-CNorth,174.00,60
2022-05-14T14:00:00Z,IT-CSouth,174.00,60
2022-05-14T14:00:00Z,IT-North,174.00,60
2022-05-14T14:00:00Z,IT-Sardinia,174.00,60
2022-05-14T14:00:00Z,IT-Sicily,239.33,60
2022-05-14T14:00:00Z,IT-South,174.00,60
2022-05-14T14:00:00Z,LT,103.36,60
2022-05-14T14:00:00Z,LV,103.36,60
2022-05-14T14:00:00Z,NL,72.89,60
2022-05-14T14:00:00Z,NO1,143.89,60
