timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-20T02:00:00Z,HR,145.08,60
2022-01-20T02:00:00Z,HU,145.08,60
2022-01-20T02:00:00Z,IT-CNorth,171.43,60
2022-01-20T02:00:00Z,IT-CSouth,171.43,60
2022-01-20T02:00:00Z,IT-North,171.43,60
2022-01-20T02:00:00Z,IT-Sardinia,171.43,60
2022-01-20T02:00:00Z,IT-Sicily,171.43,60
2022-01-20T02:00:00Z,IT-South,171.43,60
2022-01-20T02:00:00Z,LT,8.92,60
2022-01-20T02:00:00Z,LV,8.92,60
2022-01-20T02:00:00Z,NL,112.14,60
2022-01-20T02:00:00Z,NO1,115.85,60
2022-01-20T02:00:00Z,NO2,115.85,60
2022-01-20T02:00:00Z,NO3,8.92,60
2022-01-20T02:00:00Z,NO4,8.92,60
2022-01-20T02:00:00Z,NO5,115.85,60
2022-01-20T02:00:00Z,PL,72.13,60
2022-01-20T02:00:00Z,PT,171.43,60
2022-01-20T02:00:00Z,RO,145.08,60
2022-01-20T02:00:00Z,RS,184.06,60
2022-01-20T02:00:00Z,SE1,8.92,60
2022-01-20T02:00:00Z,SE2,8.92,60
2022-01-20T02:00:00Z,SE3,8.92,60
2022-01-20T02:00:00Z,SE4,8.92,60
2022-01-20T02:00:00Z,SI,145.08,60
2022-01-20T02:00:00Z,SK,145.08,60
2022-01-20T02:15:00Z,AT,100.09,15
2022-01-20T02:15:00Z,DE-LU,38.53,15
2022-01-20T02:30:00Z,AT,108.19,15
2022-01-20T02:30:00Z,DE-LU,51.54,15
2022-01-20T02:45:00Z,AT,140.00,15
2022-01-20T02:45:00Z,DE-LU,66.17,15
2022-01-20T03:00:00Z,AT,80.05,15
2022-01-20T03:00:00Z,AT,154.15,60
2022-01-20T03:00:00Z,BE,129.31,60
2022-01-20T03:00:00Z,CH,182.28,60
2022-01-20T03:00:00Z,CZ,84.51,60
2022-01-20T03:00:00Z,DE-LU,20.75,15
2022-01-20T03:00:00Z,DE-LU,70.99,60
2022-01-20T03:00:00Z,DK1,9.63,60
2022-01-20T03:00:00Z,DK2,9.63,60
2022-01-20T03:00:00Z,EE,77.38,60
2022-01-20T03:00:00Z,ES,168.18,60
2022-01-20T03:00:00Z,FI,14.10,60
2022-01-20T03:00:00Z,FR,168.18,60
2022-01-20T03:00:00Z,GR,168.18,60
2022-01-20T03:00:00Z,HR,154.15,60
2022-01-20T03:00:00Z,HU,154.15,60
2022-01-20T03:00:00Z,IT-CNorth,168.18,60
2022-01-20T03:00:00Z,IT-CSouth,168.18,60
2022-01-20T03:00:00Z,IT-North,168.18,60
2022-01-20T03:00:00Z,IT-Sardinia,168.18,60
2022-01-20T03:00:00Z,IT-Sicily,168.18,60
2022-01-20T03:00:00Z,IT-South,168.18,60
2022-01-20T03:00:00Z,LT,77.38,60
2022-01-20T03:00:00Z,LV,77.38,60
2022-01-20T03:00:00Z,NL,112.26,60
2022-01-20T03:00:00Z,NO1,115.97,60
2022-01-20T03:00:00Z,NO2,115.97,60
2022-01-20T03:00:00Z,NO3,9.63,60
2022-01-20T03:00:00Z,NO4,9.63,60
2022-01-20T03:00:00Z,NO5,115.97,60
2022-01-20T03:00:00Z,PL,77.38,60
2022-01-20T03:00:00Z,PT,168.18,60
2022-01-20T03:00:00Z,RO,154.15,60
2022-01-20T03:00:00Z,RS,178.42,60
2022-01-20T03:00:00Z,SE1,9.63,60
2022-01-20T03:00:00Z,SE2,9.63,60
2022-01-20T03:00:00Z,SE3,9.63,60
2022-01-20T03:00:00Z,SE4,9.63,60
2022-01-20T03:00:00Z,SI,154.15,60
2022-01-20T03:00:00Z,SK,84.51,60
2022-01-20T03:15:00Z,AT,90.07,15
2022-01-20T03:15:00Z,DE-LU,15.03,15
2022-01-20T03:30:00Z,AT,150.00,15
2022-01-20T03:30:00Z,DE-LU,60.47,15
2022-01-20T03:45:00Z,AT,204.03,15
2022-01-20T03:45:00Z,DE-LU,98.57,15
2022-01-20T04:00:00Z,AT,30.06,15
2022-01-20T04:00:00Z,AT,149.02,60
2022-01-20T04:00:00Z,BE,141.99,60
2022-01-20T04:00:00Z,CH,192.31,60
2022-01-20T04:00:00Z,CZ,149.02,60
2022-01-20T04:00:00Z,DE-LU,29.39,15
2022-01-20T04:00:00Z,DE-LU,87.70,60
2022-01-20T04:00:00Z,DK1,10.48,60
2022-01-20T04:00:00Z,DK2,10.48,60
2022-01-20T04:00:00Z,EE,101.23,60
2022-01-20T04:00:00Z,ES,176.44,60
2022-01-20T04:00:00Z,FI,95.13,60
2022-01-20T04:00:00Z,FR,181.50,60
2022-01-20T04:00:00Z,GR,198.38,60
2022-01-20T04:00:00Z,HR,149.02,60
2022-01-20T04:00:00Z,HU,198.38,60
2022-01-20T04:00:00Z,IT-CNorth,181.50,60
2022-01-20T04:00:00Z,IT-CSouth,181.50,60
2022-01-20T04:00:00Z,IT-North,181.50,60
2022-01-20T04:00:00Z,IT-Sardinia,181.50,60
2022-01-20T04:00:00Z,IT-Sicily,181.50,60
2022-01-20T04:00:00Z,IT-South,181.50,60
2022-01-20T04:00:00Z,LT,101.23,60
2022-01-20T04:00:00Z,LV,101.23,60
2022-01-20T04:00:00Z,NL,119.47,60
2022-01-20T04:00:00Z,NO1,123.42,60
2022-01-20T04:00:00Z,NO2,123.42,60
2022-01-20T04:00:00Z,NO3,10.48,60
2022-01-20T04:00:00Z,NO4,10.48,60
2022-01-20T04:00:00Z,NO5,123.42,60
2022-01-20T04:00:00Z,PL,101.23,60
2022-01-20T04:00:00Z,PT,176.44,60
2022-01-20T04:00:00Z,RO,198.38,60
2022-01-20T04:00:00Z,RS,182.56,60
2022-01-20T04:00:00Z,SE1,10.48,60
2022-01-20T04:00:00Z,SE2,10.48,60
2022-01-20T04:00:00Z,SE3,10.48,60
2022-01-20T04:00:00Z,SE4,10.48,60
2022-01-20T04:00:00Z,SI,149.02,60
2022-01-20T04:00:00Z,SK,198.38,60
2022-01-20T04:15:00Z,AT,103.72,15
2022-01-20T04:15:00Z,DE-LU,35.24,15
2022-01-20T04:30:00Z,AT,212.52,15
2022-01-20T04:30:00Z,DE-LU,83.40,15
2022-01-20T04:45:00Z,AT,250.00,15
2022-01-20T04:45:00Z,DE-LU,131.58,15
2022-01-20T05:00:00Z,AT,-20.00,15
2022-01-20T05:00:00Z,AT,174.53,60
2022-01-20T05:00:00Z,BE,168.28,60
2022-01-20T05:00:00Z,CH,212.09,60
2022-01-20T05:00:00Z,CZ,174.53,60
2022-01-20T05:00:00Z,DE-LU,14.62,15
2022-01-20T05:00:00Z,DE-LU,96.26,60
2022-01-20T05:00:00Z,DK1,12.85,60
2022-01-20T05:00:00Z,DK2,12.85,60
2022-01-20T05:00:00Z,EE,104.31,60
2022-01-20T05:00:00Z,ES,185.01,60
2022-01-20T05:00:00Z,FI,104.31,60
2022-01-20T05:00:00Z,FR,212.34,60
2022-01-20T05:00:00Z,GR,283.50,60
2022-01-20T05:00:00Z,HR,212.34,60
2022-01-20T05:00:00Z,HU,236.05,60
2022-01-20T05:00:00Z,IT-CNorth,212.34,60
2022-01-20T05:00:00Z,IT-CSouth,192.00,60
2022-01-20T05:00:00Z,IT-North,212.34,60
2022-01-20T05:00:00Z,IT-Sardinia,192.00,60
2022-01-20T05:00:00Z,IT-Sicily,192.00,60
2022-01-20T05:00:00Z,IT-South,192.00,60
2022-01-20T05:00:00Z,LT,104.31,60
2022-01-20T05:00:00Z,LV,104.31,60
2022-01-20T05:00:00Z,NL,160.00,60
2022-01-20T05:00:00Z,NO1,130.44,60
2022-01-20T05:00:00Z,NO2,130.44,60
2022-01-20T05:00:00Z,NO3,12.85,60
2022-01-20T05:00:00Z,NO4,12.85,60
2022-01-20T05:00:00Z,NO5,130.44,60
2022-01-20T05:00:00Z,PL,104.31,60
2022-01-20T05:00:00Z,PT,185.01,60
2022-01-20T05:00:00Z,RO,236.05,60
2022-01-20T05:00:00Z,RS,220.03,60
2022-01-20T05:00:00Z,SE1,12.85,60
2022-01-20T05:00:00Z,SE2,12.85,60
2022-01-20T05:00:00Z,SE3,12.85,60
2022-01-20T05:00:00Z,SE4,12.85,60
2022-01-20T05:00:00Z,SI,212.34,60
2022-01-20T05:00:00Z,SK,236.05,60
2022-01-20T05:15:00Z,AT,181.63,15
2022-01-20T05:15:00Z,DE-LU,60.01,15
2022-01-20T05:30:00Z,AT,250.00,15
2022-01-20T05:30:00Z,DE-LU,138.71,15
2022-01-20T05:45:00Z,AT,284.77,15
2022-01-20T05:45:00Z,DE-LU,194.91,15
2022-01-20T06:00:00Z,AT,125.08,15
2022-01-20T06:00:00Z,AT,230.10,60
2022-01-20T06:00:00Z,BE,215.96,60
2022-01-20T06:00:00Z,CH,242.46,60
2022-01-20T06:00:00Z,CZ,230.10,60
2022-01-20T06:00:00Z,DE-LU,-127.35,15
2022-01-20T06:00:00Z,DE-LU,118.95,60
2022-01-20T06:00:00Z,DK1,67.29,60
2022-01-20T06:00:00Z,DK2,67.29,60
2022-01-20T06:00:00Z,EE,116.76,60
2022-01-20T06:00:00Z,ES,206.41,60
2022-01-20T06:00:00Z,FI,104.62,60
2022-01-20T06:00:00Z,FR,257.23,60
2022-01-20T06:00:00Z,GR,262.86,60
2022-01-20T06:00:00Z,HR,257.23,60
2022-01-20T06:00:00Z,HU,262.86,60
2022-01-20T06:00:00Z,IT-CNorth,257.23,60
2022-01-20T06:00:00Z,IT-CSouth,205.00,60
2022-01-20T06:00:00Z,IT-North,257.23,60
2022-01-20T06:00:00Z,IT-Sardinia,205.00,60
2022-01-20T06:00:00Z,IT-Sicily,205.00,60
2022-01-20T06:00:00Z,IT-South,205.00,60
2022-01-20T06:00:00Z,LT,116.76,60
2022-01-20T06:00:00Z,LV,116.76,60
2022-01-20T06:00:00Z,NL,219.00,60
2022-01-20T06:00:00Z,NO1,131.81,60
2022-01-20T06:00:00Z,NO2,131.81,60
2022-01-20T06:00:00Z,NO3,15.13,60
2022-01-20T06:00:00Z,NO4,15.13,60
2022-01-20T06:00:00Z,NO5,131.81,60
2022-01-20T06:00:00Z,PL,116.76,60
2022-01-20T06:00:00Z,PT,206.41,60
2022-01-20T06:00:00Z,RO,262.86,60
2022-01-20T06:00:00Z,RS,246.60,60
2022-01-20T06:00:00Z,SE1,15.13,60
2022-01-20T06:00:00Z,SE2,15.13,60
2022-01-20T06:00:00Z,SE3,67.29,60
2022-01-20T06:00:00Z,SE4,67.29,60
2022-01-20T06:00:00Z,SI,257.23,60
2022-01-20T06:00:00Z,SK,262.86,60
2022-01-20T06:15:00Z,AT,217.62,15
2022-01-20T06:15:00Z,DE-LU,-39.90,15
2022-01-20T06:30:00Z,AT,265.32,15
2022-01-20T06:30:00Z,DE-LU,137.87,15
2022-01-20T06:45:00Z,AT,269.97,15
2022-01-20T06:45:00Z,DE-LU,593.39,15
2022-01-20T07:00:00Z,AT,185.01,15
2022-01-20T07:00:00Z,AT,219.95,60
2022-01-20T07:00:00Z,BE,230.60,60
2022-01-20T07:00:00Z,CH,262.97,60
2022-01-20T07:00:00Z,CZ,219.95,60
2022-01-20T07:00:00Z,DE-LU,117.00,15
2022-01-20T07:00:00Z,DE-LU,140.51,60
2022-01-20T07:00:00Z,DK1,91.78,60
2022-01-20T07:00:00Z,DK2,91.78,60
2022-01-20T07:00:00Z,EE,121.54,60
2022-01-20T07:00:00Z,ES,218.11,60
2022-01-20T07:00:00Z,FI,91.78,60
2022-01-20T07:00:00Z,FR,272.90,60
2022-01-20T07:00:00Z,GR,252.82,60
2022-01-20T07:00:00Z,HR,260.10,60
2022-01-20T07:00:00Z,HU,252.82,60
2022-01-20T07:00:00Z,IT-CNorth,272.90,60
2022-01-20T07:00:00Z,IT-CSouth,232.87,60
2022-01-20T07:00:00Z,IT-North,272.90,60
2022-01-20T07:00:00Z,IT-Sardinia,232.87,60
2022-01-20T07:00:00Z,IT-Sicily,232.87,60
2022-01-20T07:00:00Z,IT-South,232.87,60
2022-01-20T07:00:00Z,LT,121.54,60
2022-01-20T07:00:00Z,LV,121.54,60
2022-01-20T07:00:00Z,NL,220.00,60
2022-01-20T07:00:00Z,NO1,135.95,60
2022-01-20T07:00:00Z,NO2,135.95,60
2022-01-20T07:00:00Z,NO3,15.26,60
2022-01-20T07:00:00Z,NO4,15.26,60
2022-01-20T07:00:00Z,NO5,135.95,60
2022-01-20T07:00:00Z,PL,121.54,60
2022-01-20T07:00:00Z,PT,218.11,60
2022-01-20T07:00:00Z,RO,252.82,60
2022-01-20T07:00:00Z,RS,263.91,60
2022-01-20T07:00:00Z,SE1,15.26,60
2022-01-20T07:00:00Z,SE2,15.26,60
2022-01-20T07:00:00Z,SE3,91.78,60
2022-01-20T07:00:00Z,SE4,91.78,60
2022-01-20T07:00:00Z,SI,260.10,60
2022-01-20T07:00:00Z,SK,252.82,60
2022-01-20T07:15:00Z,AT,200.10,15
2022-01-20T07:15:00Z,DE-LU,149.62,15
2022-01-20T07:30:00Z,AT,211.51,15
2022-01-20T07:30:00Z,DE-LU,155.44,15
2022-01-20T07:45:00Z,DE-LU,142.34,15
2022-01-20T08:00:00Z,AT,220.90,60
2022-01-20T08:00:00Z,BE,236.25,60
2022-01-20T08:00:00Z,CH,262.25,60
2022-01-20T08:00:00Z,CZ,130.27,60
2022-01-20T08:00:00Z,DE-LU,148.38,15
2022-01-20T08:00:00Z,DE-LU,130.27,60
2022-01-20T08:00:00Z,DK1,85.97,60
2022-01-20T08:00:00Z,DK2,85.97,60
2022-01-20T08:00:00Z,EE,130.27,60
2022-01-20T08:00:00Z,ES,216.81,60
2022-01-20T08:00:00Z,FI,85.97,60
2022-01-20T08:00:00Z,FR,281.62,60
2022-01-20T08:00:00Z,GR,252.80,60
2022-01-20T08:00:00Z,HR,220.90,60
2022-01-20T08:00:00Z,HU,252.80,60
2022-01-20T08:00:00Z,IT-CNorth,281.62,60
2022-01-20T08:00:00Z,IT-CSouth,213.25,60
2022-01-20T08:00:00Z,IT-North,281.62,60
2022-01-20T08:00:00Z,IT-Sardinia,213.25,60
2022-01-20T08:00:00Z,IT-Sicily,213.25,60
2022-01-20T08:00:00Z,IT-South,213.25,60
2022-01-20T08:00:00Z,LT,130.27,60
2022-01-20T08:00:00Z,LV,130.27,60
2022-01-20T08:00:00Z,NL,219.00,60
2022-01-20T08:00:00Z,NO1,134.44,60
2022-01-20T08:00:00Z,NO2,134.44,60
2022-01-20T08:00:00Z,NO5,134.44,60
2022-01-20T08:00:00Z,PL,130.27,60
2022-01-20T08:00:00Z,PT,216.81,60
2022-01-20T08:00:00Z,RO,252.80,60
2022-01-20T08:00:00Z,RS,239.95,60
2022-01-20T08:00:00Z,SE3,85.97,60
2022-01-20T08:00:00Z,SE4,85.97,60
2022-01-20T08:00:00Z,SI,220.90,60
2022-01-20T08:00:00Z,SK,252.80,60
2022-01-20T08:15:00Z,DE-LU,138.57,15
2022-01-20T08:30:00Z,AT,205.02,15
2022-01-20T08:30:00Z,DE-LU,106.89,15
2022-01-20T08:45:00Z,AT,195.57,15
2022-01-20T08:45:00Z,DE-LU,95.05,15
2022-01-20T09:00:00Z,AT,211.51,15
2022-01-20T09:00:00Z,AT,174.00,60
2022-01-20T09:00:00Z,BE,200.00,60
2022-01-20T09:00:00Z,CH,262.01,60
2022-01-20T09:00:00Z,CZ,174.00,60
2022-01-20T09:00:00Z,DE-LU,135.77,15
2022-01-20T09:00:00Z,DE-LU,128.47,60
2022-01-20T09:00:00Z,DK1,87.12,60
2022-01-20T09:00:00Z,DK2,87.12,60
2022-01-20T09:00:00Z,EE,129.17,60
2022-01-20T09:00:00Z,ES,206.41,60
2022-01-20T09:00:00Z,FI,94.16,60
2022-01-20T09:00:00Z,FR,269.14,60
2022-01-20T09:00:00Z,GR,193.99,60
2022-01-20T09:00:00Z,HR,253.14,60
2022-01-20T09:00:00Z,HU,193.99,60
2022-01-20T09:00:00Z,IT-CNorth,269.14,60
2022-01-20T09:00:00Z,IT-CSouth,193.99,60
2022-01-20T09:00:00Z,IT-North,269.14,60
2022-01-20T09:00:00Z,IT-Sardinia,193.99,60
2022-01-20T09:00:00Z,IT-Sicily,193.99,60
2022-01-20T09:00:00Z,IT-South,193.99,60
2022-01-20T09:00:00Z,LT,129.17,60
2022-01-20T09:00:00Z,LV,129.17,60
2022-01-20T09:00:00Z,NL,179.90,60
2022-01-20T09:00:00Z,NO1,132.58,60
2022-01-20T09:00:00Z,NO2,132.58,60
2022-01-20T09:00:00Z,NO3,15.20,60
2022-01-20T09:00:00Z,NO4,15.20,60
2022-01-20T09:00:00Z,NO5,132.58,60
2022-01-20T09:00:00Z,PL,129.17,60
2022-01-20T09:00:00Z,PT,206.41,60
2022-01-20T09:00:00Z,RO,193.99,60
2022-01-20T09:00:00Z,RS,190.60,60
2022-01-20T09:00:00Z,SE1,15.20,60
2022-01-20T09:00:00Z,SE2,15.20,60
2022-01-20T09:00:00Z,SE3,87.12,60
2022-01-20T09:00:00Z,SE4,87.12,60
2022-01-20T09:00:00Z,SI,253.14,60
2022-01-20T09:00:00Z,SK,193.99,60
2022-01-20T09:15:00Z,AT,196.94,15
2022-01-20T09:15:00Z,DE-LU,129.13,15
2022-01-20T09:30:00Z,AT,185.10,15
2022-01-20T09:30:00Z,DE-LU,98.78,15
2022-01-20T09:45:00Z,AT,170.00,15
2022-01-20T09:45:00Z,DE-LU,96.41,15
2022-01-20T10:00:00Z,AT,211.51,15
2022-01-20T10:00:00Z,AT,165.02,60
2022-01-20T10:00:00Z,BE,204.47,60
2022-01-20T10:00:00Z,CH,256.29,60
2022-01-20T10:00:00Z,CZ,165.02,60
2022-01-20T10:00:00Z,DE-LU,97.47,15
2022-01-20T10:00:00Z,DE-LU,111.95,60
2022-01-20T10:00:00Z,DK1,69.13,60
2022-01-20T10:00:00Z,DK2,69.13,60
2022-01-20T10:00:00Z,EE,121.36,60
2022-01-20T10:00:00Z,ES,185.21,60
2022-01-20T10:00:00Z,FI,95.82,60
2022-01-20T10:00:00Z,FR,268.78,60
2022-01-20T10:00:00Z,GR,185.00,60
2022-01-20T10:00:00Z,HR,248.29,60
2022-01-20T10:00:00Z,HU,185.00,60
2022-01-20T10:00:00Z,IT-CNorth,268.78,60
2022-01-20T10:00:00Z,IT-CSouth,185.99,60
2022-01-20T10:00:00Z,IT-North,268.78,60
2022-01-20T10:00:00Z,IT-Sardinia,185.99,60
2022-01-20T10:00:00Z,IT-Sicily,185.00,60
2022-01-20T10:00:00Z,IT-South,185.00,60
2022-01-20T10:00:00Z,LT,121.36,60
2022-01-20T10:00:00Z,LV,121.36,60
2022-01-20T10:00:00Z,NL,164.90,60
2022-01-20T10:00:00Z,NO1,132.25,60
2022-01-20T10:00:00Z,NO2,132.25,60
2022-01-20T10:00:00Z,NO3,15.16,60
2022-01-20T10:00:00Z,NO4,15.16,60
2022-01-20T10:00:00Z,NO5,132.25,60
2022-01-20T10:00:00Z,PL,121.36,60
2022-01-20T10:00:00Z,PT,185.21,60
2022-01-20T10:00:00Z,RO,185.00,60
2022-01-20T10:00:00Z,RS,169.64,60
2022-01-20T10:00:00Z,SE1,15.16,60
2022-01-20T10:00:00Z,SE2,15.16,60
2022-01-20T10:00:00Z,SE3,69.13,60
2022-01-20T10:00:00Z,SE4,69.13,60
2022-01-20T10:00:00Z,SI,248.29,60
2022-01-20T10:00:00Z,SK,185.00,60
2022-01-20T10:15:00Z,AT,186.51,15
2022-01-20T10:15:00Z,DE-LU,118.62,15
2022-01-20T10:30:00Z,AT,175.00,15
2022-01-20T10:30:00Z,DE-LU,115.04,15
2022-01-20T10:45:00Z,AT,123.19,15
2022-01-20T10:45:00Z,DE-LU,89.77,15
2022-01-20T11:00:00Z,AT,211.51,15
2022-01-20T11:00:00Z,AT,165.03,60
2022-01-20T11:00:00Z,BE,122.57,60
2022-01-20T11:00:00Z,CH,238.16,60
2022-01-20T11:00:00Z,CZ,165.03,60
2022-01-20T11:00:00Z,DE-LU,103.51,15
2022-01-20T11:00:00Z,DE-LU,94.15,60
2022-01-20T11:00:00Z,DK1,67.31,60
2022-01-20T11:00:00Z,DK2,67.31,60
2022-01-20T11:00:00Z,EE,133.56,60
2022-01-20T11:00:00Z,ES,172.66,60
2022-01-20T11:00:00Z,FI,107.37,60
2022-01-20T11:00:00Z,FR,262.00,60
2022-01-20T11:00:00Z,GR,170.76,60
2022-01-20T11:00:00Z,HR,260.00,60
2022-01-20T11:00:00Z,HU,170.76,60
2022-01-20T11:00:00Z,IT-CNorth,262.00,60
2022-01-20T11:00:00Z,IT-CSouth,180.70,60
2022-01-20T11:00:00Z,IT-North,262.00,60
2022-01-20T11:00:00Z,IT-Sardinia,180.70,60
2022-01-20T11:00:00Z,IT-Sicily,170.76,60
2022-01-20T11:00:00Z,IT-South,170.76,60
2022-01-20T11:00:00Z,LT,133.56,60
2022-01-20T11:00:00Z,LV,133.56,60
2022-01-20T11:00:00Z,NL,130.00,60
2022-01-20T11:00:00Z,NO1,129.33,60
2022-01-20T11:00:00Z,NO2,129.33,60
2022-01-20T11:00:00Z,NO3,15.11,60
2022-01-20T11:00:00Z,NO4,15.11,60
2022-01-20T11:00:00Z,NO5,129.33,60
2022-01-20T11:00:00Z,PL,133.56,60
2022-01-20T11:00:00Z,PT,172.66,60
2022-01-20T11:00:00Z,RO,170.76,60
2022-01-20T11:00:00Z,RS,168.02,60
2022-01-20T11:00:00Z,SE1,15.11,60
2022-01-20T11:00:00Z,SE2,15.11,60
2022-01-20T11:00:00Z,SE3,67.31,60
2022-01-20T11:00:00Z,SE4,67.31,60
2022-01-20T11:00:00Z,SI,260.00,60
2022-01-20T11:00:00Z,SK,170.76,60
2022-01-20T11:15:00Z,AT,180.00,15
2022-01-20T11:15:00Z,DE-LU,106.14,15
2022-01-20T11:30:00Z,AT,160.00,15
2022-01-20T11:30:00Z,DE-LU,73.06,15
2022-01-20T11:45:00Z,AT,144.61,15
2022-01-20T11:45:00Z,DE-LU,86.41,15
2022-01-20T12:00:00Z,AT,212.52,15
2022-01-20T12:00:00Z,AT,165.07,60
2022-01-20T12:00:00Z,BE,174.64,60
2022-01-20T12:00:00Z,CH,228.37,60
2022-01-20T12:00:00Z,CZ,165.07,60
2022-01-20T12:00:00Z,DE-LU,129.98,15
2022-01-20T12:00:00Z,DE-LU,85.54,60
2022-01-20T12:00:00Z,DK1,76.55,60
2022-01-20T12:00:00Z,DK2,76.55,60
