timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-11T12:00:00Z,RO,324.74,60
2022-12-11T12:00:00Z,RS,270.09,60
2022-12-11T12:00:00Z,SE1,251.69,60
2022-12-11T12:00:00Z,SE2,251.69,60
2022-12-11T12:00:00Z,SE3,324.74,60
2022-12-11T12:00:00Z,SE4,324.74,60
2022-12-11T12:00:00Z,SI,324.74,60
2022-12-11T12:00:00Z,SK,324.74,60
2022-12-11T12:15:00Z,AT,350.30,15
2022-12-11T12:15:00Z,DE-LU,346.37,15
2022-12-11T12:30:00Z,AT,359.92,15
2022-12-11T12:30:00Z,DE-LU,341.75,15
2022-12-11T12:45:00Z,AT,344.99,15
2022-12-11T12:45:00Z,DE-LU,332.29,15
2022-12-11T13:00:00Z,AT,329.98,15
2022-12-11T13:00:00Z,AT,327.89,60
2022-12-11T13:00:00Z,BE,328.26,60
2022-12-11T13:00:00Z,CH,359.99,60
2022-12-11T13:00:00Z,CZ,328.07,60
2022-12-11T13:00:00Z,DE-LU,346.33,15
2022-12-11T13:00:00Z,DE-LU,328.31,60
2022-12-11T13:00:00Z,DK1,328.31,60
2022-12-11T13:00:00Z,DK2,328.31,60
2022-12-11T13:00:00Z,EE,328.31,60
2022-12-11T13:00:00Z,ES,152.02,60
2022-12-11T13:00:00Z,FI,328.31,60
2022-12-11T13:00:00Z,FR,328.21,60
2022-12-11T13:00:00Z,GR,100.00,60
2022-12-11T13:00:00Z,HR,325.16,60
2022-12-11T13:00:00Z,HU,328.62,60
2022-12-11T13:00:00Z,IT-CNorth,326.86,60
2022-12-11T13:00:00Z,IT-North,326.86,60
2022-12-11T13:00:00Z,LT,328.31,60
2022-12-11T13:00:00Z,LV,328.31,60
2022-12-11T13:00:00Z,NL,328.28,60
2022-12-11T13:00:00Z,NO1,319.01,60
2022-12-11T13:00:00Z,NO2,319.01,60
2022-12-11T13:00:00Z,NO3,253.33,60
2022-12-11T13:00:00Z,NO4,199.95,60
2022-12-11T13:00:00Z,NO5,319.01,60
2022-12-11T13:00:00Z,PL,192.98,60
2022-12-11T13:00:00Z,PT,152.02,60
2022-12-11T13:00:00Z,RO,308.18,60
2022-12-11T13:00:00Z,RS,270.07,60
2022-12-11T13:00:00Z,SE1,253.33,60
2022-12-11T13:00:00Z,SE2,253.33,60
2022-12-11T13:00:00Z,SE3,328.31,60
2022-12-11T13:00:00Z,SE4,328.31,60
2022-12-11T13:00:00Z,SI,326.86,60
2022-12-11T13:00:00Z,SK,328.32,60
2022-12-11T13:15:00Z,AT,355.87,15
2022-12-11T13:15:00Z,DE-LU,348.44,15
2022-12-11T13:30:00Z,AT,369.94,15
2022-12-11T13:30:00Z,DE-LU,348.22,15
2022-12-11T13:45:00Z,AT,359.97,15
2022-12-11T13:45:00Z,DE-LU,358.12,15
2022-12-11T14:00:00Z,AT,324.94,15
2022-12-11T14:00:00Z,AT,336.51,60
2022-12-11T14:00:00Z,BE,336.51,60
2022-12-11T14:00:00Z,CH,374.97,60
2022-12-11T14:00:00Z,CZ,336.51,60
2022-12-11T14:00:00Z,DE-LU,347.80,15
2022-12-11T14:00:00Z,DE-LU,336.51,60
2022-12-11T14:00:00Z,DK1,336.51,60
2022-12-11T14:00:00Z,DK2,336.51,60
2022-12-11T14:00:00Z,EE,336.51,60
2022-12-11T14:00:00Z,ES,141.02,60
2022-12-11T14:00:00Z,FI,336.51,60
2022-12-11T14:00:00Z,FR,336.51,60
2022-12-11T14:00:00Z,GR,121.30,60
2022-12-11T14:00:00Z,HR,336.51,60
2022-12-11T14:00:00Z,HU,336.51,60
2022-12-11T14:00:00Z,IT-CNorth,336.51,60
2022-12-11T14:00:00Z,IT-CSouth,121.30,60
2022-12-11T14:00:00Z,IT-North,336.51,60
2022-12-11T14:00:00Z,IT-Sardinia,5.00,60
2022-12-11T14:00:00Z,IT-Sicily,121.30,60
2022-12-11T14:00:00Z,IT-South,121.30,60
2022-12-11T14:00:00Z,LT,336.51,60
2022-12-11T14:00:00Z,LV,336.51,60
2022-12-11T14:00:00Z,NL,336.51,60
2022-12-11T14:00:00Z,NO1,327.98,60
2022-12-11T14:00:00Z,NO2,327.98,60
2022-12-11T14:00:00Z,NO3,246.32,60
2022-12-11T14:00:00Z,NO4,237.18,60
2022-12-11T14:00:00Z,NO5,327.98,60
2022-12-11T14:00:00Z,PL,192.97,60
2022-12-11T14:00:00Z,PT,141.02,60
2022-12-11T14:00:00Z,RO,336.51,60
2022-12-11T14:00:00Z,RS,289.53,60
2022-12-11T14:00:00Z,SE1,246.32,60
2022-12-11T14:00:00Z,SE2,246.32,60
2022-12-11T14:00:00Z,SE3,336.51,60
2022-12-11T14:00:00Z,SE4,336.51,60
2022-12-11T14:00:00Z,SI,336.51,60
2022-12-11T14:00:00Z,SK,336.51,60
2022-12-11T14:15:00Z,AT,350.98,15
2022-12-11T14:15:00Z,DE-LU,348.70,15
2022-12-11T14:30:00Z,AT,358.48,15
2022-12-11T14:30:00Z,DE-LU,378.19,15
2022-12-11T14:45:00Z,AT,372.98,15
2022-12-11T14:45:00Z,DE-LU,383.04,15
2022-12-11T15:00:00Z,AT,342.37,15
2022-12-11T15:00:00Z,AT,361.60,60
2022-12-11T15:00:00Z,BE,361.60,60
2022-12-11T15:00:00Z,CH,406.56,60
2022-12-11T15:00:00Z,CZ,361.60,60
2022-12-11T15:00:00Z,DE-LU,347.08,15
2022-12-11T15:00:00Z,DE-LU,361.60,60
2022-12-11T15:00:00Z,DK1,361.60,60
2022-12-11T15:00:00Z,DK2,361.60,60
2022-12-11T15:00:00Z,EE,361.60,60
2022-12-11T15:00:00Z,ES,148.17,60
2022-12-11T15:00:00Z,FI,361.60,60
2022-12-11T15:00:00Z,FR,361.60,60
2022-12-11T15:00:00Z,GR,311.16,60
2022-12-11T15:00:00Z,HR,361.60,60
2022-12-11T15:00:00Z,HU,361.60,60
2022-12-11T15:00:00Z,IT-CNorth,361.60,60
2022-12-11T15:00:00Z,IT-CSouth,311.16,60
2022-12-11T15:00:00Z,IT-North,361.60,60
2022-12-11T15:00:00Z,IT-Sardinia,100.00,60
2022-12-11T15:00:00Z,IT-Sicily,311.16,60
2022-12-11T15:00:00Z,IT-South,311.16,60
2022-12-11T15:00:00Z,LT,361.60,60
2022-12-11T15:00:00Z,LV,361.60,60
2022-12-11T15:00:00Z,NL,361.60,60
2022-12-11T15:00:00Z,NO1,350.39,60
2022-12-11T15:00:00Z,NO2,350.39,60
2022-12-11T15:00:00Z,NO3,251.75,60
2022-12-11T15:00:00Z,NO4,237.19,60
2022-12-11T15:00:00Z,NO5,350.39,60
2022-12-11T15:00:00Z,PL,197.53,60
2022-12-11T15:00:00Z,PT,148.17,60
2022-12-11T15:00:00Z,RO,361.60,60
2022-12-11T15:00:00Z,RS,356.11,60
2022-12-11T15:00:00Z,SE1,251.75,60
2022-12-11T15:00:00Z,SE2,251.75,60
2022-12-11T15:00:00Z,SE3,361.60,60
2022-12-11T15:00:00Z,SE4,361.60,60
2022-12-11T15:00:00Z,SI,361.60,60
2022-12-11T15:00:00Z,SK,361.60,60
2022-12-11T15:15:00Z,AT,369.97,15
2022-12-11T15:15:00Z,DE-LU,339.81,15
2022-12-11T15:30:00Z,AT,389.90,15
2022-12-11T15:30:00Z,DE-LU,382.69,15
2022-12-11T15:45:00Z,AT,399.92,15
2022-12-11T15:45:00Z,DE-LU,419.01,15
2022-12-11T16:00:00Z,AT,389.98,15
2022-12-11T16:00:00Z,AT,413.94,60
2022-12-11T16:00:00Z,BE,413.94,60
2022-12-11T16:00:00Z,CH,435.62,60
2022-12-11T16:00:00Z,CZ,413.94,60
2022-12-11T16:00:00Z,DE-LU,376.20,15
2022-12-11T16:00:00Z,DE-LU,413.94,60
2022-12-11T16:00:00Z,DK1,413.94,60
2022-12-11T16:00:00Z,DK2,413.94,60
2022-12-11T16:00:00Z,EE,413.94,60
2022-12-11T16:00:00Z,ES,156.97,60
2022-12-11T16:00:00Z,FI,413.94,60
2022-12-11T16:00:00Z,FR,413.94,60
2022-12-11T16:00:00Z,GR,324.21,60
2022-12-11T16:00:00Z,HR,413.94,60
2022-12-11T16:00:00Z,HU,413.94,60
2022-12-11T16:00:00Z,IT-CNorth,413.94,60
2022-12-11T16:00:00Z,IT-CSouth,332.00,60
2022-12-11T16:00:00Z,IT-North,413.94,60
2022-12-11T16:00:00Z,IT-Sardinia,332.00,60
2022-12-11T16:00:00Z,IT-Sicily,324.21,60
2022-12-11T16:00:00Z,IT-South,324.21,60
2022-12-11T16:00:00Z,LT,413.94,60
2022-12-11T16:00:00Z,LV,413.94,60
2022-12-11T16:00:00Z,NL,413.94,60
2022-12-11T16:00:00Z,NO1,401.11,60
2022-12-11T16:00:00Z,NO2,401.11,60
2022-12-11T16:00:00Z,NO3,251.03,60
2022-12-11T16:00:00Z,NO4,237.22,60
2022-12-11T16:00:00Z,NO5,401.11,60
2022-12-11T16:00:00Z,PL,197.24,60
2022-12-11T16:00:00Z,PT,156.97,60
2022-12-11T16:00:00Z,RO,413.94,60
2022-12-11T16:00:00Z,RS,385.92,60
2022-12-11T16:00:00Z,SE1,251.03,60
2022-12-11T16:00:00Z,SE2,251.03,60
2022-12-11T16:00:00Z,SE3,413.94,60
2022-12-11T16:00:00Z,SE4,413.94,60
2022-12-11T16:00:00Z,SI,413.94,60
2022-12-11T16:00:00Z,SK,413.94,60
2022-12-11T16:15:00Z,AT,400.93,15
2022-12-11T16:15:00Z,DE-LU,414.82,15
2022-12-11T16:30:00Z,DE-LU,428.72,15
2022-12-11T16:45:00Z,AT,415.00,15
2022-12-11T16:45:00Z,DE-LU,446.46,15
2022-12-11T17:00:00Z,AT,409.94,15
2022-12-11T17:00:00Z,AT,430.60,60
2022-12-11T17:00:00Z,BE,433.50,60
2022-12-11T17:00:00Z,CH,444.59,60
2022-12-11T17:00:00Z,CZ,430.10,60
2022-12-11T17:00:00Z,DE-LU,426.62,15
2022-12-11T17:00:00Z,DE-LU,430.05,60
2022-12-11T17:00:00Z,DK1,430.05,60
2022-12-11T17:00:00Z,DK2,430.05,60
2022-12-11T17:00:00Z,EE,430.05,60
2022-12-11T17:00:00Z,ES,173.92,60
2022-12-11T17:00:00Z,FI,430.05,60
2022-12-11T17:00:00Z,FR,435.64,60
2022-12-11T17:00:00Z,GR,315.00,60
2022-12-11T17:00:00Z,HR,430.70,60
2022-12-11T17:00:00Z,HU,430.38,60
2022-12-11T17:00:00Z,IT-CNorth,430.89,60
2022-12-11T17:00:00Z,IT-CSouth,330.00,60
2022-12-11T17:00:00Z,IT-North,430.89,60
2022-12-11T17:00:00Z,IT-Sardinia,330.00,60
2022-12-11T17:00:00Z,IT-Sicily,315.00,60
2022-12-11T17:00:00Z,IT-South,315.00,60
2022-12-11T17:00:00Z,LT,430.05,60
2022-12-11T17:00:00Z,LV,430.05,60
2022-12-11T17:00:00Z,NL,430.37,60
2022-12-11T17:00:00Z,NO1,416.72,60
2022-12-11T17:00:00Z,NO2,416.72,60
2022-12-11T17:00:00Z,NO3,251.68,60
2022-12-11T17:00:00Z,NO4,237.20,60
2022-12-11T17:00:00Z,NO5,416.72,60
2022-12-11T17:00:00Z,PL,192.98,60
2022-12-11T17:00:00Z,PT,173.92,60
2022-12-11T17:00:00Z,RO,430.46,60
2022-12-11T17:00:00Z,RS,387.87,60
2022-12-11T17:00:00Z,SE1,251.68,60
2022-12-11T17:00:00Z,SE2,251.68,60
2022-12-11T17:00:00Z,SE3,430.05,60
2022-12-11T17:00:00Z,SE4,430.05,60
2022-12-11T17:00:00Z,SI,430.89,60
2022-12-11T17:00:00Z,SK,430.26,60
2022-12-11T17:15:00Z,AT,414.43,15
2022-12-11T17:15:00Z,DE-LU,410.87,15
2022-12-11T17:30:00Z,AT,417.07,15
2022-12-11T17:30:00Z,DE-LU,418.77,15
2022-12-11T17:45:00Z,AT,409.96,15
2022-12-11T17:45:00Z,DE-LU,409.44,15
2022-12-11T18:00:00Z,AT,414.51,15
2022-12-11T18:00:00Z,AT,413.26,60
2022-12-11T18:00:00Z,BE,417.67,60
2022-12-11T18:00:00Z,CH,432.69,60
2022-12-11T18:00:00Z,CZ,412.99,60
2022-12-11T18:00:00Z,DE-LU,428.32,15
2022-12-11T18:00:00Z,DE-LU,412.74,60
2022-12-11T18:00:00Z,DK1,412.74,60
2022-12-11T18:00:00Z,DK2,412.74,60
2022-12-11T18:00:00Z,EE,412.74,60
2022-12-11T18:00:00Z,ES,176.80,60
2022-12-11T18:00:00Z,FI,412.74,60
2022-12-11T18:00:00Z,FR,415.95,60
2022-12-11T18:00:00Z,GR,317.89,60
2022-12-11T18:00:00Z,HR,413.33,60
2022-12-11T18:00:00Z,HU,413.16,60
2022-12-11T18:00:00Z,IT-CNorth,413.42,60
2022-12-11T18:00:00Z,IT-CSouth,334.31,60
2022-12-11T18:00:00Z,IT-North,413.42,60
2022-12-11T18:00:00Z,IT-Sardinia,334.31,60
2022-12-11T18:00:00Z,IT-Sicily,317.89,60
2022-12-11T18:00:00Z,IT-South,317.89,60
2022-12-11T18:00:00Z,LT,412.74,60
2022-12-11T18:00:00Z,LV,412.74,60
2022-12-11T18:00:00Z,NL,410.06,60
2022-12-11T18:00:00Z,NO1,399.95,60
2022-12-11T18:00:00Z,NO2,399.95,60
2022-12-11T18:00:00Z,NO3,240.39,60
2022-12-11T18:00:00Z,NO4,199.99,60
2022-12-11T18:00:00Z,NO5,399.95,60
2022-12-11T18:00:00Z,PT,176.80,60
2022-12-11T18:00:00Z,RO,413.20,60
2022-12-11T18:00:00Z,RS,380.04,60
2022-12-11T18:00:00Z,SE1,240.39,60
2022-12-11T18:00:00Z,SE2,240.39,60
2022-12-11T18:00:00Z,SE3,412.74,60
2022-12-11T18:00:00Z,SE4,412.74,60
2022-12-11T18:00:00Z,SI,413.42,60
2022-12-11T18:00:00Z,SK,413.09,60
2022-12-11T18:15:00Z,AT,419.93,15
2022-12-11T18:15:00Z,DE-LU,417.60,15
2022-12-11T18:30:00Z,AT,404.44,15
2022-12-11T18:30:00Z,DE-LU,385.46,15
2022-12-11T18:45:00Z,AT,400.93,15
2022-12-11T18:45:00Z,DE-LU,387.94,15
2022-12-11T19:00:00Z,AT,399.92,15
2022-12-11T19:00:00Z,AT,384.54,60
2022-12-11T19:00:00Z,BE,390.00,60
2022-12-11T19:00:00Z,CH,402.75,60
2022-12-11T19:00:00Z,CZ,384.26,60
2022-12-11T19:00:00Z,DE-LU,417.94,15
2022-12-11T19:00:00Z,DE-LU,383.98,60
2022-12-11T19:00:00Z,DK1,383.98,60
2022-12-11T19:00:00Z,DK2,383.98,60
2022-12-11T19:00:00Z,EE,383.98,60
2022-12-11T19:00:00Z,ES,181.07,60
2022-12-11T19:00:00Z,FI,383.98,60
2022-12-11T19:00:00Z,FR,387.12,60
2022-12-11T19:00:00Z,GR,329.31,60
2022-12-11T19:00:00Z,HR,384.59,60
2022-12-11T19:00:00Z,HU,384.43,60
2022-12-11T19:00:00Z,IT-CNorth,384.68,60
2022-12-11T19:00:00Z,IT-CSouth,329.31,60
2022-12-11T19:00:00Z,IT-North,384.68,60
2022-12-11T19:00:00Z,IT-Sardinia,329.31,60
2022-12-11T19:00:00Z,IT-Sicily,329.31,60
2022-12-11T19:00:00Z,IT-South,329.31,60
2022-12-11T19:00:00Z,LT,383.98,60
2022-12-11T19:00:00Z,LV,383.98,60
2022-12-11T19:00:00Z,NL,379.90,60
2022-12-11T19:00:00Z,NO1,372.07,60
2022-12-11T19:00:00Z,NO2,372.07,60
2022-12-11T19:00:00Z,NO3,236.92,60
2022-12-11T19:00:00Z,NO4,199.91,60
2022-12-11T19:00:00Z,NO5,372.07,60
2022-12-11T19:00:00Z,PL,182.32,60
2022-12-11T19:00:00Z,PT,181.07,60
2022-12-11T19:00:00Z,RO,384.47,60
2022-12-11T19:00:00Z,RS,321.26,60
2022-12-11T19:00:00Z,SE1,236.92,60
2022-12-11T19:00:00Z,SE2,236.92,60
2022-12-11T19:00:00Z,SE3,383.98,60
2022-12-11T19:00:00Z,SE4,383.98,60
2022-12-11T19:00:00Z,SI,384.68,60
2022-12-11T19:00:00Z,SK,384.36,60
2022-12-11T19:15:00Z,DE-LU,387.08,15
2022-12-11T19:30:00Z,AT,392.99,15
2022-12-11T19:30:00Z,DE-LU,369.34,15
2022-12-11T19:45:00Z,AT,350.00,15
2022-12-11T19:45:00Z,DE-LU,332.58,15
2022-12-11T20:00:00Z,AT,370.06,15
2022-12-11T20:00:00Z,AT,335.35,60
2022-12-11T20:00:00Z,BE,335.35,60
2022-12-11T20:00:00Z,CH,373.64,60
2022-12-11T20:00:00Z,CZ,335.35,60
2022-12-11T20:00:00Z,DE-LU,397.27,15
2022-12-11T20:00:00Z,DE-LU,335.35,60
2022-12-11T20:00:00Z,DK1,335.35,60
2022-12-11T20:00:00Z,DK2,335.35,60
2022-12-11T20:00:00Z,EE,335.35,60
2022-12-11T20:00:00Z,ES,175.48,60
2022-12-11T20:00:00Z,FI,335.35,60
2022-12-11T20:00:00Z,FR,335.35,60
2022-12-11T20:00:00Z,GR,319.19,60
2022-12-11T20:00:00Z,HR,335.35,60
2022-12-11T20:00:00Z,HU,335.35,60
2022-12-11T20:00:00Z,IT-CNorth,335.35,60
2022-12-11T20:00:00Z,IT-CSouth,319.19,60
2022-12-11T20:00:00Z,IT-North,335.35,60
2022-12-11T20:00:00Z,IT-Sardinia,319.19,60
2022-12-11T20:00:00Z,IT-Sicily,319.19,60
2022-12-11T20:00:00Z,IT-South,319.19,60
2022-12-11T20:00:00Z,LT,335.35,60
2022-12-11T20:00:00Z,LV,335.35,60
2022-12-11T20:00:00Z,NL,335.35,60
2022-12-11T20:00:00Z,NO1,325.62,60
2022-12-11T20:00:00Z,NO2,325.62,60
2022-12-11T20:00:00Z,NO3,234.11,60
2022-12-11T20:00:00Z,NO4,189.83,60
2022-12-11T20:00:00Z,NO5,325.62,60
2022-12-11T20:00:00Z,PL,165.68,60
2022-12-11T20:00:00Z,PT,175.48,60
2022-12-11T20:00:00Z,RO,335.35,60
2022-12-11T20:00:00Z,RS,250.03,60
2022-12-11T20:00:00Z,SE1,234.11,60
2022-12-11T20:00:00Z,SE2,234.11,60
2022-12-11T20:00:00Z,SE3,335.35,60
2022-12-11T20:00:00Z,SE4,335.35,60
2022-12-11T20:00:00Z,SI,335.35,60
2022-12-11T20:00:00Z,SK,335.35,60
2022-12-11T20:15:00Z,AT,350.00,15
2022-12-11T20:15:00Z,DE-LU,354.79,15
2022-12-11T20:30:00Z,AT,339.90,15
2022-12-11T20:30:00Z,DE-LU,344.54,15
2022-12-11T20:45:00Z,AT,320.05,15
2022-12-11T20:45:00Z,DE-LU,341.09,15
2022-12-11T21:00:00Z,AT,359.94,15
2022-12-11T21:00:00Z,AT,323.96,60
2022-12-11T21:00:00Z,BE,331.89,60
2022-12-11T21:00:00Z,CH,364.92,60
2022-12-11T21:00:00Z,CZ,323.15,60
2022-12-11T21:00:00Z,DE-LU,377.01,15
2022-12-11T21:00:00Z,DE-LU,323.85,60
2022-12-11T21:00:00Z,DK1,323.85,60
2022-12-11T21:00:00Z,DK2,323.85,60
2022-12-11T21:00:00Z,EE,323.85,60
2022-12-11T21:00:00Z,ES,160.02,60
2022-12-11T21:00:00Z,FI,323.85,60
2022-12-11T21:00:00Z,FR,336.90,60
2022-12-11T21:00:00Z,GR,311.16,60
2022-12-11T21:00:00Z,HR,320.75,60
2022-12-11T21:00:00Z,HU,323.65,60
2022-12-11T21:00:00Z,IT-CNorth,326.86,60
2022-12-11T21:00:00Z,IT-CSouth,311.16,60
2022-12-11T21:00:00Z,IT-North,326.86,60
2022-12-11T21:00:00Z,IT-Sardinia,311.16,60
2022-12-11T21:00:00Z,IT-Sicily,311.16,60
2022-12-11T21:00:00Z,IT-South,311.16,60
2022-12-11T21:00:00Z,LT,323.85,60
2022-12-11T21:00:00Z,LV,323.85,60
2022-12-11T21:00:00Z,NL,324.80,60
2022-12-11T21:00:00Z,NO1,314.45,60
2022-12-11T21:00:00Z,NO2,314.45,60
2022-12-11T21:00:00Z,NO3,249.90,60
2022-12-11T21:00:00Z,NO4,199.91,60
2022-12-11T21:00:00Z,NO5,314.45,60
2022-12-11T21:00:00Z,PL,141.89,60
2022-12-11T21:00:00Z,PT,160.02,60
2022-12-11T21:00:00Z,RO,311.16,60
2022-12-11T21:00:00Z,RS,150.05,60
2022-12-11T21:00:00Z,SE1,249.90,60
2022-12-11T21:00:00Z,SE2,249.90,60
2022-12-11T21:00:00Z,SE3,323.85,60
2022-12-11T21:00:00Z,SE4,323.85,60
2022-12-11T21:00:00Z,SI,323.04,60
2022-12-11T21:00:00Z,SK,324.24,60
2022-12-11T21:15:00Z,AT,355.41,15
2022-12-11T21:15:00Z,DE-LU,348.09,15
2022-12-11T21:30:00Z,AT,321.12,15
2022-12-11T21:30:00Z,DE-LU,345.57,15
2022-12-11T21:45:00Z,AT,310.05,15
2022-12-11T21:45:00Z,DE-LU,323.70,15
2022-12-11T22:00:00Z,AT,394.78,15
2022-12-11T22:00:00Z,AT,298.83,60
2022-12-11T22:00:00Z,BE,312.99,60
2022-12-11T22:00:00Z,CH,351.73,60
2022-12-11T22:00:00Z,CZ,294.52,60
2022-12-11T22:00:00Z,DE-LU,371.98,15
2022-12-11T22:00:00Z,DE-LU,306.25,60
2022-12-11T22:00:00Z,DK1,306.25,60
2022-12-11T22:00:00Z,DK2,306.25,60
2022-12-11T22:00:00Z,EE,306.25,60
2022-12-11T22:00:00Z,ES,140.24,60
2022-12-11T22:00:00Z,FI,306.25,60
2022-12-11T22:00:00Z,FR,316.80,60
2022-12-11T22:00:00Z,GR,183.58,60
2022-12-11T22:00:00Z,HR,269.50,60
2022-12-11T22:00:00Z,HU,302.26,60
2022-12-11T22:00:00Z,IT-CNorth,315.84,60
2022-12-11T22:00:00Z,IT-CSouth,190.30,60
2022-12-11T22:00:00Z,IT-North,315.84,60
2022-12-11T22:00:00Z,IT-Sardinia,190.30,60
2022-12-11T22:00:00Z,IT-Sicily,190.30,60
2022-12-11T22:00:00Z,IT-South,190.30,60
2022-12-11T22:00:00Z,LT,306.25,60
2022-12-11T22:00:00Z,LV,306.25,60
2022-12-11T22:00:00Z,NL,307.03,60
2022-12-11T22:00:00Z,NO1,297.37,60
2022-12-11T22:00:00Z,NO2,297.37,60
2022-12-11T22:00:00Z,NO3,239.83,60
2022-12-11T22:00:00Z,NO4,151.79,60
2022-12-11T22:00:00Z,NO5,297.37,60
2022-12-11T22:00:00Z,PL,128.48,60
2022-12-11T22:00:00Z,PT,140.24,60
2022-12-11T22:00:00Z,RO,183.58,60
2022-12-11T22:00:00Z,RS,105.06,60
2022-12-11T22:00:00Z,SE1,239.83,60
2022-12-11T22:00:00Z,SE2,239.83,60
2022-12-11T22:00:00Z,SE3,306.25,60
2022-12-11T22:00:00Z,SE4,306.25,60
2022-12-11T22:00:00Z,SI,287.12,60
2022-12-11T22:00:00Z,SK,309.03,60
2022-12-11T22:15:00Z,AT,319.96,15
2022-12-11T22:15:00Z,DE-LU,343.72,15
2022-12-11T22:30:00Z,AT,295.00,15
2022-12-11T22:30:00Z,DE-LU,328.03,15
2022-12-11T22:45:00Z,AT,270.02,15
2022-12-11T22:45:00Z,DE-LU,334.83,15
2022-12-11T23:00:00Z,AT,419.56,15
2022-12-11T23:00:00Z,AT,241.44,60
2022-12-11T23:00:00Z,BE,302.73,60
2022-12-11T23:00:00Z,CH,381.67,60
2022-12-11T23:00:00Z,CZ,103.49,60
2022-12-11T23:00:00Z,DE-LU,355.42,15
2022-12-11T23:00:00Z,DE-LU,280.18,60
2022-12-11T23:00:00Z,DK1,280.18,60
2022-12-11T23:00:00Z,DK2,280.18,60
2022-12-11T23:00:00Z,EE,280.18,60
2022-12-11T23:00:00Z,ES,116.30,60
2022-12-11T23:00:00Z,FI,280.18,60
2022-12-11T23:00:00Z,FR,318.45,60
2022-12-11T23:00:00Z,GR,20.32,60
2022-12-11T23:00:00Z,HR,1.05,60
2022-12-11T23:00:00Z,HU,153.00,60
2022-12-11T23:00:00Z,IT-CNorth,303.69,60
2022-12-11T23:00:00Z,IT-CSouth,278.70,60
2022-12-11T23:00:00Z,IT-North,303.69,60
2022-12-11T23:00:00Z,IT-Sardinia,278.70,60
2022-12-11T23:00:00Z,IT-Sicily,278.70,60
2022-12-11T23:00:00Z,IT-South,278.70,60
2022-12-11T23:00:00Z,LT,280.18,60
2022-12-11T23:00:00Z,LV,280.18,60
2022-12-11T23:00:00Z,NL,282.47,60
2022-12-11T23:00:00Z,NO1,280.18,60
2022-12-11T23:00:00Z,NO2,280.18,60
2022-12-11T23:00:00Z,NO3,239.58,60
2022-12-11T23:00:00Z,NO4,142.31,60
2022-12-11T23:00:00Z,NO5,280.18,60
2022-12-11T23:00:00Z,PL,171.65,60
2022-12-11T23:00:00Z,PT,116.30,60
2022-12-11T23:00:00Z,RO,20.32,60
2022-12-11T23:00:00Z,RS,49.96,60
2022-12-11T23:00:00Z,SE1,239.58,60
2022-12-11T23:00:00Z,SE2,239.58,60
2022-12-11T23:00:00Z,SE3,280.18,60
2022-12-11T23:00:00Z,SE4,280.18,60
2022-12-11T23:00:00Z,SI,241.44,60
2022-12-11T23:00:00Z,SK,155.56,60
2022-12-11T23:15:00Z,AT,300.00,15
2022-12-11T23:15:00Z,DE-LU,323.04,15
2022-12-11T23:30:00Z,AT,269.80,15
2022-12-11T23:30:00Z,DE-LU,322.63,15
2022-12-11T23:45:00Z,AT,259.00,15
2022-12-11T23:45:00Z,DE-LU,295.72,15
