timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-05T01:00:00Z,CH,135.79,60
2022-11-05T01:00:00Z,CZ,132.66,60
2022-11-05T01:00:00Z,DE-LU,132.54,60
2022-11-05T01:00:00Z,DK1,53.69,60
2022-11-05T01:00:00Z,DK2,53.69,60
2022-11-05T01:00:00Z,EE,97.00,60
2022-11-05T01:00:00Z,ES,118.76,60
2022-11-05T01:00:00Z,FI,22.07,60
2022-11-05T01:00:00Z,FR,138.99,60
2022-11-05T01:00:00Z,GR,138.99,60
2022-11-05T01:00:00Z,HR,133.99,60
2022-11-05T01:00:00Z,HU,133.04,60
2022-11-05T01:00:00Z,IT-CNorth,138.99,60
2022-11-05T01:00:00Z,IT-CSouth,138.99,60
2022-11-05T01:00:00Z,IT-North,138.99,60
2022-11-05T01:00:00Z,IT-Sardinia,138.99,60
2022-11-05T01:00:00Z,IT-Sicily,80.00,60
2022-11-05T01:00:00Z,IT-South,138.99,60
2022-11-05T01:00:00Z,LT,97.00,60
2022-11-05T01:00:00Z,LV,97.00,60
2022-11-05T01:00:00Z,NL,136.36,60
2022-11-05T01:00:00Z,NO1,39.25,60
2022-11-05T01:00:00Z,NO2,52.14,60
2022-11-05T01:00:00Z,NO3,22.07,60
2022-11-05T01:00:00Z,NO4,17.50,60
2022-11-05T01:00:00Z,NO5,39.25,60
2022-11-05T01:00:00Z,PL,111.97,60
2022-11-05T01:00:00Z,PT,118.76,60
2022-11-05T01:00:00Z,RO,133.26,60
2022-11-05T01:00:00Z,RS,121.90,60
2022-11-05T01:00:00Z,SE1,22.07,60
2022-11-05T01:00:00Z,SE2,22.07,60
2022-11-05T01:00:00Z,SE3,22.07,60
2022-11-05T01:00:00Z,SE4,22.07,60
2022-11-05T01:00:00Z,SI,134.48,60
2022-11-05T01:00:00Z,SK,132.88,60
2022-11-05T02:00:00Z,AT,130.65,60
2022-11-05T02:00:00Z,BE,130.65,60
2022-11-05T02:00:00Z,CH,130.08,60
2022-11-05T02:00:00Z,CZ,130.65,60
2022-11-05T02:00:00Z,DE-LU,130.65,60
2022-11-05T02:00:00Z,DK1,40.49,60
2022-11-05T02:00:00Z,DK2,40.49,60
2022-11-05T02:00:00Z,EE,70.72,60
2022-11-05T02:00:00Z,ES,114.99,60
2022-11-05T02:00:00Z,FI,22.34,60
2022-11-05T02:00:00Z,FR,130.65,60
2022-11-05T02:00:00Z,GR,130.65,60
2022-11-05T02:00:00Z,HR,130.65,60
2022-11-05T02:00:00Z,HU,130.65,60
2022-11-05T02:00:00Z,IT-CNorth,130.65,60
2022-11-05T02:00:00Z,IT-CSouth,130.65,60
2022-11-05T02:00:00Z,IT-North,130.65,60
2022-11-05T02:00:00Z,IT-Sardinia,130.65,60
2022-11-05T02:00:00Z,IT-Sicily,3.00,60
2022-11-05T02:00:00Z,IT-South,130.65,60
2022-11-05T02:00:00Z,LT,70.72,60
2022-11-05T02:00:00Z,LV,70.72,60
2022-11-05T02:00:00Z,NL,130.65,60
2022-11-05T02:00:00Z,NO1,36.06,60
2022-11-05T02:00:00Z,NO2,39.32,60
2022-11-05T02:00:00Z,NO3,22.34,60
2022-11-05T02:00:00Z,NO4,17.49,60
2022-11-05T02:00:00Z,NO5,36.06,60
2022-11-05T02:00:00Z,PL,111.84,60
2022-11-05T02:00:00Z,PT,114.99,60
2022-11-05T02:00:00Z,RO,130.65,60
2022-11-05T02:00:00Z,RS,114.87,60
2022-11-05T02:00:00Z,SE1,22.34,60
2022-11-05T02:00:00Z,SE2,22.34,60
2022-11-05T02:00:00Z,SE3,22.34,60
2022-11-05T02:00:00Z,SE4,22.34,60
2022-11-05T02:00:00Z,SI,130.65,60
2022-11-05T02:00:00Z,SK,130.65,60
2022-11-05T03:00:00Z,AT,130.65,60
2022-11-05T03:00:00Z,BE,130.65,60
2022-11-05T03:00:00Z,CH,125.58,60
2022-11-05T03:00:00Z,CZ,130.65,60
2022-11-05T03:00:00Z,DE-LU,130.65,60
2022-11-05T03:00:00Z,DK1,41.68,60
2022-11-05T03:00:00Z,DK2,41.68,60
2022-11-05T03:00:00Z,EE,75.72,60
2022-11-05T03:00:00Z,ES,114.99,60
2022-11-05T03:00:00Z,FI,23.43,60
2022-11-05T03:00:00Z,FR,130.65,60
2022-11-05T03:00:00Z,GR,132.34,60
2022-11-05T03:00:00Z,HR,130.65,60
2022-11-05T03:00:00Z,HU,130.65,60
2022-11-05T03:00:00Z,IT-CNorth,130.65,60
2022-11-05T03:00:00Z,IT-CSouth,130.65,60
2022-11-05T03:00:00Z,IT-North,130.65,60
2022-11-05T03:00:00Z,IT-Sardinia,130.65,60
2022-11-05T03:00:00Z,IT-Sicily,0.10,60
2022-11-05T03:00:00Z,IT-South,130.65,60
2022-11-05T03:00:00Z,LT,75.72,60
2022-11-05T03:00:00Z,LV,75.72,60
2022-11-05T03:00:00Z,NL,130.65,60
2022-11-05T03:00:00Z,NO1,36.16,60
2022-11-05T03:00:00Z,NO2,40.47,60
2022-11-05T03:00:00Z,NO3,23.43,60
2022-11-05T03:00:00Z,NO4,17.48,60
2022-11-05T03:00:00Z,NO5,36.16,60
2022-11-05T03:00:00Z,PL,112.06,60
2022-11-05T03:00:00Z,PT,114.99,60
2022-11-05T03:00:00Z,RO,130.65,60
2022-11-05T03:00:00Z,RS,116.09,60
2022-11-05T03:00:00Z,SE1,23.43,60
2022-11-05T03:00:00Z,SE2,23.43,60
2022-11-05T03:00:00Z,SE3,23.43,60
2022-11-05T03:00:00Z,SE4,23.43,60
2022-11-05T03:00:00Z,SI,130.65,60
2022-11-05T03:00:00Z,SK,130.65,60
2022-11-05T04:00:00Z,AT,135.00,60
2022-11-05T04:00:00Z,BE,135.00,60
2022-11-05T04:00:00Z,CH,128.02,60
2022-11-05T04:00:00Z,CZ,135.00,60
2022-11-05T04:00:00Z,DE-LU,135.00,60
2022-11-05T04:00:00Z,DK1,48.07,60
2022-11-05T04:00:00Z,DK2,48.07,60
2022-11-05T04:00:00Z,EE,61.32,60
2022-11-05T04:00:00Z,ES,114.99,60
2022-11-05T04:00:00Z,FI,61.32,60
2022-11-05T04:00:00Z,FR,135.00,60
2022-11-05T04:00:00Z,GR,182.44,60
2022-11-05T04:00:00Z,HR,135.00,60
2022-11-05T04:00:00Z,HU,135.00,60
2022-11-05T04:00:00Z,IT-CNorth,135.00,60
2022-11-05T04:00:00Z,IT-CSouth,135.00,60
2022-11-05T04:00:00Z,IT-North,135.00,60
2022-11-05T04:00:00Z,IT-Sardinia,135.00,60
2022-11-05T04:00:00Z,IT-Sicily,0.01,60
2022-11-05T04:00:00Z,IT-South,135.00,60
2022-11-05T04:00:00Z,LT,61.32,60
2022-11-05T04:00:00Z,LV,61.32,60
2022-11-05T04:00:00Z,NL,135.00,60
2022-11-05T04:00:00Z,NO1,46.67,60
2022-11-05T04:00:00Z,NO2,46.67,60
2022-11-05T04:00:00Z,NO3,22.69,60
2022-11-05T04:00:00Z,NO4,17.47,60
2022-11-05T04:00:00Z,NO5,46.67,60
2022-11-05T04:00:00Z,PL,111.17,60
2022-11-05T04:00:00Z,PT,114.99,60
2022-11-05T04:00:00Z,RO,135.00,60
2022-11-05T04:00:00Z,RS,121.95,60
2022-11-05T04:00:00Z,SE1,22.69,60
2022-11-05T04:00:00Z,SE2,22.69,60
2022-11-05T04:00:00Z,SE3,22.69,60
2022-11-05T04:00:00Z,SE4,22.69,60
2022-11-05T04:00:00Z,SI,135.00,60
2022-11-05T04:00:00Z,SK,135.00,60
2022-11-05T05:00:00Z,AT,133.97,60
2022-11-05T05:00:00Z,BE,143.23,60
2022-11-05T05:00:00Z,CH,135.10,60
2022-11-05T05:00:00Z,CZ,136.83,60
2022-11-05T05:00:00Z,DE-LU,135.99,60
2022-11-05T05:00:00Z,DK1,53.02,60
2022-11-05T05:00:00Z,DK2,53.02,60
2022-11-05T05:00:00Z,EE,137.47,60
2022-11-05T05:00:00Z,ES,114.36,60
2022-11-05T05:00:00Z,FI,65.47,60
2022-11-05T05:00:00Z,FR,147.40,60
2022-11-05T05:00:00Z,GR,147.40,60
2022-11-05T05:00:00Z,HR,139.60,60
2022-11-05T05:00:00Z,HU,137.79,60
2022-11-05T05:00:00Z,IT-CNorth,147.40,60
2022-11-05T05:00:00Z,IT-CSouth,147.40,60
2022-11-05T05:00:00Z,IT-North,147.40,60
2022-11-05T05:00:00Z,IT-Sardinia,147.40,60
2022-11-05T05:00:00Z,IT-Sicily,5.00,60
2022-11-05T05:00:00Z,IT-South,147.40,60
2022-11-05T05:00:00Z,LT,137.47,60
2022-11-05T05:00:00Z,LV,137.47,60
2022-11-05T05:00:00Z,NL,141.40,60
2022-11-05T05:00:00Z,NO1,34.94,60
2022-11-05T05:00:00Z,NO2,34.94,60
2022-11-05T05:00:00Z,NO3,24.48,60
2022-11-05T05:00:00Z,NO4,17.47,60
2022-11-05T05:00:00Z,NO5,34.94,60
2022-11-05T05:00:00Z,PL,115.70,60
2022-11-05T05:00:00Z,PT,114.36,60
2022-11-05T05:00:00Z,RO,138.21,60
2022-11-05T05:00:00Z,RS,128.77,60
2022-11-05T05:00:00Z,SE1,24.48,60
2022-11-05T05:00:00Z,SE2,24.48,60
2022-11-05T05:00:00Z,SE3,24.48,60
2022-11-05T05:00:00Z,SE4,53.02,60
2022-11-05T05:00:00Z,SI,140.51,60
2022-11-05T05:00:00Z,SK,137.42,60
2022-11-05T06:00:00Z,AT,142.20,60
2022-11-05T06:00:00Z,BE,142.20,60
2022-11-05T06:00:00Z,CH,148.57,60
2022-11-05T06:00:00Z,CZ,142.20,60
2022-11-05T06:00:00Z,DE-LU,142.20,60
2022-11-05T06:00:00Z,DK1,129.04,60
2022-11-05T06:00:00Z,DK2,129.04,60
2022-11-05T06:00:00Z,EE,142.20,60
2022-11-05T06:00:00Z,ES,120.00,60
2022-11-05T06:00:00Z,FI,61.45,60
2022-11-05T06:00:00Z,FR,142.20,60
2022-11-05T06:00:00Z,GR,155.52,60
2022-11-05T06:00:00Z,HR,142.20,60
2022-11-05T06:00:00Z,HU,142.20,60
2022-11-05T06:00:00Z,IT-CNorth,155.52,60
2022-11-05T06:00:00Z,IT-CSouth,155.52,60
2022-11-05T06:00:00Z,IT-North,155.52,60
2022-11-05T06:00:00Z,IT-Sardinia,155.52,60
2022-11-05T06:00:00Z,IT-Sicily,129.46,60
2022-11-05T06:00:00Z,IT-South,155.52,60
2022-11-05T06:00:00Z,LT,142.20,60
2022-11-05T06:00:00Z,LV,142.20,60
2022-11-05T06:00:00Z,NL,142.20,60
2022-11-05T06:00:00Z,NO1,40.04,60
2022-11-05T06:00:00Z,NO2,40.04,60
2022-11-05T06:00:00Z,NO3,24.89,60
2022-11-05T06:00:00Z,NO4,17.49,60
2022-11-05T06:00:00Z,NO5,40.04,60
2022-11-05T06:00:00Z,PL,134.60,60
2022-11-05T06:00:00Z,PT,120.00,60
2022-11-05T06:00:00Z,RO,142.20,60
2022-11-05T06:00:00Z,RS,167.83,60
2022-11-05T06:00:00Z,SE1,24.89,60
2022-11-05T06:00:00Z,SE2,24.89,60
2022-11-05T06:00:00Z,SE3,24.89,60
2022-11-05T06:00:00Z,SE4,129.04,60
2022-11-05T06:00:00Z,SI,142.20,60
2022-11-05T06:00:00Z,SK,142.20,60
2022-11-05T07:00:00Z,AT,142.82,60
2022-11-05T07:00:00Z,BE,142.82,60
2022-11-05T07:00:00Z,CH,157.47,60
2022-11-05T07:00:00Z,CZ,142.82,60
2022-11-05T07:00:00Z,DE-LU,142.82,60
2022-11-05T07:00:00Z,DK1,139.39,60
2022-11-05T07:00:00Z,DK2,139.39,60
2022-11-05T07:00:00Z,EE,142.82,60
2022-11-05T07:00:00Z,ES,118.60,60
2022-11-05T07:00:00Z,FI,76.20,60
2022-11-05T07:00:00Z,FR,142.82,60
2022-11-05T07:00:00Z,GR,152.87,60
2022-11-05T07:00:00Z,HR,142.82,60
2022-11-05T07:00:00Z,HU,142.82,60
2022-11-05T07:00:00Z,IT-CNorth,152.87,60
2022-11-05T07:00:00Z,IT-CSouth,152.87,60
2022-11-05T07:00:00Z,IT-North,152.87,60
2022-11-05T07:00:00Z,IT-Sardinia,152.87,60
2022-11-05T07:00:00Z,IT-Sicily,129.47,60
2022-11-05T07:00:00Z,IT-South,152.87,60
2022-11-05T07:00:00Z,LT,142.82,60
2022-11-05T07:00:00Z,LV,142.82,60
2022-11-05T07:00:00Z,NL,142.82,60
2022-11-05T07:00:00Z,NO1,46.20,60
2022-11-05T07:00:00Z,NO2,46.20,60
2022-11-05T07:00:00Z,NO3,26.56,60
2022-11-05T07:00:00Z,NO4,17.51,60
2022-11-05T07:00:00Z,NO5,46.20,60
2022-11-05T07:00:00Z,PL,142.82,60
2022-11-05T07:00:00Z,PT,118.60,60
2022-11-05T07:00:00Z,RO,142.82,60
2022-11-05T07:00:00Z,RS,178.00,60
2022-11-05T07:00:00Z,SE1,26.56,60
2022-11-05T07:00:00Z,SE2,26.56,60
2022-11-05T07:00:00Z,SE3,26.56,60
2022-11-05T07:00:00Z,SE4,139.39,60
2022-11-05T07:00:00Z,SI,142.82,60
2022-11-05T07:00:00Z,SK,142.82,60
2022-11-05T08:00:00Z,AT,144.35,60
2022-11-05T08:00:00Z,BE,144.35,60
2022-11-05T08:00:00Z,CH,151.14,60
2022-11-05T08:00:00Z,CZ,144.35,60
2022-11-05T08:00:00Z,DE-LU,144.35,60
2022-11-05T08:00:00Z,DK1,144.35,60
2022-11-05T08:00:00Z,DK2,144.35,60
2022-11-05T08:00:00Z,EE,144.35,60
2022-11-05T08:00:00Z,ES,110.50,60
2022-11-05T08:00:00Z,FI,92.23,60
2022-11-05T08:00:00Z,FR,144.35,60
2022-11-05T08:00:00Z,GR,144.35,60
2022-11-05T08:00:00Z,HR,144.35,60
2022-11-05T08:00:00Z,HU,144.35,60
2022-11-05T08:00:00Z,IT-CNorth,144.35,60
2022-11-05T08:00:00Z,IT-CSouth,144.35,60
2022-11-05T08:00:00Z,IT-North,144.35,60
2022-11-05T08:00:00Z,IT-Sardinia,144.35,60
2022-11-05T08:00:00Z,IT-Sicily,40.00,60
2022-11-05T08:00:00Z,IT-South,144.35,60
2022-11-05T08:00:00Z,LT,144.35,60
2022-11-05T08:00:00Z,LV,144.35,60
2022-11-05T08:00:00Z,NL,144.35,60
2022-11-05T08:00:00Z,NO1,51.19,60
2022-11-05T08:00:00Z,NO2,51.19,60
2022-11-05T08:00:00Z,NO3,26.76,60
2022-11-05T08:00:00Z,NO4,17.53,60
2022-11-05T08:00:00Z,NO5,51.19,60
2022-11-05T08:00:00Z,PL,144.35,60
2022-11-05T08:00:00Z,PT,110.50,60
2022-11-05T08:00:00Z,RO,144.35,60
2022-11-05T08:00:00Z,RS,164.65,60
2022-11-05T08:00:00Z,SE1,26.76,60
2022-11-05T08:00:00Z,SE2,26.76,60
2022-11-05T08:00:00Z,SE3,49.95,60
2022-11-05T08:00:00Z,SE4,140.89,60
2022-11-05T08:00:00Z,SI,144.35,60
2022-11-05T08:00:00Z,SK,144.35,60
2022-11-05T09:00:00Z,AT,137.12,60
2022-11-05T09:00:00Z,BE,137.12,60
2022-11-05T09:00:00Z,CH,141.62,60
2022-11-05T09:00:00Z,CZ,137.12,60
2022-11-05T09:00:00Z,DE-LU,137.12,60
2022-11-05T09:00:00Z,DK1,133.83,60
2022-11-05T09:00:00Z,DK2,133.83,60
2022-11-05T09:00:00Z,EE,137.12,60
2022-11-05T09:00:00Z,ES,107.04,60
2022-11-05T09:00:00Z,FI,111.99,60
2022-11-05T09:00:00Z,FR,137.12,60
2022-11-05T09:00:00Z,GR,137.12,60
2022-11-05T09:00:00Z,HR,137.12,60
2022-11-05T09:00:00Z,HU,137.12,60
2022-11-05T09:00:00Z,IT-CNorth,137.12,60
2022-11-05T09:00:00Z,IT-CSouth,137.12,60
2022-11-05T09:00:00Z,IT-North,137.12,60
2022-11-05T09:00:00Z,IT-Sardinia,137.12,60
2022-11-05T09:00:00Z,IT-Sicily,3.00,60
2022-11-05T09:00:00Z,IT-South,137.12,60
2022-11-05T09:00:00Z,LT,137.12,60
2022-11-05T09:00:00Z,LV,137.12,60
2022-11-05T09:00:00Z,NL,137.12,60
2022-11-05T09:00:00Z,NO1,56.42,60
2022-11-05T09:00:00Z,NO2,56.42,60
2022-11-05T09:00:00Z,NO3,26.42,60
2022-11-05T09:00:00Z,NO4,17.57,60
2022-11-05T09:00:00Z,NO5,56.42,60
2022-11-05T09:00:00Z,PL,137.12,60
2022-11-05T09:00:00Z,PT,107.04,60
2022-11-05T09:00:00Z,RO,137.12,60
2022-11-05T09:00:00Z,RS,152.99,60
2022-11-05T09:00:00Z,SE1,26.42,60
2022-11-05T09:00:00Z,SE2,26.42,60
2022-11-05T09:00:00Z,SE3,56.42,60
2022-11-05T09:00:00Z,SE4,133.83,60
2022-11-05T09:00:00Z,SI,137.12,60
2022-11-05T09:00:00Z,SK,137.12,60
2022-11-05T10:00:00Z,AT,128.40,60
2022-11-05T10:00:00Z,BE,128.40,60
2022-11-05T10:00:00Z,CH,134.68,60
2022-11-05T10:00:00Z,CZ,128.40,60
2022-11-05T10:00:00Z,DE-LU,128.40,60
2022-11-05T10:00:00Z,DK1,114.45,60
2022-11-05T10:00:00Z,DK2,114.45,60
2022-11-05T10:00:00Z,EE,128.40,60
2022-11-05T10:00:00Z,ES,102.58,60
2022-11-05T10:00:00Z,FI,94.97,60
2022-11-05T10:00:00Z,FR,128.40,60
2022-11-05T10:00:00Z,GR,128.40,60
2022-11-05T10:00:00Z,HR,128.40,60
2022-11-05T10:00:00Z,HU,128.40,60
2022-11-05T10:00:00Z,IT-CNorth,128.40,60
2022-11-05T10:00:00Z,IT-CSouth,128.40,60
2022-11-05T10:00:00Z,IT-North,128.40,60
2022-11-05T10:00:00Z,IT-Sardinia,128.40,60
2022-11-05T10:00:00Z,IT-Sicily,5.00,60
2022-11-05T10:00:00Z,IT-South,128.40,60
2022-11-05T10:00:00Z,LT,128.40,60
2022-11-05T10:00:00Z,LV,128.40,60
2022-11-05T10:00:00Z,NL,128.40,60
2022-11-05T10:00:00Z,NO1,56.57,60
2022-11-05T10:00:00Z,NO2,56.57,60
2022-11-05T10:00:00Z,NO3,25.88,60
2022-11-05T10:00:00Z,NO4,17.60,60
2022-11-05T10:00:00Z,NO5,56.57,60
2022-11-05T10:00:00Z,PL,128.40,60
2022-11-05T10:00:00Z,PT,102.58,60
2022-11-05T10:00:00Z,RO,128.40,60
2022-11-05T10:00:00Z,RS,146.51,60
2022-11-05T10:00:00Z,SE1,25.88,60
2022-11-05T10:00:00Z,SE2,25.88,60
2022-11-05T10:00:00Z,SE3,56.57,60
2022-11-05T10:00:00Z,SE4,114.45,60
2022-11-05T10:00:00Z,SI,128.40,60
2022-11-05T10:00:00Z,SK,128.40,60
2022-11-05T11:00:00Z,AT,125.56,60
2022-11-05T11:00:00Z,BE,125.56,60
2022-11-05T11:00:00Z,CH,130.48,60
2022-11-05T11:00:00Z,CZ,125.56,60
2022-11-05T11:00:00Z,DE-LU,125.56,60
2022-11-05T11:00:00Z,DK1,96.36,60
2022-11-05T11:00:00Z,DK2,96.36,60
2022-11-05T11:00:00Z,EE,125.56,60
2022-11-05T11:00:00Z,ES,106.46,60
2022-11-05T11:00:00Z,FI,85.33,60
2022-11-05T11:00:00Z,FR,125.56,60
2022-11-05T11:00:00Z,GR,125.56,60
2022-11-05T11:00:00Z,HR,125.56,60
2022-11-05T11:00:00Z,HU,125.56,60
2022-11-05T11:00:00Z,IT-CNorth,125.56,60
2022-11-05T11:00:00Z,IT-CSouth,125.56,60
2022-11-05T11:00:00Z,IT-North,125.56,60
2022-11-05T11:00:00Z,IT-Sardinia,125.56,60
2022-11-05T11:00:00Z,IT-Sicily,5.00,60
2022-11-05T11:00:00Z,IT-South,125.56,60
2022-11-05T11:00:00Z,LT,125.56,60
2022-11-05T11:00:00Z,LV,125.56,60
2022-11-05T11:00:00Z,NL,125.56,60
2022-11-05T11:00:00Z,NO1,57.01,60
2022-11-05T11:00:00Z,NO2,57.01,60
2022-11-05T11:00:00Z,NO3,26.90,60
2022-11-05T11:00:00Z,NO4,17.60,60
2022-11-05T11:00:00Z,NO5,57.01,60
2022-11-05T11:00:00Z,PL,125.56,60
2022-11-05T11:00:00Z,PT,106.46,60
2022-11-05T11:00:00Z,RO,125.56,60
2022-11-05T11:00:00Z,RS,151.98,60
2022-11-05T11:00:00Z,SE1,26.90,60
2022-11-05T11:00:00Z,SE2,26.90,60
2022-11-05T11:00:00Z,SE3,57.01,60
2022-11-05T11:00:00Z,SE4,96.36,60
2022-11-05T11:00:00Z,SI,125.56,60
2022-11-05T11:00:00Z,SK,125.56,60
2022-11-05T12:00:00Z,AT,115.55,60
2022-11-05T12:00:00Z,BE,115.06,60
2022-11-05T12:00:00Z,CH,124.73,60
2022-11-05T12:00:00Z,CZ,115.71,60
2022-11-05T12:00:00Z,DE-LU,115.03,60
2022-11-05T12:00:00Z,DK1,88.72,60
2022-11-05T12:00:00Z,DK2,88.72,60
2022-11-05T12:00:00Z,EE,117.30,60
2022-11-05T12:00:00Z,ES,109.20,60
2022-11-05T12:00:00Z,FI,78.54,60
2022-11-05T12:00:00Z,FR,115.12,60
2022-11-05T12:00:00Z,GR,116.06,60
2022-11-05T12:00:00Z,HR,115.85,60
2022-11-05T12:00:00Z,HU,116.07,60
2022-11-05T12:00:00Z,IT-CNorth,115.12,60
2022-11-05T12:00:00Z,IT-CSouth,115.12,60
2022-11-05T12:00:00Z,IT-North,115.12,60
2022-11-05T12:00:00Z,IT-Sardinia,115.12,60
2022-11-05T12:00:00Z,IT-Sicily,10.00,60
2022-11-05T12:00:00Z,IT-South,115.12,60
2022-11-05T12:00:00Z,LT,117.30,60
2022-11-05T12:00:00Z,LV,117.30,60
2022-11-05T12:00:00Z,NL,115.00,60
2022-11-05T12:00:00Z,NO1,55.31,60
2022-11-05T12:00:00Z,NO2,55.31,60
2022-11-05T12:00:00Z,NO3,27.39,60
2022-11-05T12:00:00Z,NO4,17.61,60
2022-11-05T12:00:00Z,NO5,55.31,60
2022-11-05T12:00:00Z,PL,117.30,60
2022-11-05T12:00:00Z,PT,109.20,60
2022-11-05T12:00:00Z,RO,116.06,60
2022-11-05T12:00:00Z,RS,143.67,60
2022-11-05T12:00:00Z,SE1,27.39,60
2022-11-05T12:00:00Z,SE2,27.39,60
2022-11-05T12:00:00Z,SE3,55.31,60
2022-11-05T12:00:00Z,SE4,88.72,60
2022-11-05T12:00:00Z,SI,115.76,60
2022-11-05T12:00:00Z,SK,116.21,60
2022-11-05T13:00:00Z,AT,128.06,60
2022-11-05T13:00:00Z,BE,126.71,60
2022-11-05T13:00:00Z,CH,123.19,60
2022-11-05T13:00:00Z,CZ,128.48,60
2022-11-05T13:00:00Z,DE-LU,126.63,60
2022-11-05T13:00:00Z,DK1,109.63,60
2022-11-05T13:00:00Z,DK2,109.63,60
2022-11-05T13:00:00Z,EE,132.80,60
2022-11-05T13:00:00Z,ES,108.48,60
2022-11-05T13:00:00Z,FI,92.87,60
2022-11-05T13:00:00Z,FR,126.88,60
2022-11-05T13:00:00Z,GR,129.44,60
2022-11-05T13:00:00Z,HR,128.87,60
2022-11-05T13:00:00Z,HU,129.46,60
2022-11-05T13:00:00Z,IT-CNorth,126.88,60
2022-11-05T13:00:00Z,IT-CSouth,126.88,60
2022-11-05T13:00:00Z,IT-North,126.88,60
2022-11-05T13:00:00Z,IT-Sardinia,126.88,60
2022-11-05T13:00:00Z,IT-Sicily,40.00,60
2022-11-05T13:00:00Z,IT-South,126.88,60
2022-11-05T13:00:00Z,LT,132.80,60
2022-11-05T13:00:00Z,LV,132.80,60
2022-11-05T13:00:00Z,NL,126.56,60
2022-11-05T13:00:00Z,NO1,50.64,60
2022-11-05T13:00:00Z,NO2,50.64,60
2022-11-05T13:00:00Z,NO3,27.71,60
2022-11-05T13:00:00Z,NO4,17.63,60
2022-11-05T13:00:00Z,NO5,50.64,60
2022-11-05T13:00:00Z,PL,132.80,60
2022-11-05T13:00:00Z,PT,108.48,60
2022-11-05T13:00:00Z,RO,129.43,60
2022-11-05T13:00:00Z,RS,140.24,60
2022-11-05T13:00:00Z,SE1,27.71,60
2022-11-05T13:00:00Z,SE2,27.71,60
2022-11-05T13:00:00Z,SE3,50.00,60
2022-11-05T13:00:00Z,SE4,109.63,60
2022-11-05T13:00:00Z,SI,128.61,60
2022-11-05T13:00:00Z,SK,129.82,60
2022-11-05T14:00:00Z,AT,138.03,60
2022-11-05T14:00:00Z,BE,138.03,60
2022-11-05T14:00:00Z,CH,138.79,60
2022-11-05T14:00:00Z,CZ,138.03,60
2022-11-05T14:00:00Z,DE-LU,138.03,60
2022-11-05T14:00:00Z,DK1,138.03,60
2022-11-05T14:00:00Z,DK2,138.03,60
2022-11-05T14:00:00Z,EE,138.03,60
2022-11-05T14:00:00Z,ES,107.04,60
2022-11-05T14:00:00Z,FI,114.82,60
2022-11-05T14:00:00Z,FR,138.03,60
2022-11-05T14:00:00Z,GR,138.03,60
2022-11-05T14:00:00Z,HR,138.03,60
2022-11-05T14:00:00Z,HU,138.03,60
2022-11-05T14:00:00Z,IT-CNorth,138.03,60
2022-11-05T14:00:00Z,IT-CSouth,138.03,60
2022-11-05T14:00:00Z,IT-North,138.03,60
2022-11-05T14:00:00Z,IT-Sardinia,138.03,60
2022-11-05T14:00:00Z,IT-Sicily,138.03,60
2022-11-05T14:00:00Z,IT-South,138.03,60
2022-11-05T14:00:00Z,LT,138.03,60
2022-11-05T14:00:00Z,LV,138.03,60
2022-11-05T14:00:00Z,NL,138.03,60
2022-11-05T14:00:00Z,NO1,52.86,60
