timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-10T12:00:00Z,SE2,41.09,60
2022-11-10T12:00:00Z,SE3,41.09,60
2022-11-10T12:00:00Z,SE4,41.09,60
2022-11-10T12:00:00Z,SI,243.35,60
2022-11-10T12:00:00Z,SK,254.70,60
2022-11-10T12:15:00Z,AT,173.93,15
2022-11-10T12:15:00Z,DE-LU,92.37,15
2022-11-10T12:30:00Z,AT,189.29,15
2022-11-10T12:30:00Z,DE-LU,110.33,15
2022-11-10T12:45:00Z,DE-LU,105.09,15
2022-11-10T13:00:00Z,AT,163.28,15
2022-11-10T13:00:00Z,AT,209.98,60
2022-11-10T13:00:00Z,BE,118.48,60
2022-11-10T13:00:00Z,CH,200.41,60
2022-11-10T13:00:00Z,CZ,258.00,60
2022-11-10T13:00:00Z,DE-LU,77.30,15
2022-11-10T13:00:00Z,DE-LU,126.98,60
2022-11-10T13:00:00Z,DK1,35.29,60
2022-11-10T13:00:00Z,DK2,85.82,60
2022-11-10T13:00:00Z,EE,285.14,60
2022-11-10T13:00:00Z,ES,110.00,60
2022-11-10T13:00:00Z,FI,179.72,60
2022-11-10T13:00:00Z,FR,143.82,60
2022-11-10T13:00:00Z,GR,280.00,60
2022-11-10T13:00:00Z,HR,279.54,60
2022-11-10T13:00:00Z,HU,280.00,60
2022-11-10T13:00:00Z,IT-CNorth,280.00,60
2022-11-10T13:00:00Z,IT-CSouth,280.00,60
2022-11-10T13:00:00Z,IT-North,280.00,60
2022-11-10T13:00:00Z,IT-Sardinia,280.00,60
2022-11-10T13:00:00Z,IT-Sicily,280.00,60
2022-11-10T13:00:00Z,IT-South,280.00,60
2022-11-10T13:00:00Z,LT,285.14,60
2022-11-10T13:00:00Z,LV,285.14,60
2022-11-10T13:00:00Z,NL,112.92,60
2022-11-10T13:00:00Z,NO1,30.93,60
2022-11-10T13:00:00Z,NO2,30.93,60
2022-11-10T13:00:00Z,NO3,22.22,60
2022-11-10T13:00:00Z,NO4,22.22,60
2022-11-10T13:00:00Z,NO5,30.93,60
2022-11-10T13:00:00Z,PL,164.51,60
2022-11-10T13:00:00Z,PT,110.00,60
2022-11-10T13:00:00Z,RO,280.00,60
2022-11-10T13:00:00Z,RS,227.96,60
2022-11-10T13:00:00Z,SE1,35.29,60
2022-11-10T13:00:00Z,SE2,35.29,60
2022-11-10T13:00:00Z,SE3,35.29,60
2022-11-10T13:00:00Z,SE4,35.29,60
2022-11-10T13:00:00Z,SI,280.00,60
2022-11-10T13:00:00Z,SK,284.57,60
2022-11-10T13:15:00Z,AT,189.29,15
2022-11-10T13:15:00Z,DE-LU,85.16,15
2022-11-10T13:30:00Z,DE-LU,126.03,15
2022-11-10T13:45:00Z,AT,193.84,15
2022-11-10T13:45:00Z,DE-LU,150.09,15
2022-11-10T14:00:00Z,AT,172.93,15
2022-11-10T14:00:00Z,AT,218.15,60
2022-11-10T14:00:00Z,BE,134.22,60
2022-11-10T14:00:00Z,CH,201.69,60
2022-11-10T14:00:00Z,CZ,297.00,60
2022-11-10T14:00:00Z,DE-LU,119.88,15
2022-11-10T14:00:00Z,DE-LU,153.24,60
2022-11-10T14:00:00Z,DK1,30.76,60
2022-11-10T14:00:00Z,DK2,30.76,60
2022-11-10T14:00:00Z,EE,423.01,60
2022-11-10T14:00:00Z,ES,110.40,60
2022-11-10T14:00:00Z,FI,244.29,60
2022-11-10T14:00:00Z,FR,161.33,60
2022-11-10T14:00:00Z,GR,331.53,60
2022-11-10T14:00:00Z,HR,325.30,60
2022-11-10T14:00:00Z,HU,329.77,60
2022-11-10T14:00:00Z,IT-CNorth,325.30,60
2022-11-10T14:00:00Z,IT-CSouth,325.30,60
2022-11-10T14:00:00Z,IT-North,325.30,60
2022-11-10T14:00:00Z,IT-Sardinia,325.30,60
2022-11-10T14:00:00Z,IT-Sicily,325.30,60
2022-11-10T14:00:00Z,IT-South,325.30,60
2022-11-10T14:00:00Z,LT,423.01,60
2022-11-10T14:00:00Z,LV,423.01,60
2022-11-10T14:00:00Z,NL,152.92,60
2022-11-10T14:00:00Z,NO1,29.50,60
2022-11-10T14:00:00Z,NO2,29.50,60
2022-11-10T14:00:00Z,NO3,18.92,60
2022-11-10T14:00:00Z,NO4,18.68,60
2022-11-10T14:00:00Z,NO5,29.50,60
2022-11-10T14:00:00Z,PL,170.10,60
2022-11-10T14:00:00Z,PT,110.40,60
2022-11-10T14:00:00Z,RO,331.53,60
2022-11-10T14:00:00Z,RS,251.54,60
2022-11-10T14:00:00Z,SE1,30.76,60
2022-11-10T14:00:00Z,SE2,30.76,60
2022-11-10T14:00:00Z,SE3,30.76,60
2022-11-10T14:00:00Z,SE4,30.76,60
2022-11-10T14:00:00Z,SI,325.30,60
2022-11-10T14:00:00Z,SK,346.46,60
2022-11-10T14:15:00Z,AT,189.29,15
2022-11-10T14:15:00Z,DE-LU,143.09,15
2022-11-10T14:30:00Z,AT,193.13,15
2022-11-10T14:30:00Z,DE-LU,164.53,15
2022-11-10T14:45:00Z,AT,192.41,15
2022-11-10T14:45:00Z,DE-LU,184.19,15
2022-11-10T15:00:00Z,AT,189.29,15
2022-11-10T15:00:00Z,AT,250.06,60
2022-11-10T15:00:00Z,BE,183.30,60
2022-11-10T15:00:00Z,CH,203.51,60
2022-11-10T15:00:00Z,CZ,338.73,60
2022-11-10T15:00:00Z,DE-LU,166.01,15
2022-11-10T15:00:00Z,DE-LU,184.65,60
2022-11-10T15:00:00Z,DK1,31.14,60
2022-11-10T15:00:00Z,DK2,31.14,60
2022-11-10T15:00:00Z,EE,256.39,60
2022-11-10T15:00:00Z,ES,132.74,60
2022-11-10T15:00:00Z,FI,256.39,60
2022-11-10T15:00:00Z,FR,197.19,60
2022-11-10T15:00:00Z,GR,327.35,60
2022-11-10T15:00:00Z,HR,325.27,60
2022-11-10T15:00:00Z,HU,327.35,60
2022-11-10T15:00:00Z,LT,256.39,60
2022-11-10T15:00:00Z,LV,256.39,60
2022-11-10T15:00:00Z,NL,183.30,60
2022-11-10T15:00:00Z,NO1,30.23,60
2022-11-10T15:00:00Z,NO2,30.23,60
2022-11-10T15:00:00Z,NO3,18.98,60
2022-11-10T15:00:00Z,NO4,18.98,60
2022-11-10T15:00:00Z,NO5,30.23,60
2022-11-10T15:00:00Z,PL,172.18,60
2022-11-10T15:00:00Z,PT,132.74,60
2022-11-10T15:00:00Z,RO,327.35,60
2022-11-10T15:00:00Z,RS,267.78,60
2022-11-10T15:00:00Z,SE1,31.14,60
2022-11-10T15:00:00Z,SE2,31.14,60
2022-11-10T15:00:00Z,SE3,31.14,60
2022-11-10T15:00:00Z,SE4,31.14,60
2022-11-10T15:00:00Z,SK,342.50,60
2022-11-10T15:15:00Z,DE-LU,188.99,15
2022-11-10T15:30:00Z,AT,195.83,15
2022-11-10T15:30:00Z,DE-LU,198.51,15
2022-11-10T15:45:00Z,AT,227.94,15
2022-11-10T15:45:00Z,DE-LU,199.48,15
2022-11-10T16:00:00Z,AT,189.29,15
2022-11-10T16:00:00Z,AT,269.67,60
2022-11-10T16:00:00Z,BE,201.27,60
2022-11-10T16:00:00Z,CH,213.70,60
2022-11-10T16:00:00Z,CZ,376.94,60
2022-11-10T16:00:00Z,DE-LU,207.01,15
2022-11-10T16:00:00Z,DE-LU,197.44,60
2022-11-10T16:00:00Z,DK1,29.97,60
2022-11-10T16:00:00Z,DK2,29.97,60
2022-11-10T16:00:00Z,EE,256.40,60
2022-11-10T16:00:00Z,ES,155.39,60
2022-11-10T16:00:00Z,FI,256.40,60
2022-11-10T16:00:00Z,FR,213.53,60
2022-11-10T16:00:00Z,GR,359.99,60
2022-11-10T16:00:00Z,HR,356.16,60
2022-11-10T16:00:00Z,HU,359.99,60
2022-11-10T16:00:00Z,IT-CNorth,359.99,60
2022-11-10T16:00:00Z,IT-CSouth,359.99,60
2022-11-10T16:00:00Z,IT-North,353.00,60
2022-11-10T16:00:00Z,IT-Sardinia,359.99,60
2022-11-10T16:00:00Z,IT-Sicily,359.99,60
2022-11-10T16:00:00Z,IT-South,359.99,60
2022-11-10T16:00:00Z,LT,256.40,60
2022-11-10T16:00:00Z,LV,256.40,60
2022-11-10T16:00:00Z,NL,195.64,60
2022-11-10T16:00:00Z,NO1,29.10,60
2022-11-10T16:00:00Z,NO2,29.10,60
2022-11-10T16:00:00Z,NO3,18.48,60
2022-11-10T16:00:00Z,NO4,18.48,60
2022-11-10T16:00:00Z,NO5,29.10,60
2022-11-10T16:00:00Z,PL,172.33,60
2022-11-10T16:00:00Z,PT,155.39,60
2022-11-10T16:00:00Z,RO,359.99,60
2022-11-10T16:00:00Z,RS,291.38,60
2022-11-10T16:00:00Z,SE1,29.97,60
2022-11-10T16:00:00Z,SE2,29.97,60
2022-11-10T16:00:00Z,SE3,29.97,60
2022-11-10T16:00:00Z,SE4,29.97,60
2022-11-10T16:00:00Z,SI,353.00,60
2022-11-10T16:00:00Z,SK,374.44,60
2022-11-10T16:15:00Z,AT,222.78,15
2022-11-10T16:15:00Z,DE-LU,209.92,15
2022-11-10T16:30:00Z,AT,248.70,15
2022-11-10T16:30:00Z,DE-LU,203.06,15
2022-11-10T16:45:00Z,AT,239.34,15
2022-11-10T16:45:00Z,DE-LU,205.36,15
2022-11-10T17:00:00Z,AT,227.98,15
2022-11-10T17:00:00Z,AT,232.10,60
2022-11-10T17:00:00Z,BE,200.05,60
2022-11-10T17:00:00Z,CH,211.52,60
2022-11-10T17:00:00Z,CZ,278.73,60
2022-11-10T17:00:00Z,DE-LU,248.34,15
2022-11-10T17:00:00Z,DE-LU,198.24,60
2022-11-10T17:00:00Z,DK1,23.13,60
2022-11-10T17:00:00Z,DK2,23.13,60
2022-11-10T17:00:00Z,EE,221.00,60
2022-11-10T17:00:00Z,ES,178.00,60
2022-11-10T17:00:00Z,FI,221.00,60
2022-11-10T17:00:00Z,FR,206.89,60
2022-11-10T17:00:00Z,GR,326.10,60
2022-11-10T17:00:00Z,HR,283.08,60
2022-11-10T17:00:00Z,HU,278.84,60
2022-11-10T17:00:00Z,IT-CNorth,326.10,60
2022-11-10T17:00:00Z,IT-CSouth,326.10,60
2022-11-10T17:00:00Z,IT-North,326.10,60
2022-11-10T17:00:00Z,IT-Sardinia,326.10,60
2022-11-10T17:00:00Z,IT-Sicily,326.10,60
2022-11-10T17:00:00Z,IT-South,326.10,60
2022-11-10T17:00:00Z,LT,312.21,60
2022-11-10T17:00:00Z,LV,312.21,60
2022-11-10T17:00:00Z,NL,197.55,60
2022-11-10T17:00:00Z,NO1,22.46,60
2022-11-10T17:00:00Z,NO2,22.46,60
2022-11-10T17:00:00Z,NO3,17.95,60
2022-11-10T17:00:00Z,NO4,17.95,60
2022-11-10T17:00:00Z,NO5,22.46,60
2022-11-10T17:00:00Z,PL,172.22,60
2022-11-10T17:00:00Z,PT,178.00,60
2022-11-10T17:00:00Z,RO,326.10,60
2022-11-10T17:00:00Z,RS,278.36,60
2022-11-10T17:00:00Z,SE1,22.46,60
2022-11-10T17:00:00Z,SE2,22.46,60
2022-11-10T17:00:00Z,SE3,22.46,60
2022-11-10T17:00:00Z,SE4,22.46,60
2022-11-10T17:00:00Z,SI,276.07,60
2022-11-10T17:00:00Z,SK,278.84,60
2022-11-10T17:15:00Z,AT,218.36,15
2022-11-10T17:15:00Z,DE-LU,218.72,15
2022-11-10T17:30:00Z,AT,216.86,15
2022-11-10T17:30:00Z,DE-LU,192.61,15
2022-11-10T17:45:00Z,AT,189.29,15
2022-11-10T17:45:00Z,DE-LU,178.11,15
2022-11-10T18:00:00Z,AT,250.20,15
2022-11-10T18:00:00Z,AT,211.90,60
2022-11-10T18:00:00Z,BE,169.99,60
2022-11-10T18:00:00Z,CH,204.36,60
2022-11-10T18:00:00Z,CZ,219.00,60
2022-11-10T18:00:00Z,DE-LU,216.39,15
2022-11-10T18:00:00Z,DE-LU,181.95,60
2022-11-10T18:00:00Z,DK1,17.42,60
2022-11-10T18:00:00Z,DK2,17.42,60
2022-11-10T18:00:00Z,EE,196.31,60
2022-11-10T18:00:00Z,ES,199.39,60
2022-11-10T18:00:00Z,FI,196.31,60
2022-11-10T18:00:00Z,FR,199.39,60
2022-11-10T18:00:00Z,GR,309.89,60
2022-11-10T18:00:00Z,HR,227.94,60
2022-11-10T18:00:00Z,HU,237.60,60
2022-11-10T18:00:00Z,IT-CNorth,309.89,60
2022-11-10T18:00:00Z,IT-CSouth,309.89,60
2022-11-10T18:00:00Z,IT-North,309.89,60
2022-11-10T18:00:00Z,IT-Sardinia,309.89,60
2022-11-10T18:00:00Z,IT-Sicily,309.89,60
2022-11-10T18:00:00Z,IT-South,309.89,60
2022-11-10T18:00:00Z,LT,304.08,60
2022-11-10T18:00:00Z,LV,304.08,60
2022-11-10T18:00:00Z,NL,175.16,60
2022-11-10T18:00:00Z,NO1,16.92,60
2022-11-10T18:00:00Z,NO2,16.92,60
2022-11-10T18:00:00Z,NO3,17.41,60
2022-11-10T18:00:00Z,NO4,17.41,60
2022-11-10T18:00:00Z,NO5,16.92,60
2022-11-10T18:00:00Z,PL,164.85,60
2022-11-10T18:00:00Z,PT,199.39,60
2022-11-10T18:00:00Z,RO,237.60,60
2022-11-10T18:00:00Z,RS,254.79,60
2022-11-10T18:00:00Z,SE1,17.42,60
2022-11-10T18:00:00Z,SE2,17.42,60
2022-11-10T18:00:00Z,SE3,17.42,60
2022-11-10T18:00:00Z,SE4,17.42,60
2022-11-10T18:00:00Z,SI,223.30,60
2022-11-10T18:00:00Z,SK,244.82,60
2022-11-10T18:15:00Z,AT,227.95,15
2022-11-10T18:15:00Z,DE-LU,179.51,15
2022-11-10T18:30:00Z,AT,189.29,15
2022-11-10T18:30:00Z,DE-LU,163.38,15
2022-11-10T18:45:00Z,AT,188.28,15
2022-11-10T18:45:00Z,DE-LU,144.73,15
2022-11-10T19:00:00Z,AT,237.41,15
2022-11-10T19:00:00Z,AT,204.97,60
2022-11-10T19:00:00Z,BE,145.24,60
2022-11-10T19:00:00Z,CH,195.05,60
2022-11-10T19:00:00Z,CZ,210.60,60
2022-11-10T19:00:00Z,DE-LU,206.84,15
2022-11-10T19:00:00Z,DE-LU,145.07,60
2022-11-10T19:00:00Z,DK1,16.40,60
2022-11-10T19:00:00Z,DK2,16.40,60
2022-11-10T19:00:00Z,EE,181.09,60
2022-11-10T19:00:00Z,ES,190.38,60
2022-11-10T19:00:00Z,FI,181.09,60
2022-11-10T19:00:00Z,FR,190.38,60
2022-11-10T19:00:00Z,GR,257.79,60
2022-11-10T19:00:00Z,HR,231.68,60
2022-11-10T19:00:00Z,HU,247.09,60
2022-11-10T19:00:00Z,IT-CNorth,257.79,60
2022-11-10T19:00:00Z,IT-CSouth,257.79,60
2022-11-10T19:00:00Z,IT-North,257.79,60
2022-11-10T19:00:00Z,IT-Sardinia,257.79,60
2022-11-10T19:00:00Z,IT-Sicily,257.79,60
2022-11-10T19:00:00Z,IT-South,257.79,60
2022-11-10T19:00:00Z,LT,363.41,60
2022-11-10T19:00:00Z,LV,256.36,60
2022-11-10T19:00:00Z,NL,135.23,60
2022-11-10T19:00:00Z,NO1,15.93,60
2022-11-10T19:00:00Z,NO2,15.93,60
2022-11-10T19:00:00Z,NO3,16.40,60
2022-11-10T19:00:00Z,NO4,16.40,60
2022-11-10T19:00:00Z,NO5,15.93,60
2022-11-10T19:00:00Z,PL,160.51,60
2022-11-10T19:00:00Z,PT,190.38,60
2022-11-10T19:00:00Z,RO,246.38,60
2022-11-10T19:00:00Z,RS,235.08,60
2022-11-10T19:00:00Z,SE1,16.40,60
2022-11-10T19:00:00Z,SE2,16.40,60
2022-11-10T19:00:00Z,SE3,16.40,60
2022-11-10T19:00:00Z,SE4,16.40,60
2022-11-10T19:00:00Z,SI,224.72,60
2022-11-10T19:00:00Z,SK,259.31,60
2022-11-10T19:15:00Z,AT,189.29,15
2022-11-10T19:15:00Z,DE-LU,169.99,15
2022-11-10T19:30:00Z,DE-LU,135.35,15
2022-11-10T19:45:00Z,AT,161.26,15
2022-11-10T19:45:00Z,DE-LU,96.90,15
2022-11-10T20:00:00Z,AT,222.78,15
2022-11-10T20:00:00Z,AT,200.00,60
2022-11-10T20:00:00Z,BE,116.86,60
2022-11-10T20:00:00Z,CH,193.88,60
2022-11-10T20:00:00Z,CZ,186.81,60
2022-11-10T20:00:00Z,DE-LU,164.44,15
2022-11-10T20:00:00Z,DE-LU,125.35,60
2022-11-10T20:00:00Z,DK1,14.13,60
2022-11-10T20:00:00Z,DK2,14.13,60
2022-11-10T20:00:00Z,EE,184.90,60
2022-11-10T20:00:00Z,ES,167.90,60
2022-11-10T20:00:00Z,FI,184.90,60
2022-11-10T20:00:00Z,FR,167.90,60
2022-11-10T20:00:00Z,GR,238.47,60
2022-11-10T20:00:00Z,HR,217.62,60
2022-11-10T20:00:00Z,HU,228.31,60
2022-11-10T20:00:00Z,IT-CNorth,238.47,60
2022-11-10T20:00:00Z,IT-CSouth,238.47,60
2022-11-10T20:00:00Z,IT-North,238.47,60
2022-11-10T20:00:00Z,IT-Sardinia,238.47,60
2022-11-10T20:00:00Z,IT-Sicily,238.47,60
2022-11-10T20:00:00Z,IT-South,238.47,60
2022-11-10T20:00:00Z,LT,331.06,60
2022-11-10T20:00:00Z,LV,331.06,60
2022-11-10T20:00:00Z,NL,104.01,60
2022-11-10T20:00:00Z,NO1,13.72,60
2022-11-10T20:00:00Z,NO2,13.72,60
2022-11-10T20:00:00Z,NO3,14.13,60
2022-11-10T20:00:00Z,NO4,14.13,60
2022-11-10T20:00:00Z,NO5,13.72,60
2022-11-10T20:00:00Z,PL,144.57,60
2022-11-10T20:00:00Z,PT,167.90,60
2022-11-10T20:00:00Z,RO,228.46,60
2022-11-10T20:00:00Z,RS,214.40,60
2022-11-10T20:00:00Z,SE1,14.13,60
2022-11-10T20:00:00Z,SE2,14.13,60
2022-11-10T20:00:00Z,SE3,14.13,60
2022-11-10T20:00:00Z,SE4,14.13,60
2022-11-10T20:00:00Z,SI,213.00,60
2022-11-10T20:00:00Z,SK,237.93,60
2022-11-10T20:15:00Z,AT,199.13,15
2022-11-10T20:15:00Z,DE-LU,141.27,15
2022-11-10T20:30:00Z,AT,163.28,15
2022-11-10T20:30:00Z,DE-LU,113.12,15
2022-11-10T20:45:00Z,AT,111.05,15
2022-11-10T20:45:00Z,DE-LU,88.04,15
2022-11-10T21:00:00Z,AT,189.29,15
2022-11-10T21:00:00Z,AT,178.16,60
2022-11-10T21:00:00Z,BE,131.86,60
2022-11-10T21:00:00Z,CH,177.44,60
2022-11-10T21:00:00Z,CZ,200.00,60
2022-11-10T21:00:00Z,DE-LU,147.38,15
2022-11-10T21:00:00Z,DE-LU,121.98,60
2022-11-10T21:00:00Z,DK1,11.68,60
2022-11-10T21:00:00Z,DK2,11.68,60
2022-11-10T21:00:00Z,EE,143.74,60
2022-11-10T21:00:00Z,ES,139.92,60
2022-11-10T21:00:00Z,FI,143.74,60
2022-11-10T21:00:00Z,FR,139.92,60
2022-11-10T21:00:00Z,GR,232.02,60
2022-11-10T21:00:00Z,HR,180.50,60
2022-11-10T21:00:00Z,HU,184.51,60
2022-11-10T21:00:00Z,IT-CNorth,232.02,60
2022-11-10T21:00:00Z,IT-CSouth,232.02,60
2022-11-10T21:00:00Z,IT-North,232.02,60
2022-11-10T21:00:00Z,IT-Sardinia,232.02,60
2022-11-10T21:00:00Z,IT-Sicily,232.02,60
2022-11-10T21:00:00Z,IT-South,232.02,60
2022-11-10T21:00:00Z,LT,160.51,60
2022-11-10T21:00:00Z,LV,160.51,60
2022-11-10T21:00:00Z,NL,124.63,60
2022-11-10T21:00:00Z,NO1,11.68,60
2022-11-10T21:00:00Z,NO2,11.68,60
2022-11-10T21:00:00Z,NO3,11.68,60
2022-11-10T21:00:00Z,NO4,11.68,60
2022-11-10T21:00:00Z,NO5,11.68,60
2022-11-10T21:00:00Z,PL,160.51,60
2022-11-10T21:00:00Z,PT,139.92,60
2022-11-10T21:00:00Z,RO,182.92,60
2022-11-10T21:00:00Z,RS,200.09,60
2022-11-10T21:00:00Z,SE1,11.68,60
2022-11-10T21:00:00Z,SE2,11.68,60
2022-11-10T21:00:00Z,SE3,11.68,60
2022-11-10T21:00:00Z,SE4,11.68,60
2022-11-10T21:00:00Z,SI,178.30,60
2022-11-10T21:00:00Z,SK,184.09,60
2022-11-10T21:15:00Z,DE-LU,100.03,15
2022-11-10T21:30:00Z,AT,163.28,15
2022-11-10T21:30:00Z,DE-LU,86.85,15
2022-11-10T21:45:00Z,DE-LU,85.30,15
2022-11-10T22:00:00Z,AT,195.78,15
2022-11-10T22:00:00Z,AT,150.02,60
2022-11-10T22:00:00Z,BE,113.25,60
2022-11-10T22:00:00Z,CH,169.57,60
2022-11-10T22:00:00Z,CZ,133.57,60
2022-11-10T22:00:00Z,DE-LU,119.97,15
2022-11-10T22:00:00Z,DE-LU,79.99,60
2022-11-10T22:00:00Z,DK1,7.52,60
2022-11-10T22:00:00Z,DK2,7.52,60
2022-11-10T22:00:00Z,EE,107.12,60
2022-11-10T22:00:00Z,ES,130.61,60
2022-11-10T22:00:00Z,FI,103.20,60
2022-11-10T22:00:00Z,FR,134.14,60
2022-11-10T22:00:00Z,GR,224.47,60
2022-11-10T22:00:00Z,HR,142.47,60
2022-11-10T22:00:00Z,HU,140.59,60
2022-11-10T22:00:00Z,IT-CNorth,224.47,60
2022-11-10T22:00:00Z,IT-CSouth,224.47,60
2022-11-10T22:00:00Z,IT-North,224.47,60
2022-11-10T22:00:00Z,IT-Sardinia,224.47,60
2022-11-10T22:00:00Z,IT-Sicily,224.47,60
2022-11-10T22:00:00Z,IT-South,224.47,60
2022-11-10T22:00:00Z,LT,116.09,60
2022-11-10T22:00:00Z,LV,116.09,60
2022-11-10T22:00:00Z,NL,80.12,60
2022-11-10T22:00:00Z,NO1,7.52,60
2022-11-10T22:00:00Z,NO2,7.52,60
2022-11-10T22:00:00Z,NO3,7.52,60
2022-11-10T22:00:00Z,NO4,7.52,60
2022-11-10T22:00:00Z,NO5,7.52,60
2022-11-10T22:00:00Z,PL,116.09,60
2022-11-10T22:00:00Z,PT,130.61,60
2022-11-10T22:00:00Z,RO,140.23,60
2022-11-10T22:00:00Z,RS,175.06,60
2022-11-10T22:00:00Z,SE1,7.52,60
2022-11-10T22:00:00Z,SE2,7.52,60
2022-11-10T22:00:00Z,SE3,7.52,60
2022-11-10T22:00:00Z,SE4,7.52,60
2022-11-10T22:00:00Z,SI,143.01,60
2022-11-10T22:00:00Z,SK,136.31,60
2022-11-10T22:15:00Z,AT,189.29,15
2022-11-10T22:15:00Z,DE-LU,101.16,15
2022-11-10T22:30:00Z,AT,160.00,15
2022-11-10T22:30:00Z,DE-LU,87.27,15
2022-11-10T22:45:00Z,AT,71.63,15
2022-11-10T22:45:00Z,DE-LU,61.90,15
2022-11-10T23:00:00Z,AT,210.67,15
2022-11-10T23:00:00Z,AT,175.08,60
2022-11-10T23:00:00Z,BE,50.00,60
2022-11-10T23:00:00Z,CH,170.85,60
2022-11-10T23:00:00Z,CZ,126.38,60
2022-11-10T23:00:00Z,DE-LU,100.94,15
2022-11-10T23:00:00Z,DE-LU,70.25,60
2022-11-10T23:00:00Z,DK1,0.95,60
2022-11-10T23:00:00Z,DK2,0.95,60
2022-11-10T23:00:00Z,EE,101.52,60
2022-11-10T23:00:00Z,ES,139.05,60
2022-11-10T23:00:00Z,FI,0.95,60
2022-11-10T23:00:00Z,FR,139.05,60
2022-11-10T23:00:00Z,GR,211.64,60
2022-11-10T23:00:00Z,HR,156.52,60
2022-11-10T23:00:00Z,HU,153.27,60
2022-11-10T23:00:00Z,IT-CNorth,211.64,60
2022-11-10T23:00:00Z,IT-CSouth,211.64,60
2022-11-10T23:00:00Z,IT-North,211.64,60
2022-11-10T23:00:00Z,IT-Sardinia,211.64,60
2022-11-10T23:00:00Z,IT-Sicily,211.64,60
2022-11-10T23:00:00Z,IT-South,211.64,60
2022-11-10T23:00:00Z,LT,118.84,60
2022-11-10T23:00:00Z,LV,118.84,60
2022-11-10T23:00:00Z,NL,27.61,60
2022-11-10T23:00:00Z,NO1,0.95,60
2022-11-10T23:00:00Z,NO2,0.95,60
2022-11-10T23:00:00Z,NO3,0.95,60
2022-11-10T23:00:00Z,NO4,0.95,60
2022-11-10T23:00:00Z,NO5,0.95,60
2022-11-10T23:00:00Z,PL,118.84,60
2022-11-10T23:00:00Z,PT,139.05,60
2022-11-10T23:00:00Z,RO,152.78,60
2022-11-10T23:00:00Z,RS,166.26,60
2022-11-10T23:00:00Z,SE1,0.95,60
2022-11-10T23:00:00Z,SE2,0.95,60
2022-11-10T23:00:00Z,SE3,0.95,60
2022-11-10T23:00:00Z,SE4,0.95,60
2022-11-10T23:00:00Z,SI,157.31,60
2022-11-10T23:00:00Z,SK,145.38,60
2022-11-10T23:15:00Z,AT,184.66,15
2022-11-10T23:15:00Z,DE-LU,95.74,15
2022-11-10T23:30:00Z,AT,165.56,15
2022-11-10T23:30:00Z,DE-LU,83.33,15
2022-11-10T23:45:00Z,AT,61.09,15
2022-11-10T23:45:00Z,DE-LU,63.71,15
