timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-20T02:00:00Z,DK1,68.38,60
2022-03-20T02:00:00Z,DK2,66.74,60
2022-03-20T02:00:00Z,EE,68.38,60
2022-03-20T02:00:00Z,ES,199.30,60
2022-03-20T02:00:00Z,FI,13.70,60
2022-03-20T02:00:00Z,FR,199.30,60
2022-03-20T02:00:00Z,GR,222.95,60
2022-03-20T02:00:00Z,HR,103.94,60
2022-03-20T02:00:00Z,HU,103.94,60
2022-03-20T02:00:00Z,IT-CNorth,222.95,60
2022-03-20T02:00:00Z,IT-CSouth,222.95,60
2022-03-20T02:00:00Z,IT-North,222.95,60
2022-03-20T02:00:00Z,IT-Sardinia,222.95,60
2022-03-20T02:00:00Z,IT-Sicily,222.95,60
2022-03-20T02:00:00Z,IT-South,222.95,60
2022-03-20T02:00:00Z,LT,68.38,60
2022-03-20T02:00:00Z,LV,68.38,60
2022-03-20T02:00:00Z,NL,150.00,60
2022-03-20T02:00:00Z,NO1,160.44,60
2022-03-20T02:00:00Z,NO2,160.44,60
2022-03-20T02:00:00Z,NO3,13.70,60
2022-03-20T02:00:00Z,NO4,13.70,60
2022-03-20T02:00:00Z,NO5,160.44,60
2022-03-20T02:00:00Z,PL,83.03,60
2022-03-20T02:00:00Z,PT,199.30,60
2022-03-20T02:00:00Z,RO,101.25,60
2022-03-20T02:00:00Z,RS,145.47,60
2022-03-20T02:00:00Z,SE1,13.70,60
2022-03-20T02:00:00Z,SE2,13.70,60
2022-03-20T02:00:00Z,SE3,66.74,60
2022-03-20T02:00:00Z,SE4,66.74,60
2022-03-20T02:00:00Z,SI,103.94,60
2022-03-20T02:00:00Z,SK,68.38,60
2022-03-20T03:00:00Z,AT,109.12,60
2022-03-20T03:00:00Z,BE,162.44,60
2022-03-20T03:00:00Z,CH,224.79,60
2022-03-20T03:00:00Z,CZ,75.90,60
2022-03-20T03:00:00Z,DE-LU,75.90,60
2022-03-20T03:00:00Z,DK1,75.90,60
2022-03-20T03:00:00Z,DK2,75.90,60
2022-03-20T03:00:00Z,EE,75.90,60
2022-03-20T03:00:00Z,ES,198.80,60
2022-03-20T03:00:00Z,FI,14.60,60
2022-03-20T03:00:00Z,FR,198.80,60
2022-03-20T03:00:00Z,GR,221.49,60
2022-03-20T03:00:00Z,HR,109.12,60
2022-03-20T03:00:00Z,HU,109.12,60
2022-03-20T03:00:00Z,IT-CNorth,221.49,60
2022-03-20T03:00:00Z,IT-CSouth,221.49,60
2022-03-20T03:00:00Z,IT-North,221.49,60
2022-03-20T03:00:00Z,IT-Sardinia,221.49,60
2022-03-20T03:00:00Z,IT-Sicily,221.49,60
2022-03-20T03:00:00Z,IT-South,221.49,60
2022-03-20T03:00:00Z,LT,75.90,60
2022-03-20T03:00:00Z,LV,75.90,60
2022-03-20T03:00:00Z,NL,156.47,60
2022-03-20T03:00:00Z,NO1,161.64,60
2022-03-20T03:00:00Z,NO2,161.64,60
2022-03-20T03:00:00Z,NO3,14.60,60
2022-03-20T03:00:00Z,NO4,13.77,60
2022-03-20T03:00:00Z,NO5,161.64,60
2022-03-20T03:00:00Z,PL,83.03,60
2022-03-20T03:00:00Z,PT,198.80,60
2022-03-20T03:00:00Z,RO,109.12,60
2022-03-20T03:00:00Z,RS,139.26,60
2022-03-20T03:00:00Z,SE1,14.60,60
2022-03-20T03:00:00Z,SE2,14.60,60
2022-03-20T03:00:00Z,SE3,74.08,60
2022-03-20T03:00:00Z,SE4,74.08,60
2022-03-20T03:00:00Z,SI,109.12,60
2022-03-20T03:00:00Z,SK,75.90,60
2022-03-20T04:00:00Z,AT,109.18,60
2022-03-20T04:00:00Z,BE,162.60,60
2022-03-20T04:00:00Z,CH,228.01,60
2022-03-20T04:00:00Z,CZ,75.90,60
2022-03-20T04:00:00Z,DE-LU,75.90,60
2022-03-20T04:00:00Z,DK1,75.90,60
2022-03-20T04:00:00Z,DK2,75.90,60
2022-03-20T04:00:00Z,EE,75.90,60
2022-03-20T04:00:00Z,ES,198.90,60
2022-03-20T04:00:00Z,FI,15.50,60
2022-03-20T04:00:00Z,FR,198.90,60
2022-03-20T04:00:00Z,GR,223.84,60
2022-03-20T04:00:00Z,HR,109.18,60
2022-03-20T04:00:00Z,HU,109.18,60
2022-03-20T04:00:00Z,IT-CNorth,223.84,60
2022-03-20T04:00:00Z,IT-CSouth,223.84,60
2022-03-20T04:00:00Z,IT-North,223.84,60
2022-03-20T04:00:00Z,IT-Sardinia,223.84,60
2022-03-20T04:00:00Z,IT-Sicily,223.84,60
2022-03-20T04:00:00Z,IT-South,223.84,60
2022-03-20T04:00:00Z,LT,75.90,60
2022-03-20T04:00:00Z,LV,75.90,60
2022-03-20T04:00:00Z,NL,157.56,60
2022-03-20T04:00:00Z,NO1,162.77,60
2022-03-20T04:00:00Z,NO2,162.77,60
2022-03-20T04:00:00Z,NO3,14.49,60
2022-03-20T04:00:00Z,NO4,13.77,60
2022-03-20T04:00:00Z,NO5,162.77,60
2022-03-20T04:00:00Z,PL,83.03,60
2022-03-20T04:00:00Z,PT,198.90,60
2022-03-20T04:00:00Z,RO,109.18,60
2022-03-20T04:00:00Z,RS,151.89,60
2022-03-20T04:00:00Z,SE1,15.50,60
2022-03-20T04:00:00Z,SE2,15.50,60
2022-03-20T04:00:00Z,SE3,75.90,60
2022-03-20T04:00:00Z,SE4,75.90,60
2022-03-20T04:00:00Z,SI,109.18,60
2022-03-20T04:00:00Z,SK,75.90,60
2022-03-20T05:00:00Z,AT,107.42,60
2022-03-20T05:00:00Z,BE,170.21,60
2022-03-20T05:00:00Z,CH,234.61,60
2022-03-20T05:00:00Z,CZ,68.53,60
2022-03-20T05:00:00Z,DE-LU,68.53,60
2022-03-20T05:00:00Z,DK1,68.53,60
2022-03-20T05:00:00Z,DK2,68.53,60
2022-03-20T05:00:00Z,EE,217.82,60
2022-03-20T05:00:00Z,ES,206.76,60
2022-03-20T05:00:00Z,FI,15.92,60
2022-03-20T05:00:00Z,FR,206.76,60
2022-03-20T05:00:00Z,GR,210.68,60
2022-03-20T05:00:00Z,HR,116.07,60
2022-03-20T05:00:00Z,HU,107.42,60
2022-03-20T05:00:00Z,IT-CNorth,223.59,60
2022-03-20T05:00:00Z,IT-CSouth,223.59,60
2022-03-20T05:00:00Z,IT-North,223.59,60
2022-03-20T05:00:00Z,IT-Sardinia,223.59,60
2022-03-20T05:00:00Z,IT-Sicily,223.59,60
2022-03-20T05:00:00Z,IT-South,223.59,60
2022-03-20T05:00:00Z,LT,217.82,60
2022-03-20T05:00:00Z,LV,217.82,60
2022-03-20T05:00:00Z,NL,170.32,60
2022-03-20T05:00:00Z,NO1,164.87,60
2022-03-20T05:00:00Z,NO2,164.87,60
2022-03-20T05:00:00Z,NO3,14.22,60
2022-03-20T05:00:00Z,NO4,13.78,60
2022-03-20T05:00:00Z,NO5,164.87,60
2022-03-20T05:00:00Z,PL,82.82,60
2022-03-20T05:00:00Z,PT,206.76,60
2022-03-20T05:00:00Z,RO,107.42,60
2022-03-20T05:00:00Z,RS,166.03,60
2022-03-20T05:00:00Z,SE1,15.92,60
2022-03-20T05:00:00Z,SE2,15.92,60
2022-03-20T05:00:00Z,SE3,68.53,60
2022-03-20T05:00:00Z,SE4,68.53,60
2022-03-20T05:00:00Z,SI,116.07,60
2022-03-20T05:00:00Z,SK,68.53,60
2022-03-20T06:00:00Z,AT,72.24,60
2022-03-20T06:00:00Z,BE,172.96,60
2022-03-20T06:00:00Z,CH,234.09,60
2022-03-20T06:00:00Z,CZ,20.56,60
2022-03-20T06:00:00Z,DE-LU,20.56,60
2022-03-20T06:00:00Z,DK1,20.56,60
2022-03-20T06:00:00Z,DK2,16.51,60
2022-03-20T06:00:00Z,EE,107.47,60
2022-03-20T06:00:00Z,ES,214.00,60
2022-03-20T06:00:00Z,FI,16.51,60
2022-03-20T06:00:00Z,FR,221.10,60
2022-03-20T06:00:00Z,GR,199.04,60
2022-03-20T06:00:00Z,HR,192.60,60
2022-03-20T06:00:00Z,HU,72.24,60
2022-03-20T06:00:00Z,IT-CNorth,221.10,60
2022-03-20T06:00:00Z,IT-CSouth,221.10,60
2022-03-20T06:00:00Z,IT-North,221.10,60
2022-03-20T06:00:00Z,IT-Sardinia,221.10,60
2022-03-20T06:00:00Z,IT-Sicily,221.10,60
2022-03-20T06:00:00Z,IT-South,221.10,60
2022-03-20T06:00:00Z,LT,107.47,60
2022-03-20T06:00:00Z,LV,107.47,60
2022-03-20T06:00:00Z,NL,159.47,60
2022-03-20T06:00:00Z,NO1,164.74,60
2022-03-20T06:00:00Z,NO2,164.74,60
2022-03-20T06:00:00Z,NO3,14.81,60
2022-03-20T06:00:00Z,NO4,13.85,60
2022-03-20T06:00:00Z,NO5,164.74,60
2022-03-20T06:00:00Z,PL,80.50,60
2022-03-20T06:00:00Z,PT,214.00,60
2022-03-20T06:00:00Z,RO,72.24,60
2022-03-20T06:00:00Z,RS,170.89,60
2022-03-20T06:00:00Z,SE1,16.51,60
2022-03-20T06:00:00Z,SE2,16.51,60
2022-03-20T06:00:00Z,SE3,16.51,60
2022-03-20T06:00:00Z,SE4,16.51,60
2022-03-20T06:00:00Z,SI,192.60,60
2022-03-20T06:00:00Z,SK,20.56,60
2022-03-20T07:00:00Z,AT,61.02,60
2022-03-20T07:00:00Z,BE,160.48,60
2022-03-20T07:00:00Z,CH,235.55,60
2022-03-20T07:00:00Z,CZ,12.86,60
2022-03-20T07:00:00Z,DE-LU,8.81,60
2022-03-20T07:00:00Z,DK1,8.81,60
2022-03-20T07:00:00Z,DK2,12.86,60
2022-03-20T07:00:00Z,EE,12.86,60
2022-03-20T07:00:00Z,ES,199.20,60
2022-03-20T07:00:00Z,FI,12.86,60
2022-03-20T07:00:00Z,FR,212.94,60
2022-03-20T07:00:00Z,GR,199.04,60
2022-03-20T07:00:00Z,HR,192.60,60
2022-03-20T07:00:00Z,HU,61.02,60
2022-03-20T07:00:00Z,IT-CNorth,212.94,60
2022-03-20T07:00:00Z,IT-CSouth,212.94,60
2022-03-20T07:00:00Z,IT-North,212.94,60
2022-03-20T07:00:00Z,IT-Sardinia,212.94,60
2022-03-20T07:00:00Z,IT-Sicily,212.94,60
2022-03-20T07:00:00Z,IT-South,212.94,60
2022-03-20T07:00:00Z,LT,12.86,60
2022-03-20T07:00:00Z,LV,12.86,60
2022-03-20T07:00:00Z,NL,140.10,60
2022-03-20T07:00:00Z,NO1,162.51,60
2022-03-20T07:00:00Z,NO2,162.51,60
2022-03-20T07:00:00Z,NO3,12.86,60
2022-03-20T07:00:00Z,NO4,12.86,60
2022-03-20T07:00:00Z,NO5,162.51,60
2022-03-20T07:00:00Z,PL,78.24,60
2022-03-20T07:00:00Z,PT,199.20,60
2022-03-20T07:00:00Z,RO,5.09,60
2022-03-20T07:00:00Z,RS,174.94,60
2022-03-20T07:00:00Z,SE1,12.86,60
2022-03-20T07:00:00Z,SE2,12.86,60
2022-03-20T07:00:00Z,SE3,12.86,60
2022-03-20T07:00:00Z,SE4,12.86,60
2022-03-20T07:00:00Z,SI,192.60,60
2022-03-20T07:00:00Z,SK,12.86,60
2022-03-20T08:00:00Z,AT,49.74,60
2022-03-20T08:00:00Z,BE,135.12,60
2022-03-20T08:00:00Z,CH,236.41,60
2022-03-20T08:00:00Z,CZ,13.00,60
2022-03-20T08:00:00Z,DE-LU,0.07,60
2022-03-20T08:00:00Z,DK1,13.00,60
2022-03-20T08:00:00Z,DK2,13.00,60
2022-03-20T08:00:00Z,EE,13.00,60
2022-03-20T08:00:00Z,ES,199.20,60
2022-03-20T08:00:00Z,FI,13.00,60
2022-03-20T08:00:00Z,FR,210.00,60
2022-03-20T08:00:00Z,GR,210.00,60
2022-03-20T08:00:00Z,HR,125.07,60
2022-03-20T08:00:00Z,HU,13.00,60
2022-03-20T08:00:00Z,IT-CNorth,210.00,60
2022-03-20T08:00:00Z,IT-CSouth,210.00,60
2022-03-20T08:00:00Z,IT-North,210.00,60
2022-03-20T08:00:00Z,IT-Sardinia,210.00,60
2022-03-20T08:00:00Z,IT-Sicily,210.00,60
2022-03-20T08:00:00Z,IT-South,210.00,60
2022-03-20T08:00:00Z,LT,13.00,60
2022-03-20T08:00:00Z,LV,13.00,60
2022-03-20T08:00:00Z,NL,77.70,60
2022-03-20T08:00:00Z,NO1,165.37,60
2022-03-20T08:00:00Z,NO2,165.37,60
2022-03-20T08:00:00Z,NO3,13.00,60
2022-03-20T08:00:00Z,NO4,13.00,60
2022-03-20T08:00:00Z,NO5,165.37,60
2022-03-20T08:00:00Z,PL,67.34,60
2022-03-20T08:00:00Z,PT,199.20,60
2022-03-20T08:00:00Z,RO,9.27,60
2022-03-20T08:00:00Z,RS,175.04,60
2022-03-20T08:00:00Z,SE1,13.00,60
2022-03-20T08:00:00Z,SE2,13.00,60
2022-03-20T08:00:00Z,SE3,13.00,60
2022-03-20T08:00:00Z,SE4,13.00,60
2022-03-20T08:00:00Z,SI,125.07,60
2022-03-20T08:00:00Z,SK,13.00,60
2022-03-20T09:00:00Z,AT,59.81,60
2022-03-20T09:00:00Z,BE,90.09,60
2022-03-20T09:00:00Z,CH,233.52,60
2022-03-20T09:00:00Z,CZ,13.13,60
2022-03-20T09:00:00Z,DE-LU,-0.10,60
2022-03-20T09:00:00Z,DK1,-0.10,60
2022-03-20T09:00:00Z,DK2,13.13,60
2022-03-20T09:00:00Z,EE,13.13,60
2022-03-20T09:00:00Z,ES,199.00,60
2022-03-20T09:00:00Z,FI,13.13,60
2022-03-20T09:00:00Z,FR,199.00,60
2022-03-20T09:00:00Z,GR,199.00,60
2022-03-20T09:00:00Z,HR,192.60,60
2022-03-20T09:00:00Z,HU,13.13,60
2022-03-20T09:00:00Z,IT-CNorth,199.00,60
2022-03-20T09:00:00Z,IT-CSouth,199.00,60
2022-03-20T09:00:00Z,IT-North,199.00,60
2022-03-20T09:00:00Z,IT-Sardinia,199.00,60
2022-03-20T09:00:00Z,IT-Sicily,199.00,60
2022-03-20T09:00:00Z,IT-South,199.00,60
2022-03-20T09:00:00Z,LT,13.13,60
2022-03-20T09:00:00Z,LV,13.13,60
2022-03-20T09:00:00Z,NL,-0.10,60
2022-03-20T09:00:00Z,NO1,166.37,60
2022-03-20T09:00:00Z,NO2,166.37,60
2022-03-20T09:00:00Z,NO3,13.13,60
2022-03-20T09:00:00Z,NO4,13.13,60
2022-03-20T09:00:00Z,NO5,166.37,60
2022-03-20T09:00:00Z,PL,56.58,60
2022-03-20T09:00:00Z,PT,199.00,60
2022-03-20T09:00:00Z,RO,9.20,60
2022-03-20T09:00:00Z,RS,170.77,60
2022-03-20T09:00:00Z,SE1,13.13,60
2022-03-20T09:00:00Z,SE2,13.13,60
2022-03-20T09:00:00Z,SE3,13.13,60
2022-03-20T09:00:00Z,SE4,13.13,60
2022-03-20T09:00:00Z,SI,192.60,60
2022-03-20T09:00:00Z,SK,13.13,60
2022-03-20T10:00:00Z,AT,144.48,60
2022-03-20T10:00:00Z,BE,84.73,60
2022-03-20T10:00:00Z,CH,222.74,60
2022-03-20T10:00:00Z,CZ,49.38,60
2022-03-20T10:00:00Z,DE-LU,-5.31,60
2022-03-20T10:00:00Z,DK1,-5.31,60
2022-03-20T10:00:00Z,DK2,13.51,60
2022-03-20T10:00:00Z,EE,49.38,60
2022-03-20T10:00:00Z,ES,198.88,60
2022-03-20T10:00:00Z,FI,15.97,60
2022-03-20T10:00:00Z,FR,210.00,60
2022-03-20T10:00:00Z,GR,210.00,60
2022-03-20T10:00:00Z,HR,196.90,60
2022-03-20T10:00:00Z,HU,49.38,60
2022-03-20T10:00:00Z,IT-CNorth,210.00,60
2022-03-20T10:00:00Z,IT-CSouth,210.00,60
2022-03-20T10:00:00Z,IT-North,210.00,60
2022-03-20T10:00:00Z,IT-Sardinia,210.00,60
2022-03-20T10:00:00Z,IT-Sicily,210.00,60
2022-03-20T10:00:00Z,IT-South,210.00,60
2022-03-20T10:00:00Z,LT,49.38,60
2022-03-20T10:00:00Z,LV,49.38,60
2022-03-20T10:00:00Z,NL,-5.31,60
2022-03-20T10:00:00Z,NO1,165.02,60
2022-03-20T10:00:00Z,NO2,165.02,60
2022-03-20T10:00:00Z,NO3,13.51,60
2022-03-20T10:00:00Z,NO4,13.51,60
2022-03-20T10:00:00Z,NO5,165.02,60
2022-03-20T10:00:00Z,PL,49.38,60
2022-03-20T10:00:00Z,PT,198.88,60
2022-03-20T10:00:00Z,RO,5.00,60
2022-03-20T10:00:00Z,RS,158.71,60
2022-03-20T10:00:00Z,SE1,13.51,60
2022-03-20T10:00:00Z,SE2,13.51,60
2022-03-20T10:00:00Z,SE3,13.51,60
2022-03-20T10:00:00Z,SE4,13.51,60
2022-03-20T10:00:00Z,SI,196.90,60
2022-03-20T10:00:00Z,SK,49.38,60
2022-03-20T11:00:00Z,AT,53.37,60
2022-03-20T11:00:00Z,BE,86.71,60
2022-03-20T11:00:00Z,CH,210.01,60
2022-03-20T11:00:00Z,CZ,47.78,60
2022-03-20T11:00:00Z,DE-LU,-16.81,60
2022-03-20T11:00:00Z,DK1,-16.81,60
2022-03-20T11:00:00Z,DK2,1.44,60
2022-03-20T11:00:00Z,EE,47.78,60
2022-03-20T11:00:00Z,ES,191.89,60
2022-03-20T11:00:00Z,FI,13.35,60
2022-03-20T11:00:00Z,FR,215.77,60
2022-03-20T11:00:00Z,GR,199.10,60
2022-03-20T11:00:00Z,HR,192.60,60
2022-03-20T11:00:00Z,HU,47.78,60
2022-03-20T11:00:00Z,IT-CNorth,215.77,60
2022-03-20T11:00:00Z,IT-CSouth,215.77,60
2022-03-20T11:00:00Z,IT-North,215.77,60
2022-03-20T11:00:00Z,IT-Sardinia,215.77,60
2022-03-20T11:00:00Z,IT-Sicily,199.10,60
2022-03-20T11:00:00Z,IT-South,199.10,60
2022-03-20T11:00:00Z,LT,47.78,60
2022-03-20T11:00:00Z,LV,47.78,60
2022-03-20T11:00:00Z,NL,-16.81,60
2022-03-20T11:00:00Z,NO1,163.00,60
2022-03-20T11:00:00Z,NO2,163.00,60
2022-03-20T11:00:00Z,NO3,13.35,60
2022-03-20T11:00:00Z,NO4,13.35,60
2022-03-20T11:00:00Z,NO5,163.00,60
2022-03-20T11:00:00Z,PL,47.78,60
2022-03-20T11:00:00Z,PT,191.89,60
2022-03-20T11:00:00Z,RO,5.02,60
2022-03-20T11:00:00Z,RS,159.89,60
2022-03-20T11:00:00Z,SE1,13.35,60
2022-03-20T11:00:00Z,SE2,13.35,60
2022-03-20T11:00:00Z,SE3,13.35,60
2022-03-20T11:00:00Z,SE4,13.35,60
2022-03-20T11:00:00Z,SI,192.60,60
2022-03-20T11:00:00Z,SK,47.78,60
2022-03-20T12:00:00Z,AT,45.94,60
2022-03-20T12:00:00Z,BE,79.21,60
2022-03-20T12:00:00Z,CH,193.72,60
2022-03-20T12:00:00Z,CZ,11.79,60
2022-03-20T12:00:00Z,DE-LU,-19.04,60
2022-03-20T12:00:00Z,DK1,-19.04,60
2022-03-20T12:00:00Z,DK2,1.43,60
2022-03-20T12:00:00Z,EE,11.79,60
2022-03-20T12:00:00Z,ES,193.00,60
2022-03-20T12:00:00Z,FI,11.79,60
2022-03-20T12:00:00Z,FR,196.70,60
2022-03-20T12:00:00Z,GR,191.14,60
2022-03-20T12:00:00Z,HR,187.00,60
2022-03-20T12:00:00Z,HU,11.79,60
2022-03-20T12:00:00Z,IT-CNorth,196.70,60
2022-03-20T12:00:00Z,IT-CSouth,196.70,60
2022-03-20T12:00:00Z,IT-North,196.70,60
2022-03-20T12:00:00Z,IT-Sardinia,196.70,60
2022-03-20T12:00:00Z,IT-Sicily,191.14,60
2022-03-20T12:00:00Z,IT-South,191.14,60
2022-03-20T12:00:00Z,LT,11.79,60
2022-03-20T12:00:00Z,LV,11.79,60
2022-03-20T12:00:00Z,NL,-19.04,60
2022-03-20T12:00:00Z,NO1,162.92,60
2022-03-20T12:00:00Z,NO2,162.92,60
2022-03-20T12:00:00Z,NO3,11.79,60
2022-03-20T12:00:00Z,NO4,11.79,60
2022-03-20T12:00:00Z,NO5,162.92,60
2022-03-20T12:00:00Z,PL,57.43,60
2022-03-20T12:00:00Z,PT,193.00,60
2022-03-20T12:00:00Z,RO,5.04,60
2022-03-20T12:00:00Z,RS,154.02,60
2022-03-20T12:00:00Z,SE1,11.79,60
2022-03-20T12:00:00Z,SE2,11.79,60
2022-03-20T12:00:00Z,SE3,11.79,60
2022-03-20T12:00:00Z,SE4,11.79,60
2022-03-20T12:00:00Z,SI,187.00,60
2022-03-20T12:00:00Z,SK,11.79,60
2022-03-20T13:00:00Z,AT,47.84,60
2022-03-20T13:00:00Z,BE,85.18,60
2022-03-20T13:00:00Z,CH,186.27,60
2022-03-20T13:00:00Z,CZ,11.77,60
2022-03-20T13:00:00Z,DE-LU,-13.35,60
2022-03-20T13:00:00Z,DK1,-13.35,60
2022-03-20T13:00:00Z,DK2,1.45,60
2022-03-20T13:00:00Z,EE,50.07,60
2022-03-20T13:00:00Z,ES,190.00,60
2022-03-20T13:00:00Z,FI,11.77,60
2022-03-20T13:00:00Z,FR,191.14,60
2022-03-20T13:00:00Z,GR,191.14,60
2022-03-20T13:00:00Z,HR,90.26,60
2022-03-20T13:00:00Z,HU,11.77,60
2022-03-20T13:00:00Z,IT-CNorth,191.14,60
2022-03-20T13:00:00Z,IT-CSouth,191.14,60
2022-03-20T13:00:00Z,IT-North,191.14,60
2022-03-20T13:00:00Z,IT-Sardinia,191.14,60
2022-03-20T13:00:00Z,IT-Sicily,191.14,60
2022-03-20T13:00:00Z,IT-South,191.14,60
2022-03-20T13:00:00Z,LT,50.07,60
2022-03-20T13:00:00Z,LV,50.07,60
2022-03-20T13:00:00Z,NL,0.00,60
2022-03-20T13:00:00Z,NO1,162.66,60
2022-03-20T13:00:00Z,NO2,162.66,60
2022-03-20T13:00:00Z,NO3,11.77,60
2022-03-20T13:00:00Z,NO4,11.77,60
2022-03-20T13:00:00Z,NO5,162.66,60
2022-03-20T13:00:00Z,PL,63.49,60
2022-03-20T13:00:00Z,PT,190.00,60
2022-03-20T13:00:00Z,RO,5.08,60
2022-03-20T13:00:00Z,RS,140.21,60
2022-03-20T13:00:00Z,SE1,11.77,60
2022-03-20T13:00:00Z,SE2,11.77,60
2022-03-20T13:00:00Z,SE3,11.77,60
2022-03-20T13:00:00Z,SE4,11.77,60
2022-03-20T13:00:00Z,SI,90.26,60
2022-03-20T13:00:00Z,SK,11.77,60
2022-03-20T14:00:00Z,AT,75.62,60
2022-03-20T14:00:00Z,BE,144.42,60
2022-03-20T14:00:00Z,CH,212.60,60
2022-03-20T14:00:00Z,CZ,75.62,60
2022-03-20T14:00:00Z,DE-LU,-1.06,60
2022-03-20T14:00:00Z,DK1,-1.06,60
2022-03-20T14:00:00Z,DK2,11.21,60
2022-03-20T14:00:00Z,EE,75.62,60
2022-03-20T14:00:00Z,ES,186.80,60
2022-03-20T14:00:00Z,FI,11.21,60
2022-03-20T14:00:00Z,FR,194.05,60
2022-03-20T14:00:00Z,GR,194.05,60
2022-03-20T14:00:00Z,HR,98.44,60
2022-03-20T14:00:00Z,HU,75.62,60
2022-03-20T14:00:00Z,IT-CNorth,194.05,60
2022-03-20T14:00:00Z,IT-CSouth,194.05,60
2022-03-20T14:00:00Z,IT-North,194.05,60
2022-03-20T14:00:00Z,IT-Sardinia,194.05,60
2022-03-20T14:00:00Z,IT-Sicily,194.05,60
2022-03-20T14:00:00Z,IT-South,194.05,60
2022-03-20T14:00:00Z,LT,75.62,60
2022-03-20T14:00:00Z,LV,75.62,60
2022-03-20T14:00:00Z,NL,140.66,60
