timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-03T14:00:00Z,NO2,386.09,60
2022-09-03T14:00:00Z,NO3,56.64,60
2022-09-03T14:00:00Z,NO4,13.93,60
2022-09-03T14:00:00Z,NO5,386.09,60
2022-09-03T14:00:00Z,PL,199.71,60
2022-09-03T14:00:00Z,PT,23.77,60
2022-09-03T14:00:00Z,RO,443.37,60
2022-09-03T14:00:00Z,RS,441.71,60
2022-09-03T14:00:00Z,SE1,56.64,60
2022-09-03T14:00:00Z,SE2,56.64,60
2022-09-03T14:00:00Z,SE3,240.01,60
2022-09-03T14:00:00Z,SE4,240.01,60
2022-09-03T14:00:00Z,SI,414.17,60
2022-09-03T14:00:00Z,SK,437.47,60
2022-09-03T15:00:00Z,AT,430.01,60
2022-09-03T15:00:00Z,BE,400.53,60
2022-09-03T15:00:00Z,CH,401.89,60
2022-09-03T15:00:00Z,CZ,410.65,60
2022-09-03T15:00:00Z,DE-LU,401.54,60
2022-09-03T15:00:00Z,DK1,401.54,60
2022-09-03T15:00:00Z,DK2,295.79,60
2022-09-03T15:00:00Z,EE,275.44,60
2022-09-03T15:00:00Z,ES,30.00,60
2022-09-03T15:00:00Z,FI,275.44,60
2022-09-03T15:00:00Z,FR,411.43,60
2022-09-03T15:00:00Z,GR,497.46,60
2022-09-03T15:00:00Z,HR,464.47,60
2022-09-03T15:00:00Z,HU,484.73,60
2022-09-03T15:00:00Z,IT-CNorth,465.26,60
2022-09-03T15:00:00Z,IT-CSouth,465.26,60
2022-09-03T15:00:00Z,IT-North,465.26,60
2022-09-03T15:00:00Z,IT-Sardinia,465.26,60
2022-09-03T15:00:00Z,IT-Sicily,465.26,60
2022-09-03T15:00:00Z,IT-South,465.26,60
2022-09-03T15:00:00Z,LT,295.79,60
2022-09-03T15:00:00Z,LV,295.79,60
2022-09-03T15:00:00Z,NL,398.32,60
2022-09-03T15:00:00Z,NO1,413.53,60
2022-09-03T15:00:00Z,NO2,413.53,60
2022-09-03T15:00:00Z,NO3,59.93,60
2022-09-03T15:00:00Z,NO4,13.94,60
2022-09-03T15:00:00Z,NO5,413.53,60
2022-09-03T15:00:00Z,PL,269.67,60
2022-09-03T15:00:00Z,PT,30.00,60
2022-09-03T15:00:00Z,RO,497.46,60
2022-09-03T15:00:00Z,RS,437.66,60
2022-09-03T15:00:00Z,SE1,59.93,60
2022-09-03T15:00:00Z,SE2,59.93,60
2022-09-03T15:00:00Z,SE3,275.44,60
2022-09-03T15:00:00Z,SE4,295.79,60
2022-09-03T15:00:00Z,SI,453.56,60
2022-09-03T15:00:00Z,SK,499.22,60
2022-09-03T16:00:00Z,AT,453.63,60
2022-09-03T16:00:00Z,BE,453.63,60
2022-09-03T16:00:00Z,CH,457.37,60
2022-09-03T16:00:00Z,CZ,453.63,60
2022-09-03T16:00:00Z,DE-LU,453.63,60
2022-09-03T16:00:00Z,DK1,453.63,60
2022-09-03T16:00:00Z,DK2,442.74,60
2022-09-03T16:00:00Z,EE,280.01,60
2022-09-03T16:00:00Z,ES,68.10,60
2022-09-03T16:00:00Z,FI,280.01,60
2022-09-03T16:00:00Z,FR,453.63,60
2022-09-03T16:00:00Z,GR,499.99,60
2022-09-03T16:00:00Z,HR,453.63,60
2022-09-03T16:00:00Z,HU,453.63,60
2022-09-03T16:00:00Z,IT-CNorth,468.17,60
2022-09-03T16:00:00Z,IT-CSouth,468.17,60
2022-09-03T16:00:00Z,IT-North,468.17,60
2022-09-03T16:00:00Z,IT-Sardinia,468.17,60
2022-09-03T16:00:00Z,IT-Sicily,468.17,60
2022-09-03T16:00:00Z,IT-South,468.17,60
2022-09-03T16:00:00Z,LT,453.63,60
2022-09-03T16:00:00Z,LV,453.63,60
2022-09-03T16:00:00Z,NL,453.63,60
2022-09-03T16:00:00Z,NO1,467.18,60
2022-09-03T16:00:00Z,NO2,467.18,60
2022-09-03T16:00:00Z,NO3,58.49,60
2022-09-03T16:00:00Z,NO4,13.97,60
2022-09-03T16:00:00Z,NO5,467.18,60
2022-09-03T16:00:00Z,PL,319.50,60
2022-09-03T16:00:00Z,PT,68.10,60
2022-09-03T16:00:00Z,RO,453.63,60
2022-09-03T16:00:00Z,RS,425.04,60
2022-09-03T16:00:00Z,SE1,58.49,60
2022-09-03T16:00:00Z,SE2,58.49,60
2022-09-03T16:00:00Z,SE3,280.01,60
2022-09-03T16:00:00Z,SE4,442.74,60
2022-09-03T16:00:00Z,SI,453.63,60
2022-09-03T16:00:00Z,SK,453.63,60
2022-09-03T17:00:00Z,AT,530.00,60
2022-09-03T17:00:00Z,BE,530.00,60
2022-09-03T17:00:00Z,CH,504.91,60
2022-09-03T17:00:00Z,CZ,530.00,60
2022-09-03T17:00:00Z,DE-LU,530.00,60
2022-09-03T17:00:00Z,DK1,530.00,60
2022-09-03T17:00:00Z,DK2,513.34,60
2022-09-03T17:00:00Z,EE,530.00,60
2022-09-03T17:00:00Z,ES,95.50,60
2022-09-03T17:00:00Z,FI,274.37,60
2022-09-03T17:00:00Z,FR,530.00,60
2022-09-03T17:00:00Z,GR,591.80,60
2022-09-03T17:00:00Z,HR,530.00,60
2022-09-03T17:00:00Z,HU,530.00,60
2022-09-03T17:00:00Z,IT-CNorth,530.00,60
2022-09-03T17:00:00Z,IT-CSouth,530.00,60
2022-09-03T17:00:00Z,IT-North,530.00,60
2022-09-03T17:00:00Z,IT-Sardinia,530.00,60
2022-09-03T17:00:00Z,IT-Sicily,530.00,60
2022-09-03T17:00:00Z,IT-South,530.00,60
2022-09-03T17:00:00Z,LT,530.00,60
2022-09-03T17:00:00Z,LV,530.00,60
2022-09-03T17:00:00Z,NL,530.00,60
2022-09-03T17:00:00Z,NO1,530.00,60
2022-09-03T17:00:00Z,NO2,530.00,60
2022-09-03T17:00:00Z,NO3,58.28,60
2022-09-03T17:00:00Z,NO4,13.99,60
2022-09-03T17:00:00Z,NO5,530.00,60
2022-09-03T17:00:00Z,PL,340.23,60
2022-09-03T17:00:00Z,PT,95.50,60
2022-09-03T17:00:00Z,RO,530.00,60
2022-09-03T17:00:00Z,RS,494.70,60
2022-09-03T17:00:00Z,SE1,58.28,60
2022-09-03T17:00:00Z,SE2,58.28,60
2022-09-03T17:00:00Z,SE3,274.37,60
2022-09-03T17:00:00Z,SE4,513.34,60
2022-09-03T17:00:00Z,SI,530.00,60
2022-09-03T17:00:00Z,SK,530.00,60
2022-09-03T18:00:00Z,AT,522.63,60
2022-09-03T18:00:00Z,BE,508.28,60
2022-09-03T18:00:00Z,CH,524.27,60
2022-09-03T18:00:00Z,CZ,509.45,60
2022-09-03T18:00:00Z,DE-LU,514.93,60
2022-09-03T18:00:00Z,DK1,514.93,60
2022-09-03T18:00:00Z,DK2,456.58,60
2022-09-03T18:00:00Z,EE,508.82,60
2022-09-03T18:00:00Z,ES,163.90,60
2022-09-03T18:00:00Z,FI,272.56,60
2022-09-03T18:00:00Z,FR,575.66,60
2022-09-03T18:00:00Z,GR,562.14,60
2022-09-03T18:00:00Z,HR,522.66,60
2022-09-03T18:00:00Z,HU,516.61,60
2022-09-03T18:00:00Z,IT-CNorth,575.66,60
2022-09-03T18:00:00Z,IT-CSouth,575.66,60
2022-09-03T18:00:00Z,IT-North,575.66,60
2022-09-03T18:00:00Z,IT-Sardinia,575.66,60
2022-09-03T18:00:00Z,IT-Sicily,575.66,60
2022-09-03T18:00:00Z,IT-South,575.66,60
2022-09-03T18:00:00Z,LT,508.82,60
2022-09-03T18:00:00Z,LV,508.82,60
2022-09-03T18:00:00Z,NL,499.98,60
2022-09-03T18:00:00Z,NO1,511.69,60
2022-09-03T18:00:00Z,NO2,511.69,60
2022-09-03T18:00:00Z,NO3,59.47,60
2022-09-03T18:00:00Z,NO4,13.99,60
2022-09-03T18:00:00Z,NO5,511.69,60
2022-09-03T18:00:00Z,PL,339.39,60
2022-09-03T18:00:00Z,PT,163.90,60
2022-09-03T18:00:00Z,RO,517.71,60
2022-09-03T18:00:00Z,RS,487.64,60
2022-09-03T18:00:00Z,SE1,59.47,60
2022-09-03T18:00:00Z,SE2,59.47,60
2022-09-03T18:00:00Z,SE3,272.56,60
2022-09-03T18:00:00Z,SE4,456.58,60
2022-09-03T18:00:00Z,SI,523.92,60
2022-09-03T18:00:00Z,SK,514.34,60
2022-09-03T19:00:00Z,AT,419.63,60
2022-09-03T19:00:00Z,BE,404.94,60
2022-09-03T19:00:00Z,CH,476.23,60
2022-09-03T19:00:00Z,CZ,405.30,60
2022-09-03T19:00:00Z,DE-LU,411.00,60
2022-09-03T19:00:00Z,DK1,411.00,60
2022-09-03T19:00:00Z,DK2,260.01,60
2022-09-03T19:00:00Z,EE,260.01,60
2022-09-03T19:00:00Z,ES,206.80,60
2022-09-03T19:00:00Z,FI,260.01,60
2022-09-03T19:00:00Z,FR,476.65,60
2022-09-03T19:00:00Z,GR,470.00,60
2022-09-03T19:00:00Z,HR,419.61,60
2022-09-03T19:00:00Z,HU,413.11,60
2022-09-03T19:00:00Z,IT-CNorth,476.65,60
2022-09-03T19:00:00Z,IT-CSouth,476.65,60
2022-09-03T19:00:00Z,IT-North,476.65,60
2022-09-03T19:00:00Z,IT-Sardinia,840.00,60
2022-09-03T19:00:00Z,IT-Sicily,476.65,60
2022-09-03T19:00:00Z,IT-South,476.65,60
2022-09-03T19:00:00Z,LT,404.66,60
2022-09-03T19:00:00Z,LV,404.66,60
2022-09-03T19:00:00Z,NL,400.00,60
2022-09-03T19:00:00Z,NO1,441.89,60
2022-09-03T19:00:00Z,NO2,441.89,60
2022-09-03T19:00:00Z,NO3,64.95,60
2022-09-03T19:00:00Z,NO4,13.98,60
2022-09-03T19:00:00Z,NO5,441.89,60
2022-09-03T19:00:00Z,PL,275.95,60
2022-09-03T19:00:00Z,PT,206.80,60
2022-09-03T19:00:00Z,RO,414.27,60
2022-09-03T19:00:00Z,RS,450.07,60
2022-09-03T19:00:00Z,SE1,64.95,60
2022-09-03T19:00:00Z,SE2,64.95,60
2022-09-03T19:00:00Z,SE3,260.01,60
2022-09-03T19:00:00Z,SE4,260.01,60
2022-09-03T19:00:00Z,SI,420.94,60
2022-09-03T19:00:00Z,SK,410.65,60
2022-09-03T20:00:00Z,AT,396.05,60
2022-09-03T20:00:00Z,BE,378.02,60
2022-09-03T20:00:00Z,CH,479.29,60
2022-09-03T20:00:00Z,CZ,375.63,60
2022-09-03T20:00:00Z,DE-LU,381.71,60
2022-09-03T20:00:00Z,DK1,381.71,60
2022-09-03T20:00:00Z,DK2,182.92,60
2022-09-03T20:00:00Z,EE,182.92,60
2022-09-03T20:00:00Z,ES,203.16,60
2022-09-03T20:00:00Z,FI,182.92,60
2022-09-03T20:00:00Z,FR,476.65,60
2022-09-03T20:00:00Z,GR,439.21,60
2022-09-03T20:00:00Z,HR,395.81,60
2022-09-03T20:00:00Z,HU,386.60,60
2022-09-03T20:00:00Z,IT-CNorth,476.65,60
2022-09-03T20:00:00Z,IT-CSouth,476.65,60
2022-09-03T20:00:00Z,IT-North,476.65,60
2022-09-03T20:00:00Z,IT-Sardinia,476.65,60
2022-09-03T20:00:00Z,IT-Sicily,476.65,60
2022-09-03T20:00:00Z,IT-South,476.65,60
2022-09-03T20:00:00Z,LT,374.35,60
2022-09-03T20:00:00Z,LV,374.35,60
2022-09-03T20:00:00Z,NL,381.71,60
2022-09-03T20:00:00Z,NO1,393.92,60
2022-09-03T20:00:00Z,NO2,393.92,60
2022-09-03T20:00:00Z,NO3,64.20,60
2022-09-03T20:00:00Z,NO4,13.96,60
2022-09-03T20:00:00Z,NO5,393.92,60
2022-09-03T20:00:00Z,PL,194.90,60
2022-09-03T20:00:00Z,PT,203.16,60
2022-09-03T20:00:00Z,RO,388.30,60
2022-09-03T20:00:00Z,RS,436.89,60
2022-09-03T20:00:00Z,SE1,64.20,60
2022-09-03T20:00:00Z,SE2,64.20,60
2022-09-03T20:00:00Z,SE3,182.92,60
2022-09-03T20:00:00Z,SE4,182.92,60
2022-09-03T20:00:00Z,SI,397.65,60
2022-09-03T20:00:00Z,SK,383.09,60
2022-09-03T21:00:00Z,AT,333.80,60
2022-09-03T21:00:00Z,BE,313.17,60
2022-09-03T21:00:00Z,CH,466.80,60
2022-09-03T21:00:00Z,CZ,309.93,60
2022-09-03T21:00:00Z,DE-LU,319.72,60
2022-09-03T21:00:00Z,DK1,319.72,60
2022-09-03T21:00:00Z,DK2,61.04,60
2022-09-03T21:00:00Z,EE,61.04,60
2022-09-03T21:00:00Z,ES,155.96,60
2022-09-03T21:00:00Z,FI,61.04,60
2022-09-03T21:00:00Z,FR,468.17,60
2022-09-03T21:00:00Z,GR,462.39,60
2022-09-03T21:00:00Z,HR,341.44,60
2022-09-03T21:00:00Z,HU,327.08,60
2022-09-03T21:00:00Z,IT-CNorth,468.17,60
2022-09-03T21:00:00Z,IT-CSouth,468.17,60
2022-09-03T21:00:00Z,IT-North,468.17,60
2022-09-03T21:00:00Z,IT-Sardinia,468.17,60
2022-09-03T21:00:00Z,IT-Sicily,468.17,60
2022-09-03T21:00:00Z,IT-South,468.17,60
2022-09-03T21:00:00Z,LT,308.04,60
2022-09-03T21:00:00Z,LV,308.04,60
2022-09-03T21:00:00Z,NL,319.72,60
2022-09-03T21:00:00Z,NO1,329.95,60
2022-09-03T21:00:00Z,NO2,329.95,60
2022-09-03T21:00:00Z,NO3,54.42,60
2022-09-03T21:00:00Z,NO4,13.91,60
2022-09-03T21:00:00Z,NO5,329.95,60
2022-09-03T21:00:00Z,PL,117.97,60
2022-09-03T21:00:00Z,PT,155.96,60
2022-09-03T21:00:00Z,RO,329.73,60
2022-09-03T21:00:00Z,RS,376.68,60
2022-09-03T21:00:00Z,SE1,61.04,60
2022-09-03T21:00:00Z,SE2,61.04,60
2022-09-03T21:00:00Z,SE3,61.04,60
2022-09-03T21:00:00Z,SE4,61.04,60
2022-09-03T21:00:00Z,SI,344.38,60
2022-09-03T21:00:00Z,SK,321.55,60
2022-09-03T22:00:00Z,AT,167.42,60
2022-09-03T22:00:00Z,BE,342.72,60
2022-09-03T22:00:00Z,CH,401.92,60
2022-09-03T22:00:00Z,CZ,230.50,60
2022-09-03T22:00:00Z,DE-LU,210.27,60
2022-09-03T22:00:00Z,DK1,210.27,60
2022-09-03T22:00:00Z,DK2,63.95,60
2022-09-03T22:00:00Z,EE,208.01,60
2022-09-03T22:00:00Z,ES,200.70,60
2022-09-03T22:00:00Z,FI,63.95,60
2022-09-03T22:00:00Z,FR,430.39,60
2022-09-03T22:00:00Z,GR,578.03,60
2022-09-03T22:00:00Z,HR,272.41,60
2022-09-03T22:00:00Z,HU,241.01,60
2022-09-03T22:00:00Z,IT-CNorth,430.39,60
2022-09-03T22:00:00Z,IT-CSouth,430.39,60
2022-09-03T22:00:00Z,IT-North,430.39,60
2022-09-03T22:00:00Z,IT-Sardinia,430.39,60
2022-09-03T22:00:00Z,IT-Sicily,430.39,60
2022-09-03T22:00:00Z,IT-South,430.39,60
2022-09-03T22:00:00Z,LT,208.01,60
2022-09-03T22:00:00Z,LV,208.01,60
2022-09-03T22:00:00Z,NL,308.93,60
2022-09-03T22:00:00Z,NO1,217.00,60
2022-09-03T22:00:00Z,NO2,217.00,60
2022-09-03T22:00:00Z,NO3,55.20,60
2022-09-03T22:00:00Z,NO4,13.99,60
2022-09-03T22:00:00Z,NO5,217.00,60
2022-09-03T22:00:00Z,PL,92.32,60
2022-09-03T22:00:00Z,PT,200.70,60
2022-09-03T22:00:00Z,RO,249.18,60
2022-09-03T22:00:00Z,RS,280.40,60
2022-09-03T22:00:00Z,SE1,63.95,60
2022-09-03T22:00:00Z,SE2,63.95,60
2022-09-03T22:00:00Z,SE3,63.95,60
2022-09-03T22:00:00Z,SE4,63.95,60
2022-09-03T22:00:00Z,SI,273.21,60
2022-09-03T22:00:00Z,SK,237.26,60
2022-09-03T23:00:00Z,AT,188.01,60
2022-09-03T23:00:00Z,BE,255.45,60
2022-09-03T23:00:00Z,CH,392.83,60
2022-09-03T23:00:00Z,CZ,213.03,60
2022-09-03T23:00:00Z,DE-LU,204.77,60
2022-09-03T23:00:00Z,DK1,204.77,60
2022-09-03T23:00:00Z,DK2,64.98,60
2022-09-03T23:00:00Z,EE,115.27,60
2022-09-03T23:00:00Z,ES,180.00,60
2022-09-03T23:00:00Z,FI,64.98,60
2022-09-03T23:00:00Z,FR,296.57,60
2022-09-03T23:00:00Z,GR,568.00,60
2022-09-03T23:00:00Z,HR,230.05,60
2022-09-03T23:00:00Z,HU,217.41,60
2022-09-03T23:00:00Z,IT-CNorth,412.77,60
2022-09-03T23:00:00Z,IT-CSouth,412.77,60
2022-09-03T23:00:00Z,IT-North,412.77,60
2022-09-03T23:00:00Z,IT-Sardinia,412.77,60
2022-09-03T23:00:00Z,IT-Sicily,412.77,60
2022-09-03T23:00:00Z,IT-South,412.77,60
2022-09-03T23:00:00Z,LT,115.27,60
2022-09-03T23:00:00Z,LV,115.27,60
2022-09-03T23:00:00Z,NL,242.96,60
2022-09-03T23:00:00Z,NO1,211.32,60
2022-09-03T23:00:00Z,NO2,211.32,60
2022-09-03T23:00:00Z,NO3,50.99,60
2022-09-03T23:00:00Z,NO4,13.96,60
2022-09-03T23:00:00Z,NO5,211.32,60
2022-09-03T23:00:00Z,PL,92.40,60
2022-09-03T23:00:00Z,PT,180.00,60
2022-09-03T23:00:00Z,RO,220.71,60
2022-09-03T23:00:00Z,RS,212.55,60
2022-09-03T23:00:00Z,SE1,64.98,60
2022-09-03T23:00:00Z,SE2,64.98,60
2022-09-03T23:00:00Z,SE3,64.98,60
2022-09-03T23:00:00Z,SE4,64.98,60
2022-09-03T23:00:00Z,SI,230.48,60
2022-09-03T23:00:00Z,SK,215.85,60
