timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-25T02:00:00Z,SE1,6.81,60
2022-06-25T02:00:00Z,SE2,6.81,60
2022-06-25T02:00:00Z,SE3,6.81,60
2022-06-25T02:00:00Z,SE4,6.81,60
2022-06-25T02:00:00Z,SI,205.22,60
2022-06-25T02:00:00Z,SK,206.01,60
2022-06-25T02:15:00Z,DE-LU,216.36,15
2022-06-25T02:30:00Z,AT,228.30,15
2022-06-25T02:30:00Z,DE-LU,244.88,15
2022-06-25T02:45:00Z,AT,241.84,15
2022-06-25T02:45:00Z,DE-LU,239.98,15
2022-06-25T03:00:00Z,AT,201.23,15
2022-06-25T03:00:00Z,AT,209.06,60
2022-06-25T03:00:00Z,BE,209.06,60
2022-06-25T03:00:00Z,CH,291.05,60
2022-06-25T03:00:00Z,CZ,209.06,60
2022-06-25T03:00:00Z,DE-LU,209.47,15
2022-06-25T03:00:00Z,DE-LU,209.06,60
2022-06-25T03:00:00Z,DK1,209.06,60
2022-06-25T03:00:00Z,DK2,209.06,60
2022-06-25T03:00:00Z,EE,25.98,60
2022-06-25T03:00:00Z,ES,155.43,60
2022-06-25T03:00:00Z,FI,25.98,60
2022-06-25T03:00:00Z,FR,209.06,60
2022-06-25T03:00:00Z,GR,293.16,60
2022-06-25T03:00:00Z,HR,209.06,60
2022-06-25T03:00:00Z,HU,209.06,60
2022-06-25T03:00:00Z,IT-CNorth,293.16,60
2022-06-25T03:00:00Z,IT-CSouth,293.16,60
2022-06-25T03:00:00Z,IT-North,293.16,60
2022-06-25T03:00:00Z,IT-Sardinia,293.16,60
2022-06-25T03:00:00Z,IT-Sicily,293.16,60
2022-06-25T03:00:00Z,IT-South,293.16,60
2022-06-25T03:00:00Z,LT,160.05,60
2022-06-25T03:00:00Z,LV,160.05,60
2022-06-25T03:00:00Z,NL,209.06,60
2022-06-25T03:00:00Z,NO1,140.90,60
2022-06-25T03:00:00Z,NO2,197.06,60
2022-06-25T03:00:00Z,NO3,2.42,60
2022-06-25T03:00:00Z,NO4,2.42,60
2022-06-25T03:00:00Z,NO5,140.90,60
2022-06-25T03:00:00Z,PL,185.28,60
2022-06-25T03:00:00Z,PT,155.43,60
2022-06-25T03:00:00Z,RO,209.06,60
2022-06-25T03:00:00Z,RS,234.84,60
2022-06-25T03:00:00Z,SE1,25.98,60
2022-06-25T03:00:00Z,SE2,25.98,60
2022-06-25T03:00:00Z,SE3,25.98,60
2022-06-25T03:00:00Z,SE4,25.98,60
2022-06-25T03:00:00Z,SI,209.06,60
2022-06-25T03:00:00Z,SK,209.06,60
2022-06-25T03:15:00Z,AT,220.00,15
2022-06-25T03:15:00Z,DE-LU,213.88,15
2022-06-25T03:30:00Z,AT,240.00,15
2022-06-25T03:30:00Z,DE-LU,234.95,15
2022-06-25T03:45:00Z,AT,264.17,15
2022-06-25T03:45:00Z,DE-LU,270.69,15
2022-06-25T04:00:00Z,AT,215.83,15
2022-06-25T04:00:00Z,AT,226.73,60
2022-06-25T04:00:00Z,BE,226.73,60
2022-06-25T04:00:00Z,CH,284.02,60
2022-06-25T04:00:00Z,CZ,226.73,60
2022-06-25T04:00:00Z,DE-LU,242.48,15
2022-06-25T04:00:00Z,DE-LU,226.73,60
2022-06-25T04:00:00Z,DK1,226.73,60
2022-06-25T04:00:00Z,DK2,226.73,60
2022-06-25T04:00:00Z,EE,28.87,60
2022-06-25T04:00:00Z,ES,148.74,60
2022-06-25T04:00:00Z,FI,28.87,60
2022-06-25T04:00:00Z,FR,226.73,60
2022-06-25T04:00:00Z,GR,296.99,60
2022-06-25T04:00:00Z,HR,226.73,60
2022-06-25T04:00:00Z,HU,226.73,60
2022-06-25T04:00:00Z,IT-CNorth,296.99,60
2022-06-25T04:00:00Z,IT-CSouth,296.99,60
2022-06-25T04:00:00Z,IT-North,296.99,60
2022-06-25T04:00:00Z,IT-Sardinia,296.99,60
2022-06-25T04:00:00Z,IT-Sicily,296.99,60
2022-06-25T04:00:00Z,IT-South,296.99,60
2022-06-25T04:00:00Z,LT,226.73,60
2022-06-25T04:00:00Z,LV,226.73,60
2022-06-25T04:00:00Z,NL,226.73,60
2022-06-25T04:00:00Z,NO1,142.84,60
2022-06-25T04:00:00Z,NO2,197.38,60
2022-06-25T04:00:00Z,NO3,2.35,60
2022-06-25T04:00:00Z,NO4,2.35,60
2022-06-25T04:00:00Z,NO5,142.84,60
2022-06-25T04:00:00Z,PL,134.76,60
2022-06-25T04:00:00Z,PT,148.74,60
2022-06-25T04:00:00Z,RO,226.73,60
2022-06-25T04:00:00Z,RS,253.72,60
2022-06-25T04:00:00Z,SE1,28.87,60
2022-06-25T04:00:00Z,SE2,28.87,60
2022-06-25T04:00:00Z,SE3,28.87,60
2022-06-25T04:00:00Z,SE4,28.87,60
2022-06-25T04:00:00Z,SI,226.73,60
2022-06-25T04:00:00Z,SK,226.73,60
2022-06-25T04:15:00Z,AT,238.94,15
2022-06-25T04:15:00Z,DE-LU,223.64,15
2022-06-25T04:30:00Z,AT,241.84,15
2022-06-25T04:30:00Z,DE-LU,236.04,15
2022-06-25T04:45:00Z,DE-LU,244.23,15
2022-06-25T05:00:00Z,AT,261.09,60
2022-06-25T05:00:00Z,BE,261.09,60
2022-06-25T05:00:00Z,CH,281.27,60
2022-06-25T05:00:00Z,CZ,261.09,60
2022-06-25T05:00:00Z,DE-LU,279.96,15
2022-06-25T05:00:00Z,DE-LU,261.09,60
2022-06-25T05:00:00Z,DK1,261.09,60
2022-06-25T05:00:00Z,DK2,261.09,60
2022-06-25T05:00:00Z,EE,46.25,60
2022-06-25T05:00:00Z,ES,142.58,60
2022-06-25T05:00:00Z,FI,46.25,60
2022-06-25T05:00:00Z,FR,261.09,60
2022-06-25T05:00:00Z,GR,304.00,60
2022-06-25T05:00:00Z,HR,261.09,60
2022-06-25T05:00:00Z,HU,261.09,60
2022-06-25T05:00:00Z,IT-CNorth,304.00,60
2022-06-25T05:00:00Z,IT-CSouth,304.00,60
2022-06-25T05:00:00Z,IT-North,304.00,60
2022-06-25T05:00:00Z,IT-Sardinia,304.00,60
2022-06-25T05:00:00Z,IT-Sicily,304.00,60
2022-06-25T05:00:00Z,IT-South,304.00,60
2022-06-25T05:00:00Z,LT,261.09,60
2022-06-25T05:00:00Z,LV,261.09,60
2022-06-25T05:00:00Z,NL,261.09,60
2022-06-25T05:00:00Z,NO1,144.91,60
2022-06-25T05:00:00Z,NO2,197.67,60
2022-06-25T05:00:00Z,NO3,2.46,60
2022-06-25T05:00:00Z,NO4,2.46,60
2022-06-25T05:00:00Z,NO5,144.91,60
2022-06-25T05:00:00Z,PL,133.02,60
2022-06-25T05:00:00Z,PT,142.58,60
2022-06-25T05:00:00Z,RO,261.09,60
2022-06-25T05:00:00Z,RS,268.02,60
2022-06-25T05:00:00Z,SE1,32.94,60
2022-06-25T05:00:00Z,SE2,32.94,60
2022-06-25T05:00:00Z,SE3,32.94,60
2022-06-25T05:00:00Z,SE4,254.82,60
2022-06-25T05:00:00Z,SI,261.09,60
2022-06-25T05:00:00Z,SK,261.09,60
2022-06-25T05:15:00Z,DE-LU,247.31,15
2022-06-25T05:30:00Z,AT,254.03,15
2022-06-25T05:30:00Z,DE-LU,237.97,15
2022-06-25T05:45:00Z,AT,250.00,15
2022-06-25T05:45:00Z,DE-LU,250.63,15
2022-06-25T06:00:00Z,AT,263.93,15
2022-06-25T06:00:00Z,AT,269.03,60
2022-06-25T06:00:00Z,BE,269.03,60
2022-06-25T06:00:00Z,CH,275.51,60
2022-06-25T06:00:00Z,CZ,269.03,60
2022-06-25T06:00:00Z,DE-LU,307.50,15
2022-06-25T06:00:00Z,DE-LU,269.03,60
2022-06-25T06:00:00Z,DK1,269.03,60
2022-06-25T06:00:00Z,DK2,269.03,60
2022-06-25T06:00:00Z,EE,53.52,60
2022-06-25T06:00:00Z,ES,130.40,60
2022-06-25T06:00:00Z,FI,53.52,60
2022-06-25T06:00:00Z,FR,269.03,60
2022-06-25T06:00:00Z,GR,305.10,60
2022-06-25T06:00:00Z,HR,269.03,60
2022-06-25T06:00:00Z,HU,269.03,60
2022-06-25T06:00:00Z,IT-CNorth,305.10,60
2022-06-25T06:00:00Z,IT-CSouth,305.10,60
2022-06-25T06:00:00Z,IT-North,305.10,60
2022-06-25T06:00:00Z,IT-Sardinia,305.10,60
2022-06-25T06:00:00Z,IT-Sicily,305.10,60
2022-06-25T06:00:00Z,IT-South,305.10,60
2022-06-25T06:00:00Z,LT,269.03,60
2022-06-25T06:00:00Z,LV,269.03,60
2022-06-25T06:00:00Z,NL,269.03,60
2022-06-25T06:00:00Z,NO1,148.78,60
2022-06-25T06:00:00Z,NO2,202.19,60
2022-06-25T06:00:00Z,NO3,2.78,60
2022-06-25T06:00:00Z,NO4,2.78,60
2022-06-25T06:00:00Z,NO5,148.78,60
2022-06-25T06:00:00Z,PL,130.49,60
2022-06-25T06:00:00Z,PT,130.40,60
2022-06-25T06:00:00Z,RO,269.03,60
2022-06-25T06:00:00Z,RS,266.70,60
2022-06-25T06:00:00Z,SE1,53.52,60
2022-06-25T06:00:00Z,SE2,53.52,60
2022-06-25T06:00:00Z,SE3,53.52,60
2022-06-25T06:00:00Z,SE4,262.57,60
2022-06-25T06:00:00Z,SI,269.03,60
2022-06-25T06:00:00Z,SK,269.03,60
2022-06-25T06:15:00Z,AT,258.89,15
2022-06-25T06:15:00Z,DE-LU,258.36,15
2022-06-25T06:30:00Z,AT,245.00,15
2022-06-25T06:30:00Z,DE-LU,237.35,15
2022-06-25T06:45:00Z,AT,241.84,15
2022-06-25T06:45:00Z,DE-LU,200.87,15
2022-06-25T07:00:00Z,AT,255.03,15
2022-06-25T07:00:00Z,AT,239.08,60
2022-06-25T07:00:00Z,BE,240.65,60
2022-06-25T07:00:00Z,CH,258.44,60
2022-06-25T07:00:00Z,CZ,237.37,60
2022-06-25T07:00:00Z,DE-LU,283.90,15
2022-06-25T07:00:00Z,DE-LU,228.26,60
2022-06-25T07:00:00Z,DK1,228.26,60
2022-06-25T07:00:00Z,DK2,228.26,60
2022-06-25T07:00:00Z,EE,74.08,60
2022-06-25T07:00:00Z,FI,74.08,60
2022-06-25T07:00:00Z,FR,241.81,60
2022-06-25T07:00:00Z,GR,303.63,60
2022-06-25T07:00:00Z,HR,242.25,60
2022-06-25T07:00:00Z,HU,239.08,60
2022-06-25T07:00:00Z,IT-CNorth,303.63,60
2022-06-25T07:00:00Z,IT-CSouth,303.63,60
2022-06-25T07:00:00Z,IT-North,303.63,60
2022-06-25T07:00:00Z,IT-Sardinia,303.63,60
2022-06-25T07:00:00Z,IT-Sicily,303.63,60
2022-06-25T07:00:00Z,IT-South,303.63,60
2022-06-25T07:00:00Z,LT,237.49,60
2022-06-25T07:00:00Z,LV,237.49,60
2022-06-25T07:00:00Z,NL,232.91,60
2022-06-25T07:00:00Z,NO1,152.33,60
2022-06-25T07:00:00Z,NO2,204.37,60
2022-06-25T07:00:00Z,NO3,3.01,60
2022-06-25T07:00:00Z,NO4,3.01,60
2022-06-25T07:00:00Z,NO5,152.33,60
2022-06-25T07:00:00Z,PL,130.43,60
2022-06-25T07:00:00Z,RO,239.91,60
2022-06-25T07:00:00Z,RS,280.52,60
2022-06-25T07:00:00Z,SE1,58.10,60
2022-06-25T07:00:00Z,SE2,58.10,60
2022-06-25T07:00:00Z,SE3,58.10,60
2022-06-25T07:00:00Z,SE4,222.78,60
2022-06-25T07:00:00Z,SI,242.74,60
2022-06-25T07:00:00Z,SK,238.40,60
2022-06-25T07:15:00Z,AT,263.19,15
2022-06-25T07:15:00Z,DE-LU,234.97,15
2022-06-25T07:30:00Z,AT,241.84,15
2022-06-25T07:30:00Z,DE-LU,209.93,15
2022-06-25T07:45:00Z,AT,215.83,15
2022-06-25T07:45:00Z,DE-LU,172.68,15
2022-06-25T08:00:00Z,AT,260.04,15
2022-06-25T08:00:00Z,AT,224.82,60
2022-06-25T08:00:00Z,BE,226.47,60
2022-06-25T08:00:00Z,CH,275.50,60
2022-06-25T08:00:00Z,CZ,211.93,60
2022-06-25T08:00:00Z,DE-LU,249.68,15
2022-06-25T08:00:00Z,DE-LU,185.73,60
2022-06-25T08:00:00Z,DK1,185.73,60
2022-06-25T08:00:00Z,DK2,185.73,60
2022-06-25T08:00:00Z,EE,64.39,60
2022-06-25T08:00:00Z,ES,129.70,60
2022-06-25T08:00:00Z,FI,64.39,60
2022-06-25T08:00:00Z,FR,251.74,60
2022-06-25T08:00:00Z,GR,284.79,60
2022-06-25T08:00:00Z,HR,233.80,60
2022-06-25T08:00:00Z,HU,221.79,60
2022-06-25T08:00:00Z,IT-CNorth,290.97,60
2022-06-25T08:00:00Z,IT-CSouth,290.97,60
2022-06-25T08:00:00Z,IT-North,290.97,60
2022-06-25T08:00:00Z,IT-Sardinia,290.97,60
2022-06-25T08:00:00Z,IT-Sicily,290.97,60
2022-06-25T08:00:00Z,IT-South,290.97,60
2022-06-25T08:00:00Z,LT,213.14,60
2022-06-25T08:00:00Z,LV,213.14,60
2022-06-25T08:00:00Z,NL,214.86,60
2022-06-25T08:00:00Z,NO1,152.73,60
2022-06-25T08:00:00Z,NO2,196.79,60
2022-06-25T08:00:00Z,NO3,3.89,60
2022-06-25T08:00:00Z,NO4,3.89,60
2022-06-25T08:00:00Z,NO5,152.73,60
2022-06-25T08:00:00Z,PL,113.14,60
2022-06-25T08:00:00Z,PT,129.70,60
2022-06-25T08:00:00Z,RO,224.82,60
2022-06-25T08:00:00Z,RS,269.84,60
2022-06-25T08:00:00Z,SE1,40.32,60
2022-06-25T08:00:00Z,SE2,40.32,60
2022-06-25T08:00:00Z,SE3,40.32,60
2022-06-25T08:00:00Z,SE4,181.27,60
2022-06-25T08:00:00Z,SI,235.31,60
2022-06-25T08:00:00Z,SK,218.52,60
2022-06-25T08:15:00Z,AT,241.84,15
2022-06-25T08:15:00Z,DE-LU,212.71,15
2022-06-25T08:30:00Z,AT,220.10,15
2022-06-25T08:30:00Z,DE-LU,184.98,15
2022-06-25T08:45:00Z,AT,225.03,15
2022-06-25T08:45:00Z,DE-LU,159.98,15
2022-06-25T09:00:00Z,AT,277.83,15
2022-06-25T09:00:00Z,AT,206.17,60
2022-06-25T09:00:00Z,BE,217.28,60
2022-06-25T09:00:00Z,CH,280.04,60
2022-06-25T09:00:00Z,CZ,206.17,60
2022-06-25T09:00:00Z,DE-LU,217.07,15
2022-06-25T09:00:00Z,DE-LU,184.96,60
2022-06-25T09:00:00Z,DK1,184.96,60
2022-06-25T09:00:00Z,DK2,184.96,60
2022-06-25T09:00:00Z,EE,75.53,60
2022-06-25T09:00:00Z,ES,120.00,60
2022-06-25T09:00:00Z,FI,75.53,60
2022-06-25T09:00:00Z,FR,236.01,60
2022-06-25T09:00:00Z,GR,275.77,60
2022-06-25T09:00:00Z,HR,276.65,60
2022-06-25T09:00:00Z,HU,224.31,60
2022-06-25T09:00:00Z,IT-CNorth,284.68,60
2022-06-25T09:00:00Z,IT-CSouth,284.68,60
2022-06-25T09:00:00Z,IT-North,284.68,60
2022-06-25T09:00:00Z,IT-Sardinia,284.68,60
2022-06-25T09:00:00Z,IT-Sicily,284.68,60
2022-06-25T09:00:00Z,IT-South,284.68,60
2022-06-25T09:00:00Z,LT,210.98,60
2022-06-25T09:00:00Z,LV,210.98,60
2022-06-25T09:00:00Z,NL,209.88,60
2022-06-25T09:00:00Z,NO2,179.95,60
2022-06-25T09:00:00Z,NO3,4.18,60
2022-06-25T09:00:00Z,NO4,4.18,60
2022-06-25T09:00:00Z,PL,105.16,60
2022-06-25T09:00:00Z,PT,120.00,60
2022-06-25T09:00:00Z,RO,238.46,60
2022-06-25T09:00:00Z,RS,268.90,60
2022-06-25T09:00:00Z,SE1,30.87,60
2022-06-25T09:00:00Z,SE2,30.87,60
2022-06-25T09:00:00Z,SE3,30.87,60
2022-06-25T09:00:00Z,SE4,180.52,60
2022-06-25T09:00:00Z,SI,284.68,60
2022-06-25T09:00:00Z,SK,216.10,60
2022-06-25T09:15:00Z,AT,250.06,15
2022-06-25T09:15:00Z,DE-LU,203.02,15
2022-06-25T09:30:00Z,AT,241.84,15
2022-06-25T09:30:00Z,DE-LU,190.15,15
2022-06-25T09:45:00Z,DE-LU,174.90,15
2022-06-25T10:00:00Z,AT,280.89,15
2022-06-25T10:00:00Z,AT,186.03,60
2022-06-25T10:00:00Z,BE,217.00,60
2022-06-25T10:00:00Z,CH,280.05,60
2022-06-25T10:00:00Z,CZ,192.07,60
2022-06-25T10:00:00Z,DE-LU,225.35,15
2022-06-25T10:00:00Z,DE-LU,197.65,60
2022-06-25T10:00:00Z,DK1,197.65,60
2022-06-25T10:00:00Z,DK2,197.65,60
2022-06-25T10:00:00Z,EE,72.23,60
2022-06-25T10:00:00Z,ES,110.25,60
2022-06-25T10:00:00Z,FI,72.23,60
2022-06-25T10:00:00Z,FR,239.56,60
2022-06-25T10:00:00Z,GR,275.97,60
2022-06-25T10:00:00Z,HR,267.60,60
2022-06-25T10:00:00Z,HU,211.27,60
2022-06-25T10:00:00Z,IT-CNorth,275.97,60
2022-06-25T10:00:00Z,IT-CSouth,275.97,60
2022-06-25T10:00:00Z,IT-North,275.97,60
2022-06-25T10:00:00Z,IT-Sardinia,275.97,60
2022-06-25T10:00:00Z,IT-Sicily,275.97,60
2022-06-25T10:00:00Z,IT-South,275.97,60
2022-06-25T10:00:00Z,LT,197.86,60
2022-06-25T10:00:00Z,LV,197.86,60
2022-06-25T10:00:00Z,NL,206.19,60
2022-06-25T10:00:00Z,NO1,152.64,60
2022-06-25T10:00:00Z,NO2,191.92,60
2022-06-25T10:00:00Z,NO3,4.53,60
2022-06-25T10:00:00Z,NO4,4.53,60
2022-06-25T10:00:00Z,NO5,152.64,60
2022-06-25T10:00:00Z,PL,93.14,60
2022-06-25T10:00:00Z,PT,110.25,60
2022-06-25T10:00:00Z,RO,226.57,60
2022-06-25T10:00:00Z,RS,276.00,60
2022-06-25T10:00:00Z,SE1,29.61,60
2022-06-25T10:00:00Z,SE2,29.61,60
2022-06-25T10:00:00Z,SE3,29.61,60
2022-06-25T10:00:00Z,SE4,192.91,60
2022-06-25T10:00:00Z,SI,275.97,60
2022-06-25T10:00:00Z,SK,202.51,60
2022-06-25T10:15:00Z,AT,241.84,15
2022-06-25T10:15:00Z,DE-LU,195.79,15
2022-06-25T10:30:00Z,AT,229.95,15
2022-06-25T10:30:00Z,DE-LU,176.65,15
2022-06-25T10:45:00Z,AT,224.92,15
2022-06-25T10:45:00Z,DE-LU,145.72,15
2022-06-25T11:00:00Z,AT,240.83,15
2022-06-25T11:00:00Z,AT,230.00,60
2022-06-25T11:00:00Z,BE,229.40,60
2022-06-25T11:00:00Z,CH,280.67,60
2022-06-25T11:00:00Z,CZ,223.16,60
2022-06-25T11:00:00Z,DE-LU,183.53,15
2022-06-25T11:00:00Z,DE-LU,180.43,60
2022-06-25T11:00:00Z,DK1,180.43,60
2022-06-25T11:00:00Z,DK2,180.43,60
2022-06-25T11:00:00Z,EE,31.33,60
2022-06-25T11:00:00Z,ES,109.01,60
2022-06-25T11:00:00Z,FI,31.33,60
2022-06-25T11:00:00Z,FR,241.09,60
2022-06-25T11:00:00Z,GR,253.00,60
2022-06-25T11:00:00Z,HR,250.21,60
2022-06-25T11:00:00Z,HU,232.00,60
2022-06-25T11:00:00Z,IT-CNorth,253.00,60
2022-06-25T11:00:00Z,IT-CSouth,253.00,60
2022-06-25T11:00:00Z,IT-North,253.00,60
2022-06-25T11:00:00Z,IT-Sardinia,253.00,60
2022-06-25T11:00:00Z,IT-Sicily,253.00,60
2022-06-25T11:00:00Z,IT-South,253.00,60
2022-06-25T11:00:00Z,LT,224.10,60
2022-06-25T11:00:00Z,LV,224.10,60
2022-06-25T11:00:00Z,NL,211.94,60
2022-06-25T11:00:00Z,NO1,152.48,60
2022-06-25T11:00:00Z,NO2,175.20,60
2022-06-25T11:00:00Z,NO3,4.60,60
2022-06-25T11:00:00Z,NO4,4.60,60
2022-06-25T11:00:00Z,NO5,152.48,60
2022-06-25T11:00:00Z,PL,99.00,60
2022-06-25T11:00:00Z,PT,109.01,60
2022-06-25T11:00:00Z,RO,236.78,60
2022-06-25T11:00:00Z,RS,260.84,60
2022-06-25T11:00:00Z,SE1,29.27,60
2022-06-25T11:00:00Z,SE2,29.27,60
2022-06-25T11:00:00Z,SE3,29.27,60
2022-06-25T11:00:00Z,SE4,176.10,60
2022-06-25T11:00:00Z,SI,253.00,60
2022-06-25T11:00:00Z,SK,228.45,60
2022-06-25T11:15:00Z,AT,235.00,15
2022-06-25T11:15:00Z,DE-LU,164.95,15
2022-06-25T11:30:00Z,AT,222.91,15
2022-06-25T11:30:00Z,DE-LU,125.06,15
2022-06-25T11:45:00Z,AT,180.06,15
2022-06-25T11:45:00Z,DE-LU,118.30,15
2022-06-25T12:00:00Z,AT,240.00,15
2022-06-25T12:00:00Z,AT,230.08,60
2022-06-25T12:00:00Z,BE,219.10,60
2022-06-25T12:00:00Z,CH,275.91,60
2022-06-25T12:00:00Z,CZ,193.32,60
2022-06-25T12:00:00Z,DE-LU,135.22,15
2022-06-25T12:00:00Z,DE-LU,164.06,60
2022-06-25T12:00:00Z,DK1,164.06,60
2022-06-25T12:00:00Z,DK2,164.06,60
2022-06-25T12:00:00Z,EE,90.52,60
2022-06-25T12:00:00Z,ES,97.00,60
2022-06-25T12:00:00Z,FI,90.52,60
2022-06-25T12:00:00Z,FR,257.07,60
2022-06-25T12:00:00Z,GR,257.07,60
2022-06-25T12:00:00Z,HR,251.73,60
2022-06-25T12:00:00Z,HU,215.58,60
2022-06-25T12:00:00Z,IT-CNorth,257.07,60
2022-06-25T12:00:00Z,IT-CSouth,257.07,60
2022-06-25T12:00:00Z,IT-North,257.07,60
2022-06-25T12:00:00Z,IT-Sardinia,257.07,60
