timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-13T12:00:00Z,DE-LU,331.05,60
2022-09-13T12:00:00Z,DK1,322.98,60
2022-09-13T12:00:00Z,DK2,322.98,60
2022-09-13T12:00:00Z,EE,79.67,60
2022-09-13T12:00:00Z,ES,109.68,60
2022-09-13T12:00:00Z,FI,79.67,60
2022-09-13T12:00:00Z,FR,444.23,60
2022-09-13T12:00:00Z,GR,426.08,60
2022-09-13T12:00:00Z,HR,443.10,60
2022-09-13T12:00:00Z,HU,426.51,60
2022-09-13T12:00:00Z,IT-CNorth,444.23,60
2022-09-13T12:00:00Z,IT-CSouth,426.51,60
2022-09-13T12:00:00Z,IT-North,444.23,60
2022-09-13T12:00:00Z,IT-Sardinia,426.51,60
2022-09-13T12:00:00Z,IT-Sicily,426.08,60
2022-09-13T12:00:00Z,IT-South,426.08,60
2022-09-13T12:00:00Z,LT,378.62,60
2022-09-13T12:00:00Z,LV,378.62,60
2022-09-13T12:00:00Z,NL,335.40,60
2022-09-13T12:00:00Z,NO1,341.64,60
2022-09-13T12:00:00Z,NO2,341.64,60
2022-09-13T12:00:00Z,NO3,79.67,60
2022-09-13T12:00:00Z,NO4,73.05,60
2022-09-13T12:00:00Z,NO5,341.64,60
2022-09-13T12:00:00Z,PL,148.62,60
2022-09-13T12:00:00Z,PT,109.68,60
2022-09-13T12:00:00Z,RO,426.08,60
2022-09-13T12:00:00Z,RS,457.92,60
2022-09-13T12:00:00Z,SE1,79.67,60
2022-09-13T12:00:00Z,SE2,79.67,60
2022-09-13T12:00:00Z,SE3,79.67,60
2022-09-13T12:00:00Z,SE4,79.67,60
2022-09-13T12:00:00Z,SI,450.47,60
2022-09-13T12:00:00Z,SK,413.78,60
2022-09-13T12:15:00Z,AT,426.97,15
2022-09-13T12:15:00Z,DE-LU,311.65,15
2022-09-13T12:30:00Z,AT,449.38,15
2022-09-13T12:30:00Z,DE-LU,358.24,15
2022-09-13T12:45:00Z,AT,440.09,15
2022-09-13T12:45:00Z,DE-LU,400.00,15
2022-09-13T13:00:00Z,AT,389.62,15
2022-09-13T13:00:00Z,AT,454.91,60
2022-09-13T13:00:00Z,BE,389.36,60
2022-09-13T13:00:00Z,CH,450.13,60
2022-09-13T13:00:00Z,CZ,412.80,60
2022-09-13T13:00:00Z,DE-LU,329.04,15
2022-09-13T13:00:00Z,DE-LU,344.96,60
2022-09-13T13:00:00Z,DK1,334.94,60
2022-09-13T13:00:00Z,DK2,334.94,60
2022-09-13T13:00:00Z,EE,79.69,60
2022-09-13T13:00:00Z,ES,110.00,60
2022-09-13T13:00:00Z,FI,79.69,60
2022-09-13T13:00:00Z,FR,454.39,60
2022-09-13T13:00:00Z,GR,454.39,60
2022-09-13T13:00:00Z,HR,454.78,60
2022-09-13T13:00:00Z,HU,455.36,60
2022-09-13T13:00:00Z,IT-CNorth,454.39,60
2022-09-13T13:00:00Z,IT-CSouth,454.39,60
2022-09-13T13:00:00Z,IT-North,454.39,60
2022-09-13T13:00:00Z,IT-Sardinia,454.39,60
2022-09-13T13:00:00Z,IT-Sicily,454.39,60
2022-09-13T13:00:00Z,IT-South,454.39,60
2022-09-13T13:00:00Z,LT,464.71,60
2022-09-13T13:00:00Z,LV,464.71,60
2022-09-13T13:00:00Z,NL,349.30,60
2022-09-13T13:00:00Z,NO1,356.00,60
2022-09-13T13:00:00Z,NO2,356.00,60
2022-09-13T13:00:00Z,NO3,79.69,60
2022-09-13T13:00:00Z,NO4,79.69,60
2022-09-13T13:00:00Z,NO5,356.00,60
2022-09-13T13:00:00Z,PL,138.37,60
2022-09-13T13:00:00Z,PT,110.00,60
2022-09-13T13:00:00Z,RO,454.39,60
2022-09-13T13:00:00Z,RS,471.95,60
2022-09-13T13:00:00Z,SE1,79.69,60
2022-09-13T13:00:00Z,SE2,79.69,60
2022-09-13T13:00:00Z,SE3,79.69,60
2022-09-13T13:00:00Z,SE4,79.69,60
2022-09-13T13:00:00Z,SI,454.39,60
2022-09-13T13:00:00Z,SK,452.45,60
2022-09-13T13:15:00Z,AT,420.07,15
2022-09-13T13:15:00Z,DE-LU,351.53,15
2022-09-13T13:30:00Z,AT,469.96,15
2022-09-13T13:30:00Z,DE-LU,355.26,15
2022-09-13T13:45:00Z,AT,474.38,15
2022-09-13T13:45:00Z,DE-LU,403.00,15
2022-09-13T14:00:00Z,AT,427.49,15
2022-09-13T14:00:00Z,AT,474.95,60
2022-09-13T14:00:00Z,BE,420.00,60
2022-09-13T14:00:00Z,CH,443.98,60
2022-09-13T14:00:00Z,CZ,457.28,60
2022-09-13T14:00:00Z,DE-LU,299.14,15
2022-09-13T14:00:00Z,DE-LU,364.53,60
2022-09-13T14:00:00Z,DK1,358.54,60
2022-09-13T14:00:00Z,DK2,358.54,60
2022-09-13T14:00:00Z,EE,71.54,60
2022-09-13T14:00:00Z,ES,111.25,60
2022-09-13T14:00:00Z,FI,71.54,60
2022-09-13T14:00:00Z,FR,493.07,60
2022-09-13T14:00:00Z,GR,493.07,60
2022-09-13T14:00:00Z,HR,496.41,60
2022-09-13T14:00:00Z,HU,505.90,60
2022-09-13T14:00:00Z,IT-CNorth,493.07,60
2022-09-13T14:00:00Z,IT-CSouth,493.07,60
2022-09-13T14:00:00Z,IT-North,493.07,60
2022-09-13T14:00:00Z,IT-Sardinia,493.07,60
2022-09-13T14:00:00Z,IT-Sicily,493.07,60
2022-09-13T14:00:00Z,IT-South,493.07,60
2022-09-13T14:00:00Z,LT,585.17,60
2022-09-13T14:00:00Z,LV,585.17,60
2022-09-13T14:00:00Z,NL,358.54,60
2022-09-13T14:00:00Z,NO1,373.59,60
2022-09-13T14:00:00Z,NO2,373.59,60
2022-09-13T14:00:00Z,NO3,71.54,60
2022-09-13T14:00:00Z,NO4,35.13,60
2022-09-13T14:00:00Z,NO5,373.59,60
2022-09-13T14:00:00Z,PL,166.47,60
2022-09-13T14:00:00Z,PT,111.25,60
2022-09-13T14:00:00Z,RO,493.07,60
2022-09-13T14:00:00Z,RS,505.79,60
2022-09-13T14:00:00Z,SE1,71.54,60
2022-09-13T14:00:00Z,SE2,71.54,60
2022-09-13T14:00:00Z,SE3,71.54,60
2022-09-13T14:00:00Z,SE4,71.54,60
2022-09-13T14:00:00Z,SI,493.07,60
2022-09-13T14:00:00Z,SK,511.24,60
2022-09-13T14:15:00Z,AT,449.38,15
2022-09-13T14:15:00Z,DE-LU,360.00,15
2022-09-13T14:30:00Z,AT,470.02,15
2022-09-13T14:30:00Z,DE-LU,400.74,15
2022-09-13T14:45:00Z,AT,478.08,15
2022-09-13T14:45:00Z,DE-LU,468.66,15
2022-09-13T15:00:00Z,AT,420.01,15
2022-09-13T15:00:00Z,AT,445.73,60
2022-09-13T15:00:00Z,BE,512.05,60
2022-09-13T15:00:00Z,CH,443.97,60
2022-09-13T15:00:00Z,CZ,545.14,60
2022-09-13T15:00:00Z,DE-LU,329.22,15
2022-09-13T15:00:00Z,DE-LU,450.11,60
2022-09-13T15:00:00Z,DK1,362.75,60
2022-09-13T15:00:00Z,DK2,362.75,60
2022-09-13T15:00:00Z,EE,69.06,60
2022-09-13T15:00:00Z,ES,112.25,60
2022-09-13T15:00:00Z,FI,69.06,60
2022-09-13T15:00:00Z,FR,570.32,60
2022-09-13T15:00:00Z,GR,590.99,60
2022-09-13T15:00:00Z,HR,575.15,60
2022-09-13T15:00:00Z,HU,585.14,60
2022-09-13T15:00:00Z,IT-CNorth,570.32,60
2022-09-13T15:00:00Z,IT-CSouth,570.32,60
2022-09-13T15:00:00Z,IT-North,570.32,60
2022-09-13T15:00:00Z,IT-Sardinia,570.32,60
2022-09-13T15:00:00Z,IT-Sicily,570.32,60
2022-09-13T15:00:00Z,IT-South,570.32,60
2022-09-13T15:00:00Z,LT,714.43,60
2022-09-13T15:00:00Z,LV,585.11,60
2022-09-13T15:00:00Z,NL,488.80,60
2022-09-13T15:00:00Z,NO1,415.79,60
2022-09-13T15:00:00Z,NO2,415.79,60
2022-09-13T15:00:00Z,NO3,69.06,60
2022-09-13T15:00:00Z,NO5,415.79,60
2022-09-13T15:00:00Z,PL,162.73,60
2022-09-13T15:00:00Z,PT,112.25,60
2022-09-13T15:00:00Z,RO,590.99,60
2022-09-13T15:00:00Z,RS,495.61,60
2022-09-13T15:00:00Z,SE1,69.06,60
2022-09-13T15:00:00Z,SE2,69.06,60
2022-09-13T15:00:00Z,SE3,69.06,60
2022-09-13T15:00:00Z,SE4,69.06,60
2022-09-13T15:00:00Z,SI,570.32,60
2022-09-13T15:00:00Z,SK,598.43,60
2022-09-13T15:15:00Z,AT,460.06,15
2022-09-13T15:15:00Z,DE-LU,425.10,15
2022-09-13T15:30:00Z,AT,474.38,15
2022-09-13T15:30:00Z,DE-LU,491.59,15
2022-09-13T15:45:00Z,AT,490.66,15
2022-09-13T15:45:00Z,DE-LU,575.92,15
2022-09-13T16:00:00Z,AT,442.57,15
2022-09-13T16:00:00Z,AT,494.93,60
2022-09-13T16:00:00Z,BE,515.08,60
2022-09-13T16:00:00Z,CH,470.06,60
2022-09-13T16:00:00Z,CZ,519.79,60
2022-09-13T16:00:00Z,DE-LU,430.08,15
2022-09-13T16:00:00Z,DE-LU,503.46,60
2022-09-13T16:00:00Z,DK1,482.74,60
2022-09-13T16:00:00Z,DK2,482.74,60
2022-09-13T16:00:00Z,EE,69.46,60
2022-09-13T16:00:00Z,ES,130.21,60
2022-09-13T16:00:00Z,FI,69.46,60
2022-09-13T16:00:00Z,FR,526.50,60
2022-09-13T16:00:00Z,GR,526.50,60
2022-09-13T16:00:00Z,HR,523.54,60
2022-09-13T16:00:00Z,HU,525.19,60
2022-09-13T16:00:00Z,IT-CNorth,526.50,60
2022-09-13T16:00:00Z,IT-CSouth,526.50,60
2022-09-13T16:00:00Z,IT-North,526.50,60
2022-09-13T16:00:00Z,IT-Sardinia,526.50,60
2022-09-13T16:00:00Z,IT-Sicily,526.50,60
2022-09-13T16:00:00Z,IT-South,526.50,60
2022-09-13T16:00:00Z,LT,552.42,60
2022-09-13T16:00:00Z,LV,552.42,60
2022-09-13T16:00:00Z,NL,510.67,60
2022-09-13T16:00:00Z,NO1,450.61,60
2022-09-13T16:00:00Z,NO2,450.61,60
2022-09-13T16:00:00Z,NO3,69.46,60
2022-09-13T16:00:00Z,NO4,69.46,60
2022-09-13T16:00:00Z,NO5,450.61,60
2022-09-13T16:00:00Z,PL,175.76,60
2022-09-13T16:00:00Z,PT,130.21,60
2022-09-13T16:00:00Z,RO,526.50,60
2022-09-13T16:00:00Z,RS,540.07,60
2022-09-13T16:00:00Z,SE1,69.46,60
2022-09-13T16:00:00Z,SE2,69.46,60
2022-09-13T16:00:00Z,SE3,69.46,60
2022-09-13T16:00:00Z,SE4,69.46,60
2022-09-13T16:00:00Z,SI,523.17,60
2022-09-13T16:00:00Z,SK,528.05,60
2022-09-13T16:15:00Z,AT,474.38,15
2022-09-13T16:15:00Z,DE-LU,480.09,15
2022-09-13T16:30:00Z,AT,490.10,15
2022-09-13T16:30:00Z,DE-LU,530.08,15
2022-09-13T16:45:00Z,AT,540.08,15
2022-09-13T16:45:00Z,DE-LU,575.01,15
2022-09-13T17:00:00Z,AT,499.38,15
2022-09-13T17:00:00Z,AT,490.00,60
2022-09-13T17:00:00Z,BE,564.80,60
2022-09-13T17:00:00Z,CH,493.31,60
2022-09-13T17:00:00Z,CZ,588.12,60
2022-09-13T17:00:00Z,DE-LU,502.13,15
2022-09-13T17:00:00Z,DE-LU,520.95,60
2022-09-13T17:00:00Z,DK1,470.13,60
2022-09-13T17:00:00Z,DK2,470.13,60
2022-09-13T17:00:00Z,EE,119.91,60
2022-09-13T17:00:00Z,ES,170.00,60
2022-09-13T17:00:00Z,FI,119.91,60
2022-09-13T17:00:00Z,FR,613.00,60
2022-09-13T17:00:00Z,GR,613.00,60
2022-09-13T17:00:00Z,HR,601.84,60
2022-09-13T17:00:00Z,HU,608.48,60
2022-09-13T17:00:00Z,IT-CNorth,613.00,60
2022-09-13T17:00:00Z,IT-CSouth,613.00,60
2022-09-13T17:00:00Z,IT-North,613.00,60
2022-09-13T17:00:00Z,IT-Sardinia,613.00,60
2022-09-13T17:00:00Z,IT-Sicily,613.00,60
2022-09-13T17:00:00Z,IT-South,613.00,60
2022-09-13T17:00:00Z,LT,720.39,60
2022-09-13T17:00:00Z,LV,585.11,60
2022-09-13T17:00:00Z,NL,548.03,60
2022-09-13T17:00:00Z,NO1,470.13,60
2022-09-13T17:00:00Z,NO2,470.13,60
2022-09-13T17:00:00Z,NO3,69.18,60
2022-09-13T17:00:00Z,NO4,69.18,60
2022-09-13T17:00:00Z,NO5,470.13,60
2022-09-13T17:00:00Z,PL,192.47,60
2022-09-13T17:00:00Z,PT,170.00,60
2022-09-13T17:00:00Z,RO,613.00,60
2022-09-13T17:00:00Z,RS,561.09,60
2022-09-13T17:00:00Z,SE1,69.18,60
2022-09-13T17:00:00Z,SE2,69.18,60
2022-09-13T17:00:00Z,SE3,119.91,60
2022-09-13T17:00:00Z,SE4,119.91,60
2022-09-13T17:00:00Z,SI,598.14,60
2022-09-13T17:00:00Z,SK,621.46,60
2022-09-13T17:15:00Z,AT,500.03,15
2022-09-13T17:15:00Z,DE-LU,535.01,15
2022-09-13T17:30:00Z,AT,520.00,15
2022-09-13T17:30:00Z,DE-LU,520.08,15
2022-09-13T17:45:00Z,AT,499.38,15
2022-09-13T17:45:00Z,DE-LU,540.06,15
2022-09-13T18:00:00Z,AT,562.13,15
2022-09-13T18:00:00Z,AT,489.96,60
2022-09-13T18:00:00Z,BE,546.51,60
2022-09-13T18:00:00Z,CH,485.98,60
2022-09-13T18:00:00Z,CZ,521.15,60
2022-09-13T18:00:00Z,DE-LU,602.74,15
2022-09-13T18:00:00Z,DE-LU,521.15,60
2022-09-13T18:00:00Z,DK1,467.11,60
2022-09-13T18:00:00Z,DK2,467.11,60
2022-09-13T18:00:00Z,EE,67.45,60
2022-09-13T18:00:00Z,ES,205.19,60
2022-09-13T18:00:00Z,FI,67.45,60
2022-09-13T18:00:00Z,FR,569.81,60
2022-09-13T18:00:00Z,GR,569.81,60
2022-09-13T18:00:00Z,HR,528.04,60
2022-09-13T18:00:00Z,HU,523.71,60
2022-09-13T18:00:00Z,IT-CNorth,569.81,60
2022-09-13T18:00:00Z,IT-CSouth,569.81,60
2022-09-13T18:00:00Z,IT-North,569.81,60
2022-09-13T18:00:00Z,IT-Sardinia,569.81,60
2022-09-13T18:00:00Z,IT-Sicily,569.81,60
2022-09-13T18:00:00Z,IT-South,569.81,60
2022-09-13T18:00:00Z,LT,531.69,60
2022-09-13T18:00:00Z,LV,531.69,60
2022-09-13T18:00:00Z,NL,535.28,60
2022-09-13T18:00:00Z,NO1,467.11,60
2022-09-13T18:00:00Z,NO2,467.11,60
2022-09-13T18:00:00Z,NO3,67.45,60
2022-09-13T18:00:00Z,NO4,67.45,60
2022-09-13T18:00:00Z,NO5,467.11,60
2022-09-13T18:00:00Z,PL,195.48,60
2022-09-13T18:00:00Z,PT,205.19,60
2022-09-13T18:00:00Z,RO,525.26,60
2022-09-13T18:00:00Z,RS,542.68,60
2022-09-13T18:00:00Z,SE1,67.45,60
2022-09-13T18:00:00Z,SE2,67.45,60
2022-09-13T18:00:00Z,SE3,67.45,60
2022-09-13T18:00:00Z,SE4,67.45,60
2022-09-13T18:00:00Z,SI,530.38,60
2022-09-13T18:00:00Z,SK,523.96,60
2022-09-13T18:15:00Z,AT,544.11,15
2022-09-13T18:15:00Z,DE-LU,555.00,15
2022-09-13T18:30:00Z,AT,490.01,15
2022-09-13T18:30:00Z,DE-LU,457.57,15
2022-09-13T18:45:00Z,AT,452.70,15
2022-09-13T18:45:00Z,DE-LU,431.30,15
2022-09-13T19:00:00Z,AT,547.52,15
2022-09-13T19:00:00Z,AT,459.13,60
2022-09-13T19:00:00Z,BE,459.13,60
2022-09-13T19:00:00Z,CH,458.33,60
2022-09-13T19:00:00Z,CZ,459.13,60
2022-09-13T19:00:00Z,DE-LU,545.10,15
2022-09-13T19:00:00Z,DE-LU,459.13,60
2022-09-13T19:00:00Z,DK1,426.64,60
2022-09-13T19:00:00Z,DK2,426.64,60
2022-09-13T19:00:00Z,EE,64.83,60
2022-09-13T19:00:00Z,ES,212.00,60
2022-09-13T19:00:00Z,FI,64.83,60
2022-09-13T19:00:00Z,FR,459.13,60
2022-09-13T19:00:00Z,GR,459.13,60
2022-09-13T19:00:00Z,HR,459.13,60
2022-09-13T19:00:00Z,HU,459.13,60
2022-09-13T19:00:00Z,IT-CNorth,459.13,60
2022-09-13T19:00:00Z,IT-CSouth,459.13,60
2022-09-13T19:00:00Z,IT-North,459.13,60
2022-09-13T19:00:00Z,IT-Sardinia,459.13,60
2022-09-13T19:00:00Z,IT-Sicily,459.13,60
2022-09-13T19:00:00Z,IT-South,459.13,60
2022-09-13T19:00:00Z,LT,459.13,60
2022-09-13T19:00:00Z,LV,459.13,60
2022-09-13T19:00:00Z,NL,459.13,60
2022-09-13T19:00:00Z,NO1,426.64,60
2022-09-13T19:00:00Z,NO2,426.64,60
2022-09-13T19:00:00Z,NO3,64.83,60
2022-09-13T19:00:00Z,NO4,64.83,60
2022-09-13T19:00:00Z,NO5,426.64,60
2022-09-13T19:00:00Z,PL,171.04,60
2022-09-13T19:00:00Z,PT,212.00,60
2022-09-13T19:00:00Z,RO,459.13,60
2022-09-13T19:00:00Z,RS,481.33,60
2022-09-13T19:00:00Z,SE1,64.83,60
2022-09-13T19:00:00Z,SE2,64.83,60
2022-09-13T19:00:00Z,SE3,64.83,60
2022-09-13T19:00:00Z,SE4,64.83,60
2022-09-13T19:00:00Z,SI,459.13,60
2022-09-13T19:00:00Z,SK,459.13,60
2022-09-13T19:15:00Z,AT,499.38,15
2022-09-13T19:15:00Z,DE-LU,495.14,15
2022-09-13T19:30:00Z,AT,460.06,15
2022-09-13T19:30:00Z,DE-LU,458.04,15
2022-09-13T19:45:00Z,AT,353.03,15
2022-09-13T19:45:00Z,DE-LU,415.04,15
2022-09-13T20:00:00Z,AT,533.84,15
2022-09-13T20:00:00Z,AT,435.01,60
2022-09-13T20:00:00Z,BE,429.99,60
2022-09-13T20:00:00Z,CH,439.98,60
2022-09-13T20:00:00Z,CZ,434.66,60
2022-09-13T20:00:00Z,DE-LU,506.41,15
2022-09-13T20:00:00Z,DE-LU,425.21,60
2022-09-13T20:00:00Z,DK1,378.62,60
2022-09-13T20:00:00Z,DK2,378.62,60
2022-09-13T20:00:00Z,EE,48.23,60
2022-09-13T20:00:00Z,ES,195.07,60
2022-09-13T20:00:00Z,FI,48.23,60
2022-09-13T20:00:00Z,FR,437.97,60
2022-09-13T20:00:00Z,GR,439.93,60
2022-09-13T20:00:00Z,HR,438.50,60
2022-09-13T20:00:00Z,HU,439.49,60
2022-09-13T20:00:00Z,IT-CNorth,437.97,60
2022-09-13T20:00:00Z,IT-CSouth,437.97,60
2022-09-13T20:00:00Z,IT-North,437.97,60
2022-09-13T20:00:00Z,IT-Sardinia,437.97,60
2022-09-13T20:00:00Z,IT-Sicily,437.97,60
2022-09-13T20:00:00Z,IT-South,437.97,60
2022-09-13T20:00:00Z,LT,400.00,60
2022-09-13T20:00:00Z,LV,400.00,60
2022-09-13T20:00:00Z,NL,422.42,60
2022-09-13T20:00:00Z,NO1,389.92,60
2022-09-13T20:00:00Z,NO2,389.92,60
2022-09-13T20:00:00Z,NO3,48.23,60
2022-09-13T20:00:00Z,NO4,48.23,60
2022-09-13T20:00:00Z,NO5,389.92,60
2022-09-13T20:00:00Z,PL,159.25,60
2022-09-13T20:00:00Z,PT,195.07,60
2022-09-13T20:00:00Z,RO,439.93,60
2022-09-13T20:00:00Z,RS,420.09,60
2022-09-13T20:00:00Z,SE1,48.23,60
2022-09-13T20:00:00Z,SE2,48.23,60
2022-09-13T20:00:00Z,SE3,48.23,60
2022-09-13T20:00:00Z,SE4,48.23,60
2022-09-13T20:00:00Z,SI,437.97,60
2022-09-13T20:00:00Z,SK,440.66,60
2022-09-13T20:15:00Z,AT,475.39,15
2022-09-13T20:15:00Z,DE-LU,440.09,15
2022-09-13T20:30:00Z,AT,430.07,15
2022-09-13T20:30:00Z,DE-LU,390.10,15
2022-09-13T20:45:00Z,AT,340.05,15
2022-09-13T20:45:00Z,DE-LU,356.51,15
2022-09-13T21:00:00Z,AT,474.38,15
2022-09-13T21:00:00Z,AT,357.77,60
2022-09-13T21:00:00Z,BE,387.53,60
2022-09-13T21:00:00Z,CH,387.34,60
2022-09-13T21:00:00Z,CZ,397.46,60
2022-09-13T21:00:00Z,DE-LU,470.02,15
2022-09-13T21:00:00Z,DE-LU,344.91,60
2022-09-13T21:00:00Z,DK1,324.53,60
2022-09-13T21:00:00Z,DK2,324.53,60
2022-09-13T21:00:00Z,EE,28.75,60
2022-09-13T21:00:00Z,ES,150.00,60
2022-09-13T21:00:00Z,FI,28.75,60
2022-09-13T21:00:00Z,FR,420.71,60
2022-09-13T21:00:00Z,GR,420.71,60
2022-09-13T21:00:00Z,HR,412.61,60
2022-09-13T21:00:00Z,HU,415.00,60
2022-09-13T21:00:00Z,IT-CNorth,420.71,60
2022-09-13T21:00:00Z,IT-CSouth,420.71,60
2022-09-13T21:00:00Z,IT-North,420.71,60
2022-09-13T21:00:00Z,IT-Sardinia,420.71,60
2022-09-13T21:00:00Z,IT-Sicily,420.71,60
2022-09-13T21:00:00Z,IT-South,420.71,60
2022-09-13T21:00:00Z,LT,200.06,60
2022-09-13T21:00:00Z,LV,200.06,60
2022-09-13T21:00:00Z,NL,371.36,60
2022-09-13T21:00:00Z,NO1,334.22,60
2022-09-13T21:00:00Z,NO2,334.22,60
2022-09-13T21:00:00Z,NO3,28.75,60
2022-09-13T21:00:00Z,NO4,28.75,60
2022-09-13T21:00:00Z,NO5,334.22,60
2022-09-13T21:00:00Z,PL,125.89,60
2022-09-13T21:00:00Z,PT,150.00,60
2022-09-13T21:00:00Z,RO,418.50,60
2022-09-13T21:00:00Z,RS,400.07,60
2022-09-13T21:00:00Z,SE1,28.75,60
2022-09-13T21:00:00Z,SE2,28.75,60
2022-09-13T21:00:00Z,SE3,28.75,60
2022-09-13T21:00:00Z,SE4,28.75,60
2022-09-13T21:00:00Z,SI,411.61,60
2022-09-13T21:00:00Z,SK,422.80,60
2022-09-13T21:15:00Z,AT,430.06,15
2022-09-13T21:15:00Z,DE-LU,406.28,15
2022-09-13T21:30:00Z,AT,350.02,15
2022-09-13T21:30:00Z,DE-LU,390.01,15
2022-09-13T21:45:00Z,AT,294.75,15
2022-09-13T21:45:00Z,DE-LU,350.00,15
2022-09-13T22:00:00Z,AT,399.96,15
2022-09-13T22:00:00Z,AT,345.08,60
2022-09-13T22:00:00Z,BE,345.08,60
2022-09-13T22:00:00Z,CH,385.06,60
2022-09-13T22:00:00Z,CZ,345.08,60
2022-09-13T22:00:00Z,DE-LU,375.02,15
2022-09-13T22:00:00Z,DE-LU,345.08,60
2022-09-13T22:00:00Z,DK1,345.08,60
2022-09-13T22:00:00Z,DK2,282.10,60
2022-09-13T22:00:00Z,EE,33.28,60
2022-09-13T22:00:00Z,ES,110.00,60
2022-09-13T22:00:00Z,FI,33.28,60
2022-09-13T22:00:00Z,FR,345.08,60
2022-09-13T22:00:00Z,GR,402.27,60
2022-09-13T22:00:00Z,HR,345.08,60
2022-09-13T22:00:00Z,HU,345.08,60
2022-09-13T22:00:00Z,IT-CNorth,402.27,60
2022-09-13T22:00:00Z,IT-CSouth,402.27,60
2022-09-13T22:00:00Z,IT-North,402.27,60
2022-09-13T22:00:00Z,IT-Sardinia,402.27,60
2022-09-13T22:00:00Z,IT-Sicily,402.27,60
2022-09-13T22:00:00Z,IT-South,402.27,60
2022-09-13T22:00:00Z,LT,799.08,60
2022-09-13T22:00:00Z,LV,612.35,60
2022-09-13T22:00:00Z,NL,345.08,60
2022-09-13T22:00:00Z,NO1,355.38,60
2022-09-13T22:00:00Z,NO2,355.38,60
2022-09-13T22:00:00Z,NO3,33.28,60
2022-09-13T22:00:00Z,NO4,33.28,60
2022-09-13T22:00:00Z,NO5,355.38,60
2022-09-13T22:00:00Z,PL,106.52,60
2022-09-13T22:00:00Z,PT,110.00,60
2022-09-13T22:00:00Z,RO,345.08,60
2022-09-13T22:00:00Z,RS,381.76,60
2022-09-13T22:00:00Z,SE1,33.28,60
2022-09-13T22:00:00Z,SE2,33.28,60
2022-09-13T22:00:00Z,SE3,33.28,60
2022-09-13T22:00:00Z,SE4,33.28,60
2022-09-13T22:00:00Z,SI,345.08,60
2022-09-13T22:00:00Z,SK,345.08,60
2022-09-13T22:15:00Z,AT,389.94,15
2022-09-13T22:15:00Z,DE-LU,352.01,15
2022-09-13T22:30:00Z,AT,325.00,15
2022-09-13T22:30:00Z,DE-LU,345.01,15
2022-09-13T22:45:00Z,AT,305.46,15
2022-09-13T22:45:00Z,DE-LU,335.04,15
2022-09-13T23:00:00Z,AT,379.96,15
2022-09-13T23:00:00Z,AT,351.01,60
2022-09-13T23:00:00Z,BE,329.47,60
2022-09-13T23:00:00Z,CH,368.37,60
2022-09-13T23:00:00Z,CZ,356.29,60
2022-09-13T23:00:00Z,DE-LU,340.10,15
2022-09-13T23:00:00Z,DE-LU,329.47,60
2022-09-13T23:00:00Z,DK1,319.26,60
2022-09-13T23:00:00Z,DK2,226.95,60
2022-09-13T23:00:00Z,EE,30.00,60
2022-09-13T23:00:00Z,ES,104.48,60
2022-09-13T23:00:00Z,FI,30.00,60
2022-09-13T23:00:00Z,FR,352.87,60
2022-09-13T23:00:00Z,GR,381.00,60
2022-09-13T23:00:00Z,HR,367.28,60
2022-09-13T23:00:00Z,HU,368.98,60
2022-09-13T23:00:00Z,IT-CNorth,381.00,60
2022-09-13T23:00:00Z,IT-CSouth,381.00,60
2022-09-13T23:00:00Z,IT-North,381.00,60
2022-09-13T23:00:00Z,IT-Sardinia,381.00,60
2022-09-13T23:00:00Z,IT-Sicily,381.00,60
2022-09-13T23:00:00Z,IT-South,381.00,60
2022-09-13T23:00:00Z,LT,405.19,60
2022-09-13T23:00:00Z,LV,405.19,60
2022-09-13T23:00:00Z,NL,319.98,60
2022-09-13T23:00:00Z,NO1,319.26,60
2022-09-13T23:00:00Z,NO2,319.26,60
2022-09-13T23:00:00Z,NO3,30.00,60
2022-09-13T23:00:00Z,NO4,30.00,60
2022-09-13T23:00:00Z,NO5,319.26,60
2022-09-13T23:00:00Z,PL,105.49,60
2022-09-13T23:00:00Z,PT,104.48,60
2022-09-13T23:00:00Z,RO,370.65,60
2022-09-13T23:00:00Z,RS,361.91,60
2022-09-13T23:00:00Z,SE1,30.00,60
2022-09-13T23:00:00Z,SE2,30.00,60
2022-09-13T23:00:00Z,SE3,30.00,60
2022-09-13T23:00:00Z,SE4,30.00,60
2022-09-13T23:00:00Z,SI,366.48,60
2022-09-13T23:00:00Z,SK,372.57,60
2022-09-13T23:15:00Z,AT,369.92,15
2022-09-13T23:15:00Z,DE-LU,345.85,15
2022-09-13T23:30:00Z,AT,317.02,15
2022-09-13T23:30:00Z,DE-LU,349.75,15
2022-09-13T23:45:00Z,AT,309.62,15
2022-09-13T23:45:00Z,DE-LU,340.09,15
