timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-15T02:00:00Z,NO4,7.10,60
2022-05-15T02:00:00Z,NO5,165.24,60
2022-05-15T02:00:00Z,PL,109.25,60
2022-05-15T02:00:00Z,PT,170.17,60
2022-05-15T02:00:00Z,RO,170.17,60
2022-05-15T02:00:00Z,RS,164.33,60
2022-05-15T02:00:00Z,SE1,7.10,60
2022-05-15T02:00:00Z,SE2,7.10,60
2022-05-15T02:00:00Z,SE3,7.10,60
2022-05-15T02:00:00Z,SE4,7.10,60
2022-05-15T02:00:00Z,SI,170.17,60
2022-05-15T02:00:00Z,SK,170.17,60
2022-05-15T03:00:00Z,AT,170.25,60
2022-05-15T03:00:00Z,BE,170.25,60
2022-05-15T03:00:00Z,CH,173.82,60
2022-05-15T03:00:00Z,CZ,170.25,60
2022-05-15T03:00:00Z,DE-LU,170.25,60
2022-05-15T03:00:00Z,DK1,170.25,60
2022-05-15T03:00:00Z,DK2,170.25,60
2022-05-15T03:00:00Z,EE,101.30,60
2022-05-15T03:00:00Z,ES,170.25,60
2022-05-15T03:00:00Z,FI,43.09,60
2022-05-15T03:00:00Z,FR,170.25,60
2022-05-15T03:00:00Z,GR,219.00,60
2022-05-15T03:00:00Z,HR,170.25,60
2022-05-15T03:00:00Z,HU,170.25,60
2022-05-15T03:00:00Z,IT-CNorth,219.00,60
2022-05-15T03:00:00Z,IT-CSouth,219.00,60
2022-05-15T03:00:00Z,IT-North,219.00,60
2022-05-15T03:00:00Z,IT-Sardinia,219.00,60
2022-05-15T03:00:00Z,IT-Sicily,224.33,60
2022-05-15T03:00:00Z,IT-South,219.00,60
2022-05-15T03:00:00Z,LT,101.30,60
2022-05-15T03:00:00Z,LV,101.30,60
2022-05-15T03:00:00Z,NL,170.25,60
2022-05-15T03:00:00Z,NO1,164.97,60
2022-05-15T03:00:00Z,NO2,164.97,60
2022-05-15T03:00:00Z,NO3,7.36,60
2022-05-15T03:00:00Z,NO4,7.36,60
2022-05-15T03:00:00Z,NO5,164.97,60
2022-05-15T03:00:00Z,PL,101.30,60
2022-05-15T03:00:00Z,PT,170.25,60
2022-05-15T03:00:00Z,RO,170.25,60
2022-05-15T03:00:00Z,RS,170.53,60
2022-05-15T03:00:00Z,SE1,7.36,60
2022-05-15T03:00:00Z,SE2,7.36,60
2022-05-15T03:00:00Z,SE3,7.36,60
2022-05-15T03:00:00Z,SE4,7.36,60
2022-05-15T03:00:00Z,SI,170.25,60
2022-05-15T03:00:00Z,SK,170.25,60
2022-05-15T04:00:00Z,AT,162.92,60
2022-05-15T04:00:00Z,BE,162.92,60
2022-05-15T04:00:00Z,CH,170.85,60
2022-05-15T04:00:00Z,CZ,162.92,60
2022-05-15T04:00:00Z,DE-LU,162.92,60
2022-05-15T04:00:00Z,DK1,162.92,60
2022-05-15T04:00:00Z,DK2,162.92,60
2022-05-15T04:00:00Z,EE,7.39,60
2022-05-15T04:00:00Z,ES,162.92,60
2022-05-15T04:00:00Z,FI,7.39,60
2022-05-15T04:00:00Z,FR,162.92,60
2022-05-15T04:00:00Z,GR,231.16,60
2022-05-15T04:00:00Z,HR,162.92,60
2022-05-15T04:00:00Z,HU,162.92,60
2022-05-15T04:00:00Z,IT-CNorth,218.86,60
2022-05-15T04:00:00Z,IT-CSouth,218.86,60
2022-05-15T04:00:00Z,IT-North,218.86,60
2022-05-15T04:00:00Z,IT-Sardinia,218.86,60
2022-05-15T04:00:00Z,IT-Sicily,224.33,60
2022-05-15T04:00:00Z,IT-South,218.86,60
2022-05-15T04:00:00Z,LT,7.39,60
2022-05-15T04:00:00Z,LV,7.39,60
2022-05-15T04:00:00Z,NL,162.92,60
2022-05-15T04:00:00Z,NO1,161.34,60
2022-05-15T04:00:00Z,NO2,161.34,60
2022-05-15T04:00:00Z,NO3,7.39,60
2022-05-15T04:00:00Z,NO4,7.39,60
2022-05-15T04:00:00Z,NO5,161.34,60
2022-05-15T04:00:00Z,PL,102.91,60
2022-05-15T04:00:00Z,PT,162.92,60
2022-05-15T04:00:00Z,RO,162.92,60
2022-05-15T04:00:00Z,RS,169.78,60
2022-05-15T04:00:00Z,SE1,7.39,60
2022-05-15T04:00:00Z,SE2,7.39,60
2022-05-15T04:00:00Z,SE3,7.39,60
2022-05-15T04:00:00Z,SE4,7.39,60
2022-05-15T04:00:00Z,SI,162.92,60
2022-05-15T04:00:00Z,SK,162.92,60
2022-05-15T05:00:00Z,AT,158.57,60
2022-05-15T05:00:00Z,BE,158.57,60
2022-05-15T05:00:00Z,CH,165.78,60
2022-05-15T05:00:00Z,CZ,158.57,60
2022-05-15T05:00:00Z,DE-LU,158.57,60
2022-05-15T05:00:00Z,DK1,158.57,60
2022-05-15T05:00:00Z,DK2,158.57,60
2022-05-15T05:00:00Z,EE,108.52,60
2022-05-15T05:00:00Z,ES,158.57,60
2022-05-15T05:00:00Z,FI,108.52,60
2022-05-15T05:00:00Z,FR,158.57,60
2022-05-15T05:00:00Z,GR,218.74,60
2022-05-15T05:00:00Z,HR,158.57,60
2022-05-15T05:00:00Z,HU,158.57,60
2022-05-15T05:00:00Z,IT-CNorth,211.00,60
2022-05-15T05:00:00Z,IT-CSouth,211.00,60
2022-05-15T05:00:00Z,IT-North,211.00,60
2022-05-15T05:00:00Z,IT-Sardinia,211.00,60
2022-05-15T05:00:00Z,IT-Sicily,328.28,60
2022-05-15T05:00:00Z,IT-South,211.00,60
2022-05-15T05:00:00Z,LT,108.52,60
2022-05-15T05:00:00Z,LV,108.52,60
2022-05-15T05:00:00Z,NL,158.57,60
2022-05-15T05:00:00Z,NO1,159.74,60
2022-05-15T05:00:00Z,NO2,159.74,60
2022-05-15T05:00:00Z,NO3,7.43,60
2022-05-15T05:00:00Z,NO4,7.43,60
2022-05-15T05:00:00Z,NO5,159.74,60
2022-05-15T05:00:00Z,PL,108.52,60
2022-05-15T05:00:00Z,PT,158.57,60
2022-05-15T05:00:00Z,RO,158.57,60
2022-05-15T05:00:00Z,RS,168.41,60
2022-05-15T05:00:00Z,SE1,7.43,60
2022-05-15T05:00:00Z,SE2,7.43,60
2022-05-15T05:00:00Z,SE3,20.08,60
2022-05-15T05:00:00Z,SE4,20.08,60
2022-05-15T05:00:00Z,SI,158.57,60
2022-05-15T05:00:00Z,SK,158.57,60
2022-05-15T06:00:00Z,AT,154.98,60
2022-05-15T06:00:00Z,BE,154.98,60
2022-05-15T06:00:00Z,CH,157.45,60
2022-05-15T06:00:00Z,CZ,154.98,60
2022-05-15T06:00:00Z,DE-LU,154.98,60
2022-05-15T06:00:00Z,DK1,154.98,60
2022-05-15T06:00:00Z,DK2,154.98,60
2022-05-15T06:00:00Z,EE,111.31,60
2022-05-15T06:00:00Z,ES,154.98,60
2022-05-15T06:00:00Z,FI,111.31,60
2022-05-15T06:00:00Z,FR,154.98,60
2022-05-15T06:00:00Z,GR,173.30,60
2022-05-15T06:00:00Z,HR,154.98,60
2022-05-15T06:00:00Z,HU,154.98,60
2022-05-15T06:00:00Z,IT-CNorth,173.30,60
2022-05-15T06:00:00Z,IT-CSouth,173.30,60
2022-05-15T06:00:00Z,IT-North,173.30,60
2022-05-15T06:00:00Z,IT-Sardinia,173.30,60
2022-05-15T06:00:00Z,IT-Sicily,328.28,60
2022-05-15T06:00:00Z,IT-South,173.30,60
2022-05-15T06:00:00Z,LT,111.31,60
2022-05-15T06:00:00Z,LV,111.31,60
2022-05-15T06:00:00Z,NL,154.98,60
2022-05-15T06:00:00Z,NO1,155.73,60
2022-05-15T06:00:00Z,NO2,155.73,60
2022-05-15T06:00:00Z,NO3,7.74,60
2022-05-15T06:00:00Z,NO4,7.74,60
2022-05-15T06:00:00Z,NO5,155.73,60
2022-05-15T06:00:00Z,PL,111.31,60
2022-05-15T06:00:00Z,PT,154.98,60
2022-05-15T06:00:00Z,RO,154.98,60
2022-05-15T06:00:00Z,RS,163.66,60
2022-05-15T06:00:00Z,SE1,7.74,60
2022-05-15T06:00:00Z,SE2,7.74,60
2022-05-15T06:00:00Z,SE3,111.31,60
2022-05-15T06:00:00Z,SE4,111.31,60
2022-05-15T06:00:00Z,SI,154.98,60
2022-05-15T06:00:00Z,SK,154.98,60
2022-05-15T07:00:00Z,AT,110.60,60
2022-05-15T07:00:00Z,BE,110.60,60
2022-05-15T07:00:00Z,CH,139.69,60
2022-05-15T07:00:00Z,CZ,110.60,60
2022-05-15T07:00:00Z,DE-LU,110.60,60
2022-05-15T07:00:00Z,DK1,110.60,60
2022-05-15T07:00:00Z,DK2,110.60,60
2022-05-15T07:00:00Z,EE,107.95,60
2022-05-15T07:00:00Z,ES,110.60,60
2022-05-15T07:00:00Z,FI,107.95,60
2022-05-15T07:00:00Z,FR,110.60,60
2022-05-15T07:00:00Z,GR,159.19,60
2022-05-15T07:00:00Z,HR,110.60,60
2022-05-15T07:00:00Z,HU,110.60,60
2022-05-15T07:00:00Z,IT-CNorth,159.19,60
2022-05-15T07:00:00Z,IT-CSouth,159.19,60
2022-05-15T07:00:00Z,IT-North,159.19,60
2022-05-15T07:00:00Z,IT-Sardinia,159.19,60
2022-05-15T07:00:00Z,IT-Sicily,328.28,60
2022-05-15T07:00:00Z,IT-South,159.19,60
2022-05-15T07:00:00Z,LT,107.95,60
2022-05-15T07:00:00Z,LV,107.95,60
2022-05-15T07:00:00Z,NL,110.60,60
2022-05-15T07:00:00Z,NO1,118.35,60
2022-05-15T07:00:00Z,NO2,118.35,60
2022-05-15T07:00:00Z,NO3,7.47,60
2022-05-15T07:00:00Z,NO4,7.47,60
2022-05-15T07:00:00Z,NO5,118.35,60
2022-05-15T07:00:00Z,PL,107.95,60
2022-05-15T07:00:00Z,PT,110.60,60
2022-05-15T07:00:00Z,RO,110.60,60
2022-05-15T07:00:00Z,RS,147.50,60
2022-05-15T07:00:00Z,SE1,7.47,60
2022-05-15T07:00:00Z,SE2,7.47,60
2022-05-15T07:00:00Z,SE3,107.95,60
2022-05-15T07:00:00Z,SE4,107.95,60
2022-05-15T07:00:00Z,SI,110.60,60
2022-05-15T07:00:00Z,SK,110.60,60
2022-05-15T08:00:00Z,AT,95.98,60
2022-05-15T08:00:00Z,BE,95.98,60
2022-05-15T08:00:00Z,CH,119.20,60
2022-05-15T08:00:00Z,CZ,95.98,60
2022-05-15T08:00:00Z,DE-LU,95.98,60
2022-05-15T08:00:00Z,DK1,95.98,60
2022-05-15T08:00:00Z,DK2,95.98,60
2022-05-15T08:00:00Z,EE,85.75,60
2022-05-15T08:00:00Z,ES,95.98,60
2022-05-15T08:00:00Z,FI,85.75,60
2022-05-15T08:00:00Z,FR,95.98,60
2022-05-15T08:00:00Z,GR,217.71,60
2022-05-15T08:00:00Z,HR,95.98,60
2022-05-15T08:00:00Z,HU,95.98,60
2022-05-15T08:00:00Z,IT-CNorth,184.67,60
2022-05-15T08:00:00Z,IT-CSouth,184.67,60
2022-05-15T08:00:00Z,IT-North,184.67,60
2022-05-15T08:00:00Z,IT-Sardinia,184.67,60
2022-05-15T08:00:00Z,IT-Sicily,239.33,60
2022-05-15T08:00:00Z,IT-South,184.67,60
2022-05-15T08:00:00Z,LT,85.75,60
2022-05-15T08:00:00Z,LV,85.75,60
2022-05-15T08:00:00Z,NL,95.98,60
2022-05-15T08:00:00Z,NO1,99.05,60
2022-05-15T08:00:00Z,NO2,99.05,60
2022-05-15T08:00:00Z,NO3,7.75,60
2022-05-15T08:00:00Z,NO4,7.75,60
2022-05-15T08:00:00Z,NO5,99.05,60
2022-05-15T08:00:00Z,PL,85.75,60
2022-05-15T08:00:00Z,PT,95.98,60
2022-05-15T08:00:00Z,RO,95.98,60
2022-05-15T08:00:00Z,RS,116.58,60
2022-05-15T08:00:00Z,SE1,7.75,60
2022-05-15T08:00:00Z,SE2,7.75,60
2022-05-15T08:00:00Z,SE3,85.75,60
2022-05-15T08:00:00Z,SE4,85.75,60
2022-05-15T08:00:00Z,SI,95.98,60
2022-05-15T08:00:00Z,SK,95.98,60
2022-05-15T09:00:00Z,AT,90.00,60
2022-05-15T09:00:00Z,BE,90.00,60
2022-05-15T09:00:00Z,CH,92.16,60
2022-05-15T09:00:00Z,CZ,90.00,60
2022-05-15T09:00:00Z,DE-LU,90.00,60
2022-05-15T09:00:00Z,DK1,90.00,60
2022-05-15T09:00:00Z,DK2,90.00,60
2022-05-15T09:00:00Z,EE,48.06,60
2022-05-15T09:00:00Z,ES,90.00,60
2022-05-15T09:00:00Z,FI,48.06,60
2022-05-15T09:00:00Z,FR,90.00,60
2022-05-15T09:00:00Z,GR,217.71,60
2022-05-15T09:00:00Z,HR,90.00,60
2022-05-15T09:00:00Z,HU,90.00,60
2022-05-15T09:00:00Z,IT-CNorth,186.53,60
2022-05-15T09:00:00Z,IT-CSouth,186.53,60
2022-05-15T09:00:00Z,IT-North,186.53,60
2022-05-15T09:00:00Z,IT-Sardinia,186.53,60
2022-05-15T09:00:00Z,IT-Sicily,239.33,60
2022-05-15T09:00:00Z,IT-South,186.53,60
2022-05-15T09:00:00Z,LT,48.06,60
2022-05-15T09:00:00Z,LV,48.06,60
2022-05-15T09:00:00Z,NL,90.00,60
2022-05-15T09:00:00Z,NO1,92.88,60
2022-05-15T09:00:00Z,NO2,92.88,60
2022-05-15T09:00:00Z,NO3,7.56,60
2022-05-15T09:00:00Z,NO4,7.56,60
2022-05-15T09:00:00Z,NO5,92.88,60
2022-05-15T09:00:00Z,PL,74.32,60
2022-05-15T09:00:00Z,PT,90.00,60
2022-05-15T09:00:00Z,RO,90.00,60
2022-05-15T09:00:00Z,RS,98.77,60
2022-05-15T09:00:00Z,SE1,7.56,60
2022-05-15T09:00:00Z,SE2,7.56,60
2022-05-15T09:00:00Z,SE3,48.06,60
2022-05-15T09:00:00Z,SE4,48.06,60
2022-05-15T09:00:00Z,SI,90.00,60
2022-05-15T09:00:00Z,SK,90.00,60
2022-05-15T10:00:00Z,AT,75.00,60
2022-05-15T10:00:00Z,BE,75.00,60
2022-05-15T10:00:00Z,CH,76.80,60
2022-05-15T10:00:00Z,CZ,75.00,60
2022-05-15T10:00:00Z,DE-LU,75.00,60
2022-05-15T10:00:00Z,DK1,75.00,60
2022-05-15T10:00:00Z,DK2,75.00,60
2022-05-15T10:00:00Z,EE,41.36,60
2022-05-15T10:00:00Z,ES,75.00,60
2022-05-15T10:00:00Z,FI,41.36,60
2022-05-15T10:00:00Z,FR,75.00,60
2022-05-15T10:00:00Z,GR,217.71,60
2022-05-15T10:00:00Z,HR,75.00,60
2022-05-15T10:00:00Z,HU,75.00,60
2022-05-15T10:00:00Z,IT-CNorth,190.68,60
2022-05-15T10:00:00Z,IT-CSouth,190.68,60
2022-05-15T10:00:00Z,IT-North,190.68,60
2022-05-15T10:00:00Z,IT-Sardinia,190.68,60
2022-05-15T10:00:00Z,IT-Sicily,209.33,60
2022-05-15T10:00:00Z,IT-South,190.68,60
2022-05-15T10:00:00Z,LT,70.21,60
2022-05-15T10:00:00Z,LV,70.21,60
2022-05-15T10:00:00Z,NL,75.00,60
2022-05-15T10:00:00Z,NO1,77.40,60
2022-05-15T10:00:00Z,NO2,77.40,60
2022-05-15T10:00:00Z,NO3,7.44,60
2022-05-15T10:00:00Z,NO4,7.44,60
2022-05-15T10:00:00Z,NO5,77.40,60
2022-05-15T10:00:00Z,PL,70.21,60
2022-05-15T10:00:00Z,PT,75.00,60
2022-05-15T10:00:00Z,RO,75.00,60
2022-05-15T10:00:00Z,RS,96.85,60
2022-05-15T10:00:00Z,SE1,7.44,60
2022-05-15T10:00:00Z,SE2,7.44,60
2022-05-15T10:00:00Z,SE3,41.36,60
2022-05-15T10:00:00Z,SE4,41.36,60
2022-05-15T10:00:00Z,SI,75.00,60
2022-05-15T10:00:00Z,SK,75.00,60
2022-05-15T11:00:00Z,AT,45.35,60
2022-05-15T11:00:00Z,BE,45.35,60
2022-05-15T11:00:00Z,CH,42.74,60
2022-05-15T11:00:00Z,CZ,45.35,60
2022-05-15T11:00:00Z,DE-LU,45.35,60
2022-05-15T11:00:00Z,DK1,45.35,60
2022-05-15T11:00:00Z,DK2,45.35,60
2022-05-15T11:00:00Z,EE,7.28,60
2022-05-15T11:00:00Z,ES,45.35,60
2022-05-15T11:00:00Z,FI,7.28,60
2022-05-15T11:00:00Z,FR,45.35,60
2022-05-15T11:00:00Z,GR,180.00,60
2022-05-15T11:00:00Z,HR,45.35,60
2022-05-15T11:00:00Z,HU,45.35,60
2022-05-15T11:00:00Z,IT-CNorth,180.00,60
2022-05-15T11:00:00Z,IT-CSouth,180.00,60
2022-05-15T11:00:00Z,IT-North,180.00,60
2022-05-15T11:00:00Z,IT-Sardinia,180.00,60
2022-05-15T11:00:00Z,IT-Sicily,224.33,60
2022-05-15T11:00:00Z,IT-South,180.00,60
2022-05-15T11:00:00Z,LT,45.35,60
2022-05-15T11:00:00Z,LV,45.35,60
2022-05-15T11:00:00Z,NL,45.35,60
2022-05-15T11:00:00Z,NO1,46.80,60
2022-05-15T11:00:00Z,NO2,46.80,60
2022-05-15T11:00:00Z,NO3,7.28,60
2022-05-15T11:00:00Z,NO4,7.28,60
2022-05-15T11:00:00Z,NO5,46.80,60
2022-05-15T11:00:00Z,PL,57.91,60
2022-05-15T11:00:00Z,PT,45.35,60
2022-05-15T11:00:00Z,RO,45.35,60
2022-05-15T11:00:00Z,RS,74.75,60
2022-05-15T11:00:00Z,SE1,7.28,60
2022-05-15T11:00:00Z,SE2,7.28,60
2022-05-15T11:00:00Z,SE3,7.28,60
2022-05-15T11:00:00Z,SE4,7.28,60
2022-05-15T11:00:00Z,SI,45.35,60
2022-05-15T11:00:00Z,SK,45.35,60
2022-05-15T12:00:00Z,AT,20.15,60
2022-05-15T12:00:00Z,BE,20.15,60
2022-05-15T12:00:00Z,CH,42.14,60
2022-05-15T12:00:00Z,CZ,20.15,60
2022-05-15T12:00:00Z,DE-LU,20.15,60
2022-05-15T12:00:00Z,DK1,20.15,60
2022-05-15T12:00:00Z,DK2,20.15,60
2022-05-15T12:00:00Z,EE,7.04,60
2022-05-15T12:00:00Z,ES,15.00,60
2022-05-15T12:00:00Z,FI,7.04,60
2022-05-15T12:00:00Z,FR,20.15,60
2022-05-15T12:00:00Z,GR,194.12,60
2022-05-15T12:00:00Z,HR,20.15,60
2022-05-15T12:00:00Z,HU,20.15,60
2022-05-15T12:00:00Z,IT-CNorth,194.12,60
2022-05-15T12:00:00Z,IT-CSouth,194.12,60
2022-05-15T12:00:00Z,IT-North,194.12,60
2022-05-15T12:00:00Z,IT-Sardinia,194.12,60
2022-05-15T12:00:00Z,IT-Sicily,224.33,60
2022-05-15T12:00:00Z,IT-South,194.12,60
2022-05-15T12:00:00Z,LT,20.15,60
2022-05-15T12:00:00Z,LV,20.15,60
2022-05-15T12:00:00Z,NL,20.15,60
2022-05-15T12:00:00Z,NO1,23.99,60
2022-05-15T12:00:00Z,NO2,23.99,60
2022-05-15T12:00:00Z,NO3,7.04,60
2022-05-15T12:00:00Z,NO4,7.04,60
2022-05-15T12:00:00Z,NO5,23.99,60
2022-05-15T12:00:00Z,PL,63.31,60
2022-05-15T12:00:00Z,PT,15.00,60
2022-05-15T12:00:00Z,RO,20.15,60
2022-05-15T12:00:00Z,RS,70.04,60
2022-05-15T12:00:00Z,SE1,7.04,60
2022-05-15T12:00:00Z,SE2,7.04,60
2022-05-15T12:00:00Z,SE3,7.04,60
2022-05-15T12:00:00Z,SE4,7.04,60
2022-05-15T12:00:00Z,SI,20.15,60
2022-05-15T12:00:00Z,SK,20.15,60
2022-05-15T13:00:00Z,AT,39.58,60
2022-05-15T13:00:00Z,BE,39.58,60
2022-05-15T13:00:00Z,CH,47.48,60
2022-05-15T13:00:00Z,CZ,39.58,60
2022-05-15T13:00:00Z,DE-LU,39.58,60
2022-05-15T13:00:00Z,DK1,39.58,60
2022-05-15T13:00:00Z,DK2,39.58,60
2022-05-15T13:00:00Z,EE,7.07,60
2022-05-15T13:00:00Z,ES,1.03,60
2022-05-15T13:00:00Z,FI,7.07,60
2022-05-15T13:00:00Z,FR,39.58,60
2022-05-15T13:00:00Z,GR,218.74,60
2022-05-15T13:00:00Z,HR,39.58,60
2022-05-15T13:00:00Z,HU,39.58,60
2022-05-15T13:00:00Z,IT-CNorth,199.49,60
2022-05-15T13:00:00Z,IT-CSouth,199.49,60
2022-05-15T13:00:00Z,IT-North,199.49,60
2022-05-15T13:00:00Z,IT-Sardinia,199.49,60
2022-05-15T13:00:00Z,IT-Sicily,224.33,60
2022-05-15T13:00:00Z,IT-South,199.49,60
2022-05-15T13:00:00Z,LT,39.58,60
2022-05-15T13:00:00Z,LV,39.58,60
2022-05-15T13:00:00Z,NL,39.58,60
2022-05-15T13:00:00Z,NO1,90.28,60
2022-05-15T13:00:00Z,NO2,90.28,60
2022-05-15T13:00:00Z,NO3,7.07,60
2022-05-15T13:00:00Z,NO4,7.07,60
2022-05-15T13:00:00Z,NO5,90.28,60
2022-05-15T13:00:00Z,PL,69.59,60
2022-05-15T13:00:00Z,PT,1.03,60
2022-05-15T13:00:00Z,RO,39.58,60
2022-05-15T13:00:00Z,RS,72.27,60
2022-05-15T13:00:00Z,SE1,7.07,60
2022-05-15T13:00:00Z,SE2,7.07,60
2022-05-15T13:00:00Z,SE3,7.07,60
2022-05-15T13:00:00Z,SE4,7.07,60
2022-05-15T13:00:00Z,SI,39.58,60
2022-05-15T13:00:00Z,SK,39.58,60
2022-05-15T14:00:00Z,AT,76.21,60
2022-05-15T14:00:00Z,BE,76.21,60
2022-05-15T14:00:00Z,CH,90.87,60
2022-05-15T14:00:00Z,CZ,76.21,60
2022-05-15T14:00:00Z,DE-LU,76.21,60
2022-05-15T14:00:00Z,DK1,76.21,60
2022-05-15T14:00:00Z,DK2,76.21,60
2022-05-15T14:00:00Z,EE,34.54,60
2022-05-15T14:00:00Z,ES,1.03,60
2022-05-15T14:00:00Z,FI,34.54,60
2022-05-15T14:00:00Z,FR,76.21,60
2022-05-15T14:00:00Z,GR,223.00,60
2022-05-15T14:00:00Z,HR,76.21,60
2022-05-15T14:00:00Z,HU,76.21,60
2022-05-15T14:00:00Z,IT-CNorth,211.00,60
2022-05-15T14:00:00Z,IT-CSouth,211.00,60
2022-05-15T14:00:00Z,IT-North,211.00,60
2022-05-15T14:00:00Z,IT-Sardinia,211.00,60
2022-05-15T14:00:00Z,IT-Sicily,224.33,60
2022-05-15T14:00:00Z,IT-South,211.00,60
2022-05-15T14:00:00Z,LT,76.21,60
2022-05-15T14:00:00Z,LV,76.21,60
2022-05-15T14:00:00Z,NL,76.21,60
2022-05-15T14:00:00Z,NO1,138.46,60
