timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-02T01:00:00Z,DE-LU,10.05,60
2022-02-02T01:00:00Z,DK1,10.05,60
2022-02-02T01:00:00Z,DK2,10.05,60
2022-02-02T01:00:00Z,EE,109.05,60
2022-02-02T01:00:00Z,ES,170.10,60
2022-02-02T01:00:00Z,FI,75.17,60
2022-02-02T01:00:00Z,FR,170.10,60
2022-02-02T01:00:00Z,GR,168.39,60
2022-02-02T01:00:00Z,HR,155.92,60
2022-02-02T01:00:00Z,HU,168.39,60
2022-02-02T01:00:00Z,IT-CNorth,185.14,60
2022-02-02T01:00:00Z,IT-CSouth,169.93,60
2022-02-02T01:00:00Z,IT-North,185.14,60
2022-02-02T01:00:00Z,IT-Sardinia,169.93,60
2022-02-02T01:00:00Z,IT-Sicily,167.52,60
2022-02-02T01:00:00Z,IT-South,168.39,60
2022-02-02T01:00:00Z,LT,109.05,60
2022-02-02T01:00:00Z,LV,109.05,60
2022-02-02T01:00:00Z,NL,95.21,60
2022-02-02T01:00:00Z,NO1,104.96,60
2022-02-02T01:00:00Z,NO2,104.96,60
2022-02-02T01:00:00Z,NO3,29.73,60
2022-02-02T01:00:00Z,NO4,20.02,60
2022-02-02T01:00:00Z,NO5,104.96,60
2022-02-02T01:00:00Z,PL,109.05,60
2022-02-02T01:00:00Z,PT,170.10,60
2022-02-02T01:00:00Z,RO,168.39,60
2022-02-02T01:00:00Z,RS,179.92,60
2022-02-02T01:00:00Z,SE1,29.73,60
2022-02-02T01:00:00Z,SE2,29.73,60
2022-02-02T01:00:00Z,SE3,29.73,60
2022-02-02T01:00:00Z,SE4,29.73,60
2022-02-02T01:00:00Z,SI,155.92,60
2022-02-02T01:00:00Z,SK,155.92,60
2022-02-02T02:00:00Z,AT,140.97,60
2022-02-02T02:00:00Z,BE,97.53,60
2022-02-02T02:00:00Z,CH,194.04,60
2022-02-02T02:00:00Z,CZ,140.97,60
2022-02-02T02:00:00Z,DE-LU,10.36,60
2022-02-02T02:00:00Z,DK1,10.36,60
2022-02-02T02:00:00Z,DK2,10.36,60
2022-02-02T02:00:00Z,EE,109.58,60
2022-02-02T02:00:00Z,ES,168.08,60
2022-02-02T02:00:00Z,FI,91.93,60
2022-02-02T02:00:00Z,FR,168.08,60
2022-02-02T02:00:00Z,GR,168.39,60
2022-02-02T02:00:00Z,HR,140.97,60
2022-02-02T02:00:00Z,HU,168.39,60
2022-02-02T02:00:00Z,IT-CNorth,184.00,60
2022-02-02T02:00:00Z,IT-CSouth,169.93,60
2022-02-02T02:00:00Z,IT-North,184.00,60
2022-02-02T02:00:00Z,IT-Sardinia,169.93,60
2022-02-02T02:00:00Z,IT-Sicily,167.52,60
2022-02-02T02:00:00Z,IT-South,168.39,60
2022-02-02T02:00:00Z,LT,109.58,60
2022-02-02T02:00:00Z,LV,109.58,60
2022-02-02T02:00:00Z,NL,97.53,60
2022-02-02T02:00:00Z,NO1,105.11,60
2022-02-02T02:00:00Z,NO2,105.11,60
2022-02-02T02:00:00Z,NO3,31.06,60
2022-02-02T02:00:00Z,NO4,20.09,60
2022-02-02T02:00:00Z,NO5,105.11,60
2022-02-02T02:00:00Z,PL,109.58,60
2022-02-02T02:00:00Z,PT,168.08,60
2022-02-02T02:00:00Z,RO,168.39,60
2022-02-02T02:00:00Z,RS,167.29,60
2022-02-02T02:00:00Z,SE1,31.06,60
2022-02-02T02:00:00Z,SE2,31.06,60
2022-02-02T02:00:00Z,SE3,31.06,60
2022-02-02T02:00:00Z,SE4,31.06,60
2022-02-02T02:00:00Z,SI,140.97,60
2022-02-02T02:00:00Z,SK,168.39,60
2022-02-02T03:00:00Z,AT,156.29,60
2022-02-02T03:00:00Z,BE,110.00,60
2022-02-02T03:00:00Z,CH,195.54,60
2022-02-02T03:00:00Z,CZ,156.29,60
2022-02-02T03:00:00Z,DE-LU,20.03,60
2022-02-02T03:00:00Z,DK1,20.03,60
2022-02-02T03:00:00Z,DK2,20.03,60
2022-02-02T03:00:00Z,EE,110.53,60
2022-02-02T03:00:00Z,ES,169.53,60
2022-02-02T03:00:00Z,FI,110.53,60
2022-02-02T03:00:00Z,FR,169.53,60
2022-02-02T03:00:00Z,GR,185.52,60
2022-02-02T03:00:00Z,HR,156.29,60
2022-02-02T03:00:00Z,HU,185.52,60
2022-02-02T03:00:00Z,IT-CNorth,185.52,60
2022-02-02T03:00:00Z,IT-CSouth,185.52,60
2022-02-02T03:00:00Z,IT-North,185.52,60
2022-02-02T03:00:00Z,IT-Sardinia,185.52,60
2022-02-02T03:00:00Z,IT-Sicily,167.52,60
2022-02-02T03:00:00Z,IT-South,185.52,60
2022-02-02T03:00:00Z,LT,110.53,60
2022-02-02T03:00:00Z,LV,110.53,60
2022-02-02T03:00:00Z,NL,108.09,60
2022-02-02T03:00:00Z,NO1,111.66,60
2022-02-02T03:00:00Z,NO2,111.66,60
2022-02-02T03:00:00Z,NO3,33.33,60
2022-02-02T03:00:00Z,NO4,21.12,60
2022-02-02T03:00:00Z,NO5,111.66,60
2022-02-02T03:00:00Z,PL,110.53,60
2022-02-02T03:00:00Z,PT,169.53,60
2022-02-02T03:00:00Z,RO,185.52,60
2022-02-02T03:00:00Z,RS,172.63,60
2022-02-02T03:00:00Z,SE1,33.33,60
2022-02-02T03:00:00Z,SE2,33.33,60
2022-02-02T03:00:00Z,SE3,33.33,60
2022-02-02T03:00:00Z,SE4,33.33,60
2022-02-02T03:00:00Z,SI,156.29,60
2022-02-02T03:00:00Z,SK,185.52,60
2022-02-02T04:00:00Z,AT,164.05,60
2022-02-02T04:00:00Z,BE,134.73,60
2022-02-02T04:00:00Z,CH,206.12,60
2022-02-02T04:00:00Z,CZ,164.05,60
2022-02-02T04:00:00Z,DE-LU,67.31,60
2022-02-02T04:00:00Z,DK1,67.31,60
2022-02-02T04:00:00Z,DK2,67.31,60
2022-02-02T04:00:00Z,EE,128.79,60
2022-02-02T04:00:00Z,ES,174.97,60
2022-02-02T04:00:00Z,FI,128.79,60
2022-02-02T04:00:00Z,FR,174.97,60
2022-02-02T04:00:00Z,GR,221.42,60
2022-02-02T04:00:00Z,HR,194.92,60
2022-02-02T04:00:00Z,HU,226.06,60
2022-02-02T04:00:00Z,IT-CNorth,194.92,60
2022-02-02T04:00:00Z,IT-CSouth,194.92,60
2022-02-02T04:00:00Z,IT-North,194.92,60
2022-02-02T04:00:00Z,IT-Sardinia,194.92,60
2022-02-02T04:00:00Z,IT-Sicily,167.52,60
2022-02-02T04:00:00Z,IT-South,194.92,60
2022-02-02T04:00:00Z,LT,128.79,60
2022-02-02T04:00:00Z,LV,128.79,60
2022-02-02T04:00:00Z,NL,121.06,60
2022-02-02T04:00:00Z,NO1,117.19,60
2022-02-02T04:00:00Z,NO2,117.19,60
2022-02-02T04:00:00Z,NO3,68.96,60
2022-02-02T04:00:00Z,NO4,25.18,60
2022-02-02T04:00:00Z,NO5,117.19,60
2022-02-02T04:00:00Z,PL,113.61,60
2022-02-02T04:00:00Z,PT,174.97,60
2022-02-02T04:00:00Z,RO,226.06,60
2022-02-02T04:00:00Z,RS,211.99,60
2022-02-02T04:00:00Z,SE1,68.96,60
2022-02-02T04:00:00Z,SE2,68.96,60
2022-02-02T04:00:00Z,SE3,68.96,60
2022-02-02T04:00:00Z,SE4,68.96,60
2022-02-02T04:00:00Z,SI,194.92,60
2022-02-02T04:00:00Z,SK,164.05,60
2022-02-02T05:00:00Z,AT,176.08,60
2022-02-02T05:00:00Z,BE,161.60,60
2022-02-02T05:00:00Z,CH,237.60,60
2022-02-02T05:00:00Z,CZ,176.08,60
2022-02-02T05:00:00Z,DE-LU,105.03,60
2022-02-02T05:00:00Z,DK1,105.03,60
2022-02-02T05:00:00Z,DK2,105.03,60
2022-02-02T05:00:00Z,EE,132.88,60
2022-02-02T05:00:00Z,ES,182.00,60
2022-02-02T05:00:00Z,FI,132.88,60
2022-02-02T05:00:00Z,FR,182.00,60
2022-02-02T05:00:00Z,GR,221.65,60
2022-02-02T05:00:00Z,HR,203.53,60
2022-02-02T05:00:00Z,HU,253.67,60
2022-02-02T05:00:00Z,IT-CNorth,203.53,60
2022-02-02T05:00:00Z,IT-CSouth,203.53,60
2022-02-02T05:00:00Z,IT-North,203.53,60
2022-02-02T05:00:00Z,IT-Sardinia,203.53,60
2022-02-02T05:00:00Z,IT-Sicily,195.00,60
2022-02-02T05:00:00Z,IT-South,203.53,60
2022-02-02T05:00:00Z,LT,132.88,60
2022-02-02T05:00:00Z,LV,132.88,60
2022-02-02T05:00:00Z,NL,161.60,60
2022-02-02T05:00:00Z,NO1,125.74,60
2022-02-02T05:00:00Z,NO2,125.74,60
2022-02-02T05:00:00Z,NO3,76.25,60
2022-02-02T05:00:00Z,NO4,14.53,60
2022-02-02T05:00:00Z,NO5,125.74,60
2022-02-02T05:00:00Z,PL,132.88,60
2022-02-02T05:00:00Z,PT,182.00,60
2022-02-02T05:00:00Z,RO,253.67,60
2022-02-02T05:00:00Z,RS,245.74,60
2022-02-02T05:00:00Z,SE1,76.25,60
2022-02-02T05:00:00Z,SE2,76.25,60
2022-02-02T05:00:00Z,SE3,125.74,60
2022-02-02T05:00:00Z,SE4,125.74,60
2022-02-02T05:00:00Z,SI,203.53,60
2022-02-02T05:00:00Z,SK,176.08,60
2022-02-02T06:00:00Z,AT,204.75,60
2022-02-02T06:00:00Z,BE,196.90,60
2022-02-02T06:00:00Z,CH,252.33,60
2022-02-02T06:00:00Z,CZ,204.75,60
2022-02-02T06:00:00Z,DE-LU,136.92,60
2022-02-02T06:00:00Z,DK1,136.92,60
2022-02-02T06:00:00Z,DK2,136.92,60
2022-02-02T06:00:00Z,EE,143.34,60
2022-02-02T06:00:00Z,ES,220.72,60
2022-02-02T06:00:00Z,FI,143.34,60
2022-02-02T06:00:00Z,FR,220.72,60
2022-02-02T06:00:00Z,GR,235.70,60
2022-02-02T06:00:00Z,HR,235.70,60
2022-02-02T06:00:00Z,HU,355.40,60
2022-02-02T06:00:00Z,IT-CNorth,235.70,60
2022-02-02T06:00:00Z,IT-CSouth,235.70,60
2022-02-02T06:00:00Z,IT-North,235.70,60
2022-02-02T06:00:00Z,IT-Sardinia,235.70,60
2022-02-02T06:00:00Z,IT-Sicily,226.26,60
2022-02-02T06:00:00Z,IT-South,235.70,60
2022-02-02T06:00:00Z,LT,143.34,60
2022-02-02T06:00:00Z,LV,143.34,60
2022-02-02T06:00:00Z,NL,177.00,60
2022-02-02T06:00:00Z,NO1,136.92,60
2022-02-02T06:00:00Z,NO2,136.77,60
2022-02-02T06:00:00Z,NO3,136.92,60
2022-02-02T06:00:00Z,NO4,14.95,60
2022-02-02T06:00:00Z,NO5,136.92,60
2022-02-02T06:00:00Z,PL,122.67,60
2022-02-02T06:00:00Z,PT,220.72,60
2022-02-02T06:00:00Z,RO,355.40,60
2022-02-02T06:00:00Z,RS,273.41,60
2022-02-02T06:00:00Z,SE1,136.92,60
2022-02-02T06:00:00Z,SE2,136.92,60
2022-02-02T06:00:00Z,SE3,136.92,60
2022-02-02T06:00:00Z,SE4,136.92,60
2022-02-02T06:00:00Z,SI,235.70,60
2022-02-02T06:00:00Z,SK,204.75,60
2022-02-02T07:00:00Z,AT,210.05,60
2022-02-02T07:00:00Z,BE,201.00,60
2022-02-02T07:00:00Z,CH,253.02,60
2022-02-02T07:00:00Z,CZ,210.05,60
2022-02-02T07:00:00Z,DE-LU,150.15,60
2022-02-02T07:00:00Z,DK1,150.15,60
2022-02-02T07:00:00Z,DK2,150.15,60
2022-02-02T07:00:00Z,EE,155.06,60
2022-02-02T07:00:00Z,ES,223.50,60
2022-02-02T07:00:00Z,FI,155.06,60
2022-02-02T07:00:00Z,FR,223.50,60
2022-02-02T07:00:00Z,GR,288.88,60
2022-02-02T07:00:00Z,HR,260.10,60
2022-02-02T07:00:00Z,HU,364.07,60
2022-02-02T07:00:00Z,IT-CNorth,260.10,60
2022-02-02T07:00:00Z,IT-CSouth,260.10,60
2022-02-02T07:00:00Z,IT-North,260.10,60
2022-02-02T07:00:00Z,IT-Sardinia,260.10,60
2022-02-02T07:00:00Z,IT-Sicily,226.26,60
2022-02-02T07:00:00Z,IT-South,260.10,60
2022-02-02T07:00:00Z,LT,155.06,60
2022-02-02T07:00:00Z,LV,155.06,60
2022-02-02T07:00:00Z,NL,196.74,60
2022-02-02T07:00:00Z,NO1,141.29,60
2022-02-02T07:00:00Z,NO2,141.29,60
2022-02-02T07:00:00Z,NO3,150.15,60
2022-02-02T07:00:00Z,NO4,16.45,60
2022-02-02T07:00:00Z,NO5,141.29,60
2022-02-02T07:00:00Z,PL,139.58,60
2022-02-02T07:00:00Z,PT,223.50,60
2022-02-02T07:00:00Z,RO,364.07,60
2022-02-02T07:00:00Z,RS,285.76,60
2022-02-02T07:00:00Z,SE1,150.15,60
2022-02-02T07:00:00Z,SE2,150.15,60
2022-02-02T07:00:00Z,SE3,150.15,60
2022-02-02T07:00:00Z,SE4,150.15,60
2022-02-02T07:00:00Z,SI,260.10,60
2022-02-02T07:00:00Z,SK,227.40,60
2022-02-02T08:00:00Z,AT,215.87,60
2022-02-02T08:00:00Z,BE,196.89,60
2022-02-02T08:00:00Z,CH,253.67,60
2022-02-02T08:00:00Z,CZ,215.87,60
2022-02-02T08:00:00Z,DE-LU,136.14,60
2022-02-02T08:00:00Z,DK1,136.14,60
2022-02-02T08:00:00Z,DK2,136.14,60
2022-02-02T08:00:00Z,EE,215.87,60
2022-02-02T08:00:00Z,ES,225.02,60
2022-02-02T08:00:00Z,FI,215.87,60
2022-02-02T08:00:00Z,FR,229.64,60
2022-02-02T08:00:00Z,GR,289.82,60
2022-02-02T08:00:00Z,HR,240.00,60
2022-02-02T08:00:00Z,HU,313.95,60
2022-02-02T08:00:00Z,IT-CNorth,240.00,60
2022-02-02T08:00:00Z,IT-CSouth,240.00,60
2022-02-02T08:00:00Z,IT-North,240.00,60
2022-02-02T08:00:00Z,IT-Sardinia,240.00,60
2022-02-02T08:00:00Z,IT-Sicily,215.80,60
2022-02-02T08:00:00Z,IT-South,240.00,60
2022-02-02T08:00:00Z,LT,215.87,60
2022-02-02T08:00:00Z,LV,215.87,60
2022-02-02T08:00:00Z,NL,187.26,60
2022-02-02T08:00:00Z,NO1,140.20,60
2022-02-02T08:00:00Z,NO2,140.20,60
2022-02-02T08:00:00Z,NO3,140.20,60
2022-02-02T08:00:00Z,NO4,16.44,60
2022-02-02T08:00:00Z,NO5,140.20,60
2022-02-02T08:00:00Z,PL,153.64,60
2022-02-02T08:00:00Z,PT,225.02,60
2022-02-02T08:00:00Z,RO,313.95,60
2022-02-02T08:00:00Z,RS,269.91,60
2022-02-02T08:00:00Z,SE1,140.20,60
2022-02-02T08:00:00Z,SE2,140.20,60
2022-02-02T08:00:00Z,SE3,140.20,60
2022-02-02T08:00:00Z,SE4,140.20,60
2022-02-02T08:00:00Z,SI,240.00,60
2022-02-02T08:00:00Z,SK,313.95,60
2022-02-02T09:00:00Z,AT,220.08,60
2022-02-02T09:00:00Z,BE,193.78,60
2022-02-02T09:00:00Z,CH,251.04,60
2022-02-02T09:00:00Z,CZ,220.08,60
2022-02-02T09:00:00Z,DE-LU,134.60,60
2022-02-02T09:00:00Z,DK1,134.60,60
2022-02-02T09:00:00Z,DK2,134.60,60
2022-02-02T09:00:00Z,EE,220.08,60
2022-02-02T09:00:00Z,ES,207.27,60
2022-02-02T09:00:00Z,FI,220.08,60
2022-02-02T09:00:00Z,FR,229.78,60
2022-02-02T09:00:00Z,GR,292.82,60
2022-02-02T09:00:00Z,HR,229.78,60
2022-02-02T09:00:00Z,HU,292.82,60
2022-02-02T09:00:00Z,IT-CNorth,229.78,60
2022-02-02T09:00:00Z,IT-CSouth,206.89,60
2022-02-02T09:00:00Z,IT-North,229.78,60
2022-02-02T09:00:00Z,IT-Sardinia,206.89,60
2022-02-02T09:00:00Z,IT-Sicily,195.00,60
2022-02-02T09:00:00Z,IT-South,206.89,60
2022-02-02T09:00:00Z,LT,220.08,60
2022-02-02T09:00:00Z,LV,220.08,60
2022-02-02T09:00:00Z,NL,190.00,60
2022-02-02T09:00:00Z,NO1,138.90,60
2022-02-02T09:00:00Z,NO2,138.90,60
2022-02-02T09:00:00Z,NO3,138.90,60
2022-02-02T09:00:00Z,NO4,16.93,60
2022-02-02T09:00:00Z,NO5,138.90,60
2022-02-02T09:00:00Z,PL,151.52,60
2022-02-02T09:00:00Z,PT,207.27,60
2022-02-02T09:00:00Z,RO,292.82,60
2022-02-02T09:00:00Z,RS,258.20,60
2022-02-02T09:00:00Z,SE1,138.90,60
2022-02-02T09:00:00Z,SE2,138.90,60
2022-02-02T09:00:00Z,SE3,138.90,60
2022-02-02T09:00:00Z,SE4,138.90,60
2022-02-02T09:00:00Z,SI,229.78,60
2022-02-02T09:00:00Z,SK,220.08,60
2022-02-02T10:00:00Z,AT,176.02,60
2022-02-02T10:00:00Z,BE,191.42,60
2022-02-02T10:00:00Z,CH,246.30,60
2022-02-02T10:00:00Z,CZ,176.02,60
2022-02-02T10:00:00Z,DE-LU,135.71,60
2022-02-02T10:00:00Z,DK1,135.71,60
2022-02-02T10:00:00Z,DK2,135.71,60
2022-02-02T10:00:00Z,EE,176.02,60
2022-02-02T10:00:00Z,ES,193.94,60
2022-02-02T10:00:00Z,FI,176.02,60
2022-02-02T10:00:00Z,FR,213.94,60
2022-02-02T10:00:00Z,GR,278.33,60
2022-02-02T10:00:00Z,HR,213.94,60
2022-02-02T10:00:00Z,HU,278.33,60
2022-02-02T10:00:00Z,IT-CNorth,213.94,60
2022-02-02T10:00:00Z,IT-CSouth,197.83,60
2022-02-02T10:00:00Z,IT-North,213.94,60
2022-02-02T10:00:00Z,IT-Sardinia,197.83,60
2022-02-02T10:00:00Z,IT-Sicily,167.52,60
2022-02-02T10:00:00Z,IT-South,197.83,60
2022-02-02T10:00:00Z,LT,176.02,60
2022-02-02T10:00:00Z,LV,176.02,60
2022-02-02T10:00:00Z,NL,199.94,60
2022-02-02T10:00:00Z,NO1,139.48,60
2022-02-02T10:00:00Z,NO2,139.48,60
2022-02-02T10:00:00Z,NO3,139.48,60
2022-02-02T10:00:00Z,NO4,16.44,60
2022-02-02T10:00:00Z,NO5,139.48,60
2022-02-02T10:00:00Z,PL,153.71,60
2022-02-02T10:00:00Z,PT,193.94,60
2022-02-02T10:00:00Z,RO,278.33,60
2022-02-02T10:00:00Z,RS,254.27,60
2022-02-02T10:00:00Z,SE1,139.48,60
2022-02-02T10:00:00Z,SE2,139.48,60
2022-02-02T10:00:00Z,SE3,139.48,60
2022-02-02T10:00:00Z,SE4,139.48,60
2022-02-02T10:00:00Z,SI,213.94,60
2022-02-02T10:00:00Z,SK,278.33,60
2022-02-02T11:00:00Z,AT,174.04,60
2022-02-02T11:00:00Z,BE,181.19,60
2022-02-02T11:00:00Z,CH,237.12,60
2022-02-02T11:00:00Z,CZ,174.04,60
2022-02-02T11:00:00Z,DE-LU,133.10,60
2022-02-02T11:00:00Z,DK1,133.10,60
2022-02-02T11:00:00Z,DK2,133.10,60
2022-02-02T11:00:00Z,EE,174.04,60
2022-02-02T11:00:00Z,ES,196.30,60
2022-02-02T11:00:00Z,FI,174.04,60
2022-02-02T11:00:00Z,FR,207.77,60
2022-02-02T11:00:00Z,GR,280.00,60
2022-02-02T11:00:00Z,HR,207.77,60
2022-02-02T11:00:00Z,HU,280.00,60
2022-02-02T11:00:00Z,IT-CNorth,207.77,60
2022-02-02T11:00:00Z,IT-CSouth,190.10,60
2022-02-02T11:00:00Z,IT-North,207.77,60
2022-02-02T11:00:00Z,IT-Sardinia,190.10,60
2022-02-02T11:00:00Z,IT-Sicily,167.52,60
2022-02-02T11:00:00Z,IT-South,190.10,60
2022-02-02T11:00:00Z,LT,174.04,60
2022-02-02T11:00:00Z,LV,174.04,60
2022-02-02T11:00:00Z,NL,170.00,60
2022-02-02T11:00:00Z,NO1,137.08,60
2022-02-02T11:00:00Z,NO2,137.08,60
2022-02-02T11:00:00Z,NO3,92.06,60
2022-02-02T11:00:00Z,NO4,16.03,60
2022-02-02T11:00:00Z,NO5,137.08,60
2022-02-02T11:00:00Z,PL,153.69,60
2022-02-02T11:00:00Z,PT,196.30,60
2022-02-02T11:00:00Z,RO,280.00,60
2022-02-02T11:00:00Z,RS,249.68,60
2022-02-02T11:00:00Z,SE1,92.06,60
2022-02-02T11:00:00Z,SE2,92.06,60
2022-02-02T11:00:00Z,SE3,137.08,60
2022-02-02T11:00:00Z,SE4,137.08,60
2022-02-02T11:00:00Z,SI,207.77,60
2022-02-02T11:00:00Z,SK,280.00,60
2022-02-02T12:00:00Z,AT,159.37,60
2022-02-02T12:00:00Z,BE,183.66,60
2022-02-02T12:00:00Z,CH,228.68,60
2022-02-02T12:00:00Z,CZ,159.37,60
2022-02-02T12:00:00Z,DE-LU,138.92,60
2022-02-02T12:00:00Z,DK1,138.70,60
2022-02-02T12:00:00Z,DK2,138.92,60
2022-02-02T12:00:00Z,EE,159.37,60
2022-02-02T12:00:00Z,ES,195.00,60
2022-02-02T12:00:00Z,FI,159.37,60
2022-02-02T12:00:00Z,FR,198.66,60
2022-02-02T12:00:00Z,GR,249.93,60
2022-02-02T12:00:00Z,HR,198.66,60
2022-02-02T12:00:00Z,HU,249.93,60
2022-02-02T12:00:00Z,IT-CNorth,198.66,60
2022-02-02T12:00:00Z,IT-CSouth,188.99,60
2022-02-02T12:00:00Z,IT-North,198.66,60
2022-02-02T12:00:00Z,IT-Sardinia,188.99,60
2022-02-02T12:00:00Z,IT-Sicily,167.52,60
2022-02-02T12:00:00Z,IT-South,188.99,60
2022-02-02T12:00:00Z,LT,159.37,60
2022-02-02T12:00:00Z,LV,159.37,60
2022-02-02T12:00:00Z,NL,180.10,60
2022-02-02T12:00:00Z,NO1,138.92,60
2022-02-02T12:00:00Z,NO2,138.92,60
2022-02-02T12:00:00Z,NO3,117.96,60
2022-02-02T12:00:00Z,NO4,16.04,60
2022-02-02T12:00:00Z,NO5,138.92,60
2022-02-02T12:00:00Z,PL,154.12,60
2022-02-02T12:00:00Z,PT,195.00,60
2022-02-02T12:00:00Z,RO,249.93,60
2022-02-02T12:00:00Z,RS,229.96,60
2022-02-02T12:00:00Z,SE1,117.96,60
2022-02-02T12:00:00Z,SE2,117.96,60
2022-02-02T12:00:00Z,SE3,138.92,60
2022-02-02T12:00:00Z,SE4,138.92,60
2022-02-02T12:00:00Z,SI,198.66,60
2022-02-02T12:00:00Z,SK,249.93,60
2022-02-02T13:00:00Z,AT,168.37,60
2022-02-02T13:00:00Z,BE,180.20,60
2022-02-02T13:00:00Z,CH,242.11,60
2022-02-02T13:00:00Z,CZ,168.37,60
2022-02-02T13:00:00Z,DE-LU,155.13,60
2022-02-02T13:00:00Z,DK1,146.28,60
2022-02-02T13:00:00Z,DK2,151.40,60
2022-02-02T13:00:00Z,EE,154.25,60
2022-02-02T13:00:00Z,ES,193.94,60
2022-02-02T13:00:00Z,FI,151.40,60
2022-02-02T13:00:00Z,FR,193.94,60
2022-02-02T13:00:00Z,GR,265.02,60
2022-02-02T13:00:00Z,HR,205.42,60
2022-02-02T13:00:00Z,HU,265.02,60
2022-02-02T13:00:00Z,IT-CNorth,205.42,60
2022-02-02T13:00:00Z,IT-CSouth,194.19,60
2022-02-02T13:00:00Z,IT-North,205.42,60
2022-02-02T13:00:00Z,IT-Sardinia,194.19,60
2022-02-02T13:00:00Z,IT-Sicily,177.00,60
2022-02-02T13:00:00Z,IT-South,194.19,60
2022-02-02T13:00:00Z,LT,154.25,60
2022-02-02T13:00:00Z,LV,154.25,60
2022-02-02T13:00:00Z,NL,173.13,60
2022-02-02T13:00:00Z,NO1,142.03,60
2022-02-02T13:00:00Z,NO2,142.03,60
2022-02-02T13:00:00Z,NO3,98.19,60
2022-02-02T13:00:00Z,NO4,16.37,60
2022-02-02T13:00:00Z,NO5,142.03,60
2022-02-02T13:00:00Z,PL,154.25,60
2022-02-02T13:00:00Z,PT,193.94,60
2022-02-02T13:00:00Z,RO,265.02,60
2022-02-02T13:00:00Z,RS,237.84,60
2022-02-02T13:00:00Z,SE1,98.19,60
2022-02-02T13:00:00Z,SE2,98.19,60
2022-02-02T13:00:00Z,SE3,151.40,60
2022-02-02T13:00:00Z,SE4,151.40,60
2022-02-02T13:00:00Z,SI,205.42,60
2022-02-02T13:00:00Z,SK,168.37,60
2022-02-02T14:00:00Z,AT,193.09,60
2022-02-02T14:00:00Z,BE,193.09,60
2022-02-02T14:00:00Z,CH,248.55,60
2022-02-02T14:00:00Z,CZ,193.09,60
2022-02-02T14:00:00Z,DE-LU,193.09,60
2022-02-02T14:00:00Z,DK1,148.46,60
2022-02-02T14:00:00Z,DK2,188.46,60
2022-02-02T14:00:00Z,EE,188.46,60
2022-02-02T14:00:00Z,ES,193.09,60
2022-02-02T14:00:00Z,FI,188.46,60
2022-02-02T14:00:00Z,FR,193.09,60
2022-02-02T14:00:00Z,GR,259.63,60
2022-02-02T14:00:00Z,HR,209.02,60
2022-02-02T14:00:00Z,HU,259.63,60
2022-02-02T14:00:00Z,IT-CNorth,209.02,60
2022-02-02T14:00:00Z,IT-CSouth,208.10,60
2022-02-02T14:00:00Z,IT-North,209.02,60
2022-02-02T14:00:00Z,IT-Sardinia,208.10,60
2022-02-02T14:00:00Z,IT-Sicily,208.10,60
2022-02-02T14:00:00Z,IT-South,208.10,60
2022-02-02T14:00:00Z,LT,188.46,60
2022-02-02T14:00:00Z,LV,188.46,60
2022-02-02T14:00:00Z,NL,193.09,60
2022-02-02T14:00:00Z,NO1,144.16,60
