timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-14T02:00:00Z,PL,194.38,60
2022-12-14T02:00:00Z,PT,1.80,60
2022-12-14T02:00:00Z,RO,279.60,60
2022-12-14T02:00:00Z,RS,45.09,60
2022-12-14T02:00:00Z,SE1,278.00,60
2022-12-14T02:00:00Z,SE2,278.00,60
2022-12-14T02:00:00Z,SE3,278.00,60
2022-12-14T02:00:00Z,SE4,278.00,60
2022-12-14T02:00:00Z,SI,281.05,60
2022-12-14T02:00:00Z,SK,278.77,60
2022-12-14T02:15:00Z,AT,269.95,15
2022-12-14T02:15:00Z,DE-LU,267.54,15
2022-12-14T02:30:00Z,AT,269.93,15
2022-12-14T02:30:00Z,DE-LU,263.79,15
2022-12-14T02:45:00Z,AT,274.90,15
2022-12-14T02:45:00Z,DE-LU,286.29,15
2022-12-14T03:00:00Z,AT,235.10,15
2022-12-14T03:00:00Z,AT,283.23,60
2022-12-14T03:00:00Z,BE,287.47,60
2022-12-14T03:00:00Z,CH,285.56,60
2022-12-14T03:00:00Z,CZ,279.88,60
2022-12-14T03:00:00Z,DE-LU,245.08,15
2022-12-14T03:00:00Z,DE-LU,280.21,60
2022-12-14T03:00:00Z,DK1,279.69,60
2022-12-14T03:00:00Z,DK2,279.69,60
2022-12-14T03:00:00Z,EE,299.99,60
2022-12-14T03:00:00Z,ES,4.11,60
2022-12-14T03:00:00Z,FI,299.99,60
2022-12-14T03:00:00Z,FR,292.79,60
2022-12-14T03:00:00Z,GR,275.81,60
2022-12-14T03:00:00Z,HR,282.70,60
2022-12-14T03:00:00Z,HU,281.42,60
2022-12-14T03:00:00Z,IT-CNorth,292.79,60
2022-12-14T03:00:00Z,IT-CSouth,285.00,60
2022-12-14T03:00:00Z,IT-North,292.79,60
2022-12-14T03:00:00Z,IT-Sardinia,285.00,60
2022-12-14T03:00:00Z,IT-Sicily,285.00,60
2022-12-14T03:00:00Z,IT-South,285.00,60
2022-12-14T03:00:00Z,LT,299.99,60
2022-12-14T03:00:00Z,LV,299.99,60
2022-12-14T03:00:00Z,NL,280.90,60
2022-12-14T03:00:00Z,NO1,274.93,60
2022-12-14T03:00:00Z,NO2,272.21,60
2022-12-14T03:00:00Z,NO3,279.69,60
2022-12-14T03:00:00Z,NO4,95.31,60
2022-12-14T03:00:00Z,NO5,274.93,60
2022-12-14T03:00:00Z,PL,195.95,60
2022-12-14T03:00:00Z,PT,4.11,60
2022-12-14T03:00:00Z,RO,281.75,60
2022-12-14T03:00:00Z,RS,131.84,60
2022-12-14T03:00:00Z,SE1,279.69,60
2022-12-14T03:00:00Z,SE2,279.69,60
2022-12-14T03:00:00Z,SE3,279.69,60
2022-12-14T03:00:00Z,SE4,279.69,60
2022-12-14T03:00:00Z,SI,283.42,60
2022-12-14T03:00:00Z,SK,280.80,60
2022-12-14T03:15:00Z,AT,245.99,15
2022-12-14T03:15:00Z,DE-LU,266.99,15
2022-12-14T03:30:00Z,AT,279.91,15
2022-12-14T03:30:00Z,DE-LU,295.79,15
2022-12-14T03:45:00Z,AT,380.00,15
2022-12-14T03:45:00Z,DE-LU,299.21,15
2022-12-14T04:00:00Z,AT,78.06,15
2022-12-14T04:00:00Z,AT,311.35,60
2022-12-14T04:00:00Z,BE,313.00,60
2022-12-14T04:00:00Z,CH,312.84,60
2022-12-14T04:00:00Z,CZ,311.23,60
2022-12-14T04:00:00Z,DE-LU,257.38,15
2022-12-14T04:00:00Z,DE-LU,311.11,60
2022-12-14T04:00:00Z,DK1,311.11,60
2022-12-14T04:00:00Z,DK2,311.11,60
2022-12-14T04:00:00Z,EE,311.21,60
2022-12-14T04:00:00Z,FI,311.21,60
2022-12-14T04:00:00Z,FR,312.14,60
2022-12-14T04:00:00Z,GR,300.00,60
2022-12-14T04:00:00Z,HR,311.34,60
2022-12-14T04:00:00Z,HU,311.29,60
2022-12-14T04:00:00Z,IT-CNorth,312.14,60
2022-12-14T04:00:00Z,IT-CSouth,300.00,60
2022-12-14T04:00:00Z,IT-North,312.14,60
2022-12-14T04:00:00Z,IT-Sardinia,300.00,60
2022-12-14T04:00:00Z,IT-Sicily,300.00,60
2022-12-14T04:00:00Z,IT-South,300.00,60
2022-12-14T04:00:00Z,LT,311.21,60
2022-12-14T04:00:00Z,LV,311.21,60
2022-12-14T04:00:00Z,NL,309.90,60
2022-12-14T04:00:00Z,NO1,301.46,60
2022-12-14T04:00:00Z,NO2,301.46,60
2022-12-14T04:00:00Z,NO3,311.11,60
2022-12-14T04:00:00Z,NO4,114.37,60
2022-12-14T04:00:00Z,NO5,301.46,60
2022-12-14T04:00:00Z,PL,195.94,60
2022-12-14T04:00:00Z,RO,311.30,60
2022-12-14T04:00:00Z,RS,227.10,60
2022-12-14T04:00:00Z,SE1,311.11,60
2022-12-14T04:00:00Z,SE2,311.11,60
2022-12-14T04:00:00Z,SE3,311.11,60
2022-12-14T04:00:00Z,SE4,311.11,60
2022-12-14T04:00:00Z,SI,311.37,60
2022-12-14T04:00:00Z,SK,311.26,60
2022-12-14T04:15:00Z,AT,274.90,15
2022-12-14T04:15:00Z,DE-LU,288.94,15
2022-12-14T04:30:00Z,AT,380.00,15
2022-12-14T04:30:00Z,DE-LU,309.83,15
2022-12-14T04:45:00Z,AT,507.84,15
2022-12-14T04:45:00Z,DE-LU,375.35,15
2022-12-14T05:00:00Z,AT,150.14,15
2022-12-14T05:00:00Z,AT,368.82,60
2022-12-14T05:00:00Z,BE,368.82,60
2022-12-14T05:00:00Z,CH,366.10,60
2022-12-14T05:00:00Z,CZ,368.82,60
2022-12-14T05:00:00Z,DE-LU,278.11,15
2022-12-14T05:00:00Z,DE-LU,368.82,60
2022-12-14T05:00:00Z,DK1,368.82,60
2022-12-14T05:00:00Z,DK2,368.82,60
2022-12-14T05:00:00Z,EE,368.82,60
2022-12-14T05:00:00Z,FI,368.82,60
2022-12-14T05:00:00Z,FR,368.82,60
2022-12-14T05:00:00Z,GR,328.40,60
2022-12-14T05:00:00Z,HR,368.82,60
2022-12-14T05:00:00Z,HU,368.82,60
2022-12-14T05:00:00Z,IT-CNorth,368.82,60
2022-12-14T05:00:00Z,IT-CSouth,328.40,60
2022-12-14T05:00:00Z,IT-North,368.82,60
2022-12-14T05:00:00Z,IT-Sardinia,328.40,60
2022-12-14T05:00:00Z,IT-Sicily,328.40,60
2022-12-14T05:00:00Z,IT-South,328.40,60
2022-12-14T05:00:00Z,LT,368.82,60
2022-12-14T05:00:00Z,LV,368.82,60
2022-12-14T05:00:00Z,NL,368.82,60
2022-12-14T05:00:00Z,NO1,357.02,60
2022-12-14T05:00:00Z,NO2,357.02,60
2022-12-14T05:00:00Z,NO3,368.82,60
2022-12-14T05:00:00Z,NO4,143.01,60
2022-12-14T05:00:00Z,NO5,357.02,60
2022-12-14T05:00:00Z,PL,201.28,60
2022-12-14T05:00:00Z,RO,368.82,60
2022-12-14T05:00:00Z,RS,360.43,60
2022-12-14T05:00:00Z,SE1,368.82,60
2022-12-14T05:00:00Z,SE2,368.82,60
2022-12-14T05:00:00Z,SE3,368.82,60
2022-12-14T05:00:00Z,SE4,368.82,60
2022-12-14T05:00:00Z,SI,368.82,60
2022-12-14T05:00:00Z,SK,368.82,60
2022-12-14T05:15:00Z,AT,344.95,15
2022-12-14T05:15:00Z,DE-LU,349.95,15
2022-12-14T05:30:00Z,AT,429.97,15
2022-12-14T05:30:00Z,DE-LU,405.57,15
2022-12-14T05:45:00Z,AT,512.84,15
2022-12-14T05:45:00Z,DE-LU,443.31,15
2022-12-14T06:00:00Z,AT,390.00,15
2022-12-14T06:00:00Z,AT,494.97,60
2022-12-14T06:00:00Z,BE,494.97,60
2022-12-14T06:00:00Z,CH,474.26,60
2022-12-14T06:00:00Z,CZ,494.97,60
2022-12-14T06:00:00Z,DE-LU,425.53,15
2022-12-14T06:00:00Z,DE-LU,494.97,60
2022-12-14T06:00:00Z,DK1,494.97,60
2022-12-14T06:00:00Z,DK2,494.97,60
2022-12-14T06:00:00Z,EE,494.97,60
2022-12-14T06:00:00Z,ES,68.90,60
2022-12-14T06:00:00Z,FI,494.97,60
2022-12-14T06:00:00Z,FR,494.97,60
2022-12-14T06:00:00Z,GR,361.08,60
2022-12-14T06:00:00Z,HR,494.97,60
2022-12-14T06:00:00Z,HU,494.97,60
2022-12-14T06:00:00Z,IT-CNorth,494.97,60
2022-12-14T06:00:00Z,IT-CSouth,361.08,60
2022-12-14T06:00:00Z,IT-North,494.97,60
2022-12-14T06:00:00Z,IT-Sardinia,361.08,60
2022-12-14T06:00:00Z,IT-Sicily,360.00,60
2022-12-14T06:00:00Z,IT-South,361.08,60
2022-12-14T06:00:00Z,LT,494.97,60
2022-12-14T06:00:00Z,LV,494.97,60
2022-12-14T06:00:00Z,NL,494.97,60
2022-12-14T06:00:00Z,NO1,480.00,60
2022-12-14T06:00:00Z,NO2,480.00,60
2022-12-14T06:00:00Z,NO3,494.97,60
2022-12-14T06:00:00Z,NO4,350.01,60
2022-12-14T06:00:00Z,NO5,480.00,60
2022-12-14T06:00:00Z,PL,209.22,60
2022-12-14T06:00:00Z,PT,68.90,60
2022-12-14T06:00:00Z,RO,494.97,60
2022-12-14T06:00:00Z,RS,454.34,60
2022-12-14T06:00:00Z,SE1,494.97,60
2022-12-14T06:00:00Z,SE2,494.97,60
2022-12-14T06:00:00Z,SE3,494.97,60
2022-12-14T06:00:00Z,SE4,494.97,60
2022-12-14T06:00:00Z,SI,494.97,60
2022-12-14T06:00:00Z,SK,494.97,60
2022-12-14T06:15:00Z,AT,504.14,15
2022-12-14T06:15:00Z,DE-LU,449.90,15
2022-12-14T06:30:00Z,AT,538.85,15
2022-12-14T06:30:00Z,DE-LU,502.02,15
2022-12-14T06:45:00Z,DE-LU,538.12,15
2022-12-14T07:00:00Z,AT,537.84,15
2022-12-14T07:00:00Z,AT,539.99,60
2022-12-14T07:00:00Z,BE,539.99,60
2022-12-14T07:00:00Z,CH,529.26,60
2022-12-14T07:00:00Z,CZ,539.99,60
2022-12-14T07:00:00Z,DE-LU,527.18,15
2022-12-14T07:00:00Z,DE-LU,539.99,60
2022-12-14T07:00:00Z,DK1,539.99,60
2022-12-14T07:00:00Z,DK2,539.99,60
2022-12-14T07:00:00Z,EE,539.99,60
2022-12-14T07:00:00Z,ES,81.20,60
2022-12-14T07:00:00Z,FI,539.99,60
2022-12-14T07:00:00Z,FR,539.99,60
2022-12-14T07:00:00Z,GR,408.69,60
2022-12-14T07:00:00Z,HR,539.99,60
2022-12-14T07:00:00Z,HU,539.99,60
2022-12-14T07:00:00Z,IT-CNorth,539.99,60
2022-12-14T07:00:00Z,IT-CSouth,408.69,60
2022-12-14T07:00:00Z,IT-North,539.99,60
2022-12-14T07:00:00Z,IT-Sardinia,408.69,60
2022-12-14T07:00:00Z,IT-South,408.69,60
2022-12-14T07:00:00Z,LT,539.99,60
2022-12-14T07:00:00Z,LV,539.99,60
2022-12-14T07:00:00Z,NL,539.99,60
2022-12-14T07:00:00Z,NO1,524.33,60
2022-12-14T07:00:00Z,NO2,524.33,60
2022-12-14T07:00:00Z,NO3,539.99,60
2022-12-14T07:00:00Z,NO4,114.40,60
2022-12-14T07:00:00Z,NO5,524.33,60
2022-12-14T07:00:00Z,PL,221.52,60
2022-12-14T07:00:00Z,PT,81.20,60
2022-12-14T07:00:00Z,RO,539.99,60
2022-12-14T07:00:00Z,RS,468.25,60
2022-12-14T07:00:00Z,SE1,539.99,60
2022-12-14T07:00:00Z,SE2,539.99,60
2022-12-14T07:00:00Z,SE3,539.99,60
2022-12-14T07:00:00Z,SE4,539.99,60
2022-12-14T07:00:00Z,SI,539.99,60
2022-12-14T07:00:00Z,SK,539.99,60
2022-12-14T07:15:00Z,AT,538.85,15
2022-12-14T07:15:00Z,DE-LU,518.09,15
2022-12-14T07:30:00Z,AT,529.46,15
2022-12-14T07:30:00Z,DE-LU,528.63,15
2022-12-14T07:45:00Z,AT,512.84,15
2022-12-14T07:45:00Z,DE-LU,546.17,15
2022-12-14T08:00:00Z,AT,537.84,15
2022-12-14T08:00:00Z,AT,569.72,60
2022-12-14T08:00:00Z,BE,569.72,60
2022-12-14T08:00:00Z,CH,530.72,60
2022-12-14T08:00:00Z,CZ,569.72,60
2022-12-14T08:00:00Z,DE-LU,574.55,15
2022-12-14T08:00:00Z,DE-LU,569.72,60
2022-12-14T08:00:00Z,DK1,569.72,60
2022-12-14T08:00:00Z,DK2,569.72,60
2022-12-14T08:00:00Z,EE,569.72,60
2022-12-14T08:00:00Z,ES,90.00,60
2022-12-14T08:00:00Z,FI,569.72,60
2022-12-14T08:00:00Z,FR,569.72,60
2022-12-14T08:00:00Z,GR,423.90,60
2022-12-14T08:00:00Z,HR,569.72,60
2022-12-14T08:00:00Z,HU,569.72,60
2022-12-14T08:00:00Z,IT-CNorth,569.72,60
2022-12-14T08:00:00Z,IT-CSouth,423.90,60
2022-12-14T08:00:00Z,IT-North,569.72,60
2022-12-14T08:00:00Z,IT-Sardinia,423.90,60
2022-12-14T08:00:00Z,IT-South,423.90,60
2022-12-14T08:00:00Z,LT,569.72,60
2022-12-14T08:00:00Z,LV,569.72,60
2022-12-14T08:00:00Z,NL,569.72,60
2022-12-14T08:00:00Z,NO1,553.20,60
2022-12-14T08:00:00Z,NO2,553.20,60
2022-12-14T08:00:00Z,NO3,569.72,60
2022-12-14T08:00:00Z,NO4,190.64,60
2022-12-14T08:00:00Z,NO5,553.20,60
2022-12-14T08:00:00Z,PL,220.21,60
2022-12-14T08:00:00Z,PT,90.00,60
2022-12-14T08:00:00Z,RO,569.72,60
2022-12-14T08:00:00Z,RS,506.46,60
2022-12-14T08:00:00Z,SE1,569.72,60
2022-12-14T08:00:00Z,SE2,569.72,60
2022-12-14T08:00:00Z,SE3,569.72,60
2022-12-14T08:00:00Z,SE4,569.72,60
2022-12-14T08:00:00Z,SI,569.72,60
2022-12-14T08:00:00Z,SK,569.72,60
2022-12-14T08:15:00Z,DE-LU,532.53,15
2022-12-14T08:30:00Z,DE-LU,516.34,15
2022-12-14T08:45:00Z,AT,526.88,15
2022-12-14T08:45:00Z,DE-LU,518.89,15
2022-12-14T09:00:00Z,AT,538.85,15
2022-12-14T09:00:00Z,AT,565.18,60
2022-12-14T09:00:00Z,BE,565.18,60
2022-12-14T09:00:00Z,CH,518.79,60
2022-12-14T09:00:00Z,CZ,565.18,60
2022-12-14T09:00:00Z,DE-LU,488.40,15
2022-12-14T09:00:00Z,DE-LU,565.18,60
2022-12-14T09:00:00Z,DK1,565.18,60
2022-12-14T09:00:00Z,DK2,565.18,60
2022-12-14T09:00:00Z,EE,565.18,60
2022-12-14T09:00:00Z,ES,85.10,60
2022-12-14T09:00:00Z,FI,565.18,60
2022-12-14T09:00:00Z,FR,565.18,60
2022-12-14T09:00:00Z,GR,421.00,60
2022-12-14T09:00:00Z,HR,565.18,60
2022-12-14T09:00:00Z,HU,565.18,60
2022-12-14T09:00:00Z,IT-CNorth,565.18,60
2022-12-14T09:00:00Z,IT-CSouth,361.08,60
2022-12-14T09:00:00Z,IT-North,565.18,60
2022-12-14T09:00:00Z,IT-Sardinia,361.08,60
2022-12-14T09:00:00Z,IT-Sicily,331.40,60
2022-12-14T09:00:00Z,IT-South,361.08,60
2022-12-14T09:00:00Z,LT,565.18,60
2022-12-14T09:00:00Z,LV,565.18,60
2022-12-14T09:00:00Z,NL,565.18,60
2022-12-14T09:00:00Z,NO1,548.79,60
2022-12-14T09:00:00Z,NO2,548.79,60
2022-12-14T09:00:00Z,NO3,565.18,60
2022-12-14T09:00:00Z,NO4,143.03,60
2022-12-14T09:00:00Z,NO5,548.79,60
2022-12-14T09:00:00Z,PL,212.79,60
2022-12-14T09:00:00Z,PT,85.10,60
2022-12-14T09:00:00Z,RO,565.18,60
2022-12-14T09:00:00Z,RS,473.85,60
2022-12-14T09:00:00Z,SE1,565.18,60
2022-12-14T09:00:00Z,SE2,565.18,60
2022-12-14T09:00:00Z,SE3,565.18,60
2022-12-14T09:00:00Z,SE4,565.18,60
2022-12-14T09:00:00Z,SI,565.18,60
2022-12-14T09:00:00Z,SK,565.18,60
2022-12-14T09:15:00Z,AT,537.84,15
2022-12-14T09:15:00Z,DE-LU,495.53,15
2022-12-14T09:30:00Z,AT,512.84,15
2022-12-14T09:30:00Z,DE-LU,525.14,15
2022-12-14T09:45:00Z,AT,491.89,15
2022-12-14T09:45:00Z,DE-LU,537.12,15
2022-12-14T10:00:00Z,AT,538.85,15
2022-12-14T10:00:00Z,AT,568.01,60
2022-12-14T10:00:00Z,BE,568.01,60
2022-12-14T10:00:00Z,CH,511.88,60
2022-12-14T10:00:00Z,CZ,568.01,60
2022-12-14T10:00:00Z,DE-LU,479.14,15
2022-12-14T10:00:00Z,DE-LU,568.01,60
2022-12-14T10:00:00Z,DK1,568.01,60
2022-12-14T10:00:00Z,DK2,568.01,60
2022-12-14T10:00:00Z,EE,568.01,60
2022-12-14T10:00:00Z,ES,87.00,60
2022-12-14T10:00:00Z,FI,568.01,60
2022-12-14T10:00:00Z,FR,568.01,60
2022-12-14T10:00:00Z,GR,504.00,60
2022-12-14T10:00:00Z,HR,568.01,60
2022-12-14T10:00:00Z,HU,568.01,60
2022-12-14T10:00:00Z,IT-CNorth,568.01,60
2022-12-14T10:00:00Z,IT-CSouth,355.99,60
2022-12-14T10:00:00Z,IT-North,568.01,60
2022-12-14T10:00:00Z,IT-Sardinia,355.99,60
2022-12-14T10:00:00Z,IT-Sicily,328.40,60
2022-12-14T10:00:00Z,IT-South,355.99,60
2022-12-14T10:00:00Z,LT,568.01,60
2022-12-14T10:00:00Z,LV,568.01,60
2022-12-14T10:00:00Z,NL,568.01,60
2022-12-14T10:00:00Z,NO1,551.54,60
2022-12-14T10:00:00Z,NO2,551.54,60
2022-12-14T10:00:00Z,NO3,568.01,60
2022-12-14T10:00:00Z,NO4,114.34,60
2022-12-14T10:00:00Z,NO5,551.54,60
2022-12-14T10:00:00Z,PL,224.01,60
2022-12-14T10:00:00Z,PT,87.00,60
2022-12-14T10:00:00Z,RO,568.01,60
2022-12-14T10:00:00Z,RS,465.17,60
2022-12-14T10:00:00Z,SE1,568.01,60
2022-12-14T10:00:00Z,SE2,568.01,60
2022-12-14T10:00:00Z,SE3,568.01,60
2022-12-14T10:00:00Z,SE4,568.01,60
2022-12-14T10:00:00Z,SI,568.01,60
2022-12-14T10:00:00Z,SK,568.01,60
2022-12-14T10:15:00Z,DE-LU,514.70,15
2022-12-14T10:30:00Z,AT,512.84,15
2022-12-14T10:30:00Z,DE-LU,534.59,15
2022-12-14T10:45:00Z,AT,476.50,15
2022-12-14T10:45:00Z,DE-LU,531.05,15
2022-12-14T11:00:00Z,AT,512.84,15
2022-12-14T11:00:00Z,AT,521.21,60
2022-12-14T11:00:00Z,BE,503.85,60
2022-12-14T11:00:00Z,CH,501.90,60
2022-12-14T11:00:00Z,CZ,524.60,60
2022-12-14T11:00:00Z,DE-LU,489.68,15
2022-12-14T11:00:00Z,DE-LU,526.07,60
2022-12-14T11:00:00Z,DK1,526.07,60
2022-12-14T11:00:00Z,DK2,526.10,60
2022-12-14T11:00:00Z,EE,526.10,60
2022-12-14T11:00:00Z,FI,526.10,60
2022-12-14T11:00:00Z,FR,511.08,60
2022-12-14T11:00:00Z,GR,492.71,60
2022-12-14T11:00:00Z,HR,522.06,60
2022-12-14T11:00:00Z,HU,523.36,60
2022-12-14T11:00:00Z,IT-CNorth,511.08,60
2022-12-14T11:00:00Z,IT-CSouth,361.08,60
2022-12-14T11:00:00Z,IT-North,511.08,60
2022-12-14T11:00:00Z,IT-Sardinia,361.08,60
2022-12-14T11:00:00Z,IT-Sicily,324.40,60
2022-12-14T11:00:00Z,IT-South,361.08,60
2022-12-14T11:00:00Z,LT,526.10,60
2022-12-14T11:00:00Z,LV,526.10,60
2022-12-14T11:00:00Z,NL,458.23,60
2022-12-14T11:00:00Z,NO1,508.63,60
2022-12-14T11:00:00Z,NO2,508.63,60
2022-12-14T11:00:00Z,NO3,526.10,60
2022-12-14T11:00:00Z,NO4,114.38,60
2022-12-14T11:00:00Z,NO5,508.63,60
2022-12-14T11:00:00Z,PL,227.67,60
2022-12-14T11:00:00Z,RO,523.06,60
2022-12-14T11:00:00Z,RS,460.02,60
2022-12-14T11:00:00Z,SE1,526.10,60
2022-12-14T11:00:00Z,SE2,526.10,60
2022-12-14T11:00:00Z,SE3,526.10,60
2022-12-14T11:00:00Z,SE4,526.10,60
2022-12-14T11:00:00Z,SI,521.39,60
2022-12-14T11:00:00Z,SK,524.04,60
2022-12-14T11:15:00Z,DE-LU,502.80,15
2022-12-14T11:30:00Z,AT,506.62,15
2022-12-14T11:30:00Z,DE-LU,504.04,15
2022-12-14T11:45:00Z,AT,502.12,15
2022-12-14T11:45:00Z,DE-LU,506.74,15
2022-12-14T12:00:00Z,AT,529.79,15
2022-12-14T12:00:00Z,AT,511.36,60
2022-12-14T12:00:00Z,BE,494.70,60
2022-12-14T12:00:00Z,CH,499.18,60
2022-12-14T12:00:00Z,CZ,514.16,60
2022-12-14T12:00:00Z,DE-LU,510.47,15
2022-12-14T12:00:00Z,DE-LU,515.48,60
2022-12-14T12:00:00Z,DK1,515.48,60
2022-12-14T12:00:00Z,DK2,515.73,60
2022-12-14T12:00:00Z,EE,515.73,60
2022-12-14T12:00:00Z,ES,87.70,60
2022-12-14T12:00:00Z,FI,515.73,60
2022-12-14T12:00:00Z,FR,501.34,60
2022-12-14T12:00:00Z,GR,489.57,60
2022-12-14T12:00:00Z,HR,511.91,60
2022-12-14T12:00:00Z,HU,513.20,60
2022-12-14T12:00:00Z,IT-CNorth,501.34,60
2022-12-14T12:00:00Z,IT-CSouth,352.99,60
