timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-09T02:00:00Z,NO3,10.05,60
2022-06-09T02:00:00Z,NO4,8.20,60
2022-06-09T02:00:00Z,NO5,125.19,60
2022-06-09T02:00:00Z,PL,164.18,60
2022-06-09T02:00:00Z,PT,165.57,60
2022-06-09T02:00:00Z,RO,164.75,60
2022-06-09T02:00:00Z,RS,162.10,60
2022-06-09T02:00:00Z,SE1,125.19,60
2022-06-09T02:00:00Z,SE2,125.19,60
2022-06-09T02:00:00Z,SE3,125.19,60
2022-06-09T02:00:00Z,SE4,125.19,60
2022-06-09T02:00:00Z,SI,165.04,60
2022-06-09T02:00:00Z,SK,164.59,60
2022-06-09T02:15:00Z,AT,137.54,15
2022-06-09T02:15:00Z,DE-LU,147.03,15
2022-06-09T02:30:00Z,AT,164.91,15
2022-06-09T02:30:00Z,DE-LU,160.90,15
2022-06-09T02:45:00Z,AT,168.46,15
2022-06-09T02:45:00Z,DE-LU,174.51,15
2022-06-09T03:00:00Z,AT,105.10,15
2022-06-09T03:00:00Z,AT,177.00,60
2022-06-09T03:00:00Z,BE,156.70,60
2022-06-09T03:00:00Z,CH,165.88,60
2022-06-09T03:00:00Z,CZ,173.30,60
2022-06-09T03:00:00Z,DE-LU,139.04,15
2022-06-09T03:00:00Z,DE-LU,174.54,60
2022-06-09T03:00:00Z,DK1,174.54,60
2022-06-09T03:00:00Z,DK2,174.54,60
2022-06-09T03:00:00Z,EE,225.03,60
2022-06-09T03:00:00Z,ES,170.00,60
2022-06-09T03:00:00Z,FI,225.03,60
2022-06-09T03:00:00Z,FR,161.63,60
2022-06-09T03:00:00Z,GR,205.00,60
2022-06-09T03:00:00Z,HR,176.18,60
2022-06-09T03:00:00Z,HU,174.68,60
2022-06-09T03:00:00Z,IT-CNorth,177.00,60
2022-06-09T03:00:00Z,IT-CSouth,177.00,60
2022-06-09T03:00:00Z,IT-North,177.00,60
2022-06-09T03:00:00Z,IT-Sardinia,177.00,60
2022-06-09T03:00:00Z,IT-Sicily,177.00,60
2022-06-09T03:00:00Z,IT-South,177.00,60
2022-06-09T03:00:00Z,LT,225.03,60
2022-06-09T03:00:00Z,LV,225.03,60
2022-06-09T03:00:00Z,NL,160.01,60
2022-06-09T03:00:00Z,NO1,126.99,60
2022-06-09T03:00:00Z,NO2,162.21,60
2022-06-09T03:00:00Z,NO3,10.57,60
2022-06-09T03:00:00Z,NO4,8.37,60
2022-06-09T03:00:00Z,NO5,126.99,60
2022-06-09T03:00:00Z,PL,172.81,60
2022-06-09T03:00:00Z,PT,170.00,60
2022-06-09T03:00:00Z,RO,175.02,60
2022-06-09T03:00:00Z,RS,175.04,60
2022-06-09T03:00:00Z,SE1,126.99,60
2022-06-09T03:00:00Z,SE2,126.99,60
2022-06-09T03:00:00Z,SE3,126.99,60
2022-06-09T03:00:00Z,SE4,126.99,60
2022-06-09T03:00:00Z,SI,177.00,60
2022-06-09T03:00:00Z,SK,174.17,60
2022-06-09T03:15:00Z,AT,136.41,15
2022-06-09T03:15:00Z,DE-LU,150.61,15
2022-06-09T03:30:00Z,AT,165.41,15
2022-06-09T03:30:00Z,DE-LU,179.23,15
2022-06-09T03:45:00Z,AT,259.91,15
2022-06-09T03:45:00Z,DE-LU,200.83,15
2022-06-09T04:00:00Z,AT,126.25,15
2022-06-09T04:00:00Z,AT,205.94,60
2022-06-09T04:00:00Z,BE,198.11,60
2022-06-09T04:00:00Z,CH,196.28,60
2022-06-09T04:00:00Z,CZ,205.31,60
2022-06-09T04:00:00Z,DE-LU,167.70,15
2022-06-09T04:00:00Z,DE-LU,205.75,60
2022-06-09T04:00:00Z,DK1,205.75,60
2022-06-09T04:00:00Z,DK2,205.75,60
2022-06-09T04:00:00Z,EE,253.18,60
2022-06-09T04:00:00Z,ES,196.60,60
2022-06-09T04:00:00Z,FI,253.18,60
2022-06-09T04:00:00Z,FR,196.60,60
2022-06-09T04:00:00Z,GR,209.72,60
2022-06-09T04:00:00Z,HR,205.26,60
2022-06-09T04:00:00Z,HU,205.34,60
2022-06-09T04:00:00Z,IT-CNorth,196.60,60
2022-06-09T04:00:00Z,IT-CSouth,196.60,60
2022-06-09T04:00:00Z,IT-North,196.60,60
2022-06-09T04:00:00Z,IT-Sardinia,196.60,60
2022-06-09T04:00:00Z,IT-Sicily,196.60,60
2022-06-09T04:00:00Z,IT-South,196.60,60
2022-06-09T04:00:00Z,LT,253.18,60
2022-06-09T04:00:00Z,LV,253.18,60
2022-06-09T04:00:00Z,NL,201.00,60
2022-06-09T04:00:00Z,NO1,135.40,60
2022-06-09T04:00:00Z,NO2,163.38,60
2022-06-09T04:00:00Z,NO3,9.22,60
2022-06-09T04:00:00Z,NO4,9.22,60
2022-06-09T04:00:00Z,NO5,135.40,60
2022-06-09T04:00:00Z,PL,205.12,60
2022-06-09T04:00:00Z,PT,196.60,60
2022-06-09T04:00:00Z,RO,205.31,60
2022-06-09T04:00:00Z,RS,214.95,60
2022-06-09T04:00:00Z,SE1,135.40,60
2022-06-09T04:00:00Z,SE2,135.40,60
2022-06-09T04:00:00Z,SE3,135.40,60
2022-06-09T04:00:00Z,SE4,200.81,60
2022-06-09T04:00:00Z,SI,205.28,60
2022-06-09T04:00:00Z,SK,205.32,60
2022-06-09T04:15:00Z,AT,165.41,15
2022-06-09T04:15:00Z,DE-LU,189.07,15
2022-06-09T04:30:00Z,AT,254.94,15
2022-06-09T04:30:00Z,DE-LU,211.25,15
2022-06-09T04:45:00Z,AT,260.07,15
2022-06-09T04:45:00Z,DE-LU,213.95,15
2022-06-09T05:00:00Z,AT,162.15,15
2022-06-09T05:00:00Z,AT,216.44,60
2022-06-09T05:00:00Z,BE,214.74,60
2022-06-09T05:00:00Z,CH,209.81,60
2022-06-09T05:00:00Z,CZ,219.45,60
2022-06-09T05:00:00Z,DE-LU,215.44,15
2022-06-09T05:00:00Z,DE-LU,215.06,60
2022-06-09T05:00:00Z,DK1,215.06,60
2022-06-09T05:00:00Z,DK2,215.06,60
2022-06-09T05:00:00Z,EE,241.74,60
2022-06-09T05:00:00Z,ES,215.41,60
2022-06-09T05:00:00Z,FI,241.74,60
2022-06-09T05:00:00Z,FR,215.41,60
2022-06-09T05:00:00Z,GR,216.89,60
2022-06-09T05:00:00Z,HR,220.60,60
2022-06-09T05:00:00Z,HU,222.17,60
2022-06-09T05:00:00Z,IT-CNorth,220.08,60
2022-06-09T05:00:00Z,IT-CSouth,220.08,60
2022-06-09T05:00:00Z,IT-North,220.08,60
2022-06-09T05:00:00Z,IT-Sardinia,220.08,60
2022-06-09T05:00:00Z,IT-Sicily,220.08,60
2022-06-09T05:00:00Z,IT-South,220.08,60
2022-06-09T05:00:00Z,LT,241.74,60
2022-06-09T05:00:00Z,LV,241.74,60
2022-06-09T05:00:00Z,NL,214.03,60
2022-06-09T05:00:00Z,NO1,151.42,60
2022-06-09T05:00:00Z,NO2,174.29,60
2022-06-09T05:00:00Z,NO3,10.01,60
2022-06-09T05:00:00Z,NO4,10.01,60
2022-06-09T05:00:00Z,NO5,151.42,60
2022-06-09T05:00:00Z,PL,229.91,60
2022-06-09T05:00:00Z,PT,215.41,60
2022-06-09T05:00:00Z,RO,222.03,60
2022-06-09T05:00:00Z,RS,238.25,60
2022-06-09T05:00:00Z,SE1,151.42,60
2022-06-09T05:00:00Z,SE2,151.42,60
2022-06-09T05:00:00Z,SE3,151.42,60
2022-06-09T05:00:00Z,SE4,209.90,60
2022-06-09T05:00:00Z,SI,220.08,60
2022-06-09T05:00:00Z,SK,222.93,60
2022-06-09T05:15:00Z,AT,185.00,15
2022-06-09T05:15:00Z,DE-LU,214.04,15
2022-06-09T05:30:00Z,AT,240.78,15
2022-06-09T05:30:00Z,DE-LU,220.24,15
2022-06-09T05:45:00Z,AT,259.97,15
2022-06-09T05:45:00Z,DE-LU,220.02,15
2022-06-09T06:00:00Z,AT,200.00,15
2022-06-09T06:00:00Z,AT,215.24,60
2022-06-09T06:00:00Z,BE,207.67,60
2022-06-09T06:00:00Z,CH,209.87,60
2022-06-09T06:00:00Z,CZ,229.23,60
2022-06-09T06:00:00Z,DE-LU,225.15,15
2022-06-09T06:00:00Z,DE-LU,221.92,60
2022-06-09T06:00:00Z,DK1,221.92,60
2022-06-09T06:00:00Z,DK2,221.92,60
2022-06-09T06:00:00Z,EE,253.19,60
2022-06-09T06:00:00Z,ES,215.71,60
2022-06-09T06:00:00Z,FI,253.19,60
2022-06-09T06:00:00Z,FR,215.71,60
2022-06-09T06:00:00Z,GR,219.73,60
2022-06-09T06:00:00Z,HR,265.28,60
2022-06-09T06:00:00Z,HU,240.74,60
2022-06-09T06:00:00Z,IT-CNorth,270.00,60
2022-06-09T06:00:00Z,IT-CSouth,270.00,60
2022-06-09T06:00:00Z,IT-North,270.00,60
2022-06-09T06:00:00Z,IT-Sardinia,270.00,60
2022-06-09T06:00:00Z,IT-Sicily,196.60,60
2022-06-09T06:00:00Z,IT-South,196.60,60
2022-06-09T06:00:00Z,LT,253.19,60
2022-06-09T06:00:00Z,LV,253.19,60
2022-06-09T06:00:00Z,NL,179.93,60
2022-06-09T06:00:00Z,NO1,181.05,60
2022-06-09T06:00:00Z,NO2,181.05,60
2022-06-09T06:00:00Z,NO3,11.03,60
2022-06-09T06:00:00Z,NO4,11.03,60
2022-06-09T06:00:00Z,NO5,181.05,60
2022-06-09T06:00:00Z,PL,253.19,60
2022-06-09T06:00:00Z,PT,215.71,60
2022-06-09T06:00:00Z,RO,248.05,60
2022-06-09T06:00:00Z,RS,247.00,60
2022-06-09T06:00:00Z,SE1,181.05,60
2022-06-09T06:00:00Z,SE2,181.05,60
2022-06-09T06:00:00Z,SE3,181.05,60
2022-06-09T06:00:00Z,SE4,216.59,60
2022-06-09T06:00:00Z,SI,270.00,60
2022-06-09T06:00:00Z,SK,238.69,60
2022-06-09T06:15:00Z,AT,209.28,15
2022-06-09T06:15:00Z,DE-LU,220.04,15
2022-06-09T06:30:00Z,AT,215.00,15
2022-06-09T06:30:00Z,DE-LU,211.34,15
2022-06-09T06:45:00Z,AT,205.00,15
2022-06-09T06:45:00Z,DE-LU,193.23,15
2022-06-09T07:00:00Z,AT,203.46,15
2022-06-09T07:00:00Z,AT,209.90,60
2022-06-09T07:00:00Z,BE,193.45,60
2022-06-09T07:00:00Z,CH,204.85,60
2022-06-09T07:00:00Z,CZ,217.87,60
2022-06-09T07:00:00Z,DE-LU,224.02,15
2022-06-09T07:00:00Z,DE-LU,214.21,60
2022-06-09T07:00:00Z,DK1,214.21,60
2022-06-09T07:00:00Z,DK2,214.21,60
2022-06-09T07:00:00Z,EE,249.55,60
2022-06-09T07:00:00Z,ES,200.63,60
2022-06-09T07:00:00Z,FI,249.55,60
2022-06-09T07:00:00Z,FR,205.77,60
2022-06-09T07:00:00Z,GR,214.49,60
2022-06-09T07:00:00Z,HR,232.27,60
2022-06-09T07:00:00Z,HU,222.85,60
2022-06-09T07:00:00Z,IT-CNorth,234.00,60
2022-06-09T07:00:00Z,IT-CSouth,234.00,60
2022-06-09T07:00:00Z,IT-North,234.00,60
2022-06-09T07:00:00Z,IT-Sardinia,234.00,60
2022-06-09T07:00:00Z,IT-Sicily,189.20,60
2022-06-09T07:00:00Z,IT-South,189.20,60
2022-06-09T07:00:00Z,LT,249.55,60
2022-06-09T07:00:00Z,LV,249.55,60
2022-06-09T07:00:00Z,NL,160.00,60
2022-06-09T07:00:00Z,NO1,186.10,60
2022-06-09T07:00:00Z,NO2,186.10,60
2022-06-09T07:00:00Z,NO3,11.06,60
2022-06-09T07:00:00Z,NO4,11.06,60
2022-06-09T07:00:00Z,NO5,186.10,60
2022-06-09T07:00:00Z,PL,230.74,60
2022-06-09T07:00:00Z,PT,200.63,60
2022-06-09T07:00:00Z,RO,225.81,60
2022-06-09T07:00:00Z,RS,236.93,60
2022-06-09T07:00:00Z,SE1,186.10,60
2022-06-09T07:00:00Z,SE2,186.10,60
2022-06-09T07:00:00Z,SE3,186.10,60
2022-06-09T07:00:00Z,SE4,209.07,60
2022-06-09T07:00:00Z,SI,234.00,60
2022-06-09T07:00:00Z,SK,222.36,60
2022-06-09T07:15:00Z,AT,197.96,15
2022-06-09T07:15:00Z,DE-LU,208.01,15
2022-06-09T07:30:00Z,DE-LU,189.84,15
2022-06-09T07:45:00Z,AT,189.40,15
2022-06-09T07:45:00Z,DE-LU,177.04,15
2022-06-09T08:00:00Z,AT,195.00,15
2022-06-09T08:00:00Z,AT,201.10,60
2022-06-09T08:00:00Z,BE,190.93,60
2022-06-09T08:00:00Z,CH,199.23,60
2022-06-09T08:00:00Z,CZ,204.37,60
2022-06-09T08:00:00Z,DE-LU,222.09,15
2022-06-09T08:00:00Z,DE-LU,205.13,60
2022-06-09T08:00:00Z,DK1,205.13,60
2022-06-09T08:00:00Z,DK2,205.13,60
2022-06-09T08:00:00Z,EE,238.77,60
2022-06-09T08:00:00Z,ES,193.34,60
2022-06-09T08:00:00Z,FI,238.77,60
2022-06-09T08:00:00Z,FR,207.24,60
2022-06-09T08:00:00Z,GR,209.06,60
2022-06-09T08:00:00Z,HR,216.19,60
2022-06-09T08:00:00Z,HU,206.41,60
2022-06-09T08:00:00Z,IT-CNorth,218.17,60
2022-06-09T08:00:00Z,IT-CSouth,218.17,60
2022-06-09T08:00:00Z,IT-North,218.17,60
2022-06-09T08:00:00Z,IT-Sardinia,218.17,60
2022-06-09T08:00:00Z,IT-Sicily,175.00,60
2022-06-09T08:00:00Z,IT-South,175.00,60
2022-06-09T08:00:00Z,LT,238.77,60
2022-06-09T08:00:00Z,LV,238.77,60
2022-06-09T08:00:00Z,NL,178.90,60
2022-06-09T08:00:00Z,NO3,10.51,60
2022-06-09T08:00:00Z,NO4,10.51,60
2022-06-09T08:00:00Z,PL,205.39,60
2022-06-09T08:00:00Z,PT,193.34,60
2022-06-09T08:00:00Z,RO,209.06,60
2022-06-09T08:00:00Z,RS,235.05,60
2022-06-09T08:00:00Z,SE4,200.21,60
2022-06-09T08:00:00Z,SI,218.17,60
2022-06-09T08:00:00Z,SK,205.20,60
2022-06-09T08:15:00Z,AT,189.90,15
2022-06-09T08:15:00Z,DE-LU,195.23,15
2022-06-09T08:30:00Z,AT,189.40,15
2022-06-09T08:30:00Z,DE-LU,181.88,15
2022-06-09T08:45:00Z,DE-LU,170.19,15
2022-06-09T09:00:00Z,AT,177.77,15
2022-06-09T09:00:00Z,AT,202.39,60
2022-06-09T09:00:00Z,BE,160.10,60
2022-06-09T09:00:00Z,CH,197.81,60
2022-06-09T09:00:00Z,CZ,202.39,60
2022-06-09T09:00:00Z,DE-LU,201.23,15
2022-06-09T09:00:00Z,DE-LU,189.43,60
2022-06-09T09:00:00Z,DK1,189.43,60
2022-06-09T09:00:00Z,DK2,189.43,60
2022-06-09T09:00:00Z,EE,255.03,60
2022-06-09T09:00:00Z,ES,185.00,60
2022-06-09T09:00:00Z,FI,255.03,60
2022-06-09T09:00:00Z,FR,203.80,60
2022-06-09T09:00:00Z,GR,212.39,60
2022-06-09T09:00:00Z,HR,211.73,60
2022-06-09T09:00:00Z,HU,211.73,60
2022-06-09T09:00:00Z,IT-CNorth,206.22,60
2022-06-09T09:00:00Z,IT-CSouth,206.22,60
2022-06-09T09:00:00Z,IT-North,206.22,60
2022-06-09T09:00:00Z,IT-Sardinia,206.22,60
2022-06-09T09:00:00Z,IT-Sicily,167.49,60
2022-06-09T09:00:00Z,IT-South,167.49,60
2022-06-09T09:00:00Z,LT,255.03,60
2022-06-09T09:00:00Z,LV,255.03,60
2022-06-09T09:00:00Z,NL,160.10,60
2022-06-09T09:00:00Z,NO1,183.55,60
2022-06-09T09:00:00Z,NO2,183.55,60
2022-06-09T09:00:00Z,NO3,10.09,60
2022-06-09T09:00:00Z,NO4,10.09,60
2022-06-09T09:00:00Z,NO5,183.55,60
2022-06-09T09:00:00Z,PL,207.25,60
2022-06-09T09:00:00Z,PT,185.00,60
2022-06-09T09:00:00Z,RO,212.38,60
2022-06-09T09:00:00Z,RS,239.90,60
2022-06-09T09:00:00Z,SE1,183.55,60
2022-06-09T09:00:00Z,SE2,183.55,60
2022-06-09T09:00:00Z,SE3,183.55,60
2022-06-09T09:00:00Z,SE4,189.43,60
2022-06-09T09:00:00Z,SI,210.34,60
2022-06-09T09:00:00Z,SK,211.73,60
2022-06-09T09:15:00Z,AT,189.40,15
2022-06-09T09:15:00Z,DE-LU,183.39,15
2022-06-09T09:30:00Z,AT,194.94,15
2022-06-09T09:30:00Z,DE-LU,177.45,15
2022-06-09T09:45:00Z,AT,184.95,15
2022-06-09T09:45:00Z,DE-LU,168.64,15
2022-06-09T10:00:00Z,AT,204.93,15
2022-06-09T10:00:00Z,AT,201.87,60
2022-06-09T10:00:00Z,BE,135.90,60
2022-06-09T10:00:00Z,CH,179.91,60
2022-06-09T10:00:00Z,CZ,202.33,60
2022-06-09T10:00:00Z,DE-LU,186.46,15
2022-06-09T10:00:00Z,DE-LU,183.18,60
2022-06-09T10:00:00Z,DK1,183.18,60
2022-06-09T10:00:00Z,DK2,183.18,60
2022-06-09T10:00:00Z,EE,250.00,60
2022-06-09T10:00:00Z,ES,183.05,60
2022-06-09T10:00:00Z,FI,250.00,60
2022-06-09T10:00:00Z,FR,183.18,60
2022-06-09T10:00:00Z,GR,209.68,60
2022-06-09T10:00:00Z,HR,230.00,60
2022-06-09T10:00:00Z,HU,220.45,60
2022-06-09T10:00:00Z,IT-CNorth,230.00,60
2022-06-09T10:00:00Z,IT-CSouth,230.00,60
2022-06-09T10:00:00Z,IT-North,230.00,60
2022-06-09T10:00:00Z,IT-Sardinia,230.00,60
2022-06-09T10:00:00Z,IT-Sicily,175.00,60
2022-06-09T10:00:00Z,IT-South,175.00,60
2022-06-09T10:00:00Z,LT,250.00,60
2022-06-09T10:00:00Z,LV,250.00,60
2022-06-09T10:00:00Z,NL,144.31,60
2022-06-09T10:00:00Z,NO1,177.50,60
2022-06-09T10:00:00Z,NO2,177.50,60
2022-06-09T10:00:00Z,NO3,9.98,60
2022-06-09T10:00:00Z,NO4,9.98,60
2022-06-09T10:00:00Z,NO5,177.50,60
2022-06-09T10:00:00Z,PL,212.89,60
2022-06-09T10:00:00Z,PT,183.05,60
2022-06-09T10:00:00Z,RO,224.13,60
2022-06-09T10:00:00Z,RS,235.07,60
2022-06-09T10:00:00Z,SE1,183.18,60
2022-06-09T10:00:00Z,SE2,183.18,60
2022-06-09T10:00:00Z,SE3,183.18,60
2022-06-09T10:00:00Z,SE4,183.18,60
2022-06-09T10:00:00Z,SI,230.00,60
2022-06-09T10:00:00Z,SK,220.45,60
2022-06-09T10:15:00Z,AT,184.39,15
2022-06-09T10:15:00Z,DE-LU,169.19,15
2022-06-09T10:30:00Z,AT,165.41,15
2022-06-09T10:30:00Z,DE-LU,163.76,15
2022-06-09T10:45:00Z,AT,164.40,15
2022-06-09T10:45:00Z,DE-LU,157.84,15
2022-06-09T11:00:00Z,AT,189.62,15
2022-06-09T11:00:00Z,AT,185.08,60
2022-06-09T11:00:00Z,BE,142.99,60
2022-06-09T11:00:00Z,CH,171.95,60
2022-06-09T11:00:00Z,CZ,188.97,60
2022-06-09T11:00:00Z,DE-LU,173.92,15
2022-06-09T11:00:00Z,DE-LU,169.63,60
2022-06-09T11:00:00Z,DK1,169.63,60
2022-06-09T11:00:00Z,DK2,169.63,60
2022-06-09T11:00:00Z,EE,233.48,60
2022-06-09T11:00:00Z,ES,174.00,60
2022-06-09T11:00:00Z,FI,233.48,60
2022-06-09T11:00:00Z,FR,174.00,60
2022-06-09T11:00:00Z,GR,198.45,60
2022-06-09T11:00:00Z,HU,220.52,60
2022-06-09T11:00:00Z,IT-Sicily,168.43,60
2022-06-09T11:00:00Z,IT-South,168.43,60
2022-06-09T11:00:00Z,LT,233.48,60
2022-06-09T11:00:00Z,LV,233.48,60
2022-06-09T11:00:00Z,NL,142.99,60
2022-06-09T11:00:00Z,NO1,164.37,60
2022-06-09T11:00:00Z,NO2,164.37,60
2022-06-09T11:00:00Z,NO3,9.79,60
2022-06-09T11:00:00Z,NO4,9.79,60
2022-06-09T11:00:00Z,NO5,164.37,60
2022-06-09T11:00:00Z,PL,207.21,60
2022-06-09T11:00:00Z,PT,174.00,60
2022-06-09T11:00:00Z,RO,220.52,60
2022-06-09T11:00:00Z,RS,245.28,60
2022-06-09T11:00:00Z,SE1,166.61,60
2022-06-09T11:00:00Z,SE2,166.61,60
2022-06-09T11:00:00Z,SE3,166.61,60
2022-06-09T11:00:00Z,SE4,166.61,60
2022-06-09T11:00:00Z,SK,218.82,60
2022-06-09T11:15:00Z,AT,184.93,15
2022-06-09T11:15:00Z,DE-LU,166.02,15
2022-06-09T11:30:00Z,AT,164.40,15
2022-06-09T11:30:00Z,DE-LU,152.83,15
2022-06-09T11:45:00Z,AT,137.52,15
2022-06-09T11:45:00Z,DE-LU,138.52,15
2022-06-09T12:00:00Z,AT,165.41,15
2022-06-09T12:00:00Z,AT,164.04,60
2022-06-09T12:00:00Z,BE,145.94,60
2022-06-09T12:00:00Z,CH,171.60,60
2022-06-09T12:00:00Z,CZ,184.29,60
2022-06-09T12:00:00Z,DE-LU,170.01,15
2022-06-09T12:00:00Z,DE-LU,161.16,60
2022-06-09T12:00:00Z,DK1,161.16,60
2022-06-09T12:00:00Z,DK2,161.16,60
2022-06-09T12:00:00Z,EE,228.54,60
2022-06-09T12:00:00Z,ES,161.93,60
2022-06-09T12:00:00Z,FI,228.54,60
2022-06-09T12:00:00Z,FR,161.93,60
2022-06-09T12:00:00Z,GR,192.07,60
2022-06-09T12:00:00Z,HR,263.38,60
2022-06-09T12:00:00Z,HU,222.00,60
2022-06-09T12:00:00Z,IT-CNorth,270.00,60
2022-06-09T12:00:00Z,IT-CSouth,270.00,60
2022-06-09T12:00:00Z,IT-North,270.00,60
