timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-11T12:00:00Z,IT-CSouth,327.26,60
2022-03-11T12:00:00Z,IT-North,327.26,60
2022-03-11T12:00:00Z,IT-Sardinia,327.26,60
2022-03-11T12:00:00Z,IT-Sicily,327.26,60
2022-03-11T12:00:00Z,IT-South,327.26,60
2022-03-11T12:00:00Z,LT,89.12,60
2022-03-11T12:00:00Z,LV,89.12,60
2022-03-11T12:00:00Z,NL,0.04,60
2022-03-11T12:00:00Z,NO1,188.31,60
2022-03-11T12:00:00Z,NO2,188.31,60
2022-03-11T12:00:00Z,NO3,14.22,60
2022-03-11T12:00:00Z,NO4,14.22,60
2022-03-11T12:00:00Z,NO5,188.31,60
2022-03-11T12:00:00Z,PL,89.12,60
2022-03-11T12:00:00Z,PT,270.00,60
2022-03-11T12:00:00Z,RO,267.68,60
2022-03-11T12:00:00Z,RS,285.94,60
2022-03-11T12:00:00Z,SE1,14.22,60
2022-03-11T12:00:00Z,SE2,14.22,60
2022-03-11T12:00:00Z,SE3,14.22,60
2022-03-11T12:00:00Z,SE4,14.22,60
2022-03-11T12:00:00Z,SI,327.26,60
2022-03-11T12:00:00Z,SK,267.68,60
2022-03-11T12:15:00Z,AT,285.23,15
2022-03-11T12:15:00Z,DE-LU,50.04,15
2022-03-11T12:30:00Z,DE-LU,50.02,15
2022-03-11T12:45:00Z,AT,259.22,15
2022-03-11T12:45:00Z,DE-LU,10.42,15
2022-03-11T13:00:00Z,AT,284.99,15
2022-03-11T13:00:00Z,AT,331.79,60
2022-03-11T13:00:00Z,BE,162.15,60
2022-03-11T13:00:00Z,CH,310.36,60
2022-03-11T13:00:00Z,CZ,155.01,60
2022-03-11T13:00:00Z,DE-LU,-26.16,15
2022-03-11T13:00:00Z,DE-LU,0.08,60
2022-03-11T13:00:00Z,DK1,0.08,60
2022-03-11T13:00:00Z,DK2,13.98,60
2022-03-11T13:00:00Z,EE,98.72,60
2022-03-11T13:00:00Z,ES,274.40,60
2022-03-11T13:00:00Z,FI,84.72,60
2022-03-11T13:00:00Z,FR,274.40,60
2022-03-11T13:00:00Z,GR,327.70,60
2022-03-11T13:00:00Z,HR,331.79,60
2022-03-11T13:00:00Z,HU,327.70,60
2022-03-11T13:00:00Z,IT-CNorth,331.79,60
2022-03-11T13:00:00Z,IT-CSouth,331.79,60
2022-03-11T13:00:00Z,IT-North,331.79,60
2022-03-11T13:00:00Z,IT-Sardinia,331.79,60
2022-03-11T13:00:00Z,IT-Sicily,331.79,60
2022-03-11T13:00:00Z,IT-South,331.79,60
2022-03-11T13:00:00Z,LT,98.72,60
2022-03-11T13:00:00Z,LV,98.72,60
2022-03-11T13:00:00Z,NL,11.33,60
2022-03-11T13:00:00Z,NO1,186.02,60
2022-03-11T13:00:00Z,NO2,186.02,60
2022-03-11T13:00:00Z,NO3,13.98,60
2022-03-11T13:00:00Z,NO4,13.98,60
2022-03-11T13:00:00Z,NO5,186.02,60
2022-03-11T13:00:00Z,PL,98.72,60
2022-03-11T13:00:00Z,PT,274.40,60
2022-03-11T13:00:00Z,RO,327.70,60
2022-03-11T13:00:00Z,RS,291.51,60
2022-03-11T13:00:00Z,SE1,13.98,60
2022-03-11T13:00:00Z,SE2,13.98,60
2022-03-11T13:00:00Z,SE3,13.98,60
2022-03-11T13:00:00Z,SE4,13.98,60
2022-03-11T13:00:00Z,SI,331.79,60
2022-03-11T13:00:00Z,SK,327.70,60
2022-03-11T13:15:00Z,AT,285.23,15
2022-03-11T13:15:00Z,DE-LU,50.05,15
2022-03-11T13:30:00Z,DE-LU,50.07,15
2022-03-11T13:45:00Z,DE-LU,50.05,15
2022-03-11T14:00:00Z,AT,336.76,60
2022-03-11T14:00:00Z,BE,166.08,60
2022-03-11T14:00:00Z,CH,323.86,60
2022-03-11T14:00:00Z,CZ,173.37,60
2022-03-11T14:00:00Z,DE-LU,8.87,15
2022-03-11T14:00:00Z,DE-LU,10.04,60
2022-03-11T14:00:00Z,DK1,10.04,60
2022-03-11T14:00:00Z,DK2,14.44,60
2022-03-11T14:00:00Z,EE,103.84,60
2022-03-11T14:00:00Z,ES,271.99,60
2022-03-11T14:00:00Z,FI,57.75,60
2022-03-11T14:00:00Z,FR,271.99,60
2022-03-11T14:00:00Z,GR,336.76,60
2022-03-11T14:00:00Z,HR,336.76,60
2022-03-11T14:00:00Z,HU,336.76,60
2022-03-11T14:00:00Z,IT-CNorth,336.76,60
2022-03-11T14:00:00Z,IT-CSouth,336.76,60
2022-03-11T14:00:00Z,IT-North,336.76,60
2022-03-11T14:00:00Z,IT-Sardinia,336.76,60
2022-03-11T14:00:00Z,IT-Sicily,336.76,60
2022-03-11T14:00:00Z,IT-South,336.76,60
2022-03-11T14:00:00Z,LT,103.84,60
2022-03-11T14:00:00Z,LV,103.84,60
2022-03-11T14:00:00Z,NL,28.59,60
2022-03-11T14:00:00Z,NO1,182.39,60
2022-03-11T14:00:00Z,NO2,182.39,60
2022-03-11T14:00:00Z,NO3,14.44,60
2022-03-11T14:00:00Z,NO4,14.44,60
2022-03-11T14:00:00Z,NO5,182.39,60
2022-03-11T14:00:00Z,PL,103.84,60
2022-03-11T14:00:00Z,PT,271.99,60
2022-03-11T14:00:00Z,RO,336.76,60
2022-03-11T14:00:00Z,RS,324.72,60
2022-03-11T14:00:00Z,SE1,14.44,60
2022-03-11T14:00:00Z,SE2,14.44,60
2022-03-11T14:00:00Z,SE3,14.44,60
2022-03-11T14:00:00Z,SE4,14.44,60
2022-03-11T14:00:00Z,SI,336.76,60
2022-03-11T14:00:00Z,SK,336.76,60
2022-03-11T14:15:00Z,DE-LU,50.08,15
2022-03-11T14:30:00Z,DE-LU,56.45,15
2022-03-11T14:45:00Z,AT,287.32,15
2022-03-11T14:45:00Z,DE-LU,50.09,15
2022-03-11T15:00:00Z,AT,285.23,15
2022-03-11T15:00:00Z,AT,339.90,60
2022-03-11T15:00:00Z,BE,155.02,60
2022-03-11T15:00:00Z,CH,342.71,60
2022-03-11T15:00:00Z,CZ,255.00,60
2022-03-11T15:00:00Z,DE-LU,5.01,15
2022-03-11T15:00:00Z,DE-LU,23.87,60
2022-03-11T15:00:00Z,DK1,23.87,60
2022-03-11T15:00:00Z,DK2,19.47,60
2022-03-11T15:00:00Z,EE,255.00,60
2022-03-11T15:00:00Z,ES,274.73,60
2022-03-11T15:00:00Z,FI,39.53,60
2022-03-11T15:00:00Z,FR,274.73,60
2022-03-11T15:00:00Z,GR,339.90,60
2022-03-11T15:00:00Z,HR,358.69,60
2022-03-11T15:00:00Z,HU,339.90,60
2022-03-11T15:00:00Z,IT-CNorth,358.69,60
2022-03-11T15:00:00Z,IT-CSouth,358.69,60
2022-03-11T15:00:00Z,IT-North,358.69,60
2022-03-11T15:00:00Z,IT-Sardinia,358.69,60
2022-03-11T15:00:00Z,IT-Sicily,358.69,60
2022-03-11T15:00:00Z,IT-South,358.69,60
2022-03-11T15:00:00Z,LT,255.00,60
2022-03-11T15:00:00Z,LV,255.00,60
2022-03-11T15:00:00Z,NL,155.02,60
2022-03-11T15:00:00Z,NO1,189.30,60
2022-03-11T15:00:00Z,NO2,189.30,60
2022-03-11T15:00:00Z,NO3,14.96,60
2022-03-11T15:00:00Z,NO4,14.96,60
2022-03-11T15:00:00Z,NO5,189.30,60
2022-03-11T15:00:00Z,PL,124.61,60
2022-03-11T15:00:00Z,PT,274.73,60
2022-03-11T15:00:00Z,RO,339.90,60
2022-03-11T15:00:00Z,RS,362.49,60
2022-03-11T15:00:00Z,SE1,17.59,60
2022-03-11T15:00:00Z,SE2,17.59,60
2022-03-11T15:00:00Z,SE3,19.47,60
2022-03-11T15:00:00Z,SE4,19.47,60
2022-03-11T15:00:00Z,SI,358.69,60
2022-03-11T15:00:00Z,SK,339.90,60
2022-03-11T15:15:00Z,DE-LU,50.10,15
2022-03-11T15:30:00Z,DE-LU,153.56,15
2022-03-11T15:45:00Z,AT,301.85,15
2022-03-11T15:45:00Z,DE-LU,122.06,15
2022-03-11T16:00:00Z,AT,284.22,15
2022-03-11T16:00:00Z,AT,379.95,60
2022-03-11T16:00:00Z,BE,230.00,60
2022-03-11T16:00:00Z,CH,377.38,60
2022-03-11T16:00:00Z,CZ,379.95,60
2022-03-11T16:00:00Z,DE-LU,50.10,15
2022-03-11T16:00:00Z,DE-LU,118.86,60
2022-03-11T16:00:00Z,DK1,116.01,60
2022-03-11T16:00:00Z,DK2,116.01,60
2022-03-11T16:00:00Z,EE,161.35,60
2022-03-11T16:00:00Z,ES,299.99,60
2022-03-11T16:00:00Z,FI,116.01,60
2022-03-11T16:00:00Z,FR,299.99,60
2022-03-11T16:00:00Z,GR,383.47,60
2022-03-11T16:00:00Z,HR,420.00,60
2022-03-11T16:00:00Z,HU,383.47,60
2022-03-11T16:00:00Z,IT-CNorth,420.00,60
2022-03-11T16:00:00Z,IT-CSouth,420.00,60
2022-03-11T16:00:00Z,IT-North,420.00,60
2022-03-11T16:00:00Z,IT-Sardinia,420.00,60
2022-03-11T16:00:00Z,IT-Sicily,420.00,60
2022-03-11T16:00:00Z,IT-South,420.00,60
2022-03-11T16:00:00Z,LT,161.35,60
2022-03-11T16:00:00Z,LV,161.35,60
2022-03-11T16:00:00Z,NL,230.00,60
2022-03-11T16:00:00Z,NO1,194.42,60
2022-03-11T16:00:00Z,NO2,194.42,60
2022-03-11T16:00:00Z,NO3,14.95,60
2022-03-11T16:00:00Z,NO4,14.95,60
2022-03-11T16:00:00Z,NO5,194.42,60
2022-03-11T16:00:00Z,PL,161.35,60
2022-03-11T16:00:00Z,PT,299.99,60
2022-03-11T16:00:00Z,RO,383.47,60
2022-03-11T16:00:00Z,RS,435.55,60
2022-03-11T16:00:00Z,SE1,17.23,60
2022-03-11T16:00:00Z,SE2,17.23,60
2022-03-11T16:00:00Z,SE3,116.01,60
2022-03-11T16:00:00Z,SE4,116.01,60
2022-03-11T16:00:00Z,SI,420.00,60
2022-03-11T16:00:00Z,SK,383.47,60
2022-03-11T16:15:00Z,AT,285.23,15
2022-03-11T16:15:00Z,DE-LU,122.68,15
2022-03-11T16:30:00Z,AT,425.00,15
2022-03-11T16:30:00Z,DE-LU,223.12,15
2022-03-11T16:45:00Z,AT,435.24,15
2022-03-11T16:45:00Z,DE-LU,265.09,15
2022-03-11T17:00:00Z,AT,309.22,15
2022-03-11T17:00:00Z,AT,389.92,60
2022-03-11T17:00:00Z,BE,283.83,60
2022-03-11T17:00:00Z,CH,398.08,60
2022-03-11T17:00:00Z,CZ,230.00,60
2022-03-11T17:00:00Z,DE-LU,170.45,15
2022-03-11T17:00:00Z,DE-LU,170.06,60
2022-03-11T17:00:00Z,DK1,170.06,60
2022-03-11T17:00:00Z,DK2,170.06,60
2022-03-11T17:00:00Z,EE,197.41,60
2022-03-11T17:00:00Z,ES,310.80,60
2022-03-11T17:00:00Z,FI,170.06,60
2022-03-11T17:00:00Z,FR,310.80,60
2022-03-11T17:00:00Z,GR,475.00,60
2022-03-11T17:00:00Z,HR,475.00,60
2022-03-11T17:00:00Z,HU,475.00,60
2022-03-11T17:00:00Z,IT-CNorth,475.00,60
2022-03-11T17:00:00Z,IT-CSouth,475.00,60
2022-03-11T17:00:00Z,IT-North,475.00,60
2022-03-11T17:00:00Z,IT-Sardinia,475.00,60
2022-03-11T17:00:00Z,IT-Sicily,475.00,60
2022-03-11T17:00:00Z,IT-South,475.00,60
2022-03-11T17:00:00Z,LT,197.41,60
2022-03-11T17:00:00Z,LV,197.41,60
2022-03-11T17:00:00Z,NL,284.50,60
2022-03-11T17:00:00Z,NO1,197.30,60
2022-03-11T17:00:00Z,NO2,197.30,60
2022-03-11T17:00:00Z,NO3,14.94,60
2022-03-11T17:00:00Z,NO4,14.94,60
2022-03-11T17:00:00Z,NO5,197.30,60
2022-03-11T17:00:00Z,PL,197.41,60
2022-03-11T17:00:00Z,PT,310.80,60
2022-03-11T17:00:00Z,RO,475.00,60
2022-03-11T17:00:00Z,RS,482.29,60
2022-03-11T17:00:00Z,SE1,16.95,60
2022-03-11T17:00:00Z,SE2,16.95,60
2022-03-11T17:00:00Z,SE3,170.06,60
2022-03-11T17:00:00Z,SE4,170.06,60
2022-03-11T17:00:00Z,SI,475.00,60
2022-03-11T17:00:00Z,SK,475.00,60
2022-03-11T17:15:00Z,AT,425.00,15
2022-03-11T17:15:00Z,DE-LU,190.05,15
2022-03-11T17:30:00Z,DE-LU,210.06,15
2022-03-11T17:45:00Z,AT,300.95,15
2022-03-11T17:45:00Z,DE-LU,223.84,15
2022-03-11T18:00:00Z,AT,467.28,15
2022-03-11T18:00:00Z,AT,370.48,60
2022-03-11T18:00:00Z,BE,320.00,60
2022-03-11T18:00:00Z,CH,400.39,60
2022-03-11T18:00:00Z,CZ,173.41,60
2022-03-11T18:00:00Z,DE-LU,243.76,15
2022-03-11T18:00:00Z,DE-LU,151.98,60
2022-03-11T18:00:00Z,DK1,145.96,60
2022-03-11T18:00:00Z,DK2,144.91,60
2022-03-11T18:00:00Z,EE,173.41,60
2022-03-11T18:00:00Z,ES,350.00,60
2022-03-11T18:00:00Z,FI,144.91,60
2022-03-11T18:00:00Z,FR,350.00,60
2022-03-11T18:00:00Z,GR,480.00,60
2022-03-11T18:00:00Z,HR,480.00,60
2022-03-11T18:00:00Z,HU,480.00,60
2022-03-11T18:00:00Z,IT-CNorth,480.00,60
2022-03-11T18:00:00Z,IT-CSouth,480.00,60
2022-03-11T18:00:00Z,IT-North,480.00,60
2022-03-11T18:00:00Z,IT-Sardinia,480.00,60
2022-03-11T18:00:00Z,IT-Sicily,480.00,60
2022-03-11T18:00:00Z,IT-South,480.00,60
2022-03-11T18:00:00Z,LT,173.41,60
2022-03-11T18:00:00Z,LV,173.41,60
2022-03-11T18:00:00Z,NL,350.00,60
2022-03-11T18:00:00Z,NO1,197.49,60
2022-03-11T18:00:00Z,NO2,197.49,60
2022-03-11T18:00:00Z,NO3,14.93,60
2022-03-11T18:00:00Z,NO4,14.93,60
2022-03-11T18:00:00Z,NO5,197.49,60
2022-03-11T18:00:00Z,PL,173.41,60
2022-03-11T18:00:00Z,PT,350.00,60
2022-03-11T18:00:00Z,RO,480.00,60
2022-03-11T18:00:00Z,RS,490.73,60
2022-03-11T18:00:00Z,SE1,16.79,60
2022-03-11T18:00:00Z,SE2,16.79,60
2022-03-11T18:00:00Z,SE3,144.91,60
2022-03-11T18:00:00Z,SE4,144.91,60
2022-03-11T18:00:00Z,SI,480.00,60
2022-03-11T18:00:00Z,SK,480.00,60
2022-03-11T18:15:00Z,AT,467.21,15
2022-03-11T18:15:00Z,DE-LU,186.08,15
2022-03-11T18:30:00Z,AT,401.29,15
2022-03-11T18:30:00Z,DE-LU,148.77,15
2022-03-11T18:45:00Z,AT,284.22,15
2022-03-11T18:45:00Z,DE-LU,146.96,15
2022-03-11T19:00:00Z,AT,499.97,15
2022-03-11T19:00:00Z,AT,369.93,60
2022-03-11T19:00:00Z,BE,285.84,60
2022-03-11T19:00:00Z,CH,388.18,60
2022-03-11T19:00:00Z,CZ,335.00,60
2022-03-11T19:00:00Z,DE-LU,190.05,15
2022-03-11T19:00:00Z,DE-LU,84.48,60
2022-03-11T19:00:00Z,DK1,84.48,60
2022-03-11T19:00:00Z,DK2,74.80,60
2022-03-11T19:00:00Z,EE,137.68,60
2022-03-11T19:00:00Z,ES,397.02,60
2022-03-11T19:00:00Z,FI,74.80,60
2022-03-11T19:00:00Z,FR,356.97,60
2022-03-11T19:00:00Z,GR,430.00,60
2022-03-11T19:00:00Z,HR,430.00,60
2022-03-11T19:00:00Z,HU,430.00,60
2022-03-11T19:00:00Z,IT-CNorth,430.00,60
2022-03-11T19:00:00Z,IT-CSouth,430.00,60
2022-03-11T19:00:00Z,IT-North,430.00,60
2022-03-11T19:00:00Z,IT-Sardinia,430.00,60
2022-03-11T19:00:00Z,IT-Sicily,430.00,60
2022-03-11T19:00:00Z,IT-South,430.00,60
2022-03-11T19:00:00Z,LT,137.68,60
2022-03-11T19:00:00Z,LV,137.68,60
2022-03-11T19:00:00Z,NL,293.35,60
2022-03-11T19:00:00Z,NO1,197.04,60
2022-03-11T19:00:00Z,NO2,197.04,60
2022-03-11T19:00:00Z,NO3,14.92,60
2022-03-11T19:00:00Z,NO4,14.92,60
2022-03-11T19:00:00Z,NO5,197.04,60
2022-03-11T19:00:00Z,PL,137.68,60
2022-03-11T19:00:00Z,PT,397.02,60
2022-03-11T19:00:00Z,RO,430.00,60
2022-03-11T19:00:00Z,RS,439.10,60
2022-03-11T19:00:00Z,SE1,16.94,60
2022-03-11T19:00:00Z,SE2,16.94,60
2022-03-11T19:00:00Z,SE3,74.80,60
2022-03-11T19:00:00Z,SE4,74.80,60
2022-03-11T19:00:00Z,SI,430.00,60
2022-03-11T19:00:00Z,SK,430.00,60
2022-03-11T19:15:00Z,AT,438.38,15
2022-03-11T19:15:00Z,DE-LU,160.10,15
2022-03-11T19:30:00Z,AT,287.87,15
2022-03-11T19:30:00Z,DE-LU,120.04,15
2022-03-11T19:45:00Z,AT,284.22,15
2022-03-11T19:45:00Z,DE-LU,90.04,15
2022-03-11T20:00:00Z,AT,450.00,15
2022-03-11T20:00:00Z,AT,359.91,60
2022-03-11T20:00:00Z,BE,224.06,60
2022-03-11T20:00:00Z,CH,370.01,60
2022-03-11T20:00:00Z,CZ,235.00,60
2022-03-11T20:00:00Z,DE-LU,170.07,15
2022-03-11T20:00:00Z,DE-LU,69.77,60
2022-03-11T20:00:00Z,DK1,69.77,60
2022-03-11T20:00:00Z,DK2,50.99,60
2022-03-11T20:00:00Z,EE,160.05,60
2022-03-11T20:00:00Z,ES,403.97,60
2022-03-11T20:00:00Z,FI,71.32,60
2022-03-11T20:00:00Z,FR,279.20,60
2022-03-11T20:00:00Z,GR,359.91,60
2022-03-11T20:00:00Z,HR,359.91,60
2022-03-11T20:00:00Z,HU,359.91,60
2022-03-11T20:00:00Z,IT-CNorth,359.91,60
2022-03-11T20:00:00Z,IT-CSouth,359.91,60
2022-03-11T20:00:00Z,IT-North,359.91,60
2022-03-11T20:00:00Z,IT-Sardinia,359.91,60
2022-03-11T20:00:00Z,IT-Sicily,359.91,60
2022-03-11T20:00:00Z,IT-South,359.91,60
2022-03-11T20:00:00Z,LT,160.05,60
2022-03-11T20:00:00Z,LV,160.05,60
2022-03-11T20:00:00Z,NL,232.52,60
2022-03-11T20:00:00Z,NO1,196.82,60
2022-03-11T20:00:00Z,NO2,196.82,60
2022-03-11T20:00:00Z,NO3,14.80,60
2022-03-11T20:00:00Z,NO4,14.80,60
2022-03-11T20:00:00Z,NO5,196.82,60
2022-03-11T20:00:00Z,PL,114.34,60
2022-03-11T20:00:00Z,PT,403.97,60
2022-03-11T20:00:00Z,RO,359.91,60
2022-03-11T20:00:00Z,RS,358.79,60
2022-03-11T20:00:00Z,SE1,16.96,60
2022-03-11T20:00:00Z,SE2,16.96,60
2022-03-11T20:00:00Z,SE3,50.99,60
2022-03-11T20:00:00Z,SE4,50.99,60
2022-03-11T20:00:00Z,SI,359.91,60
2022-03-11T20:00:00Z,SK,359.91,60
2022-03-11T20:15:00Z,AT,425.00,15
2022-03-11T20:15:00Z,DE-LU,133.81,15
2022-03-11T20:30:00Z,AT,285.23,15
2022-03-11T20:30:00Z,DE-LU,110.00,15
2022-03-11T20:45:00Z,AT,169.45,15
2022-03-11T20:45:00Z,DE-LU,80.06,15
2022-03-11T21:00:00Z,AT,425.00,15
2022-03-11T21:00:00Z,AT,250.06,60
2022-03-11T21:00:00Z,BE,250.33,60
2022-03-11T21:00:00Z,CH,355.68,60
2022-03-11T21:00:00Z,CZ,155.79,60
2022-03-11T21:00:00Z,DE-LU,226.90,15
2022-03-11T21:00:00Z,DE-LU,81.05,60
2022-03-11T21:00:00Z,DK1,81.05,60
2022-03-11T21:00:00Z,DK2,57.95,60
2022-03-11T21:00:00Z,EE,136.00,60
2022-03-11T21:00:00Z,ES,341.95,60
2022-03-11T21:00:00Z,FI,66.96,60
2022-03-11T21:00:00Z,FR,341.95,60
2022-03-11T21:00:00Z,GR,341.95,60
2022-03-11T21:00:00Z,HR,341.95,60
2022-03-11T21:00:00Z,HU,341.95,60
2022-03-11T21:00:00Z,IT-CNorth,341.95,60
2022-03-11T21:00:00Z,IT-CSouth,341.95,60
2022-03-11T21:00:00Z,IT-North,341.95,60
2022-03-11T21:00:00Z,IT-Sardinia,341.95,60
2022-03-11T21:00:00Z,IT-Sicily,341.95,60
2022-03-11T21:00:00Z,IT-South,341.95,60
2022-03-11T21:00:00Z,LT,136.00,60
2022-03-11T21:00:00Z,LV,136.00,60
2022-03-11T21:00:00Z,NL,205.92,60
2022-03-11T21:00:00Z,NO1,193.81,60
2022-03-11T21:00:00Z,NO2,193.81,60
2022-03-11T21:00:00Z,NO3,14.73,60
2022-03-11T21:00:00Z,NO4,14.73,60
2022-03-11T21:00:00Z,NO5,193.81,60
2022-03-11T21:00:00Z,PL,136.00,60
2022-03-11T21:00:00Z,PT,341.95,60
2022-03-11T21:00:00Z,RO,341.95,60
2022-03-11T21:00:00Z,RS,333.24,60
2022-03-11T21:00:00Z,SE1,16.76,60
2022-03-11T21:00:00Z,SE2,16.76,60
2022-03-11T21:00:00Z,SE3,57.95,60
2022-03-11T21:00:00Z,SE4,57.95,60
2022-03-11T21:00:00Z,SI,341.95,60
2022-03-11T21:00:00Z,SK,341.95,60
2022-03-11T21:15:00Z,AT,323.22,15
2022-03-11T21:15:00Z,DE-LU,125.87,15
2022-03-11T21:30:00Z,AT,285.23,15
2022-03-11T21:30:00Z,DE-LU,86.72,15
2022-03-11T21:45:00Z,AT,246.22,15
2022-03-11T21:45:00Z,DE-LU,50.08,15
2022-03-11T22:00:00Z,AT,395.57,15
2022-03-11T22:00:00Z,AT,250.09,60
2022-03-11T22:00:00Z,BE,239.66,60
2022-03-11T22:00:00Z,CH,355.01,60
2022-03-11T22:00:00Z,CZ,120.43,60
2022-03-11T22:00:00Z,DE-LU,172.15,15
2022-03-11T22:00:00Z,DE-LU,67.27,60
2022-03-11T22:00:00Z,DK1,67.27,60
2022-03-11T22:00:00Z,DK2,40.06,60
2022-03-11T22:00:00Z,EE,120.43,60
2022-03-11T22:00:00Z,ES,331.79,60
2022-03-11T22:00:00Z,FI,61.68,60
2022-03-11T22:00:00Z,FR,331.79,60
2022-03-11T22:00:00Z,GR,294.80,60
2022-03-11T22:00:00Z,HR,331.79,60
2022-03-11T22:00:00Z,HU,294.80,60
2022-03-11T22:00:00Z,IT-CNorth,331.79,60
2022-03-11T22:00:00Z,IT-CSouth,331.79,60
2022-03-11T22:00:00Z,IT-North,331.79,60
2022-03-11T22:00:00Z,IT-Sardinia,331.79,60
2022-03-11T22:00:00Z,IT-Sicily,331.79,60
2022-03-11T22:00:00Z,IT-South,331.79,60
2022-03-11T22:00:00Z,LT,120.43,60
2022-03-11T22:00:00Z,LV,120.43,60
2022-03-11T22:00:00Z,NL,195.53,60
2022-03-11T22:00:00Z,NO1,189.28,60
2022-03-11T22:00:00Z,NO2,189.28,60
2022-03-11T22:00:00Z,NO3,14.60,60
2022-03-11T22:00:00Z,NO4,14.60,60
2022-03-11T22:00:00Z,NO5,189.28,60
2022-03-11T22:00:00Z,PL,120.43,60
2022-03-11T22:00:00Z,PT,331.79,60
2022-03-11T22:00:00Z,RO,294.80,60
2022-03-11T22:00:00Z,RS,325.41,60
2022-03-11T22:00:00Z,SE1,16.89,60
2022-03-11T22:00:00Z,SE2,16.89,60
2022-03-11T22:00:00Z,SE3,40.06,60
2022-03-11T22:00:00Z,SE4,40.06,60
2022-03-11T22:00:00Z,SI,331.79,60
2022-03-11T22:00:00Z,SK,294.80,60
2022-03-11T22:15:00Z,AT,285.23,15
2022-03-11T22:15:00Z,DE-LU,120.07,15
2022-03-11T22:30:00Z,AT,259.22,15
2022-03-11T22:30:00Z,DE-LU,50.07,15
2022-03-11T22:45:00Z,AT,140.24,15
2022-03-11T22:45:00Z,DE-LU,50.06,15
2022-03-11T23:00:00Z,AT,293.08,15
2022-03-11T23:00:00Z,AT,235.03,60
2022-03-11T23:00:00Z,BE,221.49,60
2022-03-11T23:00:00Z,CH,272.71,60
2022-03-11T23:00:00Z,CZ,120.01,60
2022-03-11T23:00:00Z,DE-LU,87.00,15
2022-03-11T23:00:00Z,DE-LU,68.93,60
2022-03-11T23:00:00Z,DK1,68.93,60
2022-03-11T23:00:00Z,DK2,67.28,60
2022-03-11T23:00:00Z,EE,110.89,60
2022-03-11T23:00:00Z,ES,290.00,60
2022-03-11T23:00:00Z,FI,67.28,60
2022-03-11T23:00:00Z,FR,290.00,60
2022-03-11T23:00:00Z,GR,291.66,60
2022-03-11T23:00:00Z,HR,298.73,60
2022-03-11T23:00:00Z,HU,235.03,60
2022-03-11T23:00:00Z,IT-CNorth,298.73,60
2022-03-11T23:00:00Z,IT-CSouth,298.73,60
2022-03-11T23:00:00Z,IT-North,298.73,60
2022-03-11T23:00:00Z,IT-Sardinia,298.73,60
2022-03-11T23:00:00Z,IT-Sicily,298.73,60
2022-03-11T23:00:00Z,IT-South,298.73,60
2022-03-11T23:00:00Z,LT,110.89,60
2022-03-11T23:00:00Z,LV,110.89,60
2022-03-11T23:00:00Z,NL,180.00,60
2022-03-11T23:00:00Z,NO1,174.34,60
2022-03-11T23:00:00Z,NO2,174.34,60
2022-03-11T23:00:00Z,NO3,14.11,60
2022-03-11T23:00:00Z,NO4,14.11,60
2022-03-11T23:00:00Z,NO5,174.34,60
2022-03-11T23:00:00Z,PL,110.89,60
2022-03-11T23:00:00Z,PT,290.00,60
2022-03-11T23:00:00Z,RO,235.03,60
2022-03-11T23:00:00Z,RS,311.43,60
2022-03-11T23:00:00Z,SE1,20.89,60
2022-03-11T23:00:00Z,SE2,20.89,60
2022-03-11T23:00:00Z,SE3,67.28,60
2022-03-11T23:00:00Z,SE4,67.28,60
2022-03-11T23:00:00Z,SI,298.73,60
2022-03-11T23:00:00Z,SK,235.03,60
2022-03-11T23:15:00Z,AT,265.00,15
2022-03-11T23:15:00Z,DE-LU,100.04,15
2022-03-11T23:30:00Z,AT,240.00,15
2022-03-11T23:30:00Z,DE-LU,90.03,15
2022-03-11T23:45:00Z,AT,202.77,15
2022-03-11T23:45:00Z,DE-LU,59.40,15
