timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-28T14:00:00Z,NO2,182.69,60
2022-03-28T14:00:00Z,NO3,14.48,60
2022-03-28T14:00:00Z,NO4,14.48,60
2022-03-28T14:00:00Z,NO5,182.69,60
2022-03-28T14:00:00Z,PL,88.11,60
2022-03-28T14:00:00Z,PT,208.55,60
2022-03-28T14:00:00Z,RO,179.52,60
2022-03-28T14:00:00Z,RS,190.58,60
2022-03-28T14:00:00Z,SE1,14.48,60
2022-03-28T14:00:00Z,SE2,14.48,60
2022-03-28T14:00:00Z,SE3,14.48,60
2022-03-28T14:00:00Z,SE4,14.48,60
2022-03-28T14:00:00Z,SI,179.52,60
2022-03-28T14:00:00Z,SK,179.52,60
2022-03-28T15:00:00Z,AT,199.10,60
2022-03-28T15:00:00Z,BE,200.33,60
2022-03-28T15:00:00Z,CH,233.31,60
2022-03-28T15:00:00Z,CZ,197.56,60
2022-03-28T15:00:00Z,DE-LU,197.56,60
2022-03-28T15:00:00Z,DK1,71.90,60
2022-03-28T15:00:00Z,DK2,71.90,60
2022-03-28T15:00:00Z,EE,90.09,60
2022-03-28T15:00:00Z,ES,203.77,60
2022-03-28T15:00:00Z,FI,25.00,60
2022-03-28T15:00:00Z,FR,203.77,60
2022-03-28T15:00:00Z,GR,227.24,60
2022-03-28T15:00:00Z,HR,199.10,60
2022-03-28T15:00:00Z,HU,199.10,60
2022-03-28T15:00:00Z,IT-CNorth,236.45,60
2022-03-28T15:00:00Z,IT-CSouth,236.45,60
2022-03-28T15:00:00Z,IT-North,236.45,60
2022-03-28T15:00:00Z,IT-Sardinia,236.45,60
2022-03-28T15:00:00Z,IT-Sicily,236.45,60
2022-03-28T15:00:00Z,IT-South,236.45,60
2022-03-28T15:00:00Z,LT,90.09,60
2022-03-28T15:00:00Z,LV,90.09,60
2022-03-28T15:00:00Z,NL,190.84,60
2022-03-28T15:00:00Z,NO1,184.48,60
2022-03-28T15:00:00Z,NO2,184.48,60
2022-03-28T15:00:00Z,NO3,14.79,60
2022-03-28T15:00:00Z,NO4,14.79,60
2022-03-28T15:00:00Z,NO5,184.48,60
2022-03-28T15:00:00Z,PL,90.09,60
2022-03-28T15:00:00Z,PT,203.77,60
2022-03-28T15:00:00Z,RO,199.10,60
2022-03-28T15:00:00Z,RS,206.73,60
2022-03-28T15:00:00Z,SE1,16.52,60
2022-03-28T15:00:00Z,SE2,16.52,60
2022-03-28T15:00:00Z,SE3,16.52,60
2022-03-28T15:00:00Z,SE4,16.52,60
2022-03-28T15:00:00Z,SI,199.10,60
2022-03-28T15:00:00Z,SK,199.10,60
2022-03-28T16:00:00Z,AT,260.31,60
2022-03-28T16:00:00Z,BE,260.31,60
2022-03-28T16:00:00Z,CH,264.36,60
2022-03-28T16:00:00Z,CZ,260.31,60
2022-03-28T16:00:00Z,DE-LU,260.31,60
2022-03-28T16:00:00Z,DK1,130.44,60
2022-03-28T16:00:00Z,DK2,130.44,60
2022-03-28T16:00:00Z,EE,109.45,60
2022-03-28T16:00:00Z,ES,241.14,60
2022-03-28T16:00:00Z,FI,19.24,60
2022-03-28T16:00:00Z,FR,260.31,60
2022-03-28T16:00:00Z,GR,260.31,60
2022-03-28T16:00:00Z,HR,260.31,60
2022-03-28T16:00:00Z,HU,260.31,60
2022-03-28T16:00:00Z,IT-CNorth,260.31,60
2022-03-28T16:00:00Z,IT-CSouth,260.31,60
2022-03-28T16:00:00Z,IT-North,260.31,60
2022-03-28T16:00:00Z,IT-Sardinia,260.31,60
2022-03-28T16:00:00Z,IT-Sicily,260.31,60
2022-03-28T16:00:00Z,IT-South,260.31,60
2022-03-28T16:00:00Z,LT,109.45,60
2022-03-28T16:00:00Z,LV,109.45,60
2022-03-28T16:00:00Z,NL,260.31,60
2022-03-28T16:00:00Z,NO1,185.96,60
2022-03-28T16:00:00Z,NO2,185.96,60
2022-03-28T16:00:00Z,NO3,14.66,60
2022-03-28T16:00:00Z,NO4,14.66,60
2022-03-28T16:00:00Z,NO5,185.96,60
2022-03-28T16:00:00Z,PL,109.45,60
2022-03-28T16:00:00Z,PT,241.14,60
2022-03-28T16:00:00Z,RO,260.31,60
2022-03-28T16:00:00Z,RS,229.93,60
2022-03-28T16:00:00Z,SE1,19.24,60
2022-03-28T16:00:00Z,SE2,19.24,60
2022-03-28T16:00:00Z,SE3,19.24,60
2022-03-28T16:00:00Z,SE4,19.24,60
2022-03-28T16:00:00Z,SI,260.31,60
2022-03-28T16:00:00Z,SK,260.31,60
2022-03-28T17:00:00Z,AT,304.62,60
2022-03-28T17:00:00Z,BE,304.62,60
2022-03-28T17:00:00Z,CH,292.12,60
2022-03-28T17:00:00Z,CZ,304.62,60
2022-03-28T17:00:00Z,DE-LU,304.62,60
2022-03-28T17:00:00Z,DK1,142.73,60
2022-03-28T17:00:00Z,DK2,142.73,60
2022-03-28T17:00:00Z,EE,124.11,60
2022-03-28T17:00:00Z,ES,255.00,60
2022-03-28T17:00:00Z,FI,31.22,60
2022-03-28T17:00:00Z,FR,304.62,60
2022-03-28T17:00:00Z,GR,319.29,60
2022-03-28T17:00:00Z,HR,305.04,60
2022-03-28T17:00:00Z,HU,304.62,60
2022-03-28T17:00:00Z,IT-CNorth,319.29,60
2022-03-28T17:00:00Z,IT-CSouth,319.29,60
2022-03-28T17:00:00Z,IT-North,319.29,60
2022-03-28T17:00:00Z,IT-Sardinia,319.29,60
2022-03-28T17:00:00Z,IT-Sicily,319.29,60
2022-03-28T17:00:00Z,IT-South,319.29,60
2022-03-28T17:00:00Z,LT,124.11,60
2022-03-28T17:00:00Z,LV,124.11,60
2022-03-28T17:00:00Z,NL,304.62,60
2022-03-28T17:00:00Z,NO1,188.18,60
2022-03-28T17:00:00Z,NO2,188.18,60
2022-03-28T17:00:00Z,NO3,14.82,60
2022-03-28T17:00:00Z,NO4,14.82,60
2022-03-28T17:00:00Z,NO5,188.18,60
2022-03-28T17:00:00Z,PL,124.11,60
2022-03-28T17:00:00Z,PT,255.00,60
2022-03-28T17:00:00Z,RO,304.62,60
2022-03-28T17:00:00Z,RS,278.02,60
2022-03-28T17:00:00Z,SE1,21.30,60
2022-03-28T17:00:00Z,SE2,21.30,60
2022-03-28T17:00:00Z,SE3,31.22,60
2022-03-28T17:00:00Z,SE4,31.22,60
2022-03-28T17:00:00Z,SI,305.04,60
2022-03-28T17:00:00Z,SK,304.62,60
2022-03-28T18:00:00Z,AT,280.07,60
2022-03-28T18:00:00Z,BE,285.92,60
2022-03-28T18:00:00Z,CH,291.15,60
2022-03-28T18:00:00Z,CZ,274.06,60
2022-03-28T18:00:00Z,DE-LU,274.06,60
2022-03-28T18:00:00Z,DK1,143.07,60
2022-03-28T18:00:00Z,DK2,143.07,60
2022-03-28T18:00:00Z,EE,136.54,60
2022-03-28T18:00:00Z,ES,288.86,60
2022-03-28T18:00:00Z,FI,20.92,60
2022-03-28T18:00:00Z,FR,300.27,60
2022-03-28T18:00:00Z,GR,300.27,60
2022-03-28T18:00:00Z,HR,300.27,60
2022-03-28T18:00:00Z,HU,280.07,60
2022-03-28T18:00:00Z,IT-CNorth,300.27,60
2022-03-28T18:00:00Z,IT-CSouth,300.27,60
2022-03-28T18:00:00Z,IT-North,300.27,60
2022-03-28T18:00:00Z,IT-Sardinia,300.27,60
2022-03-28T18:00:00Z,IT-Sicily,300.27,60
2022-03-28T18:00:00Z,IT-South,300.27,60
2022-03-28T18:00:00Z,LT,136.54,60
2022-03-28T18:00:00Z,LV,136.54,60
2022-03-28T18:00:00Z,NL,248.61,60
2022-03-28T18:00:00Z,NO1,189.79,60
2022-03-28T18:00:00Z,NO2,189.79,60
2022-03-28T18:00:00Z,NO3,14.96,60
2022-03-28T18:00:00Z,NO4,14.96,60
2022-03-28T18:00:00Z,NO5,189.79,60
2022-03-28T18:00:00Z,PL,136.54,60
2022-03-28T18:00:00Z,PT,288.86,60
2022-03-28T18:00:00Z,RO,280.07,60
2022-03-28T18:00:00Z,RS,285.99,60
2022-03-28T18:00:00Z,SE1,20.92,60
2022-03-28T18:00:00Z,SE2,20.92,60
2022-03-28T18:00:00Z,SE3,20.92,60
2022-03-28T18:00:00Z,SE4,20.92,60
2022-03-28T18:00:00Z,SI,300.27,60
2022-03-28T18:00:00Z,SK,274.06,60
2022-03-28T19:00:00Z,AT,256.52,60
2022-03-28T19:00:00Z,BE,266.37,60
2022-03-28T19:00:00Z,CH,285.06,60
2022-03-28T19:00:00Z,CZ,252.61,60
2022-03-28T19:00:00Z,DE-LU,252.61,60
2022-03-28T19:00:00Z,DK1,142.86,60
2022-03-28T19:00:00Z,DK2,79.64,60
2022-03-28T19:00:00Z,EE,21.08,60
2022-03-28T19:00:00Z,ES,283.00,60
2022-03-28T19:00:00Z,FI,21.08,60
2022-03-28T19:00:00Z,FR,283.00,60
2022-03-28T19:00:00Z,GR,281.23,60
2022-03-28T19:00:00Z,HR,256.52,60
2022-03-28T19:00:00Z,HU,256.52,60
2022-03-28T19:00:00Z,IT-CNorth,283.00,60
2022-03-28T19:00:00Z,IT-CSouth,283.00,60
2022-03-28T19:00:00Z,IT-North,283.00,60
2022-03-28T19:00:00Z,IT-Sardinia,283.00,60
2022-03-28T19:00:00Z,IT-Sicily,283.00,60
2022-03-28T19:00:00Z,IT-South,283.00,60
2022-03-28T19:00:00Z,LT,21.08,60
2022-03-28T19:00:00Z,LV,21.08,60
2022-03-28T19:00:00Z,NL,219.00,60
2022-03-28T19:00:00Z,NO1,188.72,60
2022-03-28T19:00:00Z,NO2,188.72,60
2022-03-28T19:00:00Z,NO3,15.38,60
2022-03-28T19:00:00Z,NO4,15.38,60
2022-03-28T19:00:00Z,NO5,188.72,60
2022-03-28T19:00:00Z,PL,119.99,60
2022-03-28T19:00:00Z,PT,283.00,60
2022-03-28T19:00:00Z,RO,256.52,60
2022-03-28T19:00:00Z,RS,261.99,60
2022-03-28T19:00:00Z,SE1,21.08,60
2022-03-28T19:00:00Z,SE2,21.08,60
2022-03-28T19:00:00Z,SE3,21.08,60
2022-03-28T19:00:00Z,SE4,21.08,60
2022-03-28T19:00:00Z,SI,256.52,60
2022-03-28T19:00:00Z,SK,252.61,60
2022-03-28T20:00:00Z,AT,235.22,60
2022-03-28T20:00:00Z,BE,250.00,60
2022-03-28T20:00:00Z,CH,256.01,60
2022-03-28T20:00:00Z,CZ,229.53,60
2022-03-28T20:00:00Z,DE-LU,229.53,60
2022-03-28T20:00:00Z,DK1,142.75,60
2022-03-28T20:00:00Z,DK2,28.33,60
2022-03-28T20:00:00Z,EE,95.07,60
2022-03-28T20:00:00Z,ES,256.11,60
2022-03-28T20:00:00Z,FI,21.21,60
2022-03-28T20:00:00Z,FR,256.11,60
2022-03-28T20:00:00Z,GR,256.11,60
2022-03-28T20:00:00Z,HR,235.22,60
2022-03-28T20:00:00Z,HU,235.22,60
2022-03-28T20:00:00Z,IT-CNorth,256.11,60
2022-03-28T20:00:00Z,IT-CSouth,256.11,60
2022-03-28T20:00:00Z,IT-North,256.11,60
2022-03-28T20:00:00Z,IT-Sardinia,256.11,60
2022-03-28T20:00:00Z,IT-Sicily,256.11,60
2022-03-28T20:00:00Z,IT-South,256.11,60
2022-03-28T20:00:00Z,LT,95.07,60
2022-03-28T20:00:00Z,LV,95.07,60
2022-03-28T20:00:00Z,NL,199.82,60
2022-03-28T20:00:00Z,NO1,187.01,60
2022-03-28T20:00:00Z,NO2,187.01,60
2022-03-28T20:00:00Z,NO3,20.90,60
2022-03-28T20:00:00Z,NO4,20.90,60
2022-03-28T20:00:00Z,NO5,187.01,60
2022-03-28T20:00:00Z,PL,136.26,60
2022-03-28T20:00:00Z,PT,256.11,60
2022-03-28T20:00:00Z,RO,235.22,60
2022-03-28T20:00:00Z,RS,236.32,60
2022-03-28T20:00:00Z,SE1,20.90,60
2022-03-28T20:00:00Z,SE2,20.90,60
2022-03-28T20:00:00Z,SE3,21.21,60
2022-03-28T20:00:00Z,SE4,21.21,60
2022-03-28T20:00:00Z,SI,235.22,60
2022-03-28T20:00:00Z,SK,229.53,60
2022-03-28T21:00:00Z,AT,225.45,60
2022-03-28T21:00:00Z,BE,230.11,60
2022-03-28T21:00:00Z,CH,242.06,60
2022-03-28T21:00:00Z,CZ,220.54,60
2022-03-28T21:00:00Z,DE-LU,220.54,60
2022-03-28T21:00:00Z,DK1,142.50,60
2022-03-28T21:00:00Z,DK2,28.04,60
2022-03-28T21:00:00Z,EE,118.39,60
2022-03-28T21:00:00Z,ES,243.97,60
2022-03-28T21:00:00Z,FI,18.92,60
2022-03-28T21:00:00Z,FR,243.97,60
2022-03-28T21:00:00Z,GR,243.97,60
2022-03-28T21:00:00Z,HR,225.45,60
2022-03-28T21:00:00Z,HU,225.45,60
2022-03-28T21:00:00Z,IT-CNorth,243.97,60
2022-03-28T21:00:00Z,IT-CSouth,243.97,60
2022-03-28T21:00:00Z,IT-North,243.97,60
2022-03-28T21:00:00Z,IT-Sardinia,243.97,60
2022-03-28T21:00:00Z,IT-Sicily,243.97,60
2022-03-28T21:00:00Z,IT-South,243.97,60
2022-03-28T21:00:00Z,LT,118.39,60
2022-03-28T21:00:00Z,LV,118.39,60
2022-03-28T21:00:00Z,NL,197.85,60
2022-03-28T21:00:00Z,NO1,184.88,60
2022-03-28T21:00:00Z,NO2,184.88,60
2022-03-28T21:00:00Z,NO3,16.52,60
2022-03-28T21:00:00Z,NO4,16.52,60
2022-03-28T21:00:00Z,NO5,184.88,60
2022-03-28T21:00:00Z,PL,118.39,60
2022-03-28T21:00:00Z,PT,243.97,60
2022-03-28T21:00:00Z,RO,225.45,60
2022-03-28T21:00:00Z,RS,196.57,60
2022-03-28T21:00:00Z,SE1,18.92,60
2022-03-28T21:00:00Z,SE2,18.92,60
2022-03-28T21:00:00Z,SE3,18.92,60
2022-03-28T21:00:00Z,SE4,18.92,60
2022-03-28T21:00:00Z,SI,225.45,60
2022-03-28T21:00:00Z,SK,220.54,60
2022-03-28T22:00:00Z,AT,212.81,60
2022-03-28T22:00:00Z,BE,222.27,60
2022-03-28T22:00:00Z,CH,225.85,60
2022-03-28T22:00:00Z,CZ,209.83,60
2022-03-28T22:00:00Z,DE-LU,209.83,60
2022-03-28T22:00:00Z,DK1,181.76,60
2022-03-28T22:00:00Z,DK2,181.76,60
2022-03-28T22:00:00Z,EE,138.46,60
2022-03-28T22:00:00Z,ES,240.26,60
2022-03-28T22:00:00Z,FI,40.98,60
2022-03-28T22:00:00Z,FR,227.31,60
2022-03-28T22:00:00Z,GR,201.39,60
2022-03-28T22:00:00Z,HR,227.10,60
2022-03-28T22:00:00Z,HU,212.81,60
2022-03-28T22:00:00Z,IT-CNorth,227.31,60
2022-03-28T22:00:00Z,IT-CSouth,227.31,60
2022-03-28T22:00:00Z,IT-North,227.31,60
2022-03-28T22:00:00Z,IT-Sardinia,227.31,60
2022-03-28T22:00:00Z,IT-Sicily,227.31,60
2022-03-28T22:00:00Z,IT-South,227.31,60
2022-03-28T22:00:00Z,LT,138.46,60
2022-03-28T22:00:00Z,LV,138.46,60
2022-03-28T22:00:00Z,NL,213.52,60
2022-03-28T22:00:00Z,NO1,187.19,60
2022-03-28T22:00:00Z,NO2,187.19,60
2022-03-28T22:00:00Z,NO3,23.95,60
2022-03-28T22:00:00Z,NO4,23.95,60
2022-03-28T22:00:00Z,NO5,187.19,60
2022-03-28T22:00:00Z,PL,138.46,60
2022-03-28T22:00:00Z,PT,240.26,60
2022-03-28T22:00:00Z,RO,146.59,60
2022-03-28T22:00:00Z,RS,222.94,60
2022-03-28T22:00:00Z,SE1,40.98,60
2022-03-28T22:00:00Z,SE2,40.98,60
2022-03-28T22:00:00Z,SE3,40.98,60
2022-03-28T22:00:00Z,SE4,40.98,60
2022-03-28T22:00:00Z,SI,227.10,60
2022-03-28T22:00:00Z,SK,209.83,60
2022-03-28T23:00:00Z,AT,211.74,60
2022-03-28T23:00:00Z,BE,216.71,60
2022-03-28T23:00:00Z,CH,218.97,60
2022-03-28T23:00:00Z,CZ,210.18,60
2022-03-28T23:00:00Z,DE-LU,210.18,60
2022-03-28T23:00:00Z,DK1,181.69,60
2022-03-28T23:00:00Z,DK2,181.69,60
2022-03-28T23:00:00Z,EE,128.45,60
2022-03-28T23:00:00Z,ES,219.36,60
2022-03-28T23:00:00Z,FI,36.95,60
2022-03-28T23:00:00Z,FR,219.36,60
2022-03-28T23:00:00Z,GR,197.49,60
2022-03-28T23:00:00Z,HR,219.36,60
2022-03-28T23:00:00Z,HU,211.74,60
2022-03-28T23:00:00Z,IT-CNorth,219.36,60
2022-03-28T23:00:00Z,IT-CSouth,219.36,60
2022-03-28T23:00:00Z,IT-North,219.36,60
2022-03-28T23:00:00Z,IT-Sardinia,219.36,60
2022-03-28T23:00:00Z,IT-Sicily,219.36,60
2022-03-28T23:00:00Z,IT-South,219.36,60
2022-03-28T23:00:00Z,LT,128.45,60
2022-03-28T23:00:00Z,LV,128.45,60
2022-03-28T23:00:00Z,NL,211.63,60
2022-03-28T23:00:00Z,NO1,187.12,60
2022-03-28T23:00:00Z,NO2,187.12,60
2022-03-28T23:00:00Z,NO3,23.98,60
2022-03-28T23:00:00Z,NO4,21.07,60
2022-03-28T23:00:00Z,NO5,187.12,60
2022-03-28T23:00:00Z,PL,128.45,60
2022-03-28T23:00:00Z,PT,219.36,60
2022-03-28T23:00:00Z,RO,191.50,60
2022-03-28T23:00:00Z,RS,218.38,60
2022-03-28T23:00:00Z,SE1,36.95,60
2022-03-28T23:00:00Z,SE2,36.95,60
2022-03-28T23:00:00Z,SE3,36.95,60
2022-03-28T23:00:00Z,SE4,36.95,60
2022-03-28T23:00:00Z,SI,219.36,60
2022-03-28T23:00:00Z,SK,210.18,60
