timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-15T04:00:00Z,CZ,262.40,60
2022-03-15T04:00:00Z,DE-LU,262.40,60
2022-03-15T04:00:00Z,DK1,262.40,60
2022-03-15T04:00:00Z,DK2,256.10,60
2022-03-15T04:00:00Z,EE,256.10,60
2022-03-15T04:00:00Z,ES,210.00,60
2022-03-15T04:00:00Z,FI,119.96,60
2022-03-15T04:00:00Z,FR,262.40,60
2022-03-15T04:00:00Z,GR,273.18,60
2022-03-15T04:00:00Z,HR,268.70,60
2022-03-15T04:00:00Z,HU,262.40,60
2022-03-15T04:00:00Z,IT-CNorth,273.18,60
2022-03-15T04:00:00Z,IT-CSouth,273.18,60
2022-03-15T04:00:00Z,IT-North,273.18,60
2022-03-15T04:00:00Z,IT-Sardinia,273.18,60
2022-03-15T04:00:00Z,IT-Sicily,273.18,60
2022-03-15T04:00:00Z,IT-South,273.18,60
2022-03-15T04:00:00Z,LT,256.10,60
2022-03-15T04:00:00Z,LV,256.10,60
2022-03-15T04:00:00Z,NL,262.40,60
2022-03-15T04:00:00Z,NO1,205.14,60
2022-03-15T04:00:00Z,NO2,205.14,60
2022-03-15T04:00:00Z,NO3,15.72,60
2022-03-15T04:00:00Z,NO4,15.44,60
2022-03-15T04:00:00Z,NO5,205.14,60
2022-03-15T04:00:00Z,PL,147.34,60
2022-03-15T04:00:00Z,PT,210.00,60
2022-03-15T04:00:00Z,RO,273.18,60
2022-03-15T04:00:00Z,RS,284.26,60
2022-03-15T04:00:00Z,SE1,28.33,60
2022-03-15T04:00:00Z,SE2,28.33,60
2022-03-15T04:00:00Z,SE3,205.14,60
2022-03-15T04:00:00Z,SE4,256.10,60
2022-03-15T04:00:00Z,SI,268.70,60
2022-03-15T04:00:00Z,SK,262.40,60
2022-03-15T05:00:00Z,AT,318.69,60
2022-03-15T05:00:00Z,BE,312.42,60
2022-03-15T05:00:00Z,CH,310.33,60
2022-03-15T05:00:00Z,CZ,318.93,60
2022-03-15T05:00:00Z,DE-LU,318.93,60
2022-03-15T05:00:00Z,DK1,297.80,60
2022-03-15T05:00:00Z,DK2,311.27,60
2022-03-15T05:00:00Z,EE,175.00,60
2022-03-15T05:00:00Z,ES,212.79,60
2022-03-15T05:00:00Z,FI,175.00,60
2022-03-15T05:00:00Z,FR,314.81,60
2022-03-15T05:00:00Z,GR,318.93,60
2022-03-15T05:00:00Z,HR,318.69,60
2022-03-15T05:00:00Z,HU,318.93,60
2022-03-15T05:00:00Z,IT-CNorth,314.81,60
2022-03-15T05:00:00Z,IT-CSouth,314.81,60
2022-03-15T05:00:00Z,IT-North,314.81,60
2022-03-15T05:00:00Z,IT-Sardinia,314.81,60
2022-03-15T05:00:00Z,IT-Sicily,272.60,60
2022-03-15T05:00:00Z,IT-South,314.81,60
2022-03-15T05:00:00Z,LT,311.27,60
2022-03-15T05:00:00Z,LV,311.27,60
2022-03-15T05:00:00Z,NL,297.80,60
2022-03-15T05:00:00Z,NO1,214.23,60
2022-03-15T05:00:00Z,NO2,214.23,60
2022-03-15T05:00:00Z,NO3,17.79,60
2022-03-15T05:00:00Z,NO4,16.31,60
2022-03-15T05:00:00Z,NO5,214.23,60
2022-03-15T05:00:00Z,PL,167.72,60
2022-03-15T05:00:00Z,PT,212.79,60
2022-03-15T05:00:00Z,RO,318.93,60
2022-03-15T05:00:00Z,RS,316.96,60
2022-03-15T05:00:00Z,SE1,31.17,60
2022-03-15T05:00:00Z,SE2,31.17,60
2022-03-15T05:00:00Z,SE3,214.23,60
2022-03-15T05:00:00Z,SE4,311.27,60
2022-03-15T05:00:00Z,SI,318.69,60
2022-03-15T05:00:00Z,SK,318.93,60
2022-03-15T06:00:00Z,AT,339.57,60
2022-03-15T06:00:00Z,BE,334.31,60
2022-03-15T06:00:00Z,CH,365.90,60
2022-03-15T06:00:00Z,CZ,340.29,60
2022-03-15T06:00:00Z,DE-LU,340.29,60
2022-03-15T06:00:00Z,DK1,313.40,60
2022-03-15T06:00:00Z,DK2,332.12,60
2022-03-15T06:00:00Z,EE,174.98,60
2022-03-15T06:00:00Z,ES,242.73,60
2022-03-15T06:00:00Z,FI,174.98,60
2022-03-15T06:00:00Z,FR,336.39,60
2022-03-15T06:00:00Z,GR,339.57,60
2022-03-15T06:00:00Z,HR,339.57,60
2022-03-15T06:00:00Z,HU,340.29,60
2022-03-15T06:00:00Z,IT-CNorth,339.57,60
2022-03-15T06:00:00Z,IT-CSouth,339.57,60
2022-03-15T06:00:00Z,IT-North,339.57,60
2022-03-15T06:00:00Z,IT-Sardinia,339.57,60
2022-03-15T06:00:00Z,IT-Sicily,287.60,60
2022-03-15T06:00:00Z,IT-South,339.57,60
2022-03-15T06:00:00Z,LT,332.12,60
2022-03-15T06:00:00Z,LV,332.12,60
2022-03-15T06:00:00Z,NL,313.40,60
2022-03-15T06:00:00Z,NO1,303.37,60
2022-03-15T06:00:00Z,NO2,303.37,60
2022-03-15T06:00:00Z,NO3,17.75,60
2022-03-15T06:00:00Z,NO4,17.75,60
2022-03-15T06:00:00Z,NO5,303.37,60
2022-03-15T06:00:00Z,PL,148.74,60
2022-03-15T06:00:00Z,PT,242.73,60
2022-03-15T06:00:00Z,RO,340.29,60
2022-03-15T06:00:00Z,RS,354.80,60
2022-03-15T06:00:00Z,SE1,31.39,60
2022-03-15T06:00:00Z,SE2,31.39,60
2022-03-15T06:00:00Z,SE3,303.37,60
2022-03-15T06:00:00Z,SE4,332.12,60
2022-03-15T06:00:00Z,SI,339.57,60
2022-03-15T06:00:00Z,SK,340.29,60
2022-03-15T07:00:00Z,AT,349.98,60
2022-03-15T07:00:00Z,BE,346.05,60
2022-03-15T07:00:00Z,CH,370.35,60
2022-03-15T07:00:00Z,CZ,349.98,60
2022-03-15T07:00:00Z,DE-LU,349.98,60
2022-03-15T07:00:00Z,DK1,324.94,60
2022-03-15T07:00:00Z,DK2,324.94,60
2022-03-15T07:00:00Z,EE,109.97,60
2022-03-15T07:00:00Z,ES,259.22,60
2022-03-15T07:00:00Z,FI,109.97,60
2022-03-15T07:00:00Z,FR,347.43,60
2022-03-15T07:00:00Z,GR,313.46,60
2022-03-15T07:00:00Z,HR,349.98,60
2022-03-15T07:00:00Z,HU,349.98,60
2022-03-15T07:00:00Z,IT-CNorth,349.98,60
2022-03-15T07:00:00Z,IT-CSouth,313.46,60
2022-03-15T07:00:00Z,IT-North,349.98,60
2022-03-15T07:00:00Z,IT-Sardinia,313.46,60
2022-03-15T07:00:00Z,IT-Sicily,275.00,60
2022-03-15T07:00:00Z,IT-South,313.46,60
2022-03-15T07:00:00Z,LT,324.94,60
2022-03-15T07:00:00Z,LV,324.94,60
2022-03-15T07:00:00Z,NL,324.94,60
2022-03-15T07:00:00Z,NO1,315.52,60
2022-03-15T07:00:00Z,NO2,315.52,60
2022-03-15T07:00:00Z,NO3,19.29,60
2022-03-15T07:00:00Z,NO4,19.29,60
2022-03-15T07:00:00Z,NO5,315.52,60
2022-03-15T07:00:00Z,PL,161.24,60
2022-03-15T07:00:00Z,PT,259.22,60
2022-03-15T07:00:00Z,RO,349.98,60
2022-03-15T07:00:00Z,RS,352.73,60
2022-03-15T07:00:00Z,SE1,30.61,60
2022-03-15T07:00:00Z,SE2,30.61,60
2022-03-15T07:00:00Z,SE3,315.52,60
2022-03-15T07:00:00Z,SE4,324.94,60
2022-03-15T07:00:00Z,SI,349.98,60
2022-03-15T07:00:00Z,SK,349.98,60
2022-03-15T08:00:00Z,AT,327.99,60
2022-03-15T08:00:00Z,BE,317.06,60
2022-03-15T08:00:00Z,CH,347.61,60
2022-03-15T08:00:00Z,CZ,329.45,60
2022-03-15T08:00:00Z,DE-LU,329.45,60
2022-03-15T08:00:00Z,DK1,252.27,60
2022-03-15T08:00:00Z,DK2,252.27,60
2022-03-15T08:00:00Z,EE,109.98,60
2022-03-15T08:00:00Z,ES,259.22,60
2022-03-15T08:00:00Z,FI,109.98,60
2022-03-15T08:00:00Z,FR,320.57,60
2022-03-15T08:00:00Z,GR,281.65,60
2022-03-15T08:00:00Z,HR,327.99,60
2022-03-15T08:00:00Z,HU,329.45,60
2022-03-15T08:00:00Z,IT-CNorth,327.99,60
2022-03-15T08:00:00Z,IT-CSouth,290.02,60
2022-03-15T08:00:00Z,IT-North,327.99,60
2022-03-15T08:00:00Z,IT-Sardinia,290.02,60
2022-03-15T08:00:00Z,IT-Sicily,275.00,60
2022-03-15T08:00:00Z,IT-South,281.65,60
2022-03-15T08:00:00Z,LT,252.27,60
2022-03-15T08:00:00Z,LV,252.27,60
2022-03-15T08:00:00Z,NL,252.27,60
2022-03-15T08:00:00Z,NO1,244.20,60
2022-03-15T08:00:00Z,NO2,244.20,60
2022-03-15T08:00:00Z,NO3,18.77,60
2022-03-15T08:00:00Z,NO4,18.77,60
2022-03-15T08:00:00Z,NO5,244.20,60
2022-03-15T08:00:00Z,PL,139.27,60
2022-03-15T08:00:00Z,PT,259.22,60
2022-03-15T08:00:00Z,RO,329.45,60
2022-03-15T08:00:00Z,RS,316.33,60
2022-03-15T08:00:00Z,SE1,30.21,60
2022-03-15T08:00:00Z,SE2,30.21,60
2022-03-15T08:00:00Z,SE3,244.20,60
2022-03-15T08:00:00Z,SE4,252.27,60
2022-03-15T08:00:00Z,SI,327.99,60
2022-03-15T08:00:00Z,SK,329.45,60
2022-03-15T09:00:00Z,AT,314.94,60
2022-03-15T09:00:00Z,BE,289.97,60
2022-03-15T09:00:00Z,CH,309.85,60
2022-03-15T09:00:00Z,CZ,318.46,60
2022-03-15T09:00:00Z,DE-LU,318.46,60
2022-03-15T09:00:00Z,DK1,240.80,60
2022-03-15T09:00:00Z,DK2,240.80,60
2022-03-15T09:00:00Z,EE,206.39,60
2022-03-15T09:00:00Z,ES,255.00,60
2022-03-15T09:00:00Z,FI,206.39,60
2022-03-15T09:00:00Z,FR,299.60,60
2022-03-15T09:00:00Z,GR,264.47,60
2022-03-15T09:00:00Z,HR,314.94,60
2022-03-15T09:00:00Z,HU,318.46,60
2022-03-15T09:00:00Z,IT-CNorth,302.02,60
2022-03-15T09:00:00Z,IT-CSouth,280.00,60
2022-03-15T09:00:00Z,IT-North,302.02,60
2022-03-15T09:00:00Z,IT-Sardinia,280.00,60
2022-03-15T09:00:00Z,IT-Sicily,268.92,60
2022-03-15T09:00:00Z,IT-South,268.92,60
2022-03-15T09:00:00Z,LT,214.68,60
2022-03-15T09:00:00Z,LV,214.68,60
2022-03-15T09:00:00Z,NL,240.80,60
2022-03-15T09:00:00Z,NO1,214.68,60
2022-03-15T09:00:00Z,NO2,214.68,60
2022-03-15T09:00:00Z,NO3,17.81,60
2022-03-15T09:00:00Z,NO4,17.81,60
2022-03-15T09:00:00Z,NO5,214.68,60
2022-03-15T09:00:00Z,PL,113.73,60
2022-03-15T09:00:00Z,PT,255.00,60
2022-03-15T09:00:00Z,RO,318.46,60
2022-03-15T09:00:00Z,RS,292.95,60
2022-03-15T09:00:00Z,SE1,30.60,60
2022-03-15T09:00:00Z,SE2,30.60,60
2022-03-15T09:00:00Z,SE3,214.68,60
2022-03-15T09:00:00Z,SE4,214.68,60
2022-03-15T09:00:00Z,SI,314.94,60
2022-03-15T09:00:00Z,SK,318.46,60
2022-03-15T10:00:00Z,AT,296.17,60
2022-03-15T10:00:00Z,BE,296.17,60
2022-03-15T10:00:00Z,CH,295.50,60
2022-03-15T10:00:00Z,CZ,296.17,60
2022-03-15T10:00:00Z,DE-LU,296.17,60
2022-03-15T10:00:00Z,DK1,296.17,60
2022-03-15T10:00:00Z,DK2,296.17,60
2022-03-15T10:00:00Z,EE,131.76,60
2022-03-15T10:00:00Z,ES,255.00,60
2022-03-15T10:00:00Z,FI,131.76,60
2022-03-15T10:00:00Z,FR,296.17,60
2022-03-15T10:00:00Z,GR,254.73,60
2022-03-15T10:00:00Z,HR,296.17,60
2022-03-15T10:00:00Z,HU,296.17,60
2022-03-15T10:00:00Z,IT-CNorth,296.17,60
2022-03-15T10:00:00Z,IT-CSouth,271.55,60
2022-03-15T10:00:00Z,IT-North,296.17,60
2022-03-15T10:00:00Z,IT-Sardinia,271.55,60
2022-03-15T10:00:00Z,IT-Sicily,260.10,60
2022-03-15T10:00:00Z,IT-South,260.10,60
2022-03-15T10:00:00Z,LT,289.06,60
2022-03-15T10:00:00Z,LV,289.06,60
2022-03-15T10:00:00Z,NL,296.17,60
2022-03-15T10:00:00Z,NO1,208.43,60
2022-03-15T10:00:00Z,NO2,208.43,60
2022-03-15T10:00:00Z,NO3,17.24,60
2022-03-15T10:00:00Z,NO4,17.24,60
2022-03-15T10:00:00Z,NO5,208.43,60
2022-03-15T10:00:00Z,PL,113.73,60
2022-03-15T10:00:00Z,PT,255.00,60
2022-03-15T10:00:00Z,RO,296.17,60
2022-03-15T10:00:00Z,RS,293.17,60
2022-03-15T10:00:00Z,SE1,32.66,60
2022-03-15T10:00:00Z,SE2,32.66,60
2022-03-15T10:00:00Z,SE3,208.43,60
2022-03-15T10:00:00Z,SE4,289.06,60
2022-03-15T10:00:00Z,SI,296.17,60
2022-03-15T10:00:00Z,SK,296.17,60
2022-03-15T11:00:00Z,AT,287.63,60
2022-03-15T11:00:00Z,BE,260.68,60
2022-03-15T11:00:00Z,CH,277.70,60
2022-03-15T11:00:00Z,CZ,279.49,60
2022-03-15T11:00:00Z,DE-LU,279.49,60
2022-03-15T11:00:00Z,DK1,260.73,60
2022-03-15T11:00:00Z,DK2,260.73,60
2022-03-15T11:00:00Z,EE,145.57,60
2022-03-15T11:00:00Z,ES,248.12,60
2022-03-15T11:00:00Z,FI,145.57,60
2022-03-15T11:00:00Z,FR,279.33,60
2022-03-15T11:00:00Z,GR,246.31,60
2022-03-15T11:00:00Z,HR,287.63,60
2022-03-15T11:00:00Z,HU,287.63,60
2022-03-15T11:00:00Z,IT-CNorth,279.33,60
2022-03-15T11:00:00Z,IT-CSouth,268.98,60
2022-03-15T11:00:00Z,IT-North,279.33,60
2022-03-15T11:00:00Z,IT-Sardinia,268.98,60
2022-03-15T11:00:00Z,IT-Sicily,266.00,60
2022-03-15T11:00:00Z,IT-South,266.00,60
2022-03-15T11:00:00Z,LT,260.73,60
2022-03-15T11:00:00Z,LV,260.73,60
2022-03-15T11:00:00Z,NL,260.73,60
2022-03-15T11:00:00Z,NO1,203.86,60
2022-03-15T11:00:00Z,NO2,203.86,60
2022-03-15T11:00:00Z,NO3,16.36,60
2022-03-15T11:00:00Z,NO4,16.36,60
2022-03-15T11:00:00Z,NO5,203.86,60
2022-03-15T11:00:00Z,PL,113.73,60
2022-03-15T11:00:00Z,PT,248.12,60
2022-03-15T11:00:00Z,RO,287.63,60
2022-03-15T11:00:00Z,RS,282.07,60
2022-03-15T11:00:00Z,SE1,32.11,60
2022-03-15T11:00:00Z,SE2,32.11,60
2022-03-15T11:00:00Z,SE3,203.86,60
2022-03-15T11:00:00Z,SE4,260.73,60
2022-03-15T11:00:00Z,SI,287.63,60
2022-03-15T11:00:00Z,SK,287.63,60
2022-03-15T12:00:00Z,AT,297.71,60
2022-03-15T12:00:00Z,BE,255.00,60
2022-03-15T12:00:00Z,CH,271.03,60
2022-03-15T12:00:00Z,CZ,283.24,60
2022-03-15T12:00:00Z,DE-LU,283.24,60
2022-03-15T12:00:00Z,DK1,249.49,60
2022-03-15T12:00:00Z,DK2,255.00,60
2022-03-15T12:00:00Z,EE,119.99,60
2022-03-15T12:00:00Z,ES,247.63,60
2022-03-15T12:00:00Z,FI,119.99,60
2022-03-15T12:00:00Z,FR,277.51,60
2022-03-15T12:00:00Z,GR,245.59,60
2022-03-15T12:00:00Z,HR,294.20,60
2022-03-15T12:00:00Z,HU,297.71,60
2022-03-15T12:00:00Z,IT-CNorth,277.51,60
2022-03-15T12:00:00Z,IT-CSouth,265.99,60
2022-03-15T12:00:00Z,IT-North,277.51,60
2022-03-15T12:00:00Z,IT-Sardinia,265.99,60
2022-03-15T12:00:00Z,IT-Sicily,263.70,60
2022-03-15T12:00:00Z,IT-South,263.70,60
2022-03-15T12:00:00Z,LT,255.00,60
2022-03-15T12:00:00Z,LV,255.00,60
2022-03-15T12:00:00Z,NL,249.49,60
2022-03-15T12:00:00Z,NO1,201.12,60
2022-03-15T12:00:00Z,NO2,201.12,60
2022-03-15T12:00:00Z,NO3,15.98,60
2022-03-15T12:00:00Z,NO4,15.98,60
2022-03-15T12:00:00Z,NO5,201.12,60
2022-03-15T12:00:00Z,PL,118.05,60
2022-03-15T12:00:00Z,PT,247.63,60
2022-03-15T12:00:00Z,RO,297.71,60
2022-03-15T12:00:00Z,RS,276.89,60
2022-03-15T12:00:00Z,SE1,30.92,60
2022-03-15T12:00:00Z,SE2,30.92,60
2022-03-15T12:00:00Z,SE3,201.12,60
2022-03-15T12:00:00Z,SE4,255.00,60
2022-03-15T12:00:00Z,SI,294.20,60
2022-03-15T12:00:00Z,SK,297.71,60
2022-03-15T13:00:00Z,AT,303.63,60
2022-03-15T13:00:00Z,BE,257.49,60
2022-03-15T13:00:00Z,CH,270.99,60
2022-03-15T13:00:00Z,CZ,287.96,60
2022-03-15T13:00:00Z,DE-LU,287.96,60
2022-03-15T13:00:00Z,DK1,251.46,60
2022-03-15T13:00:00Z,DK2,251.46,60
2022-03-15T13:00:00Z,EE,127.28,60
2022-03-15T13:00:00Z,ES,247.14,60
2022-03-15T13:00:00Z,FI,127.28,60
2022-03-15T13:00:00Z,FR,281.70,60
2022-03-15T13:00:00Z,GR,271.55,60
2022-03-15T13:00:00Z,HR,303.63,60
2022-03-15T13:00:00Z,HU,303.63,60
2022-03-15T13:00:00Z,IT-CNorth,281.70,60
2022-03-15T13:00:00Z,IT-CSouth,271.55,60
2022-03-15T13:00:00Z,IT-North,281.70,60
2022-03-15T13:00:00Z,IT-Sardinia,271.55,60
2022-03-15T13:00:00Z,IT-Sicily,271.55,60
2022-03-15T13:00:00Z,IT-South,271.55,60
2022-03-15T13:00:00Z,LT,251.46,60
2022-03-15T13:00:00Z,LV,251.46,60
2022-03-15T13:00:00Z,NL,251.46,60
2022-03-15T13:00:00Z,NO1,200.98,60
2022-03-15T13:00:00Z,NO2,200.98,60
2022-03-15T13:00:00Z,NO3,15.91,60
2022-03-15T13:00:00Z,NO4,15.91,60
2022-03-15T13:00:00Z,NO5,200.98,60
2022-03-15T13:00:00Z,PL,126.63,60
2022-03-15T13:00:00Z,PT,247.14,60
2022-03-15T13:00:00Z,RO,303.63,60
2022-03-15T13:00:00Z,RS,285.39,60
2022-03-15T13:00:00Z,SE1,29.67,60
2022-03-15T13:00:00Z,SE2,29.67,60
2022-03-15T13:00:00Z,SE3,200.98,60
2022-03-15T13:00:00Z,SE4,251.46,60
2022-03-15T13:00:00Z,SI,303.63,60
2022-03-15T13:00:00Z,SK,303.63,60
2022-03-15T14:00:00Z,AT,300.76,60
2022-03-15T14:00:00Z,BE,274.00,60
2022-03-15T14:00:00Z,CH,290.88,60
2022-03-15T14:00:00Z,CZ,297.17,60
2022-03-15T14:00:00Z,DE-LU,297.17,60
2022-03-15T14:00:00Z,DK1,244.19,60
2022-03-15T14:00:00Z,DK2,255.09,60
2022-03-15T14:00:00Z,EE,123.65,60
2022-03-15T14:00:00Z,ES,253.67,60
2022-03-15T14:00:00Z,FI,123.65,60
2022-03-15T14:00:00Z,FR,286.38,60
2022-03-15T14:00:00Z,GR,280.00,60
2022-03-15T14:00:00Z,HR,300.76,60
2022-03-15T14:00:00Z,HU,300.76,60
2022-03-15T14:00:00Z,IT-CNorth,286.38,60
2022-03-15T14:00:00Z,IT-CSouth,280.00,60
2022-03-15T14:00:00Z,IT-North,286.38,60
2022-03-15T14:00:00Z,IT-Sardinia,280.00,60
2022-03-15T14:00:00Z,IT-Sicily,272.60,60
2022-03-15T14:00:00Z,IT-South,280.00,60
2022-03-15T14:00:00Z,LT,255.09,60
2022-03-15T14:00:00Z,LV,251.45,60
2022-03-15T14:00:00Z,NL,244.19,60
2022-03-15T14:00:00Z,NO1,202.39,60
