timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-10T02:00:00Z,HR,163.84,60
2022-06-10T02:00:00Z,HU,163.84,60
2022-06-10T02:00:00Z,IT-CNorth,186.95,60
2022-06-10T02:00:00Z,IT-CSouth,186.95,60
2022-06-10T02:00:00Z,IT-North,186.95,60
2022-06-10T02:00:00Z,IT-Sardinia,186.95,60
2022-06-10T02:00:00Z,IT-Sicily,186.95,60
2022-06-10T02:00:00Z,IT-South,186.95,60
2022-06-10T02:00:00Z,LT,163.84,60
2022-06-10T02:00:00Z,LV,163.84,60
2022-06-10T02:00:00Z,NL,163.84,60
2022-06-10T02:00:00Z,NO1,124.93,60
2022-06-10T02:00:00Z,NO2,158.76,60
2022-06-10T02:00:00Z,NO3,14.11,60
2022-06-10T02:00:00Z,NO4,6.47,60
2022-06-10T02:00:00Z,NO5,124.93,60
2022-06-10T02:00:00Z,PL,163.84,60
2022-06-10T02:00:00Z,PT,169.40,60
2022-06-10T02:00:00Z,RO,163.84,60
2022-06-10T02:00:00Z,RS,154.74,60
2022-06-10T02:00:00Z,SE1,120.10,60
2022-06-10T02:00:00Z,SE2,120.10,60
2022-06-10T02:00:00Z,SE3,120.10,60
2022-06-10T02:00:00Z,SE4,120.10,60
2022-06-10T02:00:00Z,SI,163.84,60
2022-06-10T02:00:00Z,SK,163.84,60
2022-06-10T03:00:00Z,AT,179.14,60
2022-06-10T03:00:00Z,BE,179.14,60
2022-06-10T03:00:00Z,CH,179.09,60
2022-06-10T03:00:00Z,CZ,179.14,60
2022-06-10T03:00:00Z,DE-LU,179.14,60
2022-06-10T03:00:00Z,DK1,179.14,60
2022-06-10T03:00:00Z,DK2,179.14,60
2022-06-10T03:00:00Z,EE,179.14,60
2022-06-10T03:00:00Z,ES,188.00,60
2022-06-10T03:00:00Z,FI,179.14,60
2022-06-10T03:00:00Z,FR,179.14,60
2022-06-10T03:00:00Z,GR,187.32,60
2022-06-10T03:00:00Z,HR,179.14,60
2022-06-10T03:00:00Z,HU,179.14,60
2022-06-10T03:00:00Z,IT-CNorth,187.62,60
2022-06-10T03:00:00Z,IT-CSouth,187.62,60
2022-06-10T03:00:00Z,IT-North,187.62,60
2022-06-10T03:00:00Z,IT-Sardinia,187.62,60
2022-06-10T03:00:00Z,IT-Sicily,187.62,60
2022-06-10T03:00:00Z,IT-South,187.62,60
2022-06-10T03:00:00Z,LT,179.14,60
2022-06-10T03:00:00Z,LV,179.14,60
2022-06-10T03:00:00Z,NL,179.14,60
2022-06-10T03:00:00Z,NO1,131.39,60
2022-06-10T03:00:00Z,NO2,160.68,60
2022-06-10T03:00:00Z,NO3,22.77,60
2022-06-10T03:00:00Z,NO4,6.49,60
2022-06-10T03:00:00Z,NO5,131.39,60
2022-06-10T03:00:00Z,PL,149.66,60
2022-06-10T03:00:00Z,PT,188.00,60
2022-06-10T03:00:00Z,RO,179.14,60
2022-06-10T03:00:00Z,RS,165.31,60
2022-06-10T03:00:00Z,SE1,131.39,60
2022-06-10T03:00:00Z,SE2,131.39,60
2022-06-10T03:00:00Z,SE3,131.39,60
2022-06-10T03:00:00Z,SE4,131.39,60
2022-06-10T03:00:00Z,SI,179.14,60
2022-06-10T03:00:00Z,SK,179.14,60
2022-06-10T04:00:00Z,AT,207.91,60
2022-06-10T04:00:00Z,BE,207.91,60
2022-06-10T04:00:00Z,CH,208.43,60
2022-06-10T04:00:00Z,CZ,207.91,60
2022-06-10T04:00:00Z,DE-LU,207.91,60
2022-06-10T04:00:00Z,DK1,207.91,60
2022-06-10T04:00:00Z,DK2,207.91,60
2022-06-10T04:00:00Z,EE,239.42,60
2022-06-10T04:00:00Z,ES,207.91,60
2022-06-10T04:00:00Z,FI,239.42,60
2022-06-10T04:00:00Z,FR,207.91,60
2022-06-10T04:00:00Z,GR,207.91,60
2022-06-10T04:00:00Z,HR,207.91,60
2022-06-10T04:00:00Z,HU,207.91,60
2022-06-10T04:00:00Z,IT-CNorth,207.91,60
2022-06-10T04:00:00Z,IT-CSouth,207.91,60
2022-06-10T04:00:00Z,IT-North,207.91,60
2022-06-10T04:00:00Z,IT-Sardinia,207.91,60
2022-06-10T04:00:00Z,IT-Sicily,207.91,60
2022-06-10T04:00:00Z,IT-South,207.91,60
2022-06-10T04:00:00Z,LT,300.06,60
2022-06-10T04:00:00Z,LV,300.06,60
2022-06-10T04:00:00Z,NL,207.91,60
2022-06-10T04:00:00Z,NO1,134.14,60
2022-06-10T04:00:00Z,NO2,162.96,60
2022-06-10T04:00:00Z,NO3,13.86,60
2022-06-10T04:00:00Z,NO4,7.65,60
2022-06-10T04:00:00Z,NO5,134.14,60
2022-06-10T04:00:00Z,PL,172.31,60
2022-06-10T04:00:00Z,PT,207.91,60
2022-06-10T04:00:00Z,RO,207.91,60
2022-06-10T04:00:00Z,RS,200.80,60
2022-06-10T04:00:00Z,SE1,134.14,60
2022-06-10T04:00:00Z,SE2,134.14,60
2022-06-10T04:00:00Z,SE3,134.14,60
2022-06-10T04:00:00Z,SE4,202.92,60
2022-06-10T04:00:00Z,SI,207.91,60
2022-06-10T04:00:00Z,SK,207.91,60
2022-06-10T05:00:00Z,AT,213.76,60
2022-06-10T05:00:00Z,BE,213.76,60
2022-06-10T05:00:00Z,CH,219.24,60
2022-06-10T05:00:00Z,CZ,213.76,60
2022-06-10T05:00:00Z,DE-LU,213.76,60
2022-06-10T05:00:00Z,DK1,213.76,60
2022-06-10T05:00:00Z,DK2,213.76,60
2022-06-10T05:00:00Z,EE,299.91,60
2022-06-10T05:00:00Z,ES,213.76,60
2022-06-10T05:00:00Z,FI,299.91,60
2022-06-10T05:00:00Z,FR,213.76,60
2022-06-10T05:00:00Z,GR,214.90,60
2022-06-10T05:00:00Z,HR,213.76,60
2022-06-10T05:00:00Z,HU,213.76,60
2022-06-10T05:00:00Z,IT-CNorth,213.76,60
2022-06-10T05:00:00Z,IT-CSouth,213.76,60
2022-06-10T05:00:00Z,IT-North,213.76,60
2022-06-10T05:00:00Z,IT-Sardinia,213.76,60
2022-06-10T05:00:00Z,IT-Sicily,213.76,60
2022-06-10T05:00:00Z,IT-South,213.76,60
2022-06-10T05:00:00Z,LT,299.91,60
2022-06-10T05:00:00Z,LV,299.91,60
2022-06-10T05:00:00Z,NL,213.76,60
2022-06-10T05:00:00Z,NO1,147.49,60
2022-06-10T05:00:00Z,NO2,174.27,60
2022-06-10T05:00:00Z,NO3,15.84,60
2022-06-10T05:00:00Z,NO4,10.29,60
2022-06-10T05:00:00Z,NO5,147.49,60
2022-06-10T05:00:00Z,PL,178.11,60
2022-06-10T05:00:00Z,PT,213.76,60
2022-06-10T05:00:00Z,RO,213.76,60
2022-06-10T05:00:00Z,RS,213.57,60
2022-06-10T05:00:00Z,SE1,147.49,60
2022-06-10T05:00:00Z,SE2,147.49,60
2022-06-10T05:00:00Z,SE3,147.49,60
2022-06-10T05:00:00Z,SE4,213.76,60
2022-06-10T05:00:00Z,SI,213.76,60
2022-06-10T05:00:00Z,SK,213.76,60
2022-06-10T06:00:00Z,AT,212.84,60
2022-06-10T06:00:00Z,BE,212.84,60
2022-06-10T06:00:00Z,CH,215.69,60
2022-06-10T06:00:00Z,CZ,212.84,60
2022-06-10T06:00:00Z,DE-LU,212.84,60
2022-06-10T06:00:00Z,DK1,212.84,60
2022-06-10T06:00:00Z,DK2,212.84,60
2022-06-10T06:00:00Z,EE,368.58,60
2022-06-10T06:00:00Z,ES,212.84,60
2022-06-10T06:00:00Z,FI,368.58,60
2022-06-10T06:00:00Z,FR,212.84,60
2022-06-10T06:00:00Z,GR,218.87,60
2022-06-10T06:00:00Z,HR,212.84,60
2022-06-10T06:00:00Z,HU,212.84,60
2022-06-10T06:00:00Z,IT-CNorth,212.84,60
2022-06-10T06:00:00Z,IT-CSouth,212.84,60
2022-06-10T06:00:00Z,IT-North,212.84,60
2022-06-10T06:00:00Z,IT-Sardinia,212.84,60
2022-06-10T06:00:00Z,IT-Sicily,212.84,60
2022-06-10T06:00:00Z,IT-South,212.84,60
2022-06-10T06:00:00Z,LT,372.81,60
2022-06-10T06:00:00Z,LV,372.81,60
2022-06-10T06:00:00Z,NL,212.84,60
2022-06-10T06:00:00Z,NO1,174.29,60
2022-06-10T06:00:00Z,NO2,174.29,60
2022-06-10T06:00:00Z,NO3,25.09,60
2022-06-10T06:00:00Z,NO4,11.11,60
2022-06-10T06:00:00Z,NO5,174.29,60
2022-06-10T06:00:00Z,PL,212.84,60
2022-06-10T06:00:00Z,PT,212.84,60
2022-06-10T06:00:00Z,RO,212.84,60
2022-06-10T06:00:00Z,RS,220.19,60
2022-06-10T06:00:00Z,SE1,174.29,60
2022-06-10T06:00:00Z,SE2,174.29,60
2022-06-10T06:00:00Z,SE3,174.29,60
2022-06-10T06:00:00Z,SE4,212.84,60
2022-06-10T06:00:00Z,SI,212.84,60
2022-06-10T06:00:00Z,SK,212.84,60
2022-06-10T07:00:00Z,AT,194.94,60
2022-06-10T07:00:00Z,BE,193.96,60
2022-06-10T07:00:00Z,CH,207.13,60
2022-06-10T07:00:00Z,CZ,196.36,60
2022-06-10T07:00:00Z,DE-LU,194.94,60
2022-06-10T07:00:00Z,DK1,194.94,60
2022-06-10T07:00:00Z,DK2,194.94,60
2022-06-10T07:00:00Z,EE,266.06,60
2022-06-10T07:00:00Z,ES,200.00,60
2022-06-10T07:00:00Z,FI,266.06,60
2022-06-10T07:00:00Z,FR,200.00,60
2022-06-10T07:00:00Z,GR,219.61,60
2022-06-10T07:00:00Z,HR,197.28,60
2022-06-10T07:00:00Z,HU,197.28,60
2022-06-10T07:00:00Z,IT-CNorth,216.08,60
2022-06-10T07:00:00Z,IT-CSouth,216.08,60
2022-06-10T07:00:00Z,IT-North,216.08,60
2022-06-10T07:00:00Z,IT-Sardinia,216.08,60
2022-06-10T07:00:00Z,IT-Sicily,216.08,60
2022-06-10T07:00:00Z,IT-South,216.08,60
2022-06-10T07:00:00Z,LT,372.86,60
2022-06-10T07:00:00Z,LV,372.86,60
2022-06-10T07:00:00Z,NL,193.96,60
2022-06-10T07:00:00Z,NO1,174.24,60
2022-06-10T07:00:00Z,NO2,174.24,60
2022-06-10T07:00:00Z,NO3,26.15,60
2022-06-10T07:00:00Z,NO4,11.81,60
2022-06-10T07:00:00Z,NO5,174.24,60
2022-06-10T07:00:00Z,PL,179.05,60
2022-06-10T07:00:00Z,PT,200.00,60
2022-06-10T07:00:00Z,RO,197.36,60
2022-06-10T07:00:00Z,RS,201.61,60
2022-06-10T07:00:00Z,SE1,174.24,60
2022-06-10T07:00:00Z,SE2,174.24,60
2022-06-10T07:00:00Z,SE3,174.24,60
2022-06-10T07:00:00Z,SE4,194.94,60
2022-06-10T07:00:00Z,SI,197.28,60
2022-06-10T07:00:00Z,SK,197.28,60
2022-06-10T08:00:00Z,AT,175.16,60
2022-06-10T08:00:00Z,BE,172.45,60
2022-06-10T08:00:00Z,CH,198.09,60
2022-06-10T08:00:00Z,CZ,176.06,60
2022-06-10T08:00:00Z,DE-LU,175.16,60
2022-06-10T08:00:00Z,DK1,175.16,60
2022-06-10T08:00:00Z,DK2,175.16,60
2022-06-10T08:00:00Z,EE,249.99,60
2022-06-10T08:00:00Z,ES,185.85,60
2022-06-10T08:00:00Z,FI,249.99,60
2022-06-10T08:00:00Z,FR,185.85,60
2022-06-10T08:00:00Z,GR,221.61,60
2022-06-10T08:00:00Z,HR,178.70,60
2022-06-10T08:00:00Z,HU,177.66,60
2022-06-10T08:00:00Z,IT-CNorth,206.69,60
2022-06-10T08:00:00Z,IT-CSouth,206.69,60
2022-06-10T08:00:00Z,IT-North,206.69,60
2022-06-10T08:00:00Z,IT-Sardinia,206.69,60
2022-06-10T08:00:00Z,IT-Sicily,206.69,60
2022-06-10T08:00:00Z,IT-South,206.69,60
2022-06-10T08:00:00Z,LT,550.06,60
2022-06-10T08:00:00Z,LV,550.06,60
2022-06-10T08:00:00Z,NL,174.05,60
2022-06-10T08:00:00Z,NO1,169.73,60
2022-06-10T08:00:00Z,NO2,169.73,60
2022-06-10T08:00:00Z,NO3,25.04,60
2022-06-10T08:00:00Z,NO4,11.82,60
2022-06-10T08:00:00Z,NO5,169.73,60
2022-06-10T08:00:00Z,PL,139.85,60
2022-06-10T08:00:00Z,PT,185.85,60
2022-06-10T08:00:00Z,RO,178.06,60
2022-06-10T08:00:00Z,RS,201.67,60
2022-06-10T08:00:00Z,SE1,169.73,60
2022-06-10T08:00:00Z,SE2,169.73,60
2022-06-10T08:00:00Z,SE3,169.73,60
2022-06-10T08:00:00Z,SE4,174.89,60
2022-06-10T08:00:00Z,SI,178.70,60
2022-06-10T08:00:00Z,SK,177.37,60
2022-06-10T09:00:00Z,AT,164.17,60
2022-06-10T09:00:00Z,BE,156.51,60
2022-06-10T09:00:00Z,CH,196.01,60
2022-06-10T09:00:00Z,CZ,168.59,60
2022-06-10T09:00:00Z,DE-LU,164.17,60
2022-06-10T09:00:00Z,DK1,164.17,60
2022-06-10T09:00:00Z,DK2,164.17,60
2022-06-10T09:00:00Z,EE,235.36,60
2022-06-10T09:00:00Z,ES,192.00,60
2022-06-10T09:00:00Z,FI,235.36,60
2022-06-10T09:00:00Z,FR,192.00,60
2022-06-10T09:00:00Z,GR,214.81,60
2022-06-10T09:00:00Z,HR,182.67,60
2022-06-10T09:00:00Z,HU,181.80,60
2022-06-10T09:00:00Z,IT-CNorth,200.94,60
2022-06-10T09:00:00Z,IT-CSouth,200.94,60
2022-06-10T09:00:00Z,IT-North,200.94,60
2022-06-10T09:00:00Z,IT-Sardinia,200.94,60
2022-06-10T09:00:00Z,IT-Sicily,200.94,60
2022-06-10T09:00:00Z,IT-South,200.94,60
2022-06-10T09:00:00Z,LT,404.40,60
2022-06-10T09:00:00Z,LV,404.40,60
2022-06-10T09:00:00Z,NL,164.17,60
2022-06-10T09:00:00Z,NO1,159.09,60
2022-06-10T09:00:00Z,NO2,159.09,60
2022-06-10T09:00:00Z,NO3,20.01,60
2022-06-10T09:00:00Z,NO4,11.51,60
2022-06-10T09:00:00Z,NO5,159.09,60
2022-06-10T09:00:00Z,PL,132.88,60
2022-06-10T09:00:00Z,PT,192.00,60
2022-06-10T09:00:00Z,RO,183.82,60
2022-06-10T09:00:00Z,RS,195.77,60
2022-06-10T09:00:00Z,SE1,159.09,60
2022-06-10T09:00:00Z,SE2,159.09,60
2022-06-10T09:00:00Z,SE3,159.09,60
2022-06-10T09:00:00Z,SE4,160.23,60
2022-06-10T09:00:00Z,SI,182.67,60
2022-06-10T09:00:00Z,SK,180.81,60
2022-06-10T10:00:00Z,AT,157.77,60
2022-06-10T10:00:00Z,BE,146.98,60
2022-06-10T10:00:00Z,CH,190.06,60
2022-06-10T10:00:00Z,CZ,164.10,60
2022-06-10T10:00:00Z,DE-LU,157.77,60
2022-06-10T10:00:00Z,DK1,157.77,60
2022-06-10T10:00:00Z,DK2,157.77,60
2022-06-10T10:00:00Z,EE,207.86,60
2022-06-10T10:00:00Z,ES,196.48,60
2022-06-10T10:00:00Z,FI,207.86,60
2022-06-10T10:00:00Z,FR,196.48,60
2022-06-10T10:00:00Z,GR,207.90,60
2022-06-10T10:00:00Z,HR,181.28,60
2022-06-10T10:00:00Z,HU,181.28,60
2022-06-10T10:00:00Z,IT-CNorth,196.48,60
2022-06-10T10:00:00Z,IT-CSouth,196.48,60
2022-06-10T10:00:00Z,IT-North,196.48,60
2022-06-10T10:00:00Z,IT-Sardinia,196.48,60
2022-06-10T10:00:00Z,IT-Sicily,196.48,60
2022-06-10T10:00:00Z,IT-South,196.48,60
2022-06-10T10:00:00Z,LT,372.81,60
2022-06-10T10:00:00Z,LV,372.81,60
2022-06-10T10:00:00Z,NL,157.77,60
2022-06-10T10:00:00Z,NO1,153.20,60
2022-06-10T10:00:00Z,NO2,153.20,60
2022-06-10T10:00:00Z,NO3,18.03,60
2022-06-10T10:00:00Z,NO4,11.26,60
2022-06-10T10:00:00Z,NO5,153.20,60
2022-06-10T10:00:00Z,PL,130.78,60
2022-06-10T10:00:00Z,PT,196.48,60
2022-06-10T10:00:00Z,RO,183.69,60
2022-06-10T10:00:00Z,RS,190.06,60
2022-06-10T10:00:00Z,SE1,153.20,60
2022-06-10T10:00:00Z,SE2,153.20,60
2022-06-10T10:00:00Z,SE3,153.20,60
2022-06-10T10:00:00Z,SE4,153.99,60
2022-06-10T10:00:00Z,SI,181.28,60
2022-06-10T10:00:00Z,SK,180.21,60
2022-06-10T11:00:00Z,AT,159.07,60
2022-06-10T11:00:00Z,BE,148.97,60
2022-06-10T11:00:00Z,CH,183.82,60
2022-06-10T11:00:00Z,CZ,165.08,60
2022-06-10T11:00:00Z,DE-LU,159.07,60
2022-06-10T11:00:00Z,DK1,158.74,60
2022-06-10T11:00:00Z,DK2,159.07,60
2022-06-10T11:00:00Z,EE,196.55,60
2022-06-10T11:00:00Z,ES,190.92,60
2022-06-10T11:00:00Z,FI,196.55,60
2022-06-10T11:00:00Z,FR,190.92,60
2022-06-10T11:00:00Z,GR,193.94,60
2022-06-10T11:00:00Z,HR,190.27,60
2022-06-10T11:00:00Z,HU,190.27,60
2022-06-10T11:00:00Z,IT-CNorth,190.92,60
2022-06-10T11:00:00Z,IT-CSouth,190.92,60
2022-06-10T11:00:00Z,IT-North,190.92,60
2022-06-10T11:00:00Z,IT-Sardinia,190.92,60
2022-06-10T11:00:00Z,IT-Sicily,190.92,60
2022-06-10T11:00:00Z,IT-South,190.92,60
2022-06-10T11:00:00Z,LT,450.05,60
2022-06-10T11:00:00Z,LV,450.05,60
2022-06-10T11:00:00Z,NL,149.90,60
2022-06-10T11:00:00Z,NO1,143.45,60
2022-06-10T11:00:00Z,NO2,154.14,60
2022-06-10T11:00:00Z,NO3,13.90,60
2022-06-10T11:00:00Z,NO4,10.85,60
2022-06-10T11:00:00Z,NO5,143.45,60
2022-06-10T11:00:00Z,PL,129.79,60
2022-06-10T11:00:00Z,PT,190.92,60
2022-06-10T11:00:00Z,RO,193.94,60
2022-06-10T11:00:00Z,RS,182.59,60
2022-06-10T11:00:00Z,SE1,143.45,60
2022-06-10T11:00:00Z,SE2,143.45,60
2022-06-10T11:00:00Z,SE3,143.45,60
2022-06-10T11:00:00Z,SE4,143.45,60
2022-06-10T11:00:00Z,SI,190.27,60
2022-06-10T11:00:00Z,SK,188.81,60
2022-06-10T12:00:00Z,AT,151.61,60
2022-06-10T12:00:00Z,BE,138.20,60
2022-06-10T12:00:00Z,CH,173.49,60
2022-06-10T12:00:00Z,CZ,159.62,60
2022-06-10T12:00:00Z,DE-LU,151.61,60
2022-06-10T12:00:00Z,DK1,151.29,60
2022-06-10T12:00:00Z,DK2,151.61,60
2022-06-10T12:00:00Z,EE,178.60,60
2022-06-10T12:00:00Z,ES,182.03,60
2022-06-10T12:00:00Z,FI,178.60,60
2022-06-10T12:00:00Z,FR,182.03,60
2022-06-10T12:00:00Z,GR,178.25,60
2022-06-10T12:00:00Z,HR,175.96,60
2022-06-10T12:00:00Z,HU,175.96,60
2022-06-10T12:00:00Z,IT-CNorth,193.99,60
2022-06-10T12:00:00Z,IT-CSouth,193.99,60
2022-06-10T12:00:00Z,IT-North,193.99,60
2022-06-10T12:00:00Z,IT-Sardinia,193.99,60
2022-06-10T12:00:00Z,IT-Sicily,193.99,60
2022-06-10T12:00:00Z,IT-South,193.99,60
2022-06-10T12:00:00Z,LT,355.03,60
2022-06-10T12:00:00Z,LV,355.03,60
2022-06-10T12:00:00Z,NL,142.74,60
2022-06-10T12:00:00Z,NO1,139.33,60
2022-06-10T12:00:00Z,NO2,146.91,60
2022-06-10T12:00:00Z,NO3,13.53,60
2022-06-10T12:00:00Z,NO4,10.82,60
2022-06-10T12:00:00Z,NO5,139.33,60
2022-06-10T12:00:00Z,PL,127.11,60
2022-06-10T12:00:00Z,PT,182.03,60
2022-06-10T12:00:00Z,RO,178.24,60
2022-06-10T12:00:00Z,RS,181.93,60
2022-06-10T12:00:00Z,SE1,139.33,60
2022-06-10T12:00:00Z,SE2,139.33,60
2022-06-10T12:00:00Z,SE3,139.33,60
2022-06-10T12:00:00Z,SE4,139.33,60
2022-06-10T12:00:00Z,SI,175.96,60
2022-06-10T12:00:00Z,SK,175.59,60
2022-06-10T13:00:00Z,AT,155.83,60
2022-06-10T13:00:00Z,BE,143.47,60
2022-06-10T13:00:00Z,CH,167.56,60
2022-06-10T13:00:00Z,CZ,157.28,60
2022-06-10T13:00:00Z,DE-LU,155.83,60
2022-06-10T13:00:00Z,DK1,155.51,60
2022-06-10T13:00:00Z,DK2,155.83,60
2022-06-10T13:00:00Z,EE,176.43,60
2022-06-10T13:00:00Z,ES,171.80,60
2022-06-10T13:00:00Z,FI,176.43,60
2022-06-10T13:00:00Z,FR,171.80,60
2022-06-10T13:00:00Z,GR,191.96,60
2022-06-10T13:00:00Z,HR,166.68,60
2022-06-10T13:00:00Z,HU,166.68,60
2022-06-10T13:00:00Z,IT-CNorth,200.94,60
2022-06-10T13:00:00Z,IT-CSouth,200.94,60
2022-06-10T13:00:00Z,IT-North,200.94,60
2022-06-10T13:00:00Z,IT-Sardinia,200.94,60
2022-06-10T13:00:00Z,IT-Sicily,200.94,60
2022-06-10T13:00:00Z,IT-South,200.94,60
2022-06-10T13:00:00Z,LT,372.83,60
2022-06-10T13:00:00Z,LV,372.83,60
2022-06-10T13:00:00Z,NL,148.12,60
2022-06-10T13:00:00Z,NO1,134.06,60
2022-06-10T13:00:00Z,NO2,151.00,60
2022-06-10T13:00:00Z,NO3,12.09,60
2022-06-10T13:00:00Z,NO4,10.69,60
2022-06-10T13:00:00Z,NO5,134.06,60
2022-06-10T13:00:00Z,PL,130.81,60
2022-06-10T13:00:00Z,PT,171.80,60
2022-06-10T13:00:00Z,RO,167.12,60
2022-06-10T13:00:00Z,RS,198.25,60
2022-06-10T13:00:00Z,SE1,134.06,60
2022-06-10T13:00:00Z,SE2,134.06,60
2022-06-10T13:00:00Z,SE3,134.06,60
2022-06-10T13:00:00Z,SE4,134.06,60
2022-06-10T13:00:00Z,SI,166.74,60
2022-06-10T13:00:00Z,SK,164.97,60
2022-06-10T14:00:00Z,AT,163.56,60
2022-06-10T14:00:00Z,BE,154.63,60
2022-06-10T14:00:00Z,CH,167.77,60
2022-06-10T14:00:00Z,CZ,163.56,60
2022-06-10T14:00:00Z,DE-LU,162.80,60
2022-06-10T14:00:00Z,DK1,157.81,60
2022-06-10T14:00:00Z,DK2,162.80,60
2022-06-10T14:00:00Z,EE,179.83,60
2022-06-10T14:00:00Z,ES,171.80,60
2022-06-10T14:00:00Z,FI,179.83,60
2022-06-10T14:00:00Z,FR,171.80,60
2022-06-10T14:00:00Z,GR,202.47,60
2022-06-10T14:00:00Z,HR,167.09,60
2022-06-10T14:00:00Z,HU,167.07,60
2022-06-10T14:00:00Z,IT-CNorth,200.94,60
2022-06-10T14:00:00Z,IT-CSouth,200.94,60
2022-06-10T14:00:00Z,IT-North,200.94,60
2022-06-10T14:00:00Z,IT-Sardinia,200.94,60
2022-06-10T14:00:00Z,IT-Sicily,200.94,60
2022-06-10T14:00:00Z,IT-South,200.94,60
2022-06-10T14:00:00Z,LT,355.00,60
2022-06-10T14:00:00Z,LV,355.00,60
2022-06-10T14:00:00Z,NL,157.81,60
2022-06-10T14:00:00Z,NO1,132.87,60
