timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-18T01:00:00Z,NL,434.92,60
2022-08-18T01:00:00Z,NO1,287.06,60
2022-08-18T01:00:00Z,NO2,459.75,60
2022-08-18T01:00:00Z,NO3,7.05,60
2022-08-18T01:00:00Z,NO4,1.32,60
2022-08-18T01:00:00Z,NO5,287.06,60
2022-08-18T01:00:00Z,PL,328.91,60
2022-08-18T01:00:00Z,PT,125.00,60
2022-08-18T01:00:00Z,RO,475.97,60
2022-08-18T01:00:00Z,RS,449.64,60
2022-08-18T01:00:00Z,SE1,1.32,60
2022-08-18T01:00:00Z,SE2,69.06,60
2022-08-18T01:00:00Z,SE3,69.06,60
2022-08-18T01:00:00Z,SE4,463.07,60
2022-08-18T01:00:00Z,SI,475.64,60
2022-08-18T01:00:00Z,SK,476.18,60
2022-08-18T01:15:00Z,AT,455.40,15
2022-08-18T01:15:00Z,DE-LU,459.93,15
2022-08-18T01:30:00Z,AT,464.92,15
2022-08-18T01:30:00Z,DE-LU,469.91,15
2022-08-18T01:45:00Z,AT,459.92,15
2022-08-18T01:45:00Z,DE-LU,469.92,15
2022-08-18T02:00:00Z,AT,438.12,15
2022-08-18T02:00:00Z,AT,481.12,60
2022-08-18T02:00:00Z,BE,407.75,60
2022-08-18T02:00:00Z,CH,473.33,60
2022-08-18T02:00:00Z,CZ,481.25,60
2022-08-18T02:00:00Z,DE-LU,436.66,15
2022-08-18T02:00:00Z,DE-LU,478.13,60
2022-08-18T02:00:00Z,DK1,478.13,60
2022-08-18T02:00:00Z,DK2,478.13,60
2022-08-18T02:00:00Z,EE,452.24,60
2022-08-18T02:00:00Z,FI,199.99,60
2022-08-18T02:00:00Z,FR,458.45,60
2022-08-18T02:00:00Z,GR,190.65,60
2022-08-18T02:00:00Z,HR,479.97,60
2022-08-18T02:00:00Z,HU,480.60,60
2022-08-18T02:00:00Z,IT-CNorth,479.94,60
2022-08-18T02:00:00Z,IT-CSouth,479.94,60
2022-08-18T02:00:00Z,IT-North,479.94,60
2022-08-18T02:00:00Z,IT-Sardinia,479.94,60
2022-08-18T02:00:00Z,IT-Sicily,479.94,60
2022-08-18T02:00:00Z,IT-South,479.94,60
2022-08-18T02:00:00Z,LT,480.71,60
2022-08-18T02:00:00Z,LV,452.24,60
2022-08-18T02:00:00Z,NL,414.05,60
2022-08-18T02:00:00Z,NO1,287.24,60
2022-08-18T02:00:00Z,NO2,464.26,60
2022-08-18T02:00:00Z,NO3,4.75,60
2022-08-18T02:00:00Z,NO4,1.42,60
2022-08-18T02:00:00Z,NO5,287.24,60
2022-08-18T02:00:00Z,PL,343.35,60
2022-08-18T02:00:00Z,RO,480.45,60
2022-08-18T02:00:00Z,RS,445.04,60
2022-08-18T02:00:00Z,SE1,9.41,60
2022-08-18T02:00:00Z,SE2,69.91,60
2022-08-18T02:00:00Z,SE3,69.91,60
2022-08-18T02:00:00Z,SE4,466.65,60
2022-08-18T02:00:00Z,SI,479.94,60
2022-08-18T02:00:00Z,SK,480.76,60
2022-08-18T02:15:00Z,AT,459.92,15
2022-08-18T02:15:00Z,DE-LU,442.24,15
2022-08-18T02:30:00Z,AT,474.96,15
2022-08-18T02:30:00Z,DE-LU,478.04,15
2022-08-18T02:45:00Z,AT,494.98,15
2022-08-18T02:45:00Z,DE-LU,494.19,15
2022-08-18T03:00:00Z,AT,373.40,15
2022-08-18T03:00:00Z,AT,503.34,60
2022-08-18T03:00:00Z,BE,402.06,60
2022-08-18T03:00:00Z,CH,485.78,60
2022-08-18T03:00:00Z,CZ,503.54,60
2022-08-18T03:00:00Z,DE-LU,393.47,15
2022-08-18T03:00:00Z,DE-LU,499.24,60
2022-08-18T03:00:00Z,DK1,499.24,60
2022-08-18T03:00:00Z,DK2,499.24,60
2022-08-18T03:00:00Z,EE,502.79,60
2022-08-18T03:00:00Z,ES,135.99,60
2022-08-18T03:00:00Z,FI,378.52,60
2022-08-18T03:00:00Z,FR,472.08,60
2022-08-18T03:00:00Z,GR,205.58,60
2022-08-18T03:00:00Z,HR,501.77,60
2022-08-18T03:00:00Z,HU,502.64,60
2022-08-18T03:00:00Z,IT-CNorth,501.73,60
2022-08-18T03:00:00Z,IT-CSouth,501.73,60
2022-08-18T03:00:00Z,IT-North,501.73,60
2022-08-18T03:00:00Z,IT-Sardinia,501.73,60
2022-08-18T03:00:00Z,IT-Sicily,501.73,60
2022-08-18T03:00:00Z,IT-South,501.73,60
2022-08-18T03:00:00Z,LT,502.79,60
2022-08-18T03:00:00Z,LV,502.79,60
2022-08-18T03:00:00Z,NL,416.05,60
2022-08-18T03:00:00Z,NO1,293.15,60
2022-08-18T03:00:00Z,NO2,489.05,60
2022-08-18T03:00:00Z,NO3,1.95,60
2022-08-18T03:00:00Z,NO4,1.43,60
2022-08-18T03:00:00Z,NO5,293.15,60
2022-08-18T03:00:00Z,PL,362.50,60
2022-08-18T03:00:00Z,PT,135.99,60
2022-08-18T03:00:00Z,RO,502.43,60
2022-08-18T03:00:00Z,RS,479.48,60
2022-08-18T03:00:00Z,SE1,14.69,60
2022-08-18T03:00:00Z,SE2,73.24,60
2022-08-18T03:00:00Z,SE3,73.24,60
2022-08-18T03:00:00Z,SE4,487.26,60
2022-08-18T03:00:00Z,SI,501.73,60
2022-08-18T03:00:00Z,SK,502.86,60
2022-08-18T03:15:00Z,AT,449.92,15
2022-08-18T03:15:00Z,DE-LU,445.45,15
2022-08-18T03:30:00Z,AT,505.20,15
2022-08-18T03:30:00Z,DE-LU,509.97,15
2022-08-18T03:45:00Z,AT,589.48,15
2022-08-18T03:45:00Z,DE-LU,611.77,15
2022-08-18T04:00:00Z,AT,434.93,15
2022-08-18T04:00:00Z,AT,550.00,60
2022-08-18T04:00:00Z,BE,550.00,60
2022-08-18T04:00:00Z,CH,532.68,60
2022-08-18T04:00:00Z,CZ,550.00,60
2022-08-18T04:00:00Z,DE-LU,496.34,15
2022-08-18T04:00:00Z,DE-LU,550.00,60
2022-08-18T04:00:00Z,DK1,550.00,60
2022-08-18T04:00:00Z,DK2,550.00,60
2022-08-18T04:00:00Z,EE,549.92,60
2022-08-18T04:00:00Z,ES,160.25,60
2022-08-18T04:00:00Z,FI,549.92,60
2022-08-18T04:00:00Z,FR,550.00,60
2022-08-18T04:00:00Z,GR,357.89,60
2022-08-18T04:00:00Z,HR,550.00,60
2022-08-18T04:00:00Z,HU,550.00,60
2022-08-18T04:00:00Z,IT-CNorth,550.00,60
2022-08-18T04:00:00Z,IT-CSouth,550.00,60
2022-08-18T04:00:00Z,IT-North,550.00,60
2022-08-18T04:00:00Z,IT-Sardinia,550.00,60
2022-08-18T04:00:00Z,IT-Sicily,550.00,60
2022-08-18T04:00:00Z,IT-South,550.00,60
2022-08-18T04:00:00Z,LT,550.00,60
2022-08-18T04:00:00Z,LV,550.00,60
2022-08-18T04:00:00Z,NL,550.00,60
2022-08-18T04:00:00Z,NO1,316.77,60
2022-08-18T04:00:00Z,NO2,525.23,60
2022-08-18T04:00:00Z,NO3,1.88,60
2022-08-18T04:00:00Z,NO4,1.45,60
2022-08-18T04:00:00Z,NO5,316.77,60
2022-08-18T04:00:00Z,PL,430.17,60
2022-08-18T04:00:00Z,PT,160.25,60
2022-08-18T04:00:00Z,RO,550.00,60
2022-08-18T04:00:00Z,RS,536.92,60
2022-08-18T04:00:00Z,SE1,32.76,60
2022-08-18T04:00:00Z,SE2,86.74,60
2022-08-18T04:00:00Z,SE3,316.77,60
2022-08-18T04:00:00Z,SE4,536.80,60
2022-08-18T04:00:00Z,SI,550.00,60
2022-08-18T04:00:00Z,SK,550.00,60
2022-08-18T04:15:00Z,AT,537.75,15
2022-08-18T04:15:00Z,DE-LU,529.90,15
2022-08-18T04:30:00Z,AT,589.48,15
2022-08-18T04:30:00Z,DE-LU,567.72,15
2022-08-18T04:45:00Z,AT,606.75,15
2022-08-18T04:45:00Z,DE-LU,585.00,15
2022-08-18T05:00:00Z,AT,563.47,15
2022-08-18T05:00:00Z,AT,598.90,60
2022-08-18T05:00:00Z,BE,598.90,60
2022-08-18T05:00:00Z,CH,585.41,60
2022-08-18T05:00:00Z,CZ,598.90,60
2022-08-18T05:00:00Z,DE-LU,670.88,15
2022-08-18T05:00:00Z,DE-LU,598.90,60
2022-08-18T05:00:00Z,DK1,598.90,60
2022-08-18T05:00:00Z,DK2,598.90,60
2022-08-18T05:00:00Z,EE,599.99,60
2022-08-18T05:00:00Z,ES,165.00,60
2022-08-18T05:00:00Z,FI,599.99,60
2022-08-18T05:00:00Z,FR,598.90,60
2022-08-18T05:00:00Z,GR,354.98,60
2022-08-18T05:00:00Z,HR,598.90,60
2022-08-18T05:00:00Z,HU,598.90,60
2022-08-18T05:00:00Z,IT-CNorth,597.53,60
2022-08-18T05:00:00Z,IT-CSouth,597.53,60
2022-08-18T05:00:00Z,IT-North,597.53,60
2022-08-18T05:00:00Z,IT-Sardinia,597.53,60
2022-08-18T05:00:00Z,IT-Sicily,597.53,60
2022-08-18T05:00:00Z,IT-South,597.53,60
2022-08-18T05:00:00Z,LT,599.99,60
2022-08-18T05:00:00Z,LV,599.99,60
2022-08-18T05:00:00Z,NL,598.90,60
2022-08-18T05:00:00Z,NO1,335.06,60
2022-08-18T05:00:00Z,NO2,541.11,60
2022-08-18T05:00:00Z,NO3,4.93,60
2022-08-18T05:00:00Z,NO4,1.50,60
2022-08-18T05:00:00Z,NO5,325.04,60
2022-08-18T05:00:00Z,PL,438.69,60
2022-08-18T05:00:00Z,PT,165.00,60
2022-08-18T05:00:00Z,RO,598.90,60
2022-08-18T05:00:00Z,RS,579.96,60
2022-08-18T05:00:00Z,SE1,52.69,60
2022-08-18T05:00:00Z,SE2,111.92,60
2022-08-18T05:00:00Z,SE3,335.06,60
2022-08-18T05:00:00Z,SE4,598.90,60
2022-08-18T05:00:00Z,SI,598.90,60
2022-08-18T05:00:00Z,SK,598.90,60
2022-08-18T05:15:00Z,AT,588.47,15
2022-08-18T05:15:00Z,DE-LU,587.54,15
2022-08-18T05:30:00Z,AT,589.48,15
2022-08-18T05:30:00Z,DE-LU,579.98,15
2022-08-18T05:45:00Z,DE-LU,543.69,15
2022-08-18T06:00:00Z,AT,613.47,15
2022-08-18T06:00:00Z,AT,620.77,60
2022-08-18T06:00:00Z,BE,600.00,60
2022-08-18T06:00:00Z,CH,605.48,60
2022-08-18T06:00:00Z,CZ,620.83,60
2022-08-18T06:00:00Z,DE-LU,637.63,15
2022-08-18T06:00:00Z,DE-LU,620.10,60
2022-08-18T06:00:00Z,DK1,620.10,60
2022-08-18T06:00:00Z,DK2,620.10,60
2022-08-18T06:00:00Z,EE,630.19,60
2022-08-18T06:00:00Z,ES,164.51,60
2022-08-18T06:00:00Z,FI,630.19,60
2022-08-18T06:00:00Z,FR,614.50,60
2022-08-18T06:00:00Z,GR,365.57,60
2022-08-18T06:00:00Z,HR,620.46,60
2022-08-18T06:00:00Z,HU,620.66,60
2022-08-18T06:00:00Z,IT-CNorth,592.00,60
2022-08-18T06:00:00Z,IT-CSouth,592.00,60
2022-08-18T06:00:00Z,IT-North,592.00,60
2022-08-18T06:00:00Z,IT-Sardinia,592.00,60
2022-08-18T06:00:00Z,IT-Sicily,592.00,60
2022-08-18T06:00:00Z,IT-South,592.00,60
2022-08-18T06:00:00Z,LT,630.19,60
2022-08-18T06:00:00Z,LV,630.19,60
2022-08-18T06:00:00Z,NL,602.25,60
2022-08-18T06:00:00Z,NO1,378.62,60
2022-08-18T06:00:00Z,NO2,549.29,60
2022-08-18T06:00:00Z,NO3,6.32,60
2022-08-18T06:00:00Z,NO4,1.52,60
2022-08-18T06:00:00Z,NO5,325.10,60
2022-08-18T06:00:00Z,PL,435.70,60
2022-08-18T06:00:00Z,PT,164.51,60
2022-08-18T06:00:00Z,RO,620.61,60
2022-08-18T06:00:00Z,RS,604.71,60
2022-08-18T06:00:00Z,SE1,66.51,60
2022-08-18T06:00:00Z,SE2,149.91,60
2022-08-18T06:00:00Z,SE3,389.95,60
2022-08-18T06:00:00Z,SE4,620.10,60
2022-08-18T06:00:00Z,SI,620.51,60
2022-08-18T06:00:00Z,SK,620.69,60
2022-08-18T06:15:00Z,AT,609.58,15
2022-08-18T06:15:00Z,DE-LU,606.02,15
2022-08-18T06:30:00Z,AT,588.47,15
2022-08-18T06:30:00Z,DE-LU,579.05,15
2022-08-18T06:45:00Z,DE-LU,544.22,15
2022-08-18T07:00:00Z,AT,598.60,15
2022-08-18T07:00:00Z,AT,613.59,60
2022-08-18T07:00:00Z,BE,613.59,60
2022-08-18T07:00:00Z,CH,584.26,60
2022-08-18T07:00:00Z,CZ,613.59,60
2022-08-18T07:00:00Z,DE-LU,654.21,15
2022-08-18T07:00:00Z,DE-LU,613.59,60
2022-08-18T07:00:00Z,DK1,613.59,60
2022-08-18T07:00:00Z,DK2,613.59,60
2022-08-18T07:00:00Z,EE,630.14,60
2022-08-18T07:00:00Z,ES,140.00,60
2022-08-18T07:00:00Z,FI,630.14,60
2022-08-18T07:00:00Z,FR,613.59,60
2022-08-18T07:00:00Z,GR,287.00,60
2022-08-18T07:00:00Z,HR,613.59,60
2022-08-18T07:00:00Z,HU,613.59,60
2022-08-18T07:00:00Z,IT-CNorth,567.00,60
2022-08-18T07:00:00Z,IT-CSouth,567.00,60
2022-08-18T07:00:00Z,IT-North,567.00,60
2022-08-18T07:00:00Z,IT-Sardinia,567.00,60
2022-08-18T07:00:00Z,IT-Sicily,567.00,60
2022-08-18T07:00:00Z,IT-South,567.00,60
2022-08-18T07:00:00Z,LT,630.14,60
2022-08-18T07:00:00Z,LV,630.14,60
2022-08-18T07:00:00Z,NL,613.59,60
2022-08-18T07:00:00Z,NO1,449.98,60
2022-08-18T07:00:00Z,NO2,594.57,60
2022-08-18T07:00:00Z,NO3,7.40,60
2022-08-18T07:00:00Z,NO4,1.50,60
2022-08-18T07:00:00Z,PL,288.57,60
2022-08-18T07:00:00Z,PT,140.00,60
2022-08-18T07:00:00Z,RO,613.59,60
2022-08-18T07:00:00Z,RS,595.39,60
2022-08-18T07:00:00Z,SE1,79.17,60
2022-08-18T07:00:00Z,SE2,98.93,60
2022-08-18T07:00:00Z,SE3,449.98,60
2022-08-18T07:00:00Z,SE4,613.59,60
2022-08-18T07:00:00Z,SI,613.59,60
2022-08-18T07:00:00Z,SK,613.59,60
2022-08-18T07:15:00Z,AT,588.47,15
2022-08-18T07:15:00Z,DE-LU,589.22,15
2022-08-18T07:30:00Z,AT,563.47,15
2022-08-18T07:30:00Z,DE-LU,554.92,15
2022-08-18T07:45:00Z,AT,512.59,15
2022-08-18T07:45:00Z,DE-LU,539.90,15
2022-08-18T08:00:00Z,AT,569.99,15
2022-08-18T08:00:00Z,AT,603.81,60
2022-08-18T08:00:00Z,BE,575.09,60
2022-08-18T08:00:00Z,CH,574.37,60
2022-08-18T08:00:00Z,CZ,610.08,60
2022-08-18T08:00:00Z,DE-LU,662.29,15
2022-08-18T08:00:00Z,DE-LU,610.19,60
2022-08-18T08:00:00Z,DK1,610.19,60
2022-08-18T08:00:00Z,DK2,610.19,60
2022-08-18T08:00:00Z,EE,630.12,60
2022-08-18T08:00:00Z,ES,105.00,60
2022-08-18T08:00:00Z,FI,630.12,60
2022-08-18T08:00:00Z,FR,587.69,60
2022-08-18T08:00:00Z,GR,216.21,60
2022-08-18T08:00:00Z,HR,605.38,60
2022-08-18T08:00:00Z,HU,607.83,60
2022-08-18T08:00:00Z,IT-CNorth,561.00,60
2022-08-18T08:00:00Z,IT-CSouth,561.00,60
2022-08-18T08:00:00Z,IT-North,561.00,60
2022-08-18T08:00:00Z,IT-Sardinia,561.00,60
2022-08-18T08:00:00Z,IT-Sicily,561.00,60
2022-08-18T08:00:00Z,IT-South,561.00,60
2022-08-18T08:00:00Z,LT,630.12,60
2022-08-18T08:00:00Z,LV,630.12,60
2022-08-18T08:00:00Z,NL,502.00,60
2022-08-18T08:00:00Z,NO1,379.91,60
2022-08-18T08:00:00Z,NO2,591.27,60
2022-08-18T08:00:00Z,NO3,7.97,60
2022-08-18T08:00:00Z,NO4,1.48,60
2022-08-18T08:00:00Z,NO5,325.53,60
2022-08-18T08:00:00Z,PL,255.38,60
2022-08-18T08:00:00Z,PT,105.00,60
2022-08-18T08:00:00Z,RO,607.46,60
2022-08-18T08:00:00Z,RS,574.99,60
2022-08-18T08:00:00Z,SE1,86.36,60
2022-08-18T08:00:00Z,SE2,99.61,60
2022-08-18T08:00:00Z,SE3,449.99,60
2022-08-18T08:00:00Z,SE4,610.19,60
2022-08-18T08:00:00Z,SI,605.36,60
2022-08-18T08:00:00Z,SK,608.96,60
2022-08-18T08:15:00Z,AT,546.97,15
2022-08-18T08:15:00Z,DE-LU,589.14,15
2022-08-18T08:30:00Z,AT,536.71,15
2022-08-18T08:30:00Z,DE-LU,539.93,15
2022-08-18T08:45:00Z,AT,499.97,15
2022-08-18T08:45:00Z,DE-LU,499.12,15
2022-08-18T09:00:00Z,AT,588.47,15
2022-08-18T09:00:00Z,AT,578.17,60
2022-08-18T09:00:00Z,BE,560.00,60
2022-08-18T09:00:00Z,CH,559.93,60
2022-08-18T09:00:00Z,CZ,578.28,60
2022-08-18T09:00:00Z,DE-LU,646.27,15
2022-08-18T09:00:00Z,DE-LU,577.65,60
2022-08-18T09:00:00Z,DK1,577.65,60
2022-08-18T09:00:00Z,DK2,577.65,60
2022-08-18T09:00:00Z,EE,593.15,60
2022-08-18T09:00:00Z,ES,100.00,60
2022-08-18T09:00:00Z,FI,593.15,60
2022-08-18T09:00:00Z,FR,572.64,60
2022-08-18T09:00:00Z,GR,345.00,60
2022-08-18T09:00:00Z,HR,577.92,60
2022-08-18T09:00:00Z,HU,578.11,60
2022-08-18T09:00:00Z,IT-CNorth,546.90,60
2022-08-18T09:00:00Z,IT-CSouth,546.90,60
2022-08-18T09:00:00Z,IT-North,546.90,60
2022-08-18T09:00:00Z,IT-Sardinia,546.90,60
2022-08-18T09:00:00Z,IT-Sicily,546.90,60
2022-08-18T09:00:00Z,IT-South,546.90,60
2022-08-18T09:00:00Z,LT,593.15,60
2022-08-18T09:00:00Z,LV,593.15,60
2022-08-18T09:00:00Z,NL,557.60,60
2022-08-18T09:00:00Z,NO1,425.00,60
2022-08-18T09:00:00Z,NO2,559.75,60
2022-08-18T09:00:00Z,NO3,7.73,60
2022-08-18T09:00:00Z,NO4,1.47,60
2022-08-18T09:00:00Z,NO5,325.08,60
2022-08-18T09:00:00Z,PL,240.77,60
2022-08-18T09:00:00Z,PT,100.00,60
2022-08-18T09:00:00Z,RO,578.07,60
2022-08-18T09:00:00Z,RS,561.02,60
2022-08-18T09:00:00Z,SE1,86.44,60
2022-08-18T09:00:00Z,SE2,97.16,60
2022-08-18T09:00:00Z,SE3,473.60,60
2022-08-18T09:00:00Z,SE4,577.65,60
2022-08-18T09:00:00Z,SI,577.96,60
2022-08-18T09:00:00Z,SK,578.15,60
2022-08-18T09:15:00Z,AT,563.47,15
2022-08-18T09:15:00Z,DE-LU,552.48,15
2022-08-18T09:30:00Z,DE-LU,537.35,15
2022-08-18T09:45:00Z,AT,426.91,15
2022-08-18T09:45:00Z,DE-LU,499.98,15
2022-08-18T10:00:00Z,AT,556.94,15
2022-08-18T10:00:00Z,AT,564.99,60
2022-08-18T10:00:00Z,BE,525.40,60
2022-08-18T10:00:00Z,CH,542.77,60
2022-08-18T10:00:00Z,CZ,561.86,60
2022-08-18T10:00:00Z,DE-LU,573.35,15
2022-08-18T10:00:00Z,DE-LU,559.87,60
2022-08-18T10:00:00Z,DK1,559.87,60
2022-08-18T10:00:00Z,DK2,559.87,60
2022-08-18T10:00:00Z,EE,630.15,60
2022-08-18T10:00:00Z,ES,105.00,60
2022-08-18T10:00:00Z,FI,630.15,60
2022-08-18T10:00:00Z,FR,583.08,60
2022-08-18T10:00:00Z,GR,381.00,60
2022-08-18T10:00:00Z,HR,564.79,60
2022-08-18T10:00:00Z,HU,563.29,60
2022-08-18T10:00:00Z,IT-CNorth,540.67,60
2022-08-18T10:00:00Z,IT-CSouth,540.67,60
2022-08-18T10:00:00Z,IT-North,540.67,60
2022-08-18T10:00:00Z,IT-Sardinia,540.67,60
2022-08-18T10:00:00Z,IT-Sicily,540.67,60
2022-08-18T10:00:00Z,IT-South,540.67,60
2022-08-18T10:00:00Z,LT,630.15,60
2022-08-18T10:00:00Z,LV,630.15,60
2022-08-18T10:00:00Z,NL,545.21,60
2022-08-18T10:00:00Z,NO1,424.90,60
2022-08-18T10:00:00Z,NO2,542.51,60
2022-08-18T10:00:00Z,NO3,10.16,60
2022-08-18T10:00:00Z,NO4,1.45,60
2022-08-18T10:00:00Z,NO5,325.07,60
2022-08-18T10:00:00Z,PL,238.51,60
2022-08-18T10:00:00Z,PT,105.00,60
2022-08-18T10:00:00Z,RO,563.53,60
2022-08-18T10:00:00Z,RS,544.93,60
2022-08-18T10:00:00Z,SE1,82.04,60
2022-08-18T10:00:00Z,SE2,90.90,60
2022-08-18T10:00:00Z,SE3,449.94,60
2022-08-18T10:00:00Z,SE4,546.43,60
2022-08-18T10:00:00Z,SI,564.73,60
2022-08-18T10:00:00Z,SK,562.69,60
2022-08-18T10:15:00Z,AT,545.44,15
2022-08-18T10:15:00Z,DE-LU,538.14,15
2022-08-18T10:30:00Z,AT,480.00,15
2022-08-18T10:30:00Z,DE-LU,515.87,15
2022-08-18T10:45:00Z,AT,540.94,15
2022-08-18T10:45:00Z,DE-LU,539.33,15
2022-08-18T11:00:00Z,AT,563.47,15
2022-08-18T11:00:00Z,AT,556.48,60
2022-08-18T11:00:00Z,BE,526.69,60
2022-08-18T11:00:00Z,CH,540.31,60
2022-08-18T11:00:00Z,CZ,562.98,60
2022-08-18T11:00:00Z,DE-LU,559.29,15
2022-08-18T11:00:00Z,DE-LU,563.11,60
2022-08-18T11:00:00Z,DK1,563.11,60
2022-08-18T11:00:00Z,DK2,563.11,60
2022-08-18T11:00:00Z,EE,667.04,60
2022-08-18T11:00:00Z,ES,106.98,60
2022-08-18T11:00:00Z,FI,667.04,60
2022-08-18T11:00:00Z,FR,539.78,60
2022-08-18T11:00:00Z,GR,380.78,60
2022-08-18T11:00:00Z,HR,558.13,60
2022-08-18T11:00:00Z,HU,560.64,60
2022-08-18T11:00:00Z,IT-CNorth,535.00,60
2022-08-18T11:00:00Z,IT-CSouth,535.00,60
2022-08-18T11:00:00Z,IT-North,535.00,60
2022-08-18T11:00:00Z,IT-Sardinia,535.00,60
2022-08-18T11:00:00Z,IT-Sicily,535.00,60
2022-08-18T11:00:00Z,IT-South,535.00,60
2022-08-18T11:00:00Z,LT,667.04,60
2022-08-18T11:00:00Z,LV,667.04,60
2022-08-18T11:00:00Z,NL,444.00,60
2022-08-18T11:00:00Z,NO1,369.70,60
2022-08-18T11:00:00Z,NO2,541.45,60
2022-08-18T11:00:00Z,NO3,14.08,60
2022-08-18T11:00:00Z,PL,200.19,60
2022-08-18T11:00:00Z,PT,106.98,60
2022-08-18T11:00:00Z,RO,560.30,60
2022-08-18T11:00:00Z,RS,532.20,60
2022-08-18T11:00:00Z,SE1,76.27,60
2022-08-18T11:00:00Z,SE2,87.56,60
2022-08-18T11:00:00Z,SE3,389.80,60
2022-08-18T11:00:00Z,SE4,549.60,60
2022-08-18T11:00:00Z,SI,558.09,60
2022-08-18T11:00:00Z,SK,561.81,60
2022-08-18T11:15:00Z,DE-LU,541.83,15
2022-08-18T11:30:00Z,AT,552.80,15
2022-08-18T11:30:00Z,DE-LU,526.07,15
2022-08-18T11:45:00Z,AT,440.10,15
2022-08-18T11:45:00Z,DE-LU,532.51,15
2022-08-18T12:00:00Z,AT,459.51,15
2022-08-18T12:00:00Z,AT,540.86,60
2022-08-18T12:00:00Z,BE,528.77,60
2022-08-18T12:00:00Z,CH,533.93,60
2022-08-18T12:00:00Z,CZ,543.32,60
2022-08-18T12:00:00Z,DE-LU,499.92,15
2022-08-18T12:00:00Z,DE-LU,543.34,60
2022-08-18T12:00:00Z,DK1,543.34,60
2022-08-18T12:00:00Z,DK2,543.34,60
2022-08-18T12:00:00Z,EE,630.12,60
2022-08-18T12:00:00Z,ES,105.00,60
