timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-25T05:00:00Z,DK1,668.24,60
2022-08-25T05:00:00Z,DK2,668.24,60
2022-08-25T05:00:00Z,EE,662.03,60
2022-08-25T05:00:00Z,ES,180.33,60
2022-08-25T05:00:00Z,FI,662.03,60
2022-08-25T05:00:00Z,FR,667.71,60
2022-08-25T05:00:00Z,GR,314.00,60
2022-08-25T05:00:00Z,HR,653.67,60
2022-08-25T05:00:00Z,HU,666.79,60
2022-08-25T05:00:00Z,IT-CNorth,663.24,60
2022-08-25T05:00:00Z,IT-CSouth,615.00,60
2022-08-25T05:00:00Z,IT-North,663.24,60
2022-08-25T05:00:00Z,IT-Sardinia,615.00,60
2022-08-25T05:00:00Z,IT-Sicily,615.00,60
2022-08-25T05:00:00Z,IT-South,615.00,60
2022-08-25T05:00:00Z,LT,662.03,60
2022-08-25T05:00:00Z,LV,662.03,60
2022-08-25T05:00:00Z,NL,667.59,60
2022-08-25T05:00:00Z,NO1,498.06,60
2022-08-25T05:00:00Z,NO2,576.31,60
2022-08-25T05:00:00Z,NO3,12.46,60
2022-08-25T05:00:00Z,NO4,1.63,60
2022-08-25T05:00:00Z,NO5,498.06,60
2022-08-25T05:00:00Z,PL,335.74,60
2022-08-25T05:00:00Z,PT,180.33,60
2022-08-25T05:00:00Z,RO,495.01,60
2022-08-25T05:00:00Z,RS,620.01,60
2022-08-25T05:00:00Z,SE1,12.46,60
2022-08-25T05:00:00Z,SE2,12.46,60
2022-08-25T05:00:00Z,SE3,652.20,60
2022-08-25T05:00:00Z,SE4,652.20,60
2022-08-25T05:00:00Z,SI,663.24,60
2022-08-25T05:00:00Z,SK,661.23,60
2022-08-25T06:00:00Z,AT,690.00,60
2022-08-25T06:00:00Z,BE,689.78,60
2022-08-25T06:00:00Z,CH,684.53,60
2022-08-25T06:00:00Z,CZ,690.64,60
2022-08-25T06:00:00Z,DE-LU,689.87,60
2022-08-25T06:00:00Z,DK1,689.87,60
2022-08-25T06:00:00Z,DK2,689.87,60
2022-08-25T06:00:00Z,EE,690.48,60
2022-08-25T06:00:00Z,ES,180.83,60
2022-08-25T06:00:00Z,FI,690.48,60
2022-08-25T06:00:00Z,FR,689.59,60
2022-08-25T06:00:00Z,GR,340.52,60
2022-08-25T06:00:00Z,HR,684.09,60
2022-08-25T06:00:00Z,HU,693.50,60
2022-08-25T06:00:00Z,IT-CNorth,688.40,60
2022-08-25T06:00:00Z,IT-CSouth,615.00,60
2022-08-25T06:00:00Z,IT-North,688.40,60
2022-08-25T06:00:00Z,IT-Sardinia,615.00,60
2022-08-25T06:00:00Z,IT-Sicily,615.00,60
2022-08-25T06:00:00Z,IT-South,615.00,60
2022-08-25T06:00:00Z,LT,690.48,60
2022-08-25T06:00:00Z,LV,690.48,60
2022-08-25T06:00:00Z,NL,689.84,60
2022-08-25T06:00:00Z,NO1,497.21,60
2022-08-25T06:00:00Z,NO2,601.90,60
2022-08-25T06:00:00Z,NO3,16.59,60
2022-08-25T06:00:00Z,NO4,1.69,60
2022-08-25T06:00:00Z,NO5,497.21,60
2022-08-25T06:00:00Z,PL,444.10,60
2022-08-25T06:00:00Z,PT,180.83,60
2022-08-25T06:00:00Z,RO,593.64,60
2022-08-25T06:00:00Z,RS,671.16,60
2022-08-25T06:00:00Z,SE1,16.59,60
2022-08-25T06:00:00Z,SE2,16.59,60
2022-08-25T06:00:00Z,SE3,689.87,60
2022-08-25T06:00:00Z,SE4,689.87,60
2022-08-25T06:00:00Z,SI,688.40,60
2022-08-25T06:00:00Z,SK,691.11,60
2022-08-25T07:00:00Z,AT,640.20,60
2022-08-25T07:00:00Z,BE,637.72,60
2022-08-25T07:00:00Z,CH,635.06,60
2022-08-25T07:00:00Z,CZ,640.43,60
2022-08-25T07:00:00Z,DE-LU,639.34,60
2022-08-25T07:00:00Z,DK1,639.34,60
2022-08-25T07:00:00Z,DK2,639.34,60
2022-08-25T07:00:00Z,EE,640.23,60
2022-08-25T07:00:00Z,ES,191.23,60
2022-08-25T07:00:00Z,FI,640.23,60
2022-08-25T07:00:00Z,FR,641.77,60
2022-08-25T07:00:00Z,GR,214.23,60
2022-08-25T07:00:00Z,HR,634.17,60
2022-08-25T07:00:00Z,HU,643.51,60
2022-08-25T07:00:00Z,IT-CNorth,638.52,60
2022-08-25T07:00:00Z,IT-CSouth,584.99,60
2022-08-25T07:00:00Z,IT-North,638.52,60
2022-08-25T07:00:00Z,IT-Sardinia,584.99,60
2022-08-25T07:00:00Z,IT-Sicily,584.99,60
2022-08-25T07:00:00Z,IT-South,584.99,60
2022-08-25T07:00:00Z,LT,640.23,60
2022-08-25T07:00:00Z,LV,640.23,60
2022-08-25T07:00:00Z,NL,637.39,60
2022-08-25T07:00:00Z,NO1,483.80,60
2022-08-25T07:00:00Z,NO2,601.75,60
2022-08-25T07:00:00Z,NO3,26.03,60
2022-08-25T07:00:00Z,NO4,1.63,60
2022-08-25T07:00:00Z,NO5,483.80,60
2022-08-25T07:00:00Z,PL,336.81,60
2022-08-25T07:00:00Z,PT,191.23,60
2022-08-25T07:00:00Z,RO,542.47,60
2022-08-25T07:00:00Z,RS,636.01,60
2022-08-25T07:00:00Z,SE1,26.03,60
2022-08-25T07:00:00Z,SE2,26.03,60
2022-08-25T07:00:00Z,SE3,639.34,60
2022-08-25T07:00:00Z,SE4,639.34,60
2022-08-25T07:00:00Z,SI,638.52,60
2022-08-25T07:00:00Z,SK,641.05,60
2022-08-25T08:00:00Z,AT,613.86,60
2022-08-25T08:00:00Z,BE,572.01,60
2022-08-25T08:00:00Z,CH,632.15,60
2022-08-25T08:00:00Z,CZ,599.36,60
2022-08-25T08:00:00Z,DE-LU,576.99,60
2022-08-25T08:00:00Z,DK1,576.99,60
2022-08-25T08:00:00Z,DK2,576.99,60
2022-08-25T08:00:00Z,EE,600.01,60
2022-08-25T08:00:00Z,ES,154.00,60
2022-08-25T08:00:00Z,FI,600.01,60
2022-08-25T08:00:00Z,FR,610.55,60
2022-08-25T08:00:00Z,GR,460.16,60
2022-08-25T08:00:00Z,HR,604.62,60
2022-08-25T08:00:00Z,HU,615.09,60
2022-08-25T08:00:00Z,IT-CNorth,610.55,60
2022-08-25T08:00:00Z,IT-CSouth,544.00,60
2022-08-25T08:00:00Z,IT-North,610.55,60
2022-08-25T08:00:00Z,IT-Sardinia,333.58,60
2022-08-25T08:00:00Z,IT-Sicily,544.00,60
2022-08-25T08:00:00Z,IT-South,544.00,60
2022-08-25T08:00:00Z,LT,600.01,60
2022-08-25T08:00:00Z,LV,600.01,60
2022-08-25T08:00:00Z,NL,572.04,60
2022-08-25T08:00:00Z,NO1,479.96,60
2022-08-25T08:00:00Z,NO2,576.36,60
2022-08-25T08:00:00Z,NO3,31.39,60
2022-08-25T08:00:00Z,NO4,1.61,60
2022-08-25T08:00:00Z,NO5,479.96,60
2022-08-25T08:00:00Z,PL,251.64,60
2022-08-25T08:00:00Z,PT,154.00,60
2022-08-25T08:00:00Z,RO,510.10,60
2022-08-25T08:00:00Z,RS,611.82,60
2022-08-25T08:00:00Z,SE1,31.39,60
2022-08-25T08:00:00Z,SE2,31.39,60
2022-08-25T08:00:00Z,SE3,576.99,60
2022-08-25T08:00:00Z,SE4,576.99,60
2022-08-25T08:00:00Z,SI,610.55,60
2022-08-25T08:00:00Z,SK,610.12,60
2022-08-25T09:00:00Z,AT,616.22,60
2022-08-25T09:00:00Z,BE,492.50,60
2022-08-25T09:00:00Z,CH,624.30,60
2022-08-25T09:00:00Z,CZ,583.68,60
2022-08-25T09:00:00Z,DE-LU,535.04,60
2022-08-25T09:00:00Z,DK1,535.04,60
2022-08-25T09:00:00Z,DK2,535.04,60
2022-08-25T09:00:00Z,EE,584.48,60
2022-08-25T09:00:00Z,ES,140.35,60
2022-08-25T09:00:00Z,FI,584.48,60
2022-08-25T09:00:00Z,FR,618.09,60
2022-08-25T09:00:00Z,GR,295.02,60
2022-08-25T09:00:00Z,HR,606.61,60
2022-08-25T09:00:00Z,HU,613.72,60
2022-08-25T09:00:00Z,IT-CNorth,598.38,60
2022-08-25T09:00:00Z,IT-CSouth,527.99,60
2022-08-25T09:00:00Z,IT-North,616.22,60
2022-08-25T09:00:00Z,IT-Sardinia,333.58,60
2022-08-25T09:00:00Z,IT-Sicily,527.99,60
2022-08-25T09:00:00Z,IT-South,527.99,60
2022-08-25T09:00:00Z,LT,584.48,60
2022-08-25T09:00:00Z,LV,584.48,60
2022-08-25T09:00:00Z,NL,484.54,60
2022-08-25T09:00:00Z,NO1,476.22,60
2022-08-25T09:00:00Z,NO2,552.15,60
2022-08-25T09:00:00Z,NO3,29.60,60
2022-08-25T09:00:00Z,NO4,1.58,60
2022-08-25T09:00:00Z,NO5,476.22,60
2022-08-25T09:00:00Z,PL,241.45,60
2022-08-25T09:00:00Z,PT,140.35,60
2022-08-25T09:00:00Z,RO,505.02,60
2022-08-25T09:00:00Z,RS,613.90,60
2022-08-25T09:00:00Z,SE1,29.60,60
2022-08-25T09:00:00Z,SE2,29.60,60
2022-08-25T09:00:00Z,SE3,535.04,60
2022-08-25T09:00:00Z,SE4,535.04,60
2022-08-25T09:00:00Z,SI,615.00,60
2022-08-25T09:00:00Z,SK,605.56,60
2022-08-25T10:00:00Z,AT,628.40,60
2022-08-25T10:00:00Z,BE,434.26,60
2022-08-25T10:00:00Z,CH,623.98,60
2022-08-25T10:00:00Z,CZ,575.73,60
2022-08-25T10:00:00Z,DE-LU,505.88,60
2022-08-25T10:00:00Z,DK1,505.88,60
2022-08-25T10:00:00Z,DK2,505.88,60
2022-08-25T10:00:00Z,EE,576.85,60
2022-08-25T10:00:00Z,ES,140.35,60
2022-08-25T10:00:00Z,FI,576.85,60
2022-08-25T10:00:00Z,FR,653.15,60
2022-08-25T10:00:00Z,GR,421.53,60
2022-08-25T10:00:00Z,HR,612.99,60
2022-08-25T10:00:00Z,HU,617.40,60
2022-08-25T10:00:00Z,IT-CNorth,619.82,60
2022-08-25T10:00:00Z,IT-CSouth,535.13,60
2022-08-25T10:00:00Z,IT-North,619.82,60
2022-08-25T10:00:00Z,IT-Sardinia,333.58,60
2022-08-25T10:00:00Z,IT-Sicily,535.13,60
2022-08-25T10:00:00Z,IT-South,535.13,60
2022-08-25T10:00:00Z,LT,576.85,60
2022-08-25T10:00:00Z,LV,576.85,60
2022-08-25T10:00:00Z,NL,418.38,60
2022-08-25T10:00:00Z,NO1,476.41,60
2022-08-25T10:00:00Z,NO2,522.06,60
2022-08-25T10:00:00Z,NO3,27.03,60
2022-08-25T10:00:00Z,NO4,1.54,60
2022-08-25T10:00:00Z,NO5,476.41,60
2022-08-25T10:00:00Z,PL,245.85,60
2022-08-25T10:00:00Z,PT,140.35,60
2022-08-25T10:00:00Z,RO,532.23,60
2022-08-25T10:00:00Z,RS,617.97,60
2022-08-25T10:00:00Z,SE1,27.03,60
2022-08-25T10:00:00Z,SE2,27.03,60
2022-08-25T10:00:00Z,SE3,505.88,60
2022-08-25T10:00:00Z,SE4,505.88,60
2022-08-25T10:00:00Z,SI,619.82,60
2022-08-25T10:00:00Z,SK,607.36,60
2022-08-25T11:00:00Z,AT,633.86,60
2022-08-25T11:00:00Z,BE,488.32,60
2022-08-25T11:00:00Z,CH,619.85,60
2022-08-25T11:00:00Z,CZ,563.58,60
2022-08-25T11:00:00Z,DE-LU,504.19,60
2022-08-25T11:00:00Z,DK1,504.19,60
2022-08-25T11:00:00Z,DK2,504.19,60
2022-08-25T11:00:00Z,EE,567.47,60
2022-08-25T11:00:00Z,ES,150.00,60
2022-08-25T11:00:00Z,FI,567.47,60
2022-08-25T11:00:00Z,FR,611.58,60
2022-08-25T11:00:00Z,GR,442.09,60
2022-08-25T11:00:00Z,HR,606.21,60
2022-08-25T11:00:00Z,HU,604.34,60
2022-08-25T11:00:00Z,IT-CNorth,611.58,60
2022-08-25T11:00:00Z,IT-CSouth,535.13,60
2022-08-25T11:00:00Z,IT-North,611.58,60
2022-08-25T11:00:00Z,IT-Sardinia,333.58,60
2022-08-25T11:00:00Z,IT-Sicily,535.13,60
2022-08-25T11:00:00Z,IT-South,535.13,60
2022-08-25T11:00:00Z,LT,567.47,60
2022-08-25T11:00:00Z,LV,567.47,60
2022-08-25T11:00:00Z,NL,487.20,60
2022-08-25T11:00:00Z,NO1,474.87,60
2022-08-25T11:00:00Z,NO2,519.25,60
2022-08-25T11:00:00Z,NO3,25.34,60
2022-08-25T11:00:00Z,NO4,1.53,60
2022-08-25T11:00:00Z,NO5,474.87,60
2022-08-25T11:00:00Z,PL,235.19,60
2022-08-25T11:00:00Z,PT,150.00,60
2022-08-25T11:00:00Z,RO,602.85,60
2022-08-25T11:00:00Z,RS,619.97,60
2022-08-25T11:00:00Z,SE1,25.34,60
2022-08-25T11:00:00Z,SE2,25.34,60
2022-08-25T11:00:00Z,SE3,504.19,60
2022-08-25T11:00:00Z,SE4,504.19,60
2022-08-25T11:00:00Z,SI,611.58,60
2022-08-25T11:00:00Z,SK,595.77,60
2022-08-25T12:00:00Z,AT,635.16,60
2022-08-25T12:00:00Z,BE,417.35,60
2022-08-25T12:00:00Z,CH,620.01,60
2022-08-25T12:00:00Z,CZ,580.28,60
2022-08-25T12:00:00Z,DE-LU,502.59,60
2022-08-25T12:00:00Z,DK1,502.59,60
2022-08-25T12:00:00Z,DK2,502.59,60
2022-08-25T12:00:00Z,EE,502.59,60
2022-08-25T12:00:00Z,ES,143.10,60
2022-08-25T12:00:00Z,FI,502.59,60
2022-08-25T12:00:00Z,FR,664.03,60
2022-08-25T12:00:00Z,GR,343.61,60
2022-08-25T12:00:00Z,HR,622.71,60
2022-08-25T12:00:00Z,HU,622.30,60
2022-08-25T12:00:00Z,IT-CNorth,627.81,60
2022-08-25T12:00:00Z,IT-CSouth,542.18,60
2022-08-25T12:00:00Z,IT-North,627.81,60
2022-08-25T12:00:00Z,IT-Sardinia,280.81,60
2022-08-25T12:00:00Z,IT-Sicily,542.18,60
2022-08-25T12:00:00Z,IT-South,542.18,60
2022-08-25T12:00:00Z,LT,580.38,60
2022-08-25T12:00:00Z,LV,580.38,60
2022-08-25T12:00:00Z,NL,401.26,60
2022-08-25T12:00:00Z,NO1,474.41,60
2022-08-25T12:00:00Z,NO2,518.66,60
2022-08-25T12:00:00Z,NO3,24.75,60
2022-08-25T12:00:00Z,NO4,1.58,60
2022-08-25T12:00:00Z,NO5,474.41,60
2022-08-25T12:00:00Z,PL,237.64,60
2022-08-25T12:00:00Z,PT,143.10,60
2022-08-25T12:00:00Z,RO,605.92,60
2022-08-25T12:00:00Z,RS,620.35,60
2022-08-25T12:00:00Z,SE1,24.75,60
2022-08-25T12:00:00Z,SE2,24.75,60
2022-08-25T12:00:00Z,SE3,502.59,60
2022-08-25T12:00:00Z,SE4,502.59,60
2022-08-25T12:00:00Z,SI,627.81,60
2022-08-25T12:00:00Z,SK,612.91,60
2022-08-25T13:00:00Z,AT,619.82,60
2022-08-25T13:00:00Z,BE,500.00,60
2022-08-25T13:00:00Z,CH,621.71,60
2022-08-25T13:00:00Z,CZ,580.17,60
2022-08-25T13:00:00Z,DE-LU,524.96,60
2022-08-25T13:00:00Z,DK1,524.96,60
2022-08-25T13:00:00Z,DK2,524.96,60
2022-08-25T13:00:00Z,EE,524.96,60
2022-08-25T13:00:00Z,ES,140.35,60
2022-08-25T13:00:00Z,FI,524.96,60
2022-08-25T13:00:00Z,FR,630.59,60
2022-08-25T13:00:00Z,GR,343.00,60
2022-08-25T13:00:00Z,HR,611.04,60
2022-08-25T13:00:00Z,HU,609.77,60
2022-08-25T13:00:00Z,IT-CNorth,619.82,60
2022-08-25T13:00:00Z,IT-CSouth,561.78,60
2022-08-25T13:00:00Z,IT-North,619.82,60
2022-08-25T13:00:00Z,IT-Sardinia,280.81,60
2022-08-25T13:00:00Z,IT-Sicily,561.78,60
2022-08-25T13:00:00Z,IT-South,561.78,60
2022-08-25T13:00:00Z,LT,579.70,60
2022-08-25T13:00:00Z,LV,579.70,60
2022-08-25T13:00:00Z,NL,499.90,60
2022-08-25T13:00:00Z,NO1,476.08,60
2022-08-25T13:00:00Z,NO2,541.75,60
2022-08-25T13:00:00Z,NO3,25.90,60
2022-08-25T13:00:00Z,NO4,1.55,60
2022-08-25T13:00:00Z,NO5,476.08,60
2022-08-25T13:00:00Z,PL,259.12,60
2022-08-25T13:00:00Z,PT,140.35,60
2022-08-25T13:00:00Z,RO,608.44,60
2022-08-25T13:00:00Z,RS,630.02,60
2022-08-25T13:00:00Z,SE1,25.90,60
2022-08-25T13:00:00Z,SE2,25.90,60
2022-08-25T13:00:00Z,SE3,524.96,60
2022-08-25T13:00:00Z,SE4,524.96,60
2022-08-25T13:00:00Z,SI,614.16,60
2022-08-25T13:00:00Z,SK,603.29,60
2022-08-25T14:00:00Z,AT,645.00,60
2022-08-25T14:00:00Z,BE,564.35,60
2022-08-25T14:00:00Z,CH,639.20,60
2022-08-25T14:00:00Z,CZ,612.51,60
2022-08-25T14:00:00Z,DE-LU,564.35,60
2022-08-25T14:00:00Z,DK1,564.35,60
2022-08-25T14:00:00Z,DK2,564.35,60
2022-08-25T14:00:00Z,EE,550.80,60
2022-08-25T14:00:00Z,ES,133.10,60
2022-08-25T14:00:00Z,FI,550.80,60
2022-08-25T14:00:00Z,FR,645.35,60
2022-08-25T14:00:00Z,GR,595.62,60
2022-08-25T14:00:00Z,HR,637.33,60
2022-08-25T14:00:00Z,HU,637.07,60
2022-08-25T14:00:00Z,IT-CNorth,645.00,60
2022-08-25T14:00:00Z,IT-CSouth,596.17,60
2022-08-25T14:00:00Z,IT-North,645.00,60
2022-08-25T14:00:00Z,IT-Sardinia,333.58,60
2022-08-25T14:00:00Z,IT-Sicily,596.17,60
2022-08-25T14:00:00Z,IT-South,596.17,60
2022-08-25T14:00:00Z,LT,612.45,60
2022-08-25T14:00:00Z,LV,612.45,60
2022-08-25T14:00:00Z,NL,532.10,60
2022-08-25T14:00:00Z,NO1,474.90,60
