timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-20T02:00:00Z,IT-North,183.38,60
2022-04-20T02:00:00Z,IT-Sardinia,183.38,60
2022-04-20T02:00:00Z,IT-Sicily,183.38,60
2022-04-20T02:00:00Z,IT-South,183.38,60
2022-04-20T02:00:00Z,LT,68.55,60
2022-04-20T02:00:00Z,LV,68.55,60
2022-04-20T02:00:00Z,NL,183.38,60
2022-04-20T02:00:00Z,NO1,184.04,60
2022-04-20T02:00:00Z,NO2,184.04,60
2022-04-20T02:00:00Z,NO3,68.55,60
2022-04-20T02:00:00Z,NO4,13.36,60
2022-04-20T02:00:00Z,NO5,184.04,60
2022-04-20T02:00:00Z,PL,125.69,60
2022-04-20T02:00:00Z,PT,76.24,60
2022-04-20T02:00:00Z,RO,183.38,60
2022-04-20T02:00:00Z,RS,193.63,60
2022-04-20T02:00:00Z,SE1,68.55,60
2022-04-20T02:00:00Z,SE2,68.55,60
2022-04-20T02:00:00Z,SE3,68.55,60
2022-04-20T02:00:00Z,SE4,68.55,60
2022-04-20T02:00:00Z,SI,183.38,60
2022-04-20T02:00:00Z,SK,183.38,60
2022-04-20T03:00:00Z,AT,197.96,60
2022-04-20T03:00:00Z,BE,197.96,60
2022-04-20T03:00:00Z,CH,190.71,60
2022-04-20T03:00:00Z,CZ,197.96,60
2022-04-20T03:00:00Z,DE-LU,197.96,60
2022-04-20T03:00:00Z,DK1,197.96,60
2022-04-20T03:00:00Z,DK2,197.96,60
2022-04-20T03:00:00Z,EE,70.86,60
2022-04-20T03:00:00Z,ES,86.04,60
2022-04-20T03:00:00Z,FI,70.86,60
2022-04-20T03:00:00Z,FR,197.96,60
2022-04-20T03:00:00Z,GR,279.14,60
2022-04-20T03:00:00Z,HR,200.92,60
2022-04-20T03:00:00Z,HU,222.21,60
2022-04-20T03:00:00Z,IT-CNorth,200.92,60
2022-04-20T03:00:00Z,IT-CSouth,200.92,60
2022-04-20T03:00:00Z,IT-North,200.92,60
2022-04-20T03:00:00Z,IT-Sardinia,200.92,60
2022-04-20T03:00:00Z,IT-Sicily,200.92,60
2022-04-20T03:00:00Z,IT-South,200.92,60
2022-04-20T03:00:00Z,LT,70.86,60
2022-04-20T03:00:00Z,LV,70.86,60
2022-04-20T03:00:00Z,NL,197.96,60
2022-04-20T03:00:00Z,NO1,189.36,60
2022-04-20T03:00:00Z,NO2,189.36,60
2022-04-20T03:00:00Z,NO3,70.86,60
2022-04-20T03:00:00Z,NO4,13.37,60
2022-04-20T03:00:00Z,NO5,189.36,60
2022-04-20T03:00:00Z,PL,131.95,60
2022-04-20T03:00:00Z,PT,86.04,60
2022-04-20T03:00:00Z,RO,222.21,60
2022-04-20T03:00:00Z,RS,217.33,60
2022-04-20T03:00:00Z,SE1,70.86,60
2022-04-20T03:00:00Z,SE2,70.86,60
2022-04-20T03:00:00Z,SE3,70.86,60
2022-04-20T03:00:00Z,SE4,70.86,60
2022-04-20T03:00:00Z,SI,200.92,60
2022-04-20T03:00:00Z,SK,197.96,60
2022-04-20T04:00:00Z,AT,227.24,60
2022-04-20T04:00:00Z,BE,227.24,60
2022-04-20T04:00:00Z,CH,231.96,60
2022-04-20T04:00:00Z,CZ,227.24,60
2022-04-20T04:00:00Z,DE-LU,227.24,60
2022-04-20T04:00:00Z,DK1,227.24,60
2022-04-20T04:00:00Z,DK2,227.24,60
2022-04-20T04:00:00Z,EE,106.67,60
2022-04-20T04:00:00Z,ES,95.54,60
2022-04-20T04:00:00Z,FI,86.65,60
2022-04-20T04:00:00Z,FR,227.24,60
2022-04-20T04:00:00Z,GR,349.74,60
2022-04-20T04:00:00Z,HR,232.80,60
2022-04-20T04:00:00Z,HU,252.75,60
2022-04-20T04:00:00Z,IT-CNorth,232.80,60
2022-04-20T04:00:00Z,IT-CSouth,232.80,60
2022-04-20T04:00:00Z,IT-North,232.80,60
2022-04-20T04:00:00Z,IT-Sardinia,232.80,60
2022-04-20T04:00:00Z,IT-Sicily,232.80,60
2022-04-20T04:00:00Z,IT-South,232.80,60
2022-04-20T04:00:00Z,LT,140.01,60
2022-04-20T04:00:00Z,LV,106.67,60
2022-04-20T04:00:00Z,NL,227.24,60
2022-04-20T04:00:00Z,NO1,198.83,60
2022-04-20T04:00:00Z,NO2,198.83,60
2022-04-20T04:00:00Z,NO3,83.78,60
2022-04-20T04:00:00Z,NO4,13.41,60
2022-04-20T04:00:00Z,NO5,198.83,60
2022-04-20T04:00:00Z,PL,151.02,60
2022-04-20T04:00:00Z,PT,95.54,60
2022-04-20T04:00:00Z,RO,252.75,60
2022-04-20T04:00:00Z,RS,235.43,60
2022-04-20T04:00:00Z,SE1,86.65,60
2022-04-20T04:00:00Z,SE2,86.65,60
2022-04-20T04:00:00Z,SE3,86.65,60
2022-04-20T04:00:00Z,SE4,140.01,60
2022-04-20T04:00:00Z,SI,232.80,60
2022-04-20T04:00:00Z,SK,252.75,60
2022-04-20T05:00:00Z,AT,249.92,60
2022-04-20T05:00:00Z,BE,249.92,60
2022-04-20T05:00:00Z,CH,259.74,60
2022-04-20T05:00:00Z,CZ,249.92,60
2022-04-20T05:00:00Z,DE-LU,249.92,60
2022-04-20T05:00:00Z,DK1,249.92,60
2022-04-20T05:00:00Z,DK2,249.92,60
2022-04-20T05:00:00Z,EE,115.31,60
2022-04-20T05:00:00Z,ES,145.00,60
2022-04-20T05:00:00Z,FI,109.99,60
2022-04-20T05:00:00Z,FR,249.92,60
2022-04-20T05:00:00Z,GR,295.00,60
2022-04-20T05:00:00Z,HR,249.92,60
2022-04-20T05:00:00Z,HU,295.00,60
2022-04-20T05:00:00Z,IT-CNorth,249.92,60
2022-04-20T05:00:00Z,IT-CSouth,249.92,60
2022-04-20T05:00:00Z,IT-North,249.92,60
2022-04-20T05:00:00Z,IT-Sardinia,249.92,60
2022-04-20T05:00:00Z,IT-Sicily,249.92,60
2022-04-20T05:00:00Z,IT-South,249.92,60
2022-04-20T05:00:00Z,LT,200.08,60
2022-04-20T05:00:00Z,LV,115.31,60
2022-04-20T05:00:00Z,NL,249.92,60
2022-04-20T05:00:00Z,NO1,200.76,60
2022-04-20T05:00:00Z,NO2,200.76,60
2022-04-20T05:00:00Z,NO3,109.99,60
2022-04-20T05:00:00Z,NO4,13.46,60
2022-04-20T05:00:00Z,NO5,200.76,60
2022-04-20T05:00:00Z,PL,172.67,60
2022-04-20T05:00:00Z,PT,145.00,60
2022-04-20T05:00:00Z,RO,295.00,60
2022-04-20T05:00:00Z,RS,265.05,60
2022-04-20T05:00:00Z,SE1,98.68,60
2022-04-20T05:00:00Z,SE2,109.99,60
2022-04-20T05:00:00Z,SE3,109.99,60
2022-04-20T05:00:00Z,SE4,200.08,60
2022-04-20T05:00:00Z,SI,249.92,60
2022-04-20T05:00:00Z,SK,295.00,60
2022-04-20T06:00:00Z,AT,249.90,60
2022-04-20T06:00:00Z,BE,249.90,60
2022-04-20T06:00:00Z,CH,259.38,60
2022-04-20T06:00:00Z,CZ,249.90,60
2022-04-20T06:00:00Z,DE-LU,249.90,60
2022-04-20T06:00:00Z,DK1,249.90,60
2022-04-20T06:00:00Z,DK2,249.90,60
2022-04-20T06:00:00Z,EE,100.12,60
2022-04-20T06:00:00Z,ES,148.00,60
2022-04-20T06:00:00Z,FI,100.12,60
2022-04-20T06:00:00Z,FR,249.90,60
2022-04-20T06:00:00Z,GR,279.14,60
2022-04-20T06:00:00Z,HR,249.90,60
2022-04-20T06:00:00Z,HU,279.14,60
2022-04-20T06:00:00Z,IT-CNorth,259.50,60
2022-04-20T06:00:00Z,IT-CSouth,259.50,60
2022-04-20T06:00:00Z,IT-North,259.50,60
2022-04-20T06:00:00Z,IT-Sardinia,259.50,60
2022-04-20T06:00:00Z,IT-Sicily,259.50,60
2022-04-20T06:00:00Z,IT-South,259.50,60
2022-04-20T06:00:00Z,LT,200.06,60
2022-04-20T06:00:00Z,LV,100.12,60
2022-04-20T06:00:00Z,NL,249.90,60
2022-04-20T06:00:00Z,NO1,210.93,60
2022-04-20T06:00:00Z,NO2,210.93,60
2022-04-20T06:00:00Z,NO3,109.99,60
2022-04-20T06:00:00Z,NO4,13.46,60
2022-04-20T06:00:00Z,NO5,210.93,60
2022-04-20T06:00:00Z,PL,177.52,60
2022-04-20T06:00:00Z,PT,148.00,60
2022-04-20T06:00:00Z,RO,279.14,60
2022-04-20T06:00:00Z,RS,279.64,60
2022-04-20T06:00:00Z,SE1,100.12,60
2022-04-20T06:00:00Z,SE2,109.99,60
2022-04-20T06:00:00Z,SE3,109.99,60
2022-04-20T06:00:00Z,SE4,200.06,60
2022-04-20T06:00:00Z,SI,249.90,60
2022-04-20T06:00:00Z,SK,279.14,60
2022-04-20T07:00:00Z,AT,209.96,60
2022-04-20T07:00:00Z,BE,209.96,60
2022-04-20T07:00:00Z,CH,240.28,60
2022-04-20T07:00:00Z,CZ,209.96,60
2022-04-20T07:00:00Z,DE-LU,209.96,60
2022-04-20T07:00:00Z,DK1,209.96,60
2022-04-20T07:00:00Z,DK2,209.96,60
2022-04-20T07:00:00Z,EE,97.14,60
2022-04-20T07:00:00Z,ES,145.58,60
2022-04-20T07:00:00Z,FI,97.14,60
2022-04-20T07:00:00Z,FR,209.96,60
2022-04-20T07:00:00Z,GR,301.48,60
2022-04-20T07:00:00Z,HR,209.96,60
2022-04-20T07:00:00Z,HU,300.04,60
2022-04-20T07:00:00Z,IT-CNorth,301.48,60
2022-04-20T07:00:00Z,IT-CSouth,301.48,60
2022-04-20T07:00:00Z,IT-North,301.48,60
2022-04-20T07:00:00Z,IT-Sardinia,301.48,60
2022-04-20T07:00:00Z,IT-Sicily,273.88,60
2022-04-20T07:00:00Z,IT-South,301.48,60
2022-04-20T07:00:00Z,LT,124.08,60
2022-04-20T07:00:00Z,LV,97.14,60
2022-04-20T07:00:00Z,NL,209.96,60
2022-04-20T07:00:00Z,NO1,199.97,60
2022-04-20T07:00:00Z,NO2,199.97,60
2022-04-20T07:00:00Z,NO3,97.14,60
2022-04-20T07:00:00Z,NO4,13.46,60
2022-04-20T07:00:00Z,NO5,199.97,60
2022-04-20T07:00:00Z,PL,124.08,60
2022-04-20T07:00:00Z,PT,145.58,60
2022-04-20T07:00:00Z,RO,300.04,60
2022-04-20T07:00:00Z,RS,252.48,60
2022-04-20T07:00:00Z,SE1,97.14,60
2022-04-20T07:00:00Z,SE2,97.14,60
2022-04-20T07:00:00Z,SE3,97.14,60
2022-04-20T07:00:00Z,SE4,124.08,60
2022-04-20T07:00:00Z,SI,209.96,60
2022-04-20T07:00:00Z,SK,300.04,60
2022-04-20T08:00:00Z,AT,193.50,60
2022-04-20T08:00:00Z,BE,193.50,60
2022-04-20T08:00:00Z,CH,219.94,60
2022-04-20T08:00:00Z,CZ,193.50,60
2022-04-20T08:00:00Z,DE-LU,193.50,60
2022-04-20T08:00:00Z,DK1,193.50,60
2022-04-20T08:00:00Z,DK2,193.50,60
2022-04-20T08:00:00Z,EE,89.95,60
2022-04-20T08:00:00Z,ES,125.01,60
2022-04-20T08:00:00Z,FI,89.95,60
2022-04-20T08:00:00Z,FR,193.50,60
2022-04-20T08:00:00Z,GR,263.53,60
2022-04-20T08:00:00Z,HR,193.50,60
2022-04-20T08:00:00Z,HU,263.53,60
2022-04-20T08:00:00Z,IT-CNorth,263.53,60
2022-04-20T08:00:00Z,IT-CSouth,263.53,60
2022-04-20T08:00:00Z,IT-North,263.53,60
2022-04-20T08:00:00Z,IT-Sardinia,263.53,60
2022-04-20T08:00:00Z,IT-Sicily,237.69,60
2022-04-20T08:00:00Z,IT-South,263.53,60
2022-04-20T08:00:00Z,LT,89.95,60
2022-04-20T08:00:00Z,LV,89.95,60
2022-04-20T08:00:00Z,NL,193.50,60
2022-04-20T08:00:00Z,NO1,190.98,60
2022-04-20T08:00:00Z,NO2,190.98,60
2022-04-20T08:00:00Z,NO3,88.18,60
2022-04-20T08:00:00Z,NO4,13.45,60
2022-04-20T08:00:00Z,NO5,190.98,60
2022-04-20T08:00:00Z,PL,111.53,60
2022-04-20T08:00:00Z,PT,125.01,60
2022-04-20T08:00:00Z,RO,263.53,60
2022-04-20T08:00:00Z,RS,234.98,60
2022-04-20T08:00:00Z,SE1,89.95,60
2022-04-20T08:00:00Z,SE2,89.95,60
2022-04-20T08:00:00Z,SE3,89.95,60
2022-04-20T08:00:00Z,SE4,89.95,60
2022-04-20T08:00:00Z,SI,193.50,60
2022-04-20T08:00:00Z,SK,263.53,60
2022-04-20T09:00:00Z,AT,190.00,60
2022-04-20T09:00:00Z,BE,182.20,60
2022-04-20T09:00:00Z,CH,207.36,60
2022-04-20T09:00:00Z,CZ,190.00,60
2022-04-20T09:00:00Z,DE-LU,188.91,60
2022-04-20T09:00:00Z,DK1,188.91,60
2022-04-20T09:00:00Z,DK2,188.91,60
2022-04-20T09:00:00Z,EE,79.63,60
2022-04-20T09:00:00Z,ES,86.04,60
2022-04-20T09:00:00Z,FI,79.63,60
2022-04-20T09:00:00Z,FR,192.99,60
2022-04-20T09:00:00Z,GR,250.75,60
2022-04-20T09:00:00Z,HR,190.00,60
2022-04-20T09:00:00Z,HU,250.75,60
2022-04-20T09:00:00Z,IT-CNorth,250.75,60
2022-04-20T09:00:00Z,IT-CSouth,250.75,60
2022-04-20T09:00:00Z,IT-North,250.75,60
2022-04-20T09:00:00Z,IT-Sardinia,250.75,60
2022-04-20T09:00:00Z,IT-Sicily,234.69,60
2022-04-20T09:00:00Z,IT-South,250.75,60
2022-04-20T09:00:00Z,LT,79.63,60
2022-04-20T09:00:00Z,LV,79.63,60
2022-04-20T09:00:00Z,NL,185.71,60
2022-04-20T09:00:00Z,NO1,185.90,60
2022-04-20T09:00:00Z,NO2,185.90,60
2022-04-20T09:00:00Z,NO3,79.63,60
2022-04-20T09:00:00Z,NO4,13.45,60
2022-04-20T09:00:00Z,NO5,185.90,60
2022-04-20T09:00:00Z,PL,111.65,60
2022-04-20T09:00:00Z,PT,86.04,60
2022-04-20T09:00:00Z,RO,250.75,60
2022-04-20T09:00:00Z,RS,249.35,60
2022-04-20T09:00:00Z,SE1,79.63,60
2022-04-20T09:00:00Z,SE2,79.63,60
2022-04-20T09:00:00Z,SE3,79.63,60
2022-04-20T09:00:00Z,SE4,79.63,60
2022-04-20T09:00:00Z,SI,190.00,60
2022-04-20T09:00:00Z,SK,250.75,60
2022-04-20T10:00:00Z,AT,201.93,60
2022-04-20T10:00:00Z,BE,138.25,60
2022-04-20T10:00:00Z,CH,199.00,60
2022-04-20T10:00:00Z,CZ,201.93,60
2022-04-20T10:00:00Z,DE-LU,175.87,60
2022-04-20T10:00:00Z,DK1,175.87,60
2022-04-20T10:00:00Z,DK2,175.87,60
2022-04-20T10:00:00Z,EE,72.79,60
2022-04-20T10:00:00Z,ES,69.39,60
2022-04-20T10:00:00Z,FI,72.79,60
2022-04-20T10:00:00Z,FR,200.00,60
2022-04-20T10:00:00Z,GR,236.05,60
2022-04-20T10:00:00Z,HR,201.93,60
2022-04-20T10:00:00Z,HU,236.05,60
2022-04-20T10:00:00Z,IT-CNorth,236.05,60
2022-04-20T10:00:00Z,IT-CSouth,236.05,60
2022-04-20T10:00:00Z,IT-North,236.05,60
2022-04-20T10:00:00Z,IT-Sardinia,236.05,60
2022-04-20T10:00:00Z,IT-Sicily,234.69,60
2022-04-20T10:00:00Z,IT-South,236.05,60
2022-04-20T10:00:00Z,LT,72.79,60
2022-04-20T10:00:00Z,LV,72.79,60
2022-04-20T10:00:00Z,NL,157.50,60
2022-04-20T10:00:00Z,NO1,181.49,60
2022-04-20T10:00:00Z,NO2,181.49,60
2022-04-20T10:00:00Z,NO3,72.79,60
2022-04-20T10:00:00Z,NO4,13.43,60
2022-04-20T10:00:00Z,NO5,181.49,60
2022-04-20T10:00:00Z,PL,111.65,60
2022-04-20T10:00:00Z,PT,69.39,60
2022-04-20T10:00:00Z,RO,236.05,60
2022-04-20T10:00:00Z,RS,240.04,60
2022-04-20T10:00:00Z,SE1,72.79,60
2022-04-20T10:00:00Z,SE2,72.79,60
2022-04-20T10:00:00Z,SE3,72.79,60
2022-04-20T10:00:00Z,SE4,72.79,60
2022-04-20T10:00:00Z,SI,201.93,60
2022-04-20T10:00:00Z,SK,236.05,60
2022-04-20T11:00:00Z,AT,201.92,60
2022-04-20T11:00:00Z,BE,143.20,60
2022-04-20T11:00:00Z,CH,189.13,60
2022-04-20T11:00:00Z,CZ,201.92,60
2022-04-20T11:00:00Z,DE-LU,168.37,60
2022-04-20T11:00:00Z,DK1,168.37,60
2022-04-20T11:00:00Z,DK2,168.37,60
2022-04-20T11:00:00Z,EE,69.31,60
2022-04-20T11:00:00Z,ES,60.24,60
2022-04-20T11:00:00Z,FI,69.31,60
2022-04-20T11:00:00Z,FR,185.47,60
2022-04-20T11:00:00Z,GR,233.59,60
2022-04-20T11:00:00Z,HR,201.92,60
2022-04-20T11:00:00Z,HU,230.00,60
2022-04-20T11:00:00Z,IT-CNorth,233.59,60
2022-04-20T11:00:00Z,IT-CSouth,233.59,60
2022-04-20T11:00:00Z,IT-North,233.59,60
2022-04-20T11:00:00Z,IT-Sardinia,233.59,60
2022-04-20T11:00:00Z,IT-Sicily,234.69,60
2022-04-20T11:00:00Z,IT-South,233.59,60
2022-04-20T11:00:00Z,LT,69.31,60
2022-04-20T11:00:00Z,LV,69.31,60
2022-04-20T11:00:00Z,NL,156.75,60
2022-04-20T11:00:00Z,NO1,174.71,60
2022-04-20T11:00:00Z,NO2,174.71,60
2022-04-20T11:00:00Z,NO3,69.31,60
2022-04-20T11:00:00Z,NO4,13.42,60
2022-04-20T11:00:00Z,NO5,174.71,60
2022-04-20T11:00:00Z,PL,111.83,60
2022-04-20T11:00:00Z,PT,60.24,60
2022-04-20T11:00:00Z,RO,230.00,60
2022-04-20T11:00:00Z,RS,237.94,60
2022-04-20T11:00:00Z,SE1,69.31,60
2022-04-20T11:00:00Z,SE2,69.31,60
2022-04-20T11:00:00Z,SE3,69.31,60
2022-04-20T11:00:00Z,SE4,69.31,60
2022-04-20T11:00:00Z,SI,201.92,60
2022-04-20T11:00:00Z,SK,230.00,60
2022-04-20T12:00:00Z,AT,198.95,60
2022-04-20T12:00:00Z,BE,135.08,60
2022-04-20T12:00:00Z,CH,179.90,60
2022-04-20T12:00:00Z,CZ,198.95,60
2022-04-20T12:00:00Z,DE-LU,158.90,60
2022-04-20T12:00:00Z,DK1,158.90,60
2022-04-20T12:00:00Z,DK2,158.90,60
2022-04-20T12:00:00Z,EE,69.33,60
2022-04-20T12:00:00Z,ES,38.08,60
2022-04-20T12:00:00Z,FI,69.33,60
2022-04-20T12:00:00Z,FR,175.60,60
2022-04-20T12:00:00Z,GR,205.07,60
2022-04-20T12:00:00Z,HR,236.06,60
2022-04-20T12:00:00Z,HU,205.07,60
2022-04-20T12:00:00Z,IT-CNorth,236.06,60
2022-04-20T12:00:00Z,IT-CSouth,236.06,60
2022-04-20T12:00:00Z,IT-North,236.06,60
2022-04-20T12:00:00Z,IT-Sardinia,236.06,60
2022-04-20T12:00:00Z,IT-Sicily,234.69,60
2022-04-20T12:00:00Z,IT-South,236.06,60
2022-04-20T12:00:00Z,LT,69.33,60
2022-04-20T12:00:00Z,LV,69.33,60
2022-04-20T12:00:00Z,NL,147.83,60
2022-04-20T12:00:00Z,NO1,173.12,60
2022-04-20T12:00:00Z,NO2,173.12,60
2022-04-20T12:00:00Z,NO3,69.33,60
2022-04-20T12:00:00Z,NO4,13.42,60
2022-04-20T12:00:00Z,NO5,173.12,60
2022-04-20T12:00:00Z,PL,116.04,60
2022-04-20T12:00:00Z,PT,38.08,60
2022-04-20T12:00:00Z,RO,205.07,60
2022-04-20T12:00:00Z,RS,237.18,60
2022-04-20T12:00:00Z,SE1,69.33,60
2022-04-20T12:00:00Z,SE2,69.33,60
2022-04-20T12:00:00Z,SE3,69.33,60
2022-04-20T12:00:00Z,SE4,69.33,60
2022-04-20T12:00:00Z,SI,236.06,60
2022-04-20T12:00:00Z,SK,205.07,60
2022-04-20T13:00:00Z,AT,175.00,60
2022-04-20T13:00:00Z,BE,165.00,60
2022-04-20T13:00:00Z,CH,175.86,60
2022-04-20T13:00:00Z,CZ,175.00,60
2022-04-20T13:00:00Z,DE-LU,171.95,60
2022-04-20T13:00:00Z,DK1,171.95,60
2022-04-20T13:00:00Z,DK2,171.95,60
2022-04-20T13:00:00Z,EE,68.93,60
2022-04-20T13:00:00Z,ES,8.99,60
2022-04-20T13:00:00Z,FI,68.93,60
2022-04-20T13:00:00Z,FR,176.31,60
2022-04-20T13:00:00Z,GR,234.00,60
2022-04-20T13:00:00Z,HR,237.19,60
2022-04-20T13:00:00Z,HU,234.00,60
2022-04-20T13:00:00Z,IT-CNorth,237.19,60
2022-04-20T13:00:00Z,IT-CSouth,237.19,60
2022-04-20T13:00:00Z,IT-North,237.19,60
2022-04-20T13:00:00Z,IT-Sardinia,237.19,60
2022-04-20T13:00:00Z,IT-Sicily,234.69,60
2022-04-20T13:00:00Z,IT-South,237.19,60
2022-04-20T13:00:00Z,LT,68.93,60
2022-04-20T13:00:00Z,LV,68.93,60
2022-04-20T13:00:00Z,NL,168.82,60
2022-04-20T13:00:00Z,NO1,177.53,60
2022-04-20T13:00:00Z,NO2,177.53,60
2022-04-20T13:00:00Z,NO3,68.93,60
2022-04-20T13:00:00Z,NO4,13.43,60
2022-04-20T13:00:00Z,NO5,177.53,60
2022-04-20T13:00:00Z,PL,111.87,60
2022-04-20T13:00:00Z,PT,8.99,60
2022-04-20T13:00:00Z,RO,234.00,60
2022-04-20T13:00:00Z,RS,239.81,60
2022-04-20T13:00:00Z,SE1,68.93,60
2022-04-20T13:00:00Z,SE2,68.93,60
2022-04-20T13:00:00Z,SE3,68.93,60
2022-04-20T13:00:00Z,SE4,68.93,60
2022-04-20T13:00:00Z,SI,237.19,60
2022-04-20T13:00:00Z,SK,234.00,60
2022-04-20T14:00:00Z,AT,175.87,60
2022-04-20T14:00:00Z,BE,175.70,60
2022-04-20T14:00:00Z,CH,175.72,60
2022-04-20T14:00:00Z,CZ,175.87,60
2022-04-20T14:00:00Z,DE-LU,175.85,60
2022-04-20T14:00:00Z,DK1,175.85,60
2022-04-20T14:00:00Z,DK2,175.85,60
2022-04-20T14:00:00Z,EE,69.26,60
2022-04-20T14:00:00Z,ES,6.00,60
2022-04-20T14:00:00Z,FI,69.26,60
2022-04-20T14:00:00Z,FR,175.94,60
2022-04-20T14:00:00Z,GR,238.79,60
2022-04-20T14:00:00Z,HR,238.79,60
2022-04-20T14:00:00Z,HU,238.79,60
2022-04-20T14:00:00Z,IT-CNorth,238.79,60
2022-04-20T14:00:00Z,IT-CSouth,238.79,60
2022-04-20T14:00:00Z,IT-North,238.79,60
2022-04-20T14:00:00Z,IT-Sardinia,238.79,60
2022-04-20T14:00:00Z,IT-Sicily,234.69,60
2022-04-20T14:00:00Z,IT-South,238.79,60
2022-04-20T14:00:00Z,LT,69.26,60
2022-04-20T14:00:00Z,LV,69.26,60
2022-04-20T14:00:00Z,NL,175.79,60
2022-04-20T14:00:00Z,NO1,184.88,60
