timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-03T01:00:00Z,IT-South,287.47,60
2022-12-03T01:00:00Z,LT,226.05,60
2022-12-03T01:00:00Z,LV,226.05,60
2022-12-03T01:00:00Z,NL,300.10,60
2022-12-03T01:00:00Z,NO1,226.05,60
2022-12-03T01:00:00Z,NO2,226.05,60
2022-12-03T01:00:00Z,NO3,226.05,60
2022-12-03T01:00:00Z,NO4,57.00,60
2022-12-03T01:00:00Z,NO5,226.05,60
2022-12-03T01:00:00Z,PL,209.24,60
2022-12-03T01:00:00Z,PT,104.52,60
2022-12-03T01:00:00Z,RO,235.60,60
2022-12-03T01:00:00Z,RS,233.49,60
2022-12-03T01:00:00Z,SE1,226.05,60
2022-12-03T01:00:00Z,SE2,226.05,60
2022-12-03T01:00:00Z,SE3,226.05,60
2022-12-03T01:00:00Z,SE4,226.05,60
2022-12-03T01:00:00Z,SI,242.51,60
2022-12-03T01:00:00Z,SK,231.80,60
2022-12-03T02:00:00Z,AT,228.26,60
2022-12-03T02:00:00Z,BE,247.31,60
2022-12-03T02:00:00Z,CH,271.56,60
2022-12-03T02:00:00Z,CZ,222.26,60
2022-12-03T02:00:00Z,DE-LU,223.94,60
2022-12-03T02:00:00Z,DK1,220.07,60
2022-12-03T02:00:00Z,DK2,220.07,60
2022-12-03T02:00:00Z,EE,220.79,60
2022-12-03T02:00:00Z,ES,103.48,60
2022-12-03T02:00:00Z,FI,220.79,60
2022-12-03T02:00:00Z,FR,253.54,60
2022-12-03T02:00:00Z,GR,225.87,60
2022-12-03T02:00:00Z,HR,228.14,60
2022-12-03T02:00:00Z,HU,225.31,60
2022-12-03T02:00:00Z,IT-CNorth,279.00,60
2022-12-03T02:00:00Z,IT-CSouth,279.00,60
2022-12-03T02:00:00Z,IT-North,279.00,60
2022-12-03T02:00:00Z,IT-Sardinia,279.00,60
2022-12-03T02:00:00Z,IT-Sicily,279.00,60
2022-12-03T02:00:00Z,IT-South,279.00,60
2022-12-03T02:00:00Z,LT,220.79,60
2022-12-03T02:00:00Z,LV,220.79,60
2022-12-03T02:00:00Z,NL,257.00,60
2022-12-03T02:00:00Z,NO1,220.07,60
2022-12-03T02:00:00Z,NO2,220.07,60
2022-12-03T02:00:00Z,NO3,220.07,60
2022-12-03T02:00:00Z,NO4,50.41,60
2022-12-03T02:00:00Z,NO5,220.07,60
2022-12-03T02:00:00Z,PL,209.25,60
2022-12-03T02:00:00Z,PT,103.48,60
2022-12-03T02:00:00Z,RO,225.87,60
2022-12-03T02:00:00Z,RS,222.87,60
2022-12-03T02:00:00Z,SE1,220.07,60
2022-12-03T02:00:00Z,SE2,220.07,60
2022-12-03T02:00:00Z,SE3,220.07,60
2022-12-03T02:00:00Z,SE4,220.07,60
2022-12-03T02:00:00Z,SI,229.57,60
2022-12-03T02:00:00Z,SK,223.83,60
2022-12-03T03:00:00Z,AT,232.23,60
2022-12-03T03:00:00Z,BE,239.20,60
2022-12-03T03:00:00Z,CH,268.50,60
2022-12-03T03:00:00Z,CZ,230.73,60
2022-12-03T03:00:00Z,DE-LU,230.64,60
2022-12-03T03:00:00Z,DK1,225.10,60
2022-12-03T03:00:00Z,DK2,225.10,60
2022-12-03T03:00:00Z,EE,230.18,60
2022-12-03T03:00:00Z,ES,105.00,60
2022-12-03T03:00:00Z,FI,230.18,60
2022-12-03T03:00:00Z,FR,238.67,60
2022-12-03T03:00:00Z,GR,231.57,60
2022-12-03T03:00:00Z,HR,232.14,60
2022-12-03T03:00:00Z,HU,231.44,60
2022-12-03T03:00:00Z,IT-CNorth,258.30,60
2022-12-03T03:00:00Z,IT-CSouth,258.30,60
2022-12-03T03:00:00Z,IT-North,258.30,60
2022-12-03T03:00:00Z,IT-Sardinia,258.30,60
2022-12-03T03:00:00Z,IT-Sicily,258.30,60
2022-12-03T03:00:00Z,IT-South,258.30,60
2022-12-03T03:00:00Z,LT,230.18,60
2022-12-03T03:00:00Z,LV,230.18,60
2022-12-03T03:00:00Z,NL,250.47,60
2022-12-03T03:00:00Z,NO1,225.10,60
2022-12-03T03:00:00Z,NO2,225.10,60
2022-12-03T03:00:00Z,NO3,225.10,60
2022-12-03T03:00:00Z,NO4,48.79,60
2022-12-03T03:00:00Z,NO5,225.10,60
2022-12-03T03:00:00Z,PL,209.20,60
2022-12-03T03:00:00Z,PT,105.00,60
2022-12-03T03:00:00Z,RO,231.57,60
2022-12-03T03:00:00Z,RS,229.95,60
2022-12-03T03:00:00Z,SE1,225.10,60
2022-12-03T03:00:00Z,SE2,225.10,60
2022-12-03T03:00:00Z,SE3,225.10,60
2022-12-03T03:00:00Z,SE4,225.10,60
2022-12-03T03:00:00Z,SI,232.49,60
2022-12-03T03:00:00Z,SK,231.06,60
2022-12-03T04:00:00Z,AT,252.94,60
2022-12-03T04:00:00Z,BE,251.06,60
2022-12-03T04:00:00Z,CH,275.56,60
2022-12-03T04:00:00Z,CZ,251.86,60
2022-12-03T04:00:00Z,DE-LU,245.00,60
2022-12-03T04:00:00Z,DK1,237.41,60
2022-12-03T04:00:00Z,DK2,237.41,60
2022-12-03T04:00:00Z,EE,289.34,60
2022-12-03T04:00:00Z,ES,105.00,60
2022-12-03T04:00:00Z,FI,289.34,60
2022-12-03T04:00:00Z,FR,251.81,60
2022-12-03T04:00:00Z,GR,256.07,60
2022-12-03T04:00:00Z,HR,254.74,60
2022-12-03T04:00:00Z,HU,256.01,60
2022-12-03T04:00:00Z,IT-CNorth,270.00,60
2022-12-03T04:00:00Z,IT-CSouth,270.00,60
2022-12-03T04:00:00Z,IT-North,270.00,60
2022-12-03T04:00:00Z,IT-Sardinia,270.00,60
2022-12-03T04:00:00Z,IT-Sicily,270.00,60
2022-12-03T04:00:00Z,IT-South,270.00,60
2022-12-03T04:00:00Z,LT,289.34,60
2022-12-03T04:00:00Z,LV,289.34,60
2022-12-03T04:00:00Z,NL,257.00,60
2022-12-03T04:00:00Z,NO1,237.41,60
2022-12-03T04:00:00Z,NO2,237.41,60
2022-12-03T04:00:00Z,NO3,237.41,60
2022-12-03T04:00:00Z,NO4,48.77,60
2022-12-03T04:00:00Z,NO5,237.41,60
2022-12-03T04:00:00Z,PL,197.45,60
2022-12-03T04:00:00Z,PT,105.00,60
2022-12-03T04:00:00Z,RO,256.07,60
2022-12-03T04:00:00Z,RS,239.19,60
2022-12-03T04:00:00Z,SE1,237.41,60
2022-12-03T04:00:00Z,SE2,237.41,60
2022-12-03T04:00:00Z,SE3,237.41,60
2022-12-03T04:00:00Z,SE4,237.41,60
2022-12-03T04:00:00Z,SI,254.11,60
2022-12-03T04:00:00Z,SK,257.37,60
2022-12-03T05:00:00Z,AT,262.51,60
2022-12-03T05:00:00Z,BE,272.48,60
2022-12-03T05:00:00Z,CH,290.40,60
2022-12-03T05:00:00Z,CZ,258.92,60
2022-12-03T05:00:00Z,DE-LU,252.06,60
2022-12-03T05:00:00Z,DK1,244.24,60
2022-12-03T05:00:00Z,DK2,244.24,60
2022-12-03T05:00:00Z,EE,273.93,60
2022-12-03T05:00:00Z,ES,110.02,60
2022-12-03T05:00:00Z,FI,273.93,60
2022-12-03T05:00:00Z,FR,272.10,60
2022-12-03T05:00:00Z,GR,264.79,60
2022-12-03T05:00:00Z,HR,264.28,60
2022-12-03T05:00:00Z,HU,264.49,60
2022-12-03T05:00:00Z,IT-CNorth,293.70,60
2022-12-03T05:00:00Z,IT-CSouth,293.70,60
2022-12-03T05:00:00Z,IT-North,293.70,60
2022-12-03T05:00:00Z,IT-Sardinia,293.70,60
2022-12-03T05:00:00Z,IT-Sicily,293.70,60
2022-12-03T05:00:00Z,IT-South,293.70,60
2022-12-03T05:00:00Z,LT,273.93,60
2022-12-03T05:00:00Z,LV,273.93,60
2022-12-03T05:00:00Z,NL,299.90,60
2022-12-03T05:00:00Z,NO1,244.24,60
2022-12-03T05:00:00Z,NO2,244.24,60
2022-12-03T05:00:00Z,NO3,244.24,60
2022-12-03T05:00:00Z,NO4,48.81,60
2022-12-03T05:00:00Z,NO5,244.24,60
2022-12-03T05:00:00Z,PL,204.11,60
2022-12-03T05:00:00Z,PT,110.02,60
2022-12-03T05:00:00Z,RO,264.79,60
2022-12-03T05:00:00Z,RS,266.30,60
2022-12-03T05:00:00Z,SE1,244.24,60
2022-12-03T05:00:00Z,SE2,244.24,60
2022-12-03T05:00:00Z,SE3,244.24,60
2022-12-03T05:00:00Z,SE4,244.24,60
2022-12-03T05:00:00Z,SI,264.20,60
2022-12-03T05:00:00Z,SK,265.35,60
2022-12-03T06:00:00Z,AT,295.09,60
2022-12-03T06:00:00Z,BE,294.62,60
2022-12-03T06:00:00Z,CH,305.03,60
2022-12-03T06:00:00Z,CZ,288.66,60
2022-12-03T06:00:00Z,DE-LU,253.05,60
2022-12-03T06:00:00Z,DK1,245.21,60
2022-12-03T06:00:00Z,DK2,245.21,60
2022-12-03T06:00:00Z,EE,371.76,60
2022-12-03T06:00:00Z,ES,119.10,60
2022-12-03T06:00:00Z,FI,300.00,60
2022-12-03T06:00:00Z,FR,315.39,60
2022-12-03T06:00:00Z,GR,284.50,60
2022-12-03T06:00:00Z,HR,305.95,60
2022-12-03T06:00:00Z,HU,312.52,60
2022-12-03T06:00:00Z,IT-CNorth,315.39,60
2022-12-03T06:00:00Z,IT-CSouth,315.39,60
2022-12-03T06:00:00Z,IT-North,315.39,60
2022-12-03T06:00:00Z,IT-Sardinia,315.39,60
2022-12-03T06:00:00Z,IT-Sicily,292.55,60
2022-12-03T06:00:00Z,IT-South,315.39,60
2022-12-03T06:00:00Z,LT,371.76,60
2022-12-03T06:00:00Z,LV,371.76,60
2022-12-03T06:00:00Z,NL,276.00,60
2022-12-03T06:00:00Z,NO1,245.21,60
2022-12-03T06:00:00Z,NO2,245.21,60
2022-12-03T06:00:00Z,NO3,245.21,60
2022-12-03T06:00:00Z,NO4,48.73,60
2022-12-03T06:00:00Z,NO5,245.21,60
2022-12-03T06:00:00Z,PL,211.59,60
2022-12-03T06:00:00Z,PT,119.10,60
2022-12-03T06:00:00Z,RO,312.85,60
2022-12-03T06:00:00Z,RS,324.59,60
2022-12-03T06:00:00Z,SE1,245.21,60
2022-12-03T06:00:00Z,SE2,245.21,60
2022-12-03T06:00:00Z,SE3,245.21,60
2022-12-03T06:00:00Z,SE4,245.21,60
2022-12-03T06:00:00Z,SI,302.83,60
2022-12-03T06:00:00Z,SK,320.36,60
2022-12-03T07:00:00Z,AT,315.08,60
2022-12-03T07:00:00Z,BE,297.93,60
2022-12-03T07:00:00Z,CH,318.81,60
2022-12-03T07:00:00Z,CZ,308.09,60
2022-12-03T07:00:00Z,DE-LU,256.93,60
2022-12-03T07:00:00Z,DK1,248.97,60
2022-12-03T07:00:00Z,DK2,248.97,60
2022-12-03T07:00:00Z,EE,427.82,60
2022-12-03T07:00:00Z,ES,131.46,60
2022-12-03T07:00:00Z,FI,310.00,60
2022-12-03T07:00:00Z,FR,325.44,60
2022-12-03T07:00:00Z,GR,325.44,60
2022-12-03T07:00:00Z,HR,330.57,60
2022-12-03T07:00:00Z,HU,341.34,60
2022-12-03T07:00:00Z,IT-CNorth,325.44,60
2022-12-03T07:00:00Z,IT-CSouth,325.44,60
2022-12-03T07:00:00Z,IT-North,325.44,60
2022-12-03T07:00:00Z,IT-Sardinia,325.44,60
2022-12-03T07:00:00Z,IT-Sicily,292.55,60
2022-12-03T07:00:00Z,IT-South,325.44,60
2022-12-03T07:00:00Z,LT,427.82,60
2022-12-03T07:00:00Z,LV,427.82,60
2022-12-03T07:00:00Z,NL,257.36,60
2022-12-03T07:00:00Z,NO1,248.97,60
2022-12-03T07:00:00Z,NO2,248.97,60
2022-12-03T07:00:00Z,NO3,248.97,60
2022-12-03T07:00:00Z,NO4,77.88,60
2022-12-03T07:00:00Z,NO5,248.97,60
2022-12-03T07:00:00Z,PL,228.83,60
2022-12-03T07:00:00Z,PT,131.46,60
2022-12-03T07:00:00Z,RO,341.57,60
2022-12-03T07:00:00Z,RS,353.92,60
2022-12-03T07:00:00Z,SE1,248.97,60
2022-12-03T07:00:00Z,SE2,248.97,60
2022-12-03T07:00:00Z,SE3,248.97,60
2022-12-03T07:00:00Z,SE4,248.97,60
2022-12-03T07:00:00Z,SI,325.44,60
2022-12-03T07:00:00Z,SK,353.41,60
2022-12-03T08:00:00Z,AT,341.91,60
2022-12-03T08:00:00Z,BE,304.56,60
2022-12-03T08:00:00Z,CH,332.21,60
2022-12-03T08:00:00Z,CZ,332.73,60
2022-12-03T08:00:00Z,DE-LU,281.67,60
2022-12-03T08:00:00Z,DK1,267.91,60
2022-12-03T08:00:00Z,DK2,267.91,60
2022-12-03T08:00:00Z,EE,452.34,60
2022-12-03T08:00:00Z,ES,131.01,60
2022-12-03T08:00:00Z,FI,300.00,60
2022-12-03T08:00:00Z,FR,349.95,60
2022-12-03T08:00:00Z,GR,329.87,60
2022-12-03T08:00:00Z,HR,354.99,60
2022-12-03T08:00:00Z,HU,365.69,60
2022-12-03T08:00:00Z,IT-CNorth,349.95,60
2022-12-03T08:00:00Z,IT-CSouth,349.95,60
2022-12-03T08:00:00Z,IT-North,349.95,60
2022-12-03T08:00:00Z,IT-Sardinia,349.95,60
2022-12-03T08:00:00Z,IT-Sicily,293.70,60
2022-12-03T08:00:00Z,IT-South,349.95,60
2022-12-03T08:00:00Z,LT,452.34,60
2022-12-03T08:00:00Z,LV,452.34,60
2022-12-03T08:00:00Z,NL,276.76,60
2022-12-03T08:00:00Z,NO1,267.91,60
2022-12-03T08:00:00Z,NO2,267.91,60
2022-12-03T08:00:00Z,NO3,267.91,60
2022-12-03T08:00:00Z,NO4,77.93,60
2022-12-03T08:00:00Z,NO5,267.91,60
2022-12-03T08:00:00Z,PL,248.89,60
2022-12-03T08:00:00Z,PT,131.01,60
2022-12-03T08:00:00Z,RO,365.92,60
2022-12-03T08:00:00Z,RS,349.95,60
2022-12-03T08:00:00Z,SE1,267.91,60
2022-12-03T08:00:00Z,SE2,267.91,60
2022-12-03T08:00:00Z,SE3,267.91,60
2022-12-03T08:00:00Z,SE4,267.91,60
2022-12-03T08:00:00Z,SI,349.95,60
2022-12-03T08:00:00Z,SK,377.36,60
2022-12-03T09:00:00Z,AT,328.88,60
2022-12-03T09:00:00Z,BE,318.70,60
2022-12-03T09:00:00Z,CH,335.38,60
2022-12-03T09:00:00Z,CZ,326.27,60
2022-12-03T09:00:00Z,DE-LU,311.30,60
2022-12-03T09:00:00Z,DK1,288.95,60
2022-12-03T09:00:00Z,DK2,288.95,60
2022-12-03T09:00:00Z,EE,359.66,60
2022-12-03T09:00:00Z,ES,118.95,60
2022-12-03T09:00:00Z,FI,329.94,60
2022-12-03T09:00:00Z,FR,331.00,60
2022-12-03T09:00:00Z,GR,331.00,60
2022-12-03T09:00:00Z,HR,332.42,60
2022-12-03T09:00:00Z,HU,335.41,60
2022-12-03T09:00:00Z,IT-CNorth,331.00,60
2022-12-03T09:00:00Z,IT-CSouth,331.00,60
2022-12-03T09:00:00Z,IT-North,331.00,60
2022-12-03T09:00:00Z,IT-Sardinia,331.00,60
2022-12-03T09:00:00Z,IT-Sicily,293.70,60
2022-12-03T09:00:00Z,IT-South,331.00,60
2022-12-03T09:00:00Z,LT,359.66,60
2022-12-03T09:00:00Z,LV,359.66,60
2022-12-03T09:00:00Z,NL,298.50,60
2022-12-03T09:00:00Z,NO1,288.95,60
2022-12-03T09:00:00Z,NO2,288.95,60
2022-12-03T09:00:00Z,NO3,288.95,60
2022-12-03T09:00:00Z,NO4,78.04,60
2022-12-03T09:00:00Z,NO5,288.95,60
2022-12-03T09:00:00Z,PL,258.48,60
2022-12-03T09:00:00Z,PT,118.95,60
2022-12-03T09:00:00Z,RO,335.48,60
2022-12-03T09:00:00Z,RS,339.05,60
2022-12-03T09:00:00Z,SE1,288.95,60
2022-12-03T09:00:00Z,SE2,288.95,60
2022-12-03T09:00:00Z,SE3,288.95,60
2022-12-03T09:00:00Z,SE4,288.95,60
2022-12-03T09:00:00Z,SI,331.00,60
2022-12-03T09:00:00Z,SK,338.61,60
2022-12-03T10:00:00Z,AT,328.62,60
2022-12-03T10:00:00Z,BE,323.68,60
2022-12-03T10:00:00Z,CH,331.94,60
2022-12-03T10:00:00Z,CZ,326.78,60
2022-12-03T10:00:00Z,DE-LU,316.09,60
2022-12-03T10:00:00Z,DK1,293.38,60
2022-12-03T10:00:00Z,DK2,293.38,60
2022-12-03T10:00:00Z,EE,349.92,60
2022-12-03T10:00:00Z,ES,106.89,60
2022-12-03T10:00:00Z,FI,330.00,60
2022-12-03T10:00:00Z,FR,330.07,60
2022-12-03T10:00:00Z,GR,330.07,60
2022-12-03T10:00:00Z,HR,331.07,60
2022-12-03T10:00:00Z,HU,333.16,60
2022-12-03T10:00:00Z,IT-CNorth,330.07,60
2022-12-03T10:00:00Z,IT-CSouth,330.07,60
2022-12-03T10:00:00Z,IT-North,330.07,60
2022-12-03T10:00:00Z,IT-Sardinia,330.07,60
2022-12-03T10:00:00Z,IT-Sicily,273.70,60
2022-12-03T10:00:00Z,IT-South,330.07,60
2022-12-03T10:00:00Z,LT,349.92,60
2022-12-03T10:00:00Z,LV,349.92,60
2022-12-03T10:00:00Z,NL,303.08,60
2022-12-03T10:00:00Z,NO1,293.38,60
2022-12-03T10:00:00Z,NO2,293.38,60
2022-12-03T10:00:00Z,NO3,293.38,60
2022-12-03T10:00:00Z,NO4,89.15,60
2022-12-03T10:00:00Z,NO5,293.38,60
2022-12-03T10:00:00Z,PL,260.16,60
2022-12-03T10:00:00Z,PT,106.89,60
2022-12-03T10:00:00Z,RO,333.21,60
2022-12-03T10:00:00Z,RS,329.83,60
2022-12-03T10:00:00Z,SE1,293.38,60
2022-12-03T10:00:00Z,SE2,293.38,60
2022-12-03T10:00:00Z,SE3,293.38,60
2022-12-03T10:00:00Z,SE4,293.38,60
2022-12-03T10:00:00Z,SI,330.07,60
2022-12-03T10:00:00Z,SK,335.41,60
2022-12-03T11:00:00Z,AT,321.19,60
2022-12-03T11:00:00Z,BE,334.59,60
2022-12-03T11:00:00Z,CH,331.45,60
2022-12-03T11:00:00Z,CZ,319.16,60
2022-12-03T11:00:00Z,DE-LU,307.44,60
2022-12-03T11:00:00Z,DK1,280.80,60
2022-12-03T11:00:00Z,DK2,280.80,60
2022-12-03T11:00:00Z,EE,344.52,60
2022-12-03T11:00:00Z,ES,103.76,60
2022-12-03T11:00:00Z,FI,329.97,60
2022-12-03T11:00:00Z,FR,322.77,60
2022-12-03T11:00:00Z,GR,322.77,60
2022-12-03T11:00:00Z,HR,323.86,60
2022-12-03T11:00:00Z,HU,326.16,60
2022-12-03T11:00:00Z,IT-CNorth,322.77,60
2022-12-03T11:00:00Z,IT-CSouth,322.77,60
2022-12-03T11:00:00Z,IT-North,322.77,60
2022-12-03T11:00:00Z,IT-Sardinia,322.77,60
2022-12-03T11:00:00Z,IT-Sicily,248.30,60
2022-12-03T11:00:00Z,IT-South,322.77,60
2022-12-03T11:00:00Z,LT,344.52,60
2022-12-03T11:00:00Z,LV,344.52,60
2022-12-03T11:00:00Z,NL,290.09,60
2022-12-03T11:00:00Z,NO1,280.80,60
2022-12-03T11:00:00Z,NO2,280.80,60
2022-12-03T11:00:00Z,NO3,280.80,60
2022-12-03T11:00:00Z,NO4,97.44,60
2022-12-03T11:00:00Z,NO5,280.80,60
2022-12-03T11:00:00Z,PL,259.95,60
2022-12-03T11:00:00Z,PT,103.76,60
2022-12-03T11:00:00Z,RO,326.23,60
2022-12-03T11:00:00Z,RS,329.94,60
2022-12-03T11:00:00Z,SE1,280.80,60
2022-12-03T11:00:00Z,SE2,280.80,60
2022-12-03T11:00:00Z,SE3,280.80,60
2022-12-03T11:00:00Z,SE4,280.80,60
2022-12-03T11:00:00Z,SI,322.77,60
2022-12-03T11:00:00Z,SK,328.63,60
2022-12-03T12:00:00Z,AT,314.73,60
2022-12-03T12:00:00Z,BE,326.34,60
2022-12-03T12:00:00Z,CH,324.17,60
2022-12-03T12:00:00Z,CZ,313.23,60
2022-12-03T12:00:00Z,DE-LU,302.50,60
2022-12-03T12:00:00Z,DK1,278.19,60
2022-12-03T12:00:00Z,DK2,278.19,60
2022-12-03T12:00:00Z,EE,336.48,60
2022-12-03T12:00:00Z,ES,110.00,60
2022-12-03T12:00:00Z,FI,336.48,60
2022-12-03T12:00:00Z,FR,316.06,60
2022-12-03T12:00:00Z,GR,316.06,60
2022-12-03T12:00:00Z,HR,317.00,60
2022-12-03T12:00:00Z,HU,318.96,60
2022-12-03T12:00:00Z,IT-CNorth,316.06,60
2022-12-03T12:00:00Z,IT-CSouth,316.06,60
2022-12-03T12:00:00Z,IT-North,316.06,60
2022-12-03T12:00:00Z,IT-Sardinia,316.06,60
2022-12-03T12:00:00Z,IT-Sicily,246.16,60
2022-12-03T12:00:00Z,IT-South,316.06,60
2022-12-03T12:00:00Z,LT,336.48,60
2022-12-03T12:00:00Z,LV,336.48,60
2022-12-03T12:00:00Z,NL,287.39,60
2022-12-03T12:00:00Z,NO1,278.19,60
2022-12-03T12:00:00Z,NO2,278.19,60
2022-12-03T12:00:00Z,NO3,278.19,60
2022-12-03T12:00:00Z,NO4,116.91,60
2022-12-03T12:00:00Z,NO5,278.19,60
2022-12-03T12:00:00Z,PL,260.16,60
2022-12-03T12:00:00Z,PT,110.00,60
2022-12-03T12:00:00Z,RO,319.01,60
2022-12-03T12:00:00Z,RS,335.00,60
2022-12-03T12:00:00Z,SE1,278.19,60
2022-12-03T12:00:00Z,SE2,278.19,60
2022-12-03T12:00:00Z,SE3,278.19,60
2022-12-03T12:00:00Z,SE4,278.19,60
2022-12-03T12:00:00Z,SI,316.06,60
2022-12-03T12:00:00Z,SK,321.08,60
2022-12-03T13:00:00Z,AT,315.91,60
2022-12-03T13:00:00Z,BE,315.91,60
2022-12-03T13:00:00Z,CH,317.45,60
2022-12-03T13:00:00Z,CZ,315.91,60
2022-12-03T13:00:00Z,DE-LU,315.91,60
2022-12-03T13:00:00Z,DK1,279.77,60
2022-12-03T13:00:00Z,DK2,279.77,60
2022-12-03T13:00:00Z,EE,389.04,60
2022-12-03T13:00:00Z,ES,110.19,60
2022-12-03T13:00:00Z,FI,389.04,60
2022-12-03T13:00:00Z,FR,315.91,60
2022-12-03T13:00:00Z,GR,315.91,60
2022-12-03T13:00:00Z,HR,315.91,60
2022-12-03T13:00:00Z,HU,315.91,60
2022-12-03T13:00:00Z,IT-CNorth,315.91,60
2022-12-03T13:00:00Z,IT-CSouth,315.91,60
2022-12-03T13:00:00Z,IT-North,315.91,60
2022-12-03T13:00:00Z,IT-Sardinia,315.91,60
2022-12-03T13:00:00Z,IT-Sicily,248.30,60
2022-12-03T13:00:00Z,IT-South,315.91,60
2022-12-03T13:00:00Z,LT,389.04,60
2022-12-03T13:00:00Z,LV,389.04,60
2022-12-03T13:00:00Z,NL,315.91,60
2022-12-03T13:00:00Z,NO1,279.77,60
2022-12-03T13:00:00Z,NO2,279.77,60
2022-12-03T13:00:00Z,NO3,279.77,60
2022-12-03T13:00:00Z,NO4,146.19,60
2022-12-03T13:00:00Z,NO5,279.77,60
2022-12-03T13:00:00Z,PL,256.19,60
2022-12-03T13:00:00Z,PT,110.19,60
2022-12-03T13:00:00Z,RO,315.91,60
2022-12-03T13:00:00Z,RS,337.59,60
2022-12-03T13:00:00Z,SE1,279.77,60
2022-12-03T13:00:00Z,SE2,279.77,60
2022-12-03T13:00:00Z,SE3,279.77,60
2022-12-03T13:00:00Z,SE4,279.77,60
2022-12-03T13:00:00Z,SI,315.91,60
2022-12-03T13:00:00Z,SK,315.91,60
2022-12-03T14:00:00Z,AT,315.91,60
2022-12-03T14:00:00Z,BE,315.91,60
2022-12-03T14:00:00Z,CH,316.22,60
2022-12-03T14:00:00Z,CZ,315.91,60
2022-12-03T14:00:00Z,DE-LU,315.91,60
2022-12-03T14:00:00Z,DK1,292.15,60
2022-12-03T14:00:00Z,DK2,292.15,60
2022-12-03T14:00:00Z,EE,399.17,60
2022-12-03T14:00:00Z,ES,110.19,60
2022-12-03T14:00:00Z,FI,399.17,60
2022-12-03T14:00:00Z,FR,315.91,60
2022-12-03T14:00:00Z,GR,315.91,60
2022-12-03T14:00:00Z,HR,315.91,60
2022-12-03T14:00:00Z,HU,315.91,60
2022-12-03T14:00:00Z,IT-CNorth,315.91,60
2022-12-03T14:00:00Z,IT-CSouth,315.91,60
2022-12-03T14:00:00Z,IT-North,315.91,60
2022-12-03T14:00:00Z,IT-Sardinia,315.91,60
2022-12-03T14:00:00Z,IT-Sicily,292.55,60
2022-12-03T14:00:00Z,IT-South,315.91,60
2022-12-03T14:00:00Z,LT,399.17,60
2022-12-03T14:00:00Z,LV,399.17,60
2022-12-03T14:00:00Z,NL,315.91,60
2022-12-03T14:00:00Z,NO1,292.15,60
