timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-06T12:00:00Z,IT-CSouth,265.15,60
2022-04-06T12:00:00Z,IT-North,265.15,60
2022-04-06T12:00:00Z,IT-Sardinia,265.15,60
2022-04-06T12:00:00Z,IT-Sicily,242.00,60
2022-04-06T12:00:00Z,IT-South,242.00,60
2022-04-06T12:00:00Z,LT,93.91,60
2022-04-06T12:00:00Z,LV,93.91,60
2022-04-06T12:00:00Z,NL,177.30,60
2022-04-06T12:00:00Z,NO1,173.53,60
2022-04-06T12:00:00Z,NO2,173.53,60
2022-04-06T12:00:00Z,NO3,31.97,60
2022-04-06T12:00:00Z,NO4,31.97,60
2022-04-06T12:00:00Z,NO5,173.53,60
2022-04-06T12:00:00Z,PL,93.91,60
2022-04-06T12:00:00Z,PT,226.70,60
2022-04-06T12:00:00Z,RO,137.91,60
2022-04-06T12:00:00Z,RS,176.32,60
2022-04-06T12:00:00Z,SE1,31.97,60
2022-04-06T12:00:00Z,SE2,31.97,60
2022-04-06T12:00:00Z,SE3,71.98,60
2022-04-06T12:00:00Z,SE4,71.98,60
2022-04-06T12:00:00Z,SK,137.91,60
2022-04-06T12:15:00Z,DE-LU,44.55,15
2022-04-06T12:30:00Z,AT,181.09,15
2022-04-06T12:30:00Z,DE-LU,59.01,15
2022-04-06T12:45:00Z,DE-LU,64.19,15
2022-04-06T13:00:00Z,AT,167.36,15
2022-04-06T13:00:00Z,AT,144.02,60
2022-04-06T13:00:00Z,BE,95.10,60
2022-04-06T13:00:00Z,CH,252.61,60
2022-04-06T13:00:00Z,CZ,144.02,60
2022-04-06T13:00:00Z,DE-LU,58.46,15
2022-04-06T13:00:00Z,DE-LU,74.75,60
2022-04-06T13:00:00Z,DK1,74.75,60
2022-04-06T13:00:00Z,DK2,74.75,60
2022-04-06T13:00:00Z,EE,92.91,60
2022-04-06T13:00:00Z,ES,205.57,60
2022-04-06T13:00:00Z,FI,74.75,60
2022-04-06T13:00:00Z,FR,253.75,60
2022-04-06T13:00:00Z,GR,251.43,60
2022-04-06T13:00:00Z,HR,144.02,60
2022-04-06T13:00:00Z,HU,144.02,60
2022-04-06T13:00:00Z,IT-CNorth,253.75,60
2022-04-06T13:00:00Z,IT-CSouth,253.75,60
2022-04-06T13:00:00Z,IT-North,253.75,60
2022-04-06T13:00:00Z,IT-Sardinia,253.75,60
2022-04-06T13:00:00Z,IT-Sicily,251.43,60
2022-04-06T13:00:00Z,IT-South,251.43,60
2022-04-06T13:00:00Z,LT,92.91,60
2022-04-06T13:00:00Z,LV,92.91,60
2022-04-06T13:00:00Z,NL,178.48,60
2022-04-06T13:00:00Z,NO1,172.77,60
2022-04-06T13:00:00Z,NO2,172.77,60
2022-04-06T13:00:00Z,NO3,34.96,60
2022-04-06T13:00:00Z,NO4,33.48,60
2022-04-06T13:00:00Z,NO5,172.77,60
2022-04-06T13:00:00Z,PL,92.91,60
2022-04-06T13:00:00Z,PT,205.57,60
2022-04-06T13:00:00Z,RO,144.02,60
2022-04-06T13:00:00Z,RS,176.99,60
2022-04-06T13:00:00Z,SE1,34.96,60
2022-04-06T13:00:00Z,SE2,34.96,60
2022-04-06T13:00:00Z,SE3,74.75,60
2022-04-06T13:00:00Z,SE4,74.75,60
2022-04-06T13:00:00Z,SI,144.02,60
2022-04-06T13:00:00Z,SK,144.02,60
2022-04-06T13:15:00Z,AT,179.93,15
2022-04-06T13:15:00Z,DE-LU,57.68,15
2022-04-06T13:30:00Z,AT,182.10,15
2022-04-06T13:30:00Z,DE-LU,75.29,15
2022-04-06T13:45:00Z,DE-LU,74.09,15
2022-04-06T14:00:00Z,AT,179.94,15
2022-04-06T14:00:00Z,AT,150.86,60
2022-04-06T14:00:00Z,BE,74.81,60
2022-04-06T14:00:00Z,CH,270.34,60
2022-04-06T14:00:00Z,CZ,150.86,60
2022-04-06T14:00:00Z,DE-LU,21.72,15
2022-04-06T14:00:00Z,DE-LU,74.81,60
2022-04-06T14:00:00Z,DK1,74.81,60
2022-04-06T14:00:00Z,DK2,74.81,60
2022-04-06T14:00:00Z,EE,99.46,60
2022-04-06T14:00:00Z,ES,200.00,60
2022-04-06T14:00:00Z,FI,74.81,60
2022-04-06T14:00:00Z,FR,234.94,60
2022-04-06T14:00:00Z,GR,255.44,60
2022-04-06T14:00:00Z,HR,150.86,60
2022-04-06T14:00:00Z,HU,150.86,60
2022-04-06T14:00:00Z,IT-CNorth,255.44,60
2022-04-06T14:00:00Z,IT-CSouth,255.44,60
2022-04-06T14:00:00Z,IT-North,255.44,60
2022-04-06T14:00:00Z,IT-Sardinia,255.44,60
2022-04-06T14:00:00Z,IT-Sicily,255.44,60
2022-04-06T14:00:00Z,IT-South,255.44,60
2022-04-06T14:00:00Z,LT,99.46,60
2022-04-06T14:00:00Z,LV,99.46,60
2022-04-06T14:00:00Z,NL,178.72,60
2022-04-06T14:00:00Z,NO1,173.00,60
2022-04-06T14:00:00Z,NO2,173.00,60
2022-04-06T14:00:00Z,NO3,40.17,60
2022-04-06T14:00:00Z,NO4,32.73,60
2022-04-06T14:00:00Z,NO5,173.00,60
2022-04-06T14:00:00Z,PL,99.46,60
2022-04-06T14:00:00Z,PT,200.00,60
2022-04-06T14:00:00Z,RO,150.86,60
2022-04-06T14:00:00Z,RS,181.59,60
2022-04-06T14:00:00Z,SE1,40.17,60
2022-04-06T14:00:00Z,SE2,40.17,60
2022-04-06T14:00:00Z,SE3,74.81,60
2022-04-06T14:00:00Z,SE4,74.81,60
2022-04-06T14:00:00Z,SI,150.86,60
2022-04-06T14:00:00Z,SK,150.86,60
2022-04-06T14:15:00Z,AT,179.97,15
2022-04-06T14:15:00Z,DE-LU,62.73,15
2022-04-06T14:30:00Z,AT,181.09,15
2022-04-06T14:30:00Z,DE-LU,96.07,15
2022-04-06T14:45:00Z,AT,182.12,15
2022-04-06T14:45:00Z,DE-LU,123.35,15
2022-04-06T15:00:00Z,AT,130.00,15
2022-04-06T15:00:00Z,AT,155.75,60
2022-04-06T15:00:00Z,BE,146.83,60
2022-04-06T15:00:00Z,CH,272.01,60
2022-04-06T15:00:00Z,CZ,126.26,60
2022-04-06T15:00:00Z,DE-LU,9.20,15
2022-04-06T15:00:00Z,DE-LU,126.26,60
2022-04-06T15:00:00Z,DK1,126.26,60
2022-04-06T15:00:00Z,DK2,126.26,60
2022-04-06T15:00:00Z,EE,126.26,60
2022-04-06T15:00:00Z,ES,198.94,60
2022-04-06T15:00:00Z,FI,109.96,60
2022-04-06T15:00:00Z,FR,198.94,60
2022-04-06T15:00:00Z,GR,275.45,60
2022-04-06T15:00:00Z,HR,155.75,60
2022-04-06T15:00:00Z,HU,155.75,60
2022-04-06T15:00:00Z,IT-CNorth,258.72,60
2022-04-06T15:00:00Z,IT-CSouth,258.72,60
2022-04-06T15:00:00Z,IT-North,258.72,60
2022-04-06T15:00:00Z,IT-Sardinia,258.72,60
2022-04-06T15:00:00Z,IT-Sicily,258.72,60
2022-04-06T15:00:00Z,IT-South,258.72,60
2022-04-06T15:00:00Z,LT,126.26,60
2022-04-06T15:00:00Z,LV,126.26,60
2022-04-06T15:00:00Z,NL,222.21,60
2022-04-06T15:00:00Z,NO1,174.14,60
2022-04-06T15:00:00Z,NO2,174.14,60
2022-04-06T15:00:00Z,NO3,44.84,60
2022-04-06T15:00:00Z,NO4,26.22,60
2022-04-06T15:00:00Z,NO5,174.14,60
2022-04-06T15:00:00Z,PL,123.55,60
2022-04-06T15:00:00Z,PT,198.94,60
2022-04-06T15:00:00Z,RO,155.75,60
2022-04-06T15:00:00Z,RS,182.72,60
2022-04-06T15:00:00Z,SE1,44.84,60
2022-04-06T15:00:00Z,SE2,44.84,60
2022-04-06T15:00:00Z,SE3,126.26,60
2022-04-06T15:00:00Z,SE4,126.26,60
2022-04-06T15:00:00Z,SI,155.75,60
2022-04-06T15:00:00Z,SK,155.75,60
2022-04-06T15:15:00Z,AT,181.09,15
2022-04-06T15:15:00Z,DE-LU,82.33,15
2022-04-06T15:30:00Z,AT,206.09,15
2022-04-06T15:30:00Z,DE-LU,141.99,15
2022-04-06T15:45:00Z,AT,239.90,15
2022-04-06T15:45:00Z,DE-LU,189.00,15
2022-04-06T16:00:00Z,AT,181.09,15
2022-04-06T16:00:00Z,AT,176.54,60
2022-04-06T16:00:00Z,BE,179.30,60
2022-04-06T16:00:00Z,CH,275.30,60
2022-04-06T16:00:00Z,CZ,165.54,60
2022-04-06T16:00:00Z,DE-LU,47.96,15
2022-04-06T16:00:00Z,DE-LU,165.54,60
2022-04-06T16:00:00Z,DK1,165.54,60
2022-04-06T16:00:00Z,DK2,165.54,60
2022-04-06T16:00:00Z,EE,165.54,60
2022-04-06T16:00:00Z,ES,201.56,60
2022-04-06T16:00:00Z,FI,160.04,60
2022-04-06T16:00:00Z,FR,203.38,60
2022-04-06T16:00:00Z,HR,176.54,60
2022-04-06T16:00:00Z,HU,176.54,60
2022-04-06T16:00:00Z,IT-CNorth,268.72,60
2022-04-06T16:00:00Z,IT-CSouth,268.72,60
2022-04-06T16:00:00Z,IT-North,268.72,60
2022-04-06T16:00:00Z,IT-Sardinia,268.72,60
2022-04-06T16:00:00Z,IT-Sicily,268.72,60
2022-04-06T16:00:00Z,IT-South,268.72,60
2022-04-06T16:00:00Z,LT,165.54,60
2022-04-06T16:00:00Z,LV,165.54,60
2022-04-06T16:00:00Z,NL,219.90,60
2022-04-06T16:00:00Z,NO1,174.83,60
2022-04-06T16:00:00Z,NO2,174.83,60
2022-04-06T16:00:00Z,NO3,48.06,60
2022-04-06T16:00:00Z,NO4,28.18,60
2022-04-06T16:00:00Z,NO5,174.83,60
2022-04-06T16:00:00Z,PL,142.37,60
2022-04-06T16:00:00Z,PT,201.56,60
2022-04-06T16:00:00Z,RO,176.54,60
2022-04-06T16:00:00Z,RS,219.58,60
2022-04-06T16:00:00Z,SE1,48.06,60
2022-04-06T16:00:00Z,SE2,48.06,60
2022-04-06T16:00:00Z,SE3,165.54,60
2022-04-06T16:00:00Z,SE4,165.54,60
2022-04-06T16:00:00Z,SI,176.54,60
2022-04-06T16:00:00Z,SK,176.54,60
2022-04-06T16:15:00Z,AT,206.09,15
2022-04-06T16:15:00Z,DE-LU,108.26,15
2022-04-06T16:30:00Z,AT,239.91,15
2022-04-06T16:30:00Z,DE-LU,172.96,15
2022-04-06T16:45:00Z,AT,240.00,15
2022-04-06T16:45:00Z,DE-LU,214.81,15
2022-04-06T17:00:00Z,AT,270.00,15
2022-04-06T17:00:00Z,AT,221.75,60
2022-04-06T17:00:00Z,BE,178.56,60
2022-04-06T17:00:00Z,CH,275.00,60
2022-04-06T17:00:00Z,CZ,221.75,60
2022-04-06T17:00:00Z,DE-LU,147.32,15
2022-04-06T17:00:00Z,DE-LU,178.43,60
2022-04-06T17:00:00Z,DK1,178.43,60
2022-04-06T17:00:00Z,DK2,178.43,60
2022-04-06T17:00:00Z,EE,178.43,60
2022-04-06T17:00:00Z,ES,228.93,60
2022-04-06T17:00:00Z,FI,178.43,60
2022-04-06T17:00:00Z,FR,228.93,60
2022-04-06T17:00:00Z,GR,373.48,60
2022-04-06T17:00:00Z,HR,221.75,60
2022-04-06T17:00:00Z,HU,221.75,60
2022-04-06T17:00:00Z,IT-CNorth,291.25,60
2022-04-06T17:00:00Z,IT-CSouth,291.25,60
2022-04-06T17:00:00Z,IT-North,291.25,60
2022-04-06T17:00:00Z,IT-Sardinia,291.25,60
2022-04-06T17:00:00Z,IT-Sicily,291.25,60
2022-04-06T17:00:00Z,IT-South,291.25,60
2022-04-06T17:00:00Z,LT,178.43,60
2022-04-06T17:00:00Z,LV,178.43,60
2022-04-06T17:00:00Z,NL,240.10,60
2022-04-06T17:00:00Z,NO1,179.05,60
2022-04-06T17:00:00Z,NO2,179.05,60
2022-04-06T17:00:00Z,NO3,49.90,60
2022-04-06T17:00:00Z,NO4,32.74,60
2022-04-06T17:00:00Z,NO5,179.05,60
2022-04-06T17:00:00Z,PL,162.08,60
2022-04-06T17:00:00Z,PT,228.93,60
2022-04-06T17:00:00Z,RO,221.75,60
2022-04-06T17:00:00Z,RS,241.73,60
2022-04-06T17:00:00Z,SE1,49.90,60
2022-04-06T17:00:00Z,SE2,49.90,60
2022-04-06T17:00:00Z,SE3,178.43,60
2022-04-06T17:00:00Z,SE4,178.43,60
2022-04-06T17:00:00Z,SI,221.75,60
2022-04-06T17:00:00Z,SK,221.75,60
2022-04-06T17:15:00Z,AT,225.10,15
2022-04-06T17:15:00Z,DE-LU,164.28,15
2022-04-06T17:30:00Z,AT,233.70,15
2022-04-06T17:30:00Z,DE-LU,153.38,15
2022-04-06T17:45:00Z,AT,206.09,15
2022-04-06T17:45:00Z,DE-LU,148.89,15
2022-04-06T18:00:00Z,AT,287.72,15
2022-04-06T18:00:00Z,AT,194.77,60
2022-04-06T18:00:00Z,BE,140.00,60
2022-04-06T18:00:00Z,CH,276.46,60
2022-04-06T18:00:00Z,CZ,194.77,60
2022-04-06T18:00:00Z,DE-LU,224.43,15
2022-04-06T18:00:00Z,DE-LU,171.00,60
2022-04-06T18:00:00Z,DK1,171.00,60
2022-04-06T18:00:00Z,DK2,171.00,60
2022-04-06T18:00:00Z,EE,171.00,60
2022-04-06T18:00:00Z,ES,277.47,60
2022-04-06T18:00:00Z,FI,99.50,60
2022-04-06T18:00:00Z,FR,277.47,60
2022-04-06T18:00:00Z,HR,194.77,60
2022-04-06T18:00:00Z,HU,194.77,60
2022-04-06T18:00:00Z,IT-CNorth,335.00,60
2022-04-06T18:00:00Z,IT-CSouth,335.00,60
2022-04-06T18:00:00Z,IT-North,335.00,60
2022-04-06T18:00:00Z,IT-Sardinia,335.00,60
2022-04-06T18:00:00Z,IT-Sicily,335.00,60
2022-04-06T18:00:00Z,IT-South,335.00,60
2022-04-06T18:00:00Z,LT,171.00,60
2022-04-06T18:00:00Z,LV,171.00,60
2022-04-06T18:00:00Z,NL,250.07,60
2022-04-06T18:00:00Z,NO1,176.47,60
2022-04-06T18:00:00Z,NO2,176.47,60
2022-04-06T18:00:00Z,NO3,50.69,60
2022-04-06T18:00:00Z,NO4,34.31,60
2022-04-06T18:00:00Z,NO5,176.47,60
2022-04-06T18:00:00Z,PL,165.28,60
2022-04-06T18:00:00Z,PT,277.47,60
2022-04-06T18:00:00Z,RO,194.77,60
2022-04-06T18:00:00Z,RS,209.85,60
2022-04-06T18:00:00Z,SE1,50.69,60
2022-04-06T18:00:00Z,SE2,50.69,60
2022-04-06T18:00:00Z,SE3,171.00,60
2022-04-06T18:00:00Z,SE4,171.00,60
2022-04-06T18:00:00Z,SI,194.77,60
2022-04-06T18:00:00Z,SK,194.77,60
2022-04-06T18:15:00Z,AT,240.00,15
2022-04-06T18:15:00Z,DE-LU,179.96,15
2022-04-06T18:30:00Z,AT,206.65,15
2022-04-06T18:30:00Z,DE-LU,138.24,15
2022-04-06T18:45:00Z,AT,165.62,15
2022-04-06T18:45:00Z,DE-LU,100.89,15
2022-04-06T19:00:00Z,AT,253.38,15
2022-04-06T19:00:00Z,AT,164.23,60
2022-04-06T19:00:00Z,BE,130.00,60
2022-04-06T19:00:00Z,CH,272.64,60
2022-04-06T19:00:00Z,CZ,134.34,60
2022-04-06T19:00:00Z,DE-LU,189.16,15
2022-04-06T19:00:00Z,DE-LU,132.42,60
2022-04-06T19:00:00Z,DK1,132.42,60
2022-04-06T19:00:00Z,DK2,132.42,60
2022-04-06T19:00:00Z,EE,132.42,60
2022-04-06T19:00:00Z,ES,277.10,60
2022-04-06T19:00:00Z,FI,109.93,60
2022-04-06T19:00:00Z,FR,277.10,60
2022-04-06T19:00:00Z,GR,277.10,60
2022-04-06T19:00:00Z,HR,164.23,60
2022-04-06T19:00:00Z,HU,164.23,60
2022-04-06T19:00:00Z,IT-CNorth,277.10,60
2022-04-06T19:00:00Z,IT-CSouth,277.10,60
2022-04-06T19:00:00Z,IT-North,277.10,60
2022-04-06T19:00:00Z,IT-Sardinia,277.10,60
2022-04-06T19:00:00Z,IT-Sicily,277.10,60
2022-04-06T19:00:00Z,IT-South,277.10,60
2022-04-06T19:00:00Z,LT,132.42,60
2022-04-06T19:00:00Z,LV,132.42,60
2022-04-06T19:00:00Z,NL,223.92,60
2022-04-06T19:00:00Z,NO1,174.54,60
2022-04-06T19:00:00Z,NO2,174.54,60
2022-04-06T19:00:00Z,NO3,51.21,60
2022-04-06T19:00:00Z,NO4,34.02,60
2022-04-06T19:00:00Z,NO5,174.54,60
2022-04-06T19:00:00Z,PL,129.65,60
2022-04-06T19:00:00Z,PT,277.10,60
2022-04-06T19:00:00Z,RO,164.23,60
2022-04-06T19:00:00Z,RS,169.17,60
2022-04-06T19:00:00Z,SE1,51.21,60
2022-04-06T19:00:00Z,SE2,51.21,60
2022-04-06T19:00:00Z,SE3,132.42,60
2022-04-06T19:00:00Z,SE4,132.42,60
2022-04-06T19:00:00Z,SI,164.23,60
2022-04-06T19:00:00Z,SK,134.34,60
2022-04-06T19:15:00Z,AT,240.00,15
2022-04-06T19:15:00Z,DE-LU,145.13,15
2022-04-06T19:30:00Z,AT,182.10,15
2022-04-06T19:30:00Z,DE-LU,94.60,15
2022-04-06T19:45:00Z,AT,148.54,15
2022-04-06T19:45:00Z,DE-LU,75.42,15
2022-04-06T20:00:00Z,AT,230.00,15
2022-04-06T20:00:00Z,AT,140.66,60
2022-04-06T20:00:00Z,BE,38.74,60
2022-04-06T20:00:00Z,CH,242.18,60
2022-04-06T20:00:00Z,CZ,109.11,60
2022-04-06T20:00:00Z,DE-LU,185.94,15
2022-04-06T20:00:00Z,DE-LU,109.11,60
2022-04-06T20:00:00Z,DK1,109.11,60
2022-04-06T20:00:00Z,DK2,109.11,60
2022-04-06T20:00:00Z,EE,109.11,60
2022-04-06T20:00:00Z,ES,262.38,60
2022-04-06T20:00:00Z,FI,96.63,60
2022-04-06T20:00:00Z,FR,262.38,60
2022-04-06T20:00:00Z,GR,275.00,60
2022-04-06T20:00:00Z,HR,140.66,60
2022-04-06T20:00:00Z,HU,140.66,60
2022-04-06T20:00:00Z,IT-CNorth,262.38,60
2022-04-06T20:00:00Z,IT-CSouth,262.38,60
2022-04-06T20:00:00Z,IT-North,262.38,60
2022-04-06T20:00:00Z,IT-Sardinia,262.38,60
2022-04-06T20:00:00Z,IT-Sicily,262.38,60
2022-04-06T20:00:00Z,IT-South,262.38,60
2022-04-06T20:00:00Z,LT,109.11,60
2022-04-06T20:00:00Z,LV,109.11,60
2022-04-06T20:00:00Z,NL,206.39,60
2022-04-06T20:00:00Z,NO1,175.21,60
2022-04-06T20:00:00Z,NO2,175.21,60
2022-04-06T20:00:00Z,NO3,51.93,60
2022-04-06T20:00:00Z,NO4,33.80,60
2022-04-06T20:00:00Z,NO5,175.21,60
2022-04-06T20:00:00Z,PL,109.11,60
2022-04-06T20:00:00Z,PT,262.38,60
2022-04-06T20:00:00Z,RO,140.66,60
2022-04-06T20:00:00Z,RS,177.61,60
2022-04-06T20:00:00Z,SE1,51.93,60
2022-04-06T20:00:00Z,SE2,51.93,60
2022-04-06T20:00:00Z,SE3,109.11,60
2022-04-06T20:00:00Z,SE4,109.11,60
2022-04-06T20:00:00Z,SI,140.66,60
2022-04-06T20:00:00Z,SK,109.11,60
2022-04-06T20:15:00Z,AT,191.77,15
2022-04-06T20:15:00Z,DE-LU,140.78,15
2022-04-06T20:30:00Z,AT,160.00,15
2022-04-06T20:30:00Z,DE-LU,84.66,15
2022-04-06T20:45:00Z,AT,145.24,15
2022-04-06T20:45:00Z,DE-LU,29.12,15
2022-04-06T21:00:00Z,AT,205.00,15
2022-04-06T21:00:00Z,AT,125.04,60
2022-04-06T21:00:00Z,BE,60.37,60
2022-04-06T21:00:00Z,CH,229.69,60
2022-04-06T21:00:00Z,CZ,98.60,60
2022-04-06T21:00:00Z,DE-LU,154.41,15
2022-04-06T21:00:00Z,DE-LU,60.37,60
2022-04-06T21:00:00Z,DK1,60.37,60
2022-04-06T21:00:00Z,DK2,60.37,60
2022-04-06T21:00:00Z,EE,98.60,60
2022-04-06T21:00:00Z,ES,249.59,60
2022-04-06T21:00:00Z,FI,60.37,60
2022-04-06T21:00:00Z,FR,249.59,60
2022-04-06T21:00:00Z,GR,249.59,60
2022-04-06T21:00:00Z,HR,125.04,60
2022-04-06T21:00:00Z,HU,125.04,60
2022-04-06T21:00:00Z,IT-CNorth,249.59,60
2022-04-06T21:00:00Z,IT-CSouth,249.59,60
2022-04-06T21:00:00Z,IT-North,249.59,60
2022-04-06T21:00:00Z,IT-Sardinia,249.59,60
2022-04-06T21:00:00Z,IT-Sicily,249.59,60
2022-04-06T21:00:00Z,IT-South,249.59,60
2022-04-06T21:00:00Z,LT,98.60,60
2022-04-06T21:00:00Z,LV,98.60,60
2022-04-06T21:00:00Z,NL,128.72,60
2022-04-06T21:00:00Z,NO1,171.99,60
2022-04-06T21:00:00Z,NO2,171.99,60
2022-04-06T21:00:00Z,NO3,52.37,60
2022-04-06T21:00:00Z,NO4,28.07,60
2022-04-06T21:00:00Z,NO5,171.99,60
2022-04-06T21:00:00Z,PL,98.60,60
2022-04-06T21:00:00Z,PT,249.59,60
2022-04-06T21:00:00Z,RO,125.04,60
2022-04-06T21:00:00Z,RS,135.00,60
2022-04-06T21:00:00Z,SE1,52.37,60
2022-04-06T21:00:00Z,SE2,52.37,60
2022-04-06T21:00:00Z,SE3,60.37,60
2022-04-06T21:00:00Z,SE4,60.37,60
2022-04-06T21:00:00Z,SI,125.04,60
2022-04-06T21:00:00Z,SK,125.04,60
2022-04-06T21:15:00Z,AT,179.91,15
2022-04-06T21:15:00Z,DE-LU,119.70,15
2022-04-06T21:30:00Z,AT,125.00,15
2022-04-06T21:30:00Z,DE-LU,65.80,15
2022-04-06T21:45:00Z,AT,130.31,15
2022-04-06T21:45:00Z,DE-LU,26.20,15
2022-04-06T22:00:00Z,AT,150.00,15
2022-04-06T22:00:00Z,AT,109.53,60
2022-04-06T22:00:00Z,BE,10.76,60
2022-04-06T22:00:00Z,CH,211.94,60
2022-04-06T22:00:00Z,CZ,81.73,60
2022-04-06T22:00:00Z,DE-LU,76.15,15
2022-04-06T22:00:00Z,DE-LU,73.02,60
2022-04-06T22:00:00Z,DK1,73.02,60
2022-04-06T22:00:00Z,DK2,71.27,60
2022-04-06T22:00:00Z,EE,81.73,60
2022-04-06T22:00:00Z,ES,249.24,60
2022-04-06T22:00:00Z,FI,61.38,60
2022-04-06T22:00:00Z,FR,249.24,60
2022-04-06T22:00:00Z,GR,249.24,60
2022-04-06T22:00:00Z,HR,109.53,60
2022-04-06T22:00:00Z,HU,109.53,60
2022-04-06T22:00:00Z,IT-CNorth,249.24,60
2022-04-06T22:00:00Z,IT-CSouth,249.24,60
2022-04-06T22:00:00Z,IT-North,249.24,60
2022-04-06T22:00:00Z,IT-Sardinia,249.24,60
2022-04-06T22:00:00Z,IT-Sicily,249.24,60
2022-04-06T22:00:00Z,IT-South,249.24,60
2022-04-06T22:00:00Z,LT,81.73,60
2022-04-06T22:00:00Z,LV,81.73,60
2022-04-06T22:00:00Z,NL,202.10,60
2022-04-06T22:00:00Z,NO1,172.82,60
2022-04-06T22:00:00Z,NO2,172.82,60
2022-04-06T22:00:00Z,NO3,61.38,60
2022-04-06T22:00:00Z,NO4,15.65,60
2022-04-06T22:00:00Z,NO5,172.82,60
2022-04-06T22:00:00Z,PL,81.73,60
2022-04-06T22:00:00Z,PT,249.24,60
2022-04-06T22:00:00Z,RO,109.53,60
2022-04-06T22:00:00Z,RS,131.19,60
2022-04-06T22:00:00Z,SE1,61.38,60
2022-04-06T22:00:00Z,SE2,61.38,60
2022-04-06T22:00:00Z,SE3,61.38,60
2022-04-06T22:00:00Z,SE4,71.27,60
2022-04-06T22:00:00Z,SI,109.53,60
2022-04-06T22:00:00Z,SK,81.73,60
2022-04-06T22:15:00Z,AT,133.58,15
2022-04-06T22:15:00Z,DE-LU,71.85,15
2022-04-06T22:30:00Z,AT,105.00,15
2022-04-06T22:30:00Z,DE-LU,70.90,15
2022-04-06T22:45:00Z,AT,94.91,15
2022-04-06T22:45:00Z,DE-LU,8.06,15
2022-04-06T23:00:00Z,AT,150.00,15
2022-04-06T23:00:00Z,AT,99.49,60
2022-04-06T23:00:00Z,BE,5.21,60
2022-04-06T23:00:00Z,CH,199.51,60
2022-04-06T23:00:00Z,CZ,72.17,60
2022-04-06T23:00:00Z,DE-LU,85.65,15
2022-04-06T23:00:00Z,DE-LU,67.74,60
2022-04-06T23:00:00Z,DK1,67.74,60
2022-04-06T23:00:00Z,DK2,66.11,60
2022-04-06T23:00:00Z,EE,72.17,60
2022-04-06T23:00:00Z,ES,221.78,60
2022-04-06T23:00:00Z,FI,60.89,60
2022-04-06T23:00:00Z,FR,221.78,60
2022-04-06T23:00:00Z,GR,221.93,60
2022-04-06T23:00:00Z,HR,99.49,60
2022-04-06T23:00:00Z,HU,99.49,60
2022-04-06T23:00:00Z,IT-CNorth,221.93,60
2022-04-06T23:00:00Z,IT-CSouth,221.93,60
2022-04-06T23:00:00Z,IT-North,221.93,60
2022-04-06T23:00:00Z,IT-Sardinia,221.93,60
2022-04-06T23:00:00Z,IT-Sicily,221.93,60
2022-04-06T23:00:00Z,IT-South,221.93,60
2022-04-06T23:00:00Z,LT,72.17,60
2022-04-06T23:00:00Z,LV,72.17,60
2022-04-06T23:00:00Z,NL,165.63,60
2022-04-06T23:00:00Z,NO1,171.10,60
2022-04-06T23:00:00Z,NO2,171.10,60
2022-04-06T23:00:00Z,NO3,60.89,60
2022-04-06T23:00:00Z,NO4,15.59,60
2022-04-06T23:00:00Z,NO5,171.10,60
2022-04-06T23:00:00Z,PL,72.17,60
2022-04-06T23:00:00Z,PT,221.78,60
2022-04-06T23:00:00Z,RO,99.49,60
2022-04-06T23:00:00Z,RS,126.81,60
2022-04-06T23:00:00Z,SE1,60.89,60
2022-04-06T23:00:00Z,SE2,60.89,60
2022-04-06T23:00:00Z,SE3,60.89,60
2022-04-06T23:00:00Z,SE4,66.11,60
2022-04-06T23:00:00Z,SI,99.49,60
2022-04-06T23:00:00Z,SK,72.17,60
2022-04-06T23:15:00Z,AT,144.96,15
2022-04-06T23:15:00Z,DE-LU,67.90,15
2022-04-06T23:30:00Z,AT,112.57,15
2022-04-06T23:30:00Z,DE-LU,47.40,15
2022-04-06T23:45:00Z,AT,82.08,15
2022-04-06T23:45:00Z,DE-LU,28.85,15
