timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-02T01:00:00Z,PL,64.24,60
2022-10-02T01:00:00Z,PT,150.30,60
2022-10-02T01:00:00Z,RO,71.09,60
2022-10-02T01:00:00Z,RS,44.28,60
2022-10-02T01:00:00Z,SE1,61.95,60
2022-10-02T01:00:00Z,SE2,61.95,60
2022-10-02T01:00:00Z,SE3,61.95,60
2022-10-02T01:00:00Z,SE4,61.95,60
2022-10-02T01:00:00Z,SI,77.40,60
2022-10-02T01:00:00Z,SK,68.02,60
2022-10-02T02:00:00Z,AT,72.59,60
2022-10-02T02:00:00Z,BE,101.25,60
2022-10-02T02:00:00Z,CH,240.04,60
2022-10-02T02:00:00Z,CZ,62.31,60
2022-10-02T02:00:00Z,DE-LU,59.19,60
2022-10-02T02:00:00Z,DK1,59.19,60
2022-10-02T02:00:00Z,DK2,59.19,60
2022-10-02T02:00:00Z,EE,122.96,60
2022-10-02T02:00:00Z,ES,125.31,60
2022-10-02T02:00:00Z,FI,122.96,60
2022-10-02T02:00:00Z,FR,125.31,60
2022-10-02T02:00:00Z,GR,122.08,60
2022-10-02T02:00:00Z,HR,71.76,60
2022-10-02T02:00:00Z,HU,63.81,60
2022-10-02T02:00:00Z,IT-CNorth,125.31,60
2022-10-02T02:00:00Z,IT-CSouth,125.31,60
2022-10-02T02:00:00Z,IT-North,125.31,60
2022-10-02T02:00:00Z,IT-Sardinia,125.31,60
2022-10-02T02:00:00Z,IT-Sicily,125.31,60
2022-10-02T02:00:00Z,IT-South,125.31,60
2022-10-02T02:00:00Z,LT,122.96,60
2022-10-02T02:00:00Z,LV,122.96,60
2022-10-02T02:00:00Z,NL,92.00,60
2022-10-02T02:00:00Z,NO1,61.08,60
2022-10-02T02:00:00Z,NO2,61.08,60
2022-10-02T02:00:00Z,NO3,59.19,60
2022-10-02T02:00:00Z,NO4,33.01,60
2022-10-02T02:00:00Z,NO5,61.08,60
2022-10-02T02:00:00Z,PL,65.65,60
2022-10-02T02:00:00Z,PT,125.31,60
2022-10-02T02:00:00Z,RO,65.97,60
2022-10-02T02:00:00Z,RS,30.13,60
2022-10-02T02:00:00Z,SE1,59.19,60
2022-10-02T02:00:00Z,SE2,59.19,60
2022-10-02T02:00:00Z,SE3,59.19,60
2022-10-02T02:00:00Z,SE4,59.19,60
2022-10-02T02:00:00Z,SI,76.13,60
2022-10-02T02:00:00Z,SK,63.54,60
2022-10-02T03:00:00Z,AT,77.91,60
2022-10-02T03:00:00Z,BE,117.21,60
2022-10-02T03:00:00Z,CH,204.51,60
2022-10-02T03:00:00Z,CZ,63.81,60
2022-10-02T03:00:00Z,DE-LU,59.53,60
2022-10-02T03:00:00Z,DK1,59.53,60
2022-10-02T03:00:00Z,DK2,59.53,60
2022-10-02T03:00:00Z,EE,120.01,60
2022-10-02T03:00:00Z,ES,150.20,60
2022-10-02T03:00:00Z,FI,120.01,60
2022-10-02T03:00:00Z,FR,150.20,60
2022-10-02T03:00:00Z,GR,150.20,60
2022-10-02T03:00:00Z,HR,76.71,60
2022-10-02T03:00:00Z,HU,65.89,60
2022-10-02T03:00:00Z,IT-CNorth,150.20,60
2022-10-02T03:00:00Z,IT-CSouth,150.20,60
2022-10-02T03:00:00Z,IT-North,150.20,60
2022-10-02T03:00:00Z,IT-Sardinia,113.00,60
2022-10-02T03:00:00Z,IT-Sicily,150.20,60
2022-10-02T03:00:00Z,IT-South,150.20,60
2022-10-02T03:00:00Z,LT,120.01,60
2022-10-02T03:00:00Z,LV,120.01,60
2022-10-02T03:00:00Z,NL,104.52,60
2022-10-02T03:00:00Z,NO1,61.43,60
2022-10-02T03:00:00Z,NO2,61.43,60
2022-10-02T03:00:00Z,NO3,59.53,60
2022-10-02T03:00:00Z,NO4,37.69,60
2022-10-02T03:00:00Z,NO5,61.43,60
2022-10-02T03:00:00Z,PL,68.38,60
2022-10-02T03:00:00Z,PT,150.20,60
2022-10-02T03:00:00Z,RO,68.85,60
2022-10-02T03:00:00Z,RS,47.93,60
2022-10-02T03:00:00Z,SE1,59.53,60
2022-10-02T03:00:00Z,SE2,59.53,60
2022-10-02T03:00:00Z,SE3,59.53,60
2022-10-02T03:00:00Z,SE4,59.53,60
2022-10-02T03:00:00Z,SI,82.77,60
2022-10-02T03:00:00Z,SK,65.46,60
2022-10-02T04:00:00Z,AT,84.35,60
2022-10-02T04:00:00Z,BE,135.08,60
2022-10-02T04:00:00Z,CH,248.58,60
2022-10-02T04:00:00Z,CZ,66.13,60
2022-10-02T04:00:00Z,DE-LU,59.38,60
2022-10-02T04:00:00Z,DK1,59.38,60
2022-10-02T04:00:00Z,DK2,59.38,60
2022-10-02T04:00:00Z,EE,103.08,60
2022-10-02T04:00:00Z,ES,177.70,60
2022-10-02T04:00:00Z,FI,103.08,60
2022-10-02T04:00:00Z,FR,177.70,60
2022-10-02T04:00:00Z,GR,112.44,60
2022-10-02T04:00:00Z,HR,82.95,60
2022-10-02T04:00:00Z,HU,68.89,60
2022-10-02T04:00:00Z,IT-CNorth,177.70,60
2022-10-02T04:00:00Z,IT-CSouth,177.70,60
2022-10-02T04:00:00Z,IT-North,177.70,60
2022-10-02T04:00:00Z,IT-Sardinia,177.70,60
2022-10-02T04:00:00Z,IT-Sicily,177.70,60
2022-10-02T04:00:00Z,IT-South,177.70,60
2022-10-02T04:00:00Z,LT,103.08,60
2022-10-02T04:00:00Z,LV,103.08,60
2022-10-02T04:00:00Z,NL,118.68,60
2022-10-02T04:00:00Z,NO1,61.28,60
2022-10-02T04:00:00Z,NO2,61.28,60
2022-10-02T04:00:00Z,NO3,59.38,60
2022-10-02T04:00:00Z,NO4,37.70,60
2022-10-02T04:00:00Z,NO5,61.28,60
2022-10-02T04:00:00Z,PL,72.06,60
2022-10-02T04:00:00Z,PT,177.70,60
2022-10-02T04:00:00Z,RO,72.72,60
2022-10-02T04:00:00Z,RS,57.91,60
2022-10-02T04:00:00Z,SE1,59.38,60
2022-10-02T04:00:00Z,SE2,59.38,60
2022-10-02T04:00:00Z,SE3,59.38,60
2022-10-02T04:00:00Z,SE4,59.38,60
2022-10-02T04:00:00Z,SI,90.83,60
2022-10-02T04:00:00Z,SK,68.16,60
2022-10-02T05:00:00Z,AT,101.97,60
2022-10-02T05:00:00Z,BE,202.10,60
2022-10-02T05:00:00Z,CH,260.01,60
2022-10-02T05:00:00Z,CZ,70.62,60
2022-10-02T05:00:00Z,DE-LU,59.17,60
2022-10-02T05:00:00Z,DK1,60.03,60
2022-10-02T05:00:00Z,DK2,60.03,60
2022-10-02T05:00:00Z,EE,167.56,60
2022-10-02T05:00:00Z,ES,170.50,60
2022-10-02T05:00:00Z,FI,167.56,60
2022-10-02T05:00:00Z,FR,248.66,60
2022-10-02T05:00:00Z,GR,82.13,60
2022-10-02T05:00:00Z,HR,98.83,60
2022-10-02T05:00:00Z,HU,76.46,60
2022-10-02T05:00:00Z,IT-CNorth,248.66,60
2022-10-02T05:00:00Z,IT-CSouth,248.66,60
2022-10-02T05:00:00Z,IT-North,248.66,60
2022-10-02T05:00:00Z,IT-Sardinia,248.66,60
2022-10-02T05:00:00Z,IT-Sicily,248.66,60
2022-10-02T05:00:00Z,IT-South,248.66,60
2022-10-02T05:00:00Z,LT,167.56,60
2022-10-02T05:00:00Z,LV,167.56,60
2022-10-02T05:00:00Z,NL,211.80,60
2022-10-02T05:00:00Z,NO1,120.05,60
2022-10-02T05:00:00Z,NO2,120.05,60
2022-10-02T05:00:00Z,NO3,60.03,60
2022-10-02T05:00:00Z,NO4,47.13,60
2022-10-02T05:00:00Z,NO5,120.05,60
2022-10-02T05:00:00Z,PL,76.87,60
2022-10-02T05:00:00Z,PT,170.50,60
2022-10-02T05:00:00Z,RO,82.13,60
2022-10-02T05:00:00Z,RS,105.04,60
2022-10-02T05:00:00Z,SE1,60.03,60
2022-10-02T05:00:00Z,SE2,60.03,60
2022-10-02T05:00:00Z,SE3,60.03,60
2022-10-02T05:00:00Z,SE4,60.03,60
2022-10-02T05:00:00Z,SI,110.38,60
2022-10-02T05:00:00Z,SK,74.31,60
2022-10-02T06:00:00Z,AT,141.07,60
2022-10-02T06:00:00Z,BE,158.15,60
2022-10-02T06:00:00Z,CH,217.97,60
2022-10-02T06:00:00Z,CZ,99.18,60
2022-10-02T06:00:00Z,DE-LU,85.03,60
2022-10-02T06:00:00Z,DK1,85.03,60
2022-10-02T06:00:00Z,DK2,85.03,60
2022-10-02T06:00:00Z,EE,255.61,60
2022-10-02T06:00:00Z,ES,154.07,60
2022-10-02T06:00:00Z,FI,255.61,60
2022-10-02T06:00:00Z,FR,154.07,60
2022-10-02T06:00:00Z,GR,110.86,60
2022-10-02T06:00:00Z,HR,118.64,60
2022-10-02T06:00:00Z,HU,109.15,60
2022-10-02T06:00:00Z,IT-CNorth,154.07,60
2022-10-02T06:00:00Z,IT-CSouth,154.07,60
2022-10-02T06:00:00Z,IT-North,154.07,60
2022-10-02T06:00:00Z,IT-Sardinia,154.07,60
2022-10-02T06:00:00Z,IT-Sicily,0.00,60
2022-10-02T06:00:00Z,IT-South,154.07,60
2022-10-02T06:00:00Z,LT,255.61,60
2022-10-02T06:00:00Z,LV,255.61,60
2022-10-02T06:00:00Z,NL,200.60,60
2022-10-02T06:00:00Z,NO1,87.75,60
2022-10-02T06:00:00Z,NO2,87.75,60
2022-10-02T06:00:00Z,NO3,85.03,60
2022-10-02T06:00:00Z,NO4,30.15,60
2022-10-02T06:00:00Z,NO5,87.75,60
2022-10-02T06:00:00Z,PL,97.37,60
2022-10-02T06:00:00Z,PT,154.07,60
2022-10-02T06:00:00Z,RO,110.86,60
2022-10-02T06:00:00Z,RS,109.04,60
2022-10-02T06:00:00Z,SE1,85.03,60
2022-10-02T06:00:00Z,SE2,85.03,60
2022-10-02T06:00:00Z,SE3,85.03,60
2022-10-02T06:00:00Z,SE4,85.03,60
2022-10-02T06:00:00Z,SI,123.04,60
2022-10-02T06:00:00Z,SK,105.26,60
2022-10-02T07:00:00Z,AT,107.74,60
2022-10-02T07:00:00Z,BE,181.53,60
2022-10-02T07:00:00Z,CH,147.88,60
2022-10-02T07:00:00Z,CZ,97.57,60
2022-10-02T07:00:00Z,DE-LU,92.00,60
2022-10-02T07:00:00Z,DK1,92.00,60
2022-10-02T07:00:00Z,DK2,92.00,60
2022-10-02T07:00:00Z,EE,311.34,60
2022-10-02T07:00:00Z,ES,134.00,60
2022-10-02T07:00:00Z,FI,311.34,60
2022-10-02T07:00:00Z,FR,152.54,60
2022-10-02T07:00:00Z,GR,103.36,60
2022-10-02T07:00:00Z,HR,108.16,60
2022-10-02T07:00:00Z,HU,102.46,60
2022-10-02T07:00:00Z,IT-CNorth,152.54,60
2022-10-02T07:00:00Z,IT-CSouth,152.54,60
2022-10-02T07:00:00Z,IT-North,152.54,60
2022-10-02T07:00:00Z,IT-Sardinia,0.10,60
2022-10-02T07:00:00Z,IT-Sicily,0.00,60
2022-10-02T07:00:00Z,IT-South,152.54,60
2022-10-02T07:00:00Z,LT,311.34,60
2022-10-02T07:00:00Z,LV,311.34,60
2022-10-02T07:00:00Z,NL,258.50,60
2022-10-02T07:00:00Z,NO1,199.96,60
2022-10-02T07:00:00Z,NO2,199.96,60
2022-10-02T07:00:00Z,NO3,92.00,60
2022-10-02T07:00:00Z,NO4,43.06,60
2022-10-02T07:00:00Z,NO5,199.96,60
2022-10-02T07:00:00Z,PL,92.79,60
2022-10-02T07:00:00Z,PT,134.00,60
2022-10-02T07:00:00Z,RO,103.36,60
2022-10-02T07:00:00Z,RS,89.58,60
2022-10-02T07:00:00Z,SE1,92.00,60
2022-10-02T07:00:00Z,SE2,92.00,60
2022-10-02T07:00:00Z,SE3,92.00,60
2022-10-02T07:00:00Z,SE4,92.00,60
2022-10-02T07:00:00Z,SI,110.78,60
2022-10-02T07:00:00Z,SK,99.89,60
2022-10-02T08:00:00Z,AT,90.82,60
2022-10-02T08:00:00Z,BE,154.44,60
2022-10-02T08:00:00Z,CH,240.48,60
2022-10-02T08:00:00Z,CZ,79.11,60
2022-10-02T08:00:00Z,DE-LU,74.15,60
2022-10-02T08:00:00Z,DK1,74.15,60
2022-10-02T08:00:00Z,DK2,74.15,60
2022-10-02T08:00:00Z,EE,320.41,60
2022-10-02T08:00:00Z,ES,99.87,60
2022-10-02T08:00:00Z,FI,320.41,60
2022-10-02T08:00:00Z,FR,124.83,60
2022-10-02T08:00:00Z,GR,124.83,60
2022-10-02T08:00:00Z,HR,87.96,60
2022-10-02T08:00:00Z,HU,83.49,60
2022-10-02T08:00:00Z,IT-CNorth,124.83,60
2022-10-02T08:00:00Z,IT-CSouth,124.83,60
2022-10-02T08:00:00Z,IT-North,124.83,60
2022-10-02T08:00:00Z,IT-Sardinia,0.00,60
2022-10-02T08:00:00Z,IT-Sicily,0.00,60
2022-10-02T08:00:00Z,IT-South,124.83,60
2022-10-02T08:00:00Z,LT,320.41,60
2022-10-02T08:00:00Z,LV,320.41,60
2022-10-02T08:00:00Z,NL,225.10,60
2022-10-02T08:00:00Z,NO1,218.88,60
2022-10-02T08:00:00Z,NO2,218.88,60
2022-10-02T08:00:00Z,NO3,74.15,60
2022-10-02T08:00:00Z,NO4,47.16,60
2022-10-02T08:00:00Z,NO5,218.88,60
2022-10-02T08:00:00Z,PL,74.85,60
2022-10-02T08:00:00Z,PT,99.87,60
2022-10-02T08:00:00Z,RO,84.15,60
2022-10-02T08:00:00Z,RS,86.72,60
2022-10-02T08:00:00Z,SE1,74.15,60
2022-10-02T08:00:00Z,SE2,74.15,60
2022-10-02T08:00:00Z,SE3,74.15,60
2022-10-02T08:00:00Z,SE4,74.15,60
2022-10-02T08:00:00Z,SI,90.07,60
2022-10-02T08:00:00Z,SK,81.24,60
2022-10-02T09:00:00Z,AT,142.18,60
2022-10-02T09:00:00Z,BE,153.49,60
2022-10-02T09:00:00Z,CH,180.62,60
2022-10-02T09:00:00Z,CZ,80.35,60
2022-10-02T09:00:00Z,DE-LU,62.08,60
2022-10-02T09:00:00Z,DK1,62.08,60
2022-10-02T09:00:00Z,DK2,62.08,60
2022-10-02T09:00:00Z,EE,305.18,60
2022-10-02T09:00:00Z,ES,92.86,60
2022-10-02T09:00:00Z,FI,305.18,60
2022-10-02T09:00:00Z,FR,138.98,60
2022-10-02T09:00:00Z,GR,94.93,60
2022-10-02T09:00:00Z,HR,103.36,60
2022-10-02T09:00:00Z,HU,93.09,60
2022-10-02T09:00:00Z,IT-CNorth,138.98,60
2022-10-02T09:00:00Z,IT-CSouth,138.98,60
2022-10-02T09:00:00Z,IT-North,138.98,60
2022-10-02T09:00:00Z,IT-Sardinia,0.00,60
2022-10-02T09:00:00Z,IT-Sicily,0.00,60
2022-10-02T09:00:00Z,IT-South,138.98,60
2022-10-02T09:00:00Z,LT,305.18,60
2022-10-02T09:00:00Z,LV,305.18,60
2022-10-02T09:00:00Z,NL,153.49,60
2022-10-02T09:00:00Z,NO1,219.23,60
2022-10-02T09:00:00Z,NO2,219.23,60
2022-10-02T09:00:00Z,NO3,63.61,60
2022-10-02T09:00:00Z,NO4,47.16,60
2022-10-02T09:00:00Z,NO5,219.23,60
2022-10-02T09:00:00Z,PL,78.45,60
2022-10-02T09:00:00Z,PT,92.86,60
2022-10-02T09:00:00Z,RO,94.93,60
2022-10-02T09:00:00Z,RS,87.27,60
2022-10-02T09:00:00Z,SE1,63.61,60
2022-10-02T09:00:00Z,SE2,63.61,60
2022-10-02T09:00:00Z,SE3,63.61,60
2022-10-02T09:00:00Z,SE4,63.61,60
2022-10-02T09:00:00Z,SI,108.37,60
2022-10-02T09:00:00Z,SK,88.35,60
2022-10-02T10:00:00Z,AT,81.67,60
2022-10-02T10:00:00Z,BE,195.29,60
2022-10-02T10:00:00Z,CH,148.45,60
2022-10-02T10:00:00Z,CZ,65.13,60
2022-10-02T10:00:00Z,DE-LU,57.47,60
2022-10-02T10:00:00Z,DK1,57.47,60
2022-10-02T10:00:00Z,DK2,57.47,60
2022-10-02T10:00:00Z,EE,301.52,60
2022-10-02T10:00:00Z,ES,99.63,60
2022-10-02T10:00:00Z,FI,301.52,60
2022-10-02T10:00:00Z,FR,138.67,60
2022-10-02T10:00:00Z,GR,72.62,60
2022-10-02T10:00:00Z,HR,78.20,60
2022-10-02T10:00:00Z,HU,71.62,60
2022-10-02T10:00:00Z,IT-CNorth,138.67,60
2022-10-02T10:00:00Z,IT-CSouth,138.67,60
2022-10-02T10:00:00Z,IT-North,138.67,60
2022-10-02T10:00:00Z,IT-Sardinia,0.00,60
2022-10-02T10:00:00Z,IT-Sicily,0.00,60
2022-10-02T10:00:00Z,IT-South,138.67,60
2022-10-02T10:00:00Z,LT,301.52,60
2022-10-02T10:00:00Z,LV,301.52,60
2022-10-02T10:00:00Z,NL,219.90,60
2022-10-02T10:00:00Z,NO1,238.32,60
2022-10-02T10:00:00Z,NO2,238.32,60
2022-10-02T10:00:00Z,NO3,58.89,60
2022-10-02T10:00:00Z,NO4,47.15,60
2022-10-02T10:00:00Z,NO5,238.32,60
2022-10-02T10:00:00Z,PL,59.43,60
2022-10-02T10:00:00Z,PT,99.63,60
2022-10-02T10:00:00Z,RO,72.62,60
2022-10-02T10:00:00Z,RS,65.92,60
2022-10-02T10:00:00Z,SE1,58.89,60
2022-10-02T10:00:00Z,SE2,58.89,60
2022-10-02T10:00:00Z,SE3,58.89,60
2022-10-02T10:00:00Z,SE4,58.89,60
2022-10-02T10:00:00Z,SI,81.40,60
2022-10-02T10:00:00Z,SK,68.13,60
2022-10-02T11:00:00Z,AT,68.78,60
2022-10-02T11:00:00Z,BE,129.85,60
2022-10-02T11:00:00Z,CH,120.12,60
2022-10-02T11:00:00Z,CZ,60.36,60
2022-10-02T11:00:00Z,DE-LU,56.37,60
2022-10-02T11:00:00Z,DK1,56.37,60
2022-10-02T11:00:00Z,DK2,56.37,60
2022-10-02T11:00:00Z,EE,302.87,60
2022-10-02T11:00:00Z,ES,99.05,60
2022-10-02T11:00:00Z,FI,302.87,60
2022-10-02T11:00:00Z,FR,99.05,60
2022-10-02T11:00:00Z,GR,64.23,60
2022-10-02T11:00:00Z,HR,67.12,60
2022-10-02T11:00:00Z,HU,63.72,60
2022-10-02T11:00:00Z,IT-CNorth,99.05,60
2022-10-02T11:00:00Z,IT-CSouth,99.05,60
2022-10-02T11:00:00Z,IT-North,99.05,60
2022-10-02T11:00:00Z,IT-Sardinia,0.00,60
2022-10-02T11:00:00Z,IT-Sicily,0.00,60
2022-10-02T11:00:00Z,IT-South,99.05,60
2022-10-02T11:00:00Z,LT,302.87,60
2022-10-02T11:00:00Z,LV,302.87,60
2022-10-02T11:00:00Z,NL,139.67,60
2022-10-02T11:00:00Z,NO1,270.07,60
2022-10-02T11:00:00Z,NO2,270.07,60
2022-10-02T11:00:00Z,NO3,57.76,60
2022-10-02T11:00:00Z,NO4,47.10,60
2022-10-02T11:00:00Z,NO5,270.07,60
2022-10-02T11:00:00Z,PL,57.54,60
2022-10-02T11:00:00Z,PT,99.05,60
2022-10-02T11:00:00Z,RO,64.23,60
2022-10-02T11:00:00Z,RS,48.66,60
2022-10-02T11:00:00Z,SE1,57.76,60
2022-10-02T11:00:00Z,SE2,57.76,60
2022-10-02T11:00:00Z,SE3,57.76,60
2022-10-02T11:00:00Z,SE4,57.76,60
2022-10-02T11:00:00Z,SI,68.75,60
2022-10-02T11:00:00Z,SK,61.91,60
2022-10-02T12:00:00Z,AT,68.20,60
2022-10-02T12:00:00Z,BE,81.54,60
2022-10-02T12:00:00Z,CH,72.94,60
2022-10-02T12:00:00Z,CZ,56.02,60
2022-10-02T12:00:00Z,DE-LU,64.55,60
2022-10-02T12:00:00Z,DK1,64.55,60
2022-10-02T12:00:00Z,DK2,64.55,60
2022-10-02T12:00:00Z,EE,329.93,60
2022-10-02T12:00:00Z,ES,88.00,60
2022-10-02T12:00:00Z,FI,329.93,60
2022-10-02T12:00:00Z,FR,88.00,60
2022-10-02T12:00:00Z,GR,61.89,60
2022-10-02T12:00:00Z,HR,65.25,60
2022-10-02T12:00:00Z,HU,61.19,60
2022-10-02T12:00:00Z,IT-CNorth,88.00,60
2022-10-02T12:00:00Z,IT-CSouth,88.00,60
2022-10-02T12:00:00Z,IT-North,88.00,60
2022-10-02T12:00:00Z,IT-Sardinia,0.00,60
2022-10-02T12:00:00Z,IT-Sicily,0.00,60
2022-10-02T12:00:00Z,IT-South,88.00,60
2022-10-02T12:00:00Z,LT,329.93,60
2022-10-02T12:00:00Z,LV,329.93,60
2022-10-02T12:00:00Z,NL,75.43,60
2022-10-02T12:00:00Z,NO1,238.87,60
2022-10-02T12:00:00Z,NO2,238.87,60
2022-10-02T12:00:00Z,NO3,64.55,60
2022-10-02T12:00:00Z,NO4,47.11,60
2022-10-02T12:00:00Z,NO5,238.87,60
2022-10-02T12:00:00Z,PL,55.66,60
2022-10-02T12:00:00Z,PT,88.00,60
2022-10-02T12:00:00Z,RO,61.89,60
2022-10-02T12:00:00Z,RS,44.38,60
2022-10-02T12:00:00Z,SE1,64.55,60
2022-10-02T12:00:00Z,SE2,64.55,60
2022-10-02T12:00:00Z,SE3,64.55,60
2022-10-02T12:00:00Z,SE4,64.55,60
2022-10-02T12:00:00Z,SI,67.26,60
2022-10-02T12:00:00Z,SK,59.22,60
2022-10-02T13:00:00Z,AT,80.80,60
2022-10-02T13:00:00Z,BE,100.43,60
2022-10-02T13:00:00Z,CH,100.28,60
2022-10-02T13:00:00Z,CZ,66.51,60
2022-10-02T13:00:00Z,DE-LU,67.01,60
2022-10-02T13:00:00Z,DK1,67.01,60
2022-10-02T13:00:00Z,DK2,67.01,60
2022-10-02T13:00:00Z,EE,334.05,60
2022-10-02T13:00:00Z,ES,96.08,60
2022-10-02T13:00:00Z,FI,334.05,60
2022-10-02T13:00:00Z,FR,96.08,60
2022-10-02T13:00:00Z,GR,96.08,60
2022-10-02T13:00:00Z,HR,74.79,60
2022-10-02T13:00:00Z,HU,71.02,60
2022-10-02T13:00:00Z,IT-CNorth,96.08,60
2022-10-02T13:00:00Z,IT-CSouth,96.08,60
2022-10-02T13:00:00Z,IT-North,96.08,60
2022-10-02T13:00:00Z,IT-Sardinia,0.00,60
2022-10-02T13:00:00Z,IT-Sicily,0.00,60
2022-10-02T13:00:00Z,IT-South,96.08,60
2022-10-02T13:00:00Z,LT,334.05,60
2022-10-02T13:00:00Z,LV,334.05,60
2022-10-02T13:00:00Z,NL,132.56,60
2022-10-02T13:00:00Z,NO1,211.04,60
2022-10-02T13:00:00Z,NO2,211.04,60
2022-10-02T13:00:00Z,NO3,67.01,60
2022-10-02T13:00:00Z,NO4,47.15,60
2022-10-02T13:00:00Z,NO5,211.04,60
2022-10-02T13:00:00Z,PL,65.05,60
2022-10-02T13:00:00Z,PT,96.08,60
2022-10-02T13:00:00Z,RO,71.63,60
2022-10-02T13:00:00Z,RS,55.06,60
2022-10-02T13:00:00Z,SE1,67.01,60
2022-10-02T13:00:00Z,SE2,67.01,60
2022-10-02T13:00:00Z,SE3,67.01,60
2022-10-02T13:00:00Z,SE4,67.01,60
2022-10-02T13:00:00Z,SI,76.68,60
2022-10-02T13:00:00Z,SK,69.06,60
2022-10-02T14:00:00Z,AT,112.57,60
2022-10-02T14:00:00Z,BE,204.42,60
2022-10-02T14:00:00Z,CH,144.96,60
2022-10-02T14:00:00Z,CZ,97.94,60
2022-10-02T14:00:00Z,DE-LU,91.36,60
2022-10-02T14:00:00Z,DK1,91.36,60
2022-10-02T14:00:00Z,DK2,91.36,60
2022-10-02T14:00:00Z,EE,348.51,60
2022-10-02T14:00:00Z,ES,99.88,60
2022-10-02T14:00:00Z,FI,348.51,60
2022-10-02T14:00:00Z,FR,160.04,60
2022-10-02T14:00:00Z,GR,240.27,60
2022-10-02T14:00:00Z,HR,109.65,60
2022-10-02T14:00:00Z,HU,103.72,60
2022-10-02T14:00:00Z,IT-CNorth,240.27,60
2022-10-02T14:00:00Z,IT-CSouth,240.27,60
2022-10-02T14:00:00Z,IT-North,240.27,60
2022-10-02T14:00:00Z,IT-Sardinia,60.00,60
2022-10-02T14:00:00Z,IT-Sicily,0.00,60
2022-10-02T14:00:00Z,IT-South,240.27,60
2022-10-02T14:00:00Z,LT,348.51,60
2022-10-02T14:00:00Z,LV,348.51,60
2022-10-02T14:00:00Z,NL,236.10,60
2022-10-02T14:00:00Z,NO1,100.94,60
