timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-26T14:00:00Z,NO2,138.55,60
2022-10-26T14:00:00Z,NO3,79.38,60
2022-10-26T14:00:00Z,NO4,31.07,60
2022-10-26T14:00:00Z,NO5,138.55,60
2022-10-26T14:00:00Z,PL,163.22,60
2022-10-26T14:00:00Z,PT,99.39,60
2022-10-26T14:00:00Z,RO,211.00,60
2022-10-26T14:00:00Z,RS,178.04,60
2022-10-26T14:00:00Z,SE1,79.38,60
2022-10-26T14:00:00Z,SE2,79.38,60
2022-10-26T14:00:00Z,SE3,143.45,60
2022-10-26T14:00:00Z,SE4,143.45,60
2022-10-26T14:00:00Z,SI,143.84,60
2022-10-26T14:00:00Z,SK,147.04,60
2022-10-26T15:00:00Z,AT,164.47,60
2022-10-26T15:00:00Z,BE,122.72,60
2022-10-26T15:00:00Z,CH,143.98,60
2022-10-26T15:00:00Z,CZ,156.10,60
2022-10-26T15:00:00Z,DE-LU,144.72,60
2022-10-26T15:00:00Z,DK1,144.72,60
2022-10-26T15:00:00Z,DK2,144.72,60
2022-10-26T15:00:00Z,EE,177.61,60
2022-10-26T15:00:00Z,ES,119.13,60
2022-10-26T15:00:00Z,FI,177.61,60
2022-10-26T15:00:00Z,FR,119.13,60
2022-10-26T15:00:00Z,GR,267.04,60
2022-10-26T15:00:00Z,HR,175.17,60
2022-10-26T15:00:00Z,HU,162.80,60
2022-10-26T15:00:00Z,IT-CNorth,160.00,60
2022-10-26T15:00:00Z,IT-CSouth,160.00,60
2022-10-26T15:00:00Z,IT-North,160.00,60
2022-10-26T15:00:00Z,IT-Sardinia,160.00,60
2022-10-26T15:00:00Z,IT-Sicily,160.00,60
2022-10-26T15:00:00Z,IT-South,160.00,60
2022-10-26T15:00:00Z,LT,177.61,60
2022-10-26T15:00:00Z,LV,177.61,60
2022-10-26T15:00:00Z,NL,134.24,60
2022-10-26T15:00:00Z,NO1,138.67,60
2022-10-26T15:00:00Z,NO2,138.67,60
2022-10-26T15:00:00Z,NO3,70.46,60
2022-10-26T15:00:00Z,NO4,29.44,60
2022-10-26T15:00:00Z,NO5,138.67,60
2022-10-26T15:00:00Z,PL,169.51,60
2022-10-26T15:00:00Z,PT,119.13,60
2022-10-26T15:00:00Z,RO,267.04,60
2022-10-26T15:00:00Z,RS,208.24,60
2022-10-26T15:00:00Z,SE1,70.46,60
2022-10-26T15:00:00Z,SE2,70.46,60
2022-10-26T15:00:00Z,SE3,141.25,60
2022-10-26T15:00:00Z,SE4,141.25,60
2022-10-26T15:00:00Z,SI,160.44,60
2022-10-26T15:00:00Z,SK,155.84,60
2022-10-26T16:00:00Z,AT,161.91,60
2022-10-26T16:00:00Z,BE,155.34,60
2022-10-26T16:00:00Z,CH,162.00,60
2022-10-26T16:00:00Z,CZ,207.48,60
2022-10-26T16:00:00Z,DE-LU,154.90,60
2022-10-26T16:00:00Z,DK1,154.90,60
2022-10-26T16:00:00Z,DK2,154.90,60
2022-10-26T16:00:00Z,EE,182.07,60
2022-10-26T16:00:00Z,ES,132.96,60
2022-10-26T16:00:00Z,FI,182.07,60
2022-10-26T16:00:00Z,FR,173.32,60
2022-10-26T16:00:00Z,GR,557.15,60
2022-10-26T16:00:00Z,HR,399.57,60
2022-10-26T16:00:00Z,HU,319.71,60
2022-10-26T16:00:00Z,IT-CNorth,200.01,60
2022-10-26T16:00:00Z,IT-CSouth,200.01,60
2022-10-26T16:00:00Z,IT-North,200.01,60
2022-10-26T16:00:00Z,IT-Sardinia,200.01,60
2022-10-26T16:00:00Z,IT-Sicily,200.00,60
2022-10-26T16:00:00Z,IT-South,200.01,60
2022-10-26T16:00:00Z,LT,182.07,60
2022-10-26T16:00:00Z,LV,182.07,60
2022-10-26T16:00:00Z,NL,120.00,60
2022-10-26T16:00:00Z,NO1,135.27,60
2022-10-26T16:00:00Z,NO2,135.27,60
2022-10-26T16:00:00Z,NO3,76.76,60
2022-10-26T16:00:00Z,NO4,24.07,60
2022-10-26T16:00:00Z,NO5,135.27,60
2022-10-26T16:00:00Z,PL,182.07,60
2022-10-26T16:00:00Z,PT,132.96,60
2022-10-26T16:00:00Z,RO,557.15,60
2022-10-26T16:00:00Z,RS,216.02,60
2022-10-26T16:00:00Z,SE1,76.76,60
2022-10-26T16:00:00Z,SE2,76.76,60
2022-10-26T16:00:00Z,SE3,151.18,60
2022-10-26T16:00:00Z,SE4,151.18,60
2022-10-26T16:00:00Z,SI,398.08,60
2022-10-26T16:00:00Z,SK,299.53,60
2022-10-26T17:00:00Z,AT,154.91,60
2022-10-26T17:00:00Z,BE,152.65,60
2022-10-26T17:00:00Z,CH,163.34,60
2022-10-26T17:00:00Z,CZ,205.50,60
2022-10-26T17:00:00Z,DE-LU,151.81,60
2022-10-26T17:00:00Z,DK1,148.17,60
2022-10-26T17:00:00Z,DK2,151.81,60
2022-10-26T17:00:00Z,EE,180.59,60
2022-10-26T17:00:00Z,ES,147.00,60
2022-10-26T17:00:00Z,FI,180.59,60
2022-10-26T17:00:00Z,FR,170.02,60
2022-10-26T17:00:00Z,GR,337.45,60
2022-10-26T17:00:00Z,HR,357.64,60
2022-10-26T17:00:00Z,HU,315.97,60
2022-10-26T17:00:00Z,IT-CNorth,210.00,60
2022-10-26T17:00:00Z,IT-CSouth,210.00,60
2022-10-26T17:00:00Z,IT-North,210.00,60
2022-10-26T17:00:00Z,IT-Sardinia,210.00,60
2022-10-26T17:00:00Z,IT-Sicily,210.00,60
2022-10-26T17:00:00Z,IT-South,210.00,60
2022-10-26T17:00:00Z,LT,180.59,60
2022-10-26T17:00:00Z,LV,180.59,60
2022-10-26T17:00:00Z,NL,109.90,60
2022-10-26T17:00:00Z,NO1,134.94,60
2022-10-26T17:00:00Z,NO2,134.94,60
2022-10-26T17:00:00Z,NO3,75.26,60
2022-10-26T17:00:00Z,NO4,23.79,60
2022-10-26T17:00:00Z,NO5,134.94,60
2022-10-26T17:00:00Z,PL,180.59,60
2022-10-26T17:00:00Z,PT,147.00,60
2022-10-26T17:00:00Z,RO,337.45,60
2022-10-26T17:00:00Z,RS,213.69,60
2022-10-26T17:00:00Z,SE1,75.26,60
2022-10-26T17:00:00Z,SE2,75.26,60
2022-10-26T17:00:00Z,SE3,148.17,60
2022-10-26T17:00:00Z,SE4,148.17,60
2022-10-26T17:00:00Z,SI,381.27,60
2022-10-26T17:00:00Z,SK,315.34,60
2022-10-26T18:00:00Z,AT,149.95,60
2022-10-26T18:00:00Z,BE,126.91,60
2022-10-26T18:00:00Z,CH,143.20,60
2022-10-26T18:00:00Z,CZ,171.72,60
2022-10-26T18:00:00Z,DE-LU,127.65,60
2022-10-26T18:00:00Z,DK1,123.69,60
2022-10-26T18:00:00Z,DK2,127.65,60
2022-10-26T18:00:00Z,EE,169.10,60
2022-10-26T18:00:00Z,ES,138.02,60
2022-10-26T18:00:00Z,FI,169.10,60
2022-10-26T18:00:00Z,FR,138.02,60
2022-10-26T18:00:00Z,GR,295.68,60
2022-10-26T18:00:00Z,HR,261.50,60
2022-10-26T18:00:00Z,HU,247.13,60
2022-10-26T18:00:00Z,IT-CNorth,150.00,60
2022-10-26T18:00:00Z,IT-CSouth,150.00,60
2022-10-26T18:00:00Z,IT-North,150.00,60
2022-10-26T18:00:00Z,IT-Sardinia,150.00,60
2022-10-26T18:00:00Z,IT-Sicily,210.00,60
2022-10-26T18:00:00Z,IT-South,150.00,60
2022-10-26T18:00:00Z,LT,169.10,60
2022-10-26T18:00:00Z,LV,169.10,60
2022-10-26T18:00:00Z,NL,101.00,60
2022-10-26T18:00:00Z,NO1,123.69,60
2022-10-26T18:00:00Z,NO2,123.69,60
2022-10-26T18:00:00Z,NO3,80.92,60
2022-10-26T18:00:00Z,NO4,23.95,60
2022-10-26T18:00:00Z,NO5,123.69,60
2022-10-26T18:00:00Z,PL,169.10,60
2022-10-26T18:00:00Z,PT,138.02,60
2022-10-26T18:00:00Z,RO,295.68,60
2022-10-26T18:00:00Z,RS,197.01,60
2022-10-26T18:00:00Z,SE1,80.92,60
2022-10-26T18:00:00Z,SE2,80.92,60
2022-10-26T18:00:00Z,SE3,123.69,60
2022-10-26T18:00:00Z,SE4,123.69,60
2022-10-26T18:00:00Z,SI,261.50,60
2022-10-26T18:00:00Z,SK,247.13,60
2022-10-26T19:00:00Z,AT,120.00,60
2022-10-26T19:00:00Z,BE,106.54,60
2022-10-26T19:00:00Z,CH,112.41,60
2022-10-26T19:00:00Z,CZ,168.91,60
2022-10-26T19:00:00Z,DE-LU,109.99,60
2022-10-26T19:00:00Z,DK1,109.99,60
2022-10-26T19:00:00Z,DK2,109.99,60
2022-10-26T19:00:00Z,EE,161.94,60
2022-10-26T19:00:00Z,ES,111.97,60
2022-10-26T19:00:00Z,FI,161.94,60
2022-10-26T19:00:00Z,FR,111.97,60
2022-10-26T19:00:00Z,GR,200.45,60
2022-10-26T19:00:00Z,HR,201.79,60
2022-10-26T19:00:00Z,HU,200.45,60
2022-10-26T19:00:00Z,IT-CNorth,118.31,60
2022-10-26T19:00:00Z,IT-CSouth,118.31,60
2022-10-26T19:00:00Z,IT-North,118.31,60
2022-10-26T19:00:00Z,IT-Sardinia,118.31,60
2022-10-26T19:00:00Z,IT-Sicily,215.00,60
2022-10-26T19:00:00Z,IT-South,118.31,60
2022-10-26T19:00:00Z,LT,161.94,60
2022-10-26T19:00:00Z,LV,161.94,60
2022-10-26T19:00:00Z,NL,88.00,60
2022-10-26T19:00:00Z,NO1,107.30,60
2022-10-26T19:00:00Z,NO2,107.30,60
2022-10-26T19:00:00Z,NO3,55.24,60
2022-10-26T19:00:00Z,NO4,23.81,60
2022-10-26T19:00:00Z,NO5,107.30,60
2022-10-26T19:00:00Z,PL,152.74,60
2022-10-26T19:00:00Z,PT,111.97,60
2022-10-26T19:00:00Z,RO,200.45,60
2022-10-26T19:00:00Z,RS,160.96,60
2022-10-26T19:00:00Z,SE1,82.00,60
2022-10-26T19:00:00Z,SE2,82.00,60
2022-10-26T19:00:00Z,SE3,107.30,60
2022-10-26T19:00:00Z,SE4,107.30,60
2022-10-26T19:00:00Z,SI,201.79,60
2022-10-26T19:00:00Z,SK,190.23,60
2022-10-26T20:00:00Z,AT,114.87,60
2022-10-26T20:00:00Z,BE,91.93,60
2022-10-26T20:00:00Z,CH,112.37,60
2022-10-26T20:00:00Z,CZ,115.41,60
2022-10-26T20:00:00Z,DE-LU,98.47,60
2022-10-26T20:00:00Z,DK1,98.47,60
2022-10-26T20:00:00Z,DK2,98.47,60
2022-10-26T20:00:00Z,EE,146.49,60
2022-10-26T20:00:00Z,ES,99.10,60
2022-10-26T20:00:00Z,FI,146.49,60
2022-10-26T20:00:00Z,FR,99.10,60
2022-10-26T20:00:00Z,GR,166.12,60
2022-10-26T20:00:00Z,HR,127.79,60
2022-10-26T20:00:00Z,HU,127.79,60
2022-10-26T20:00:00Z,IT-CNorth,110.99,60
2022-10-26T20:00:00Z,IT-CSouth,110.99,60
2022-10-26T20:00:00Z,IT-North,110.99,60
2022-10-26T20:00:00Z,IT-Sardinia,110.99,60
2022-10-26T20:00:00Z,IT-Sicily,110.99,60
2022-10-26T20:00:00Z,IT-South,110.99,60
2022-10-26T20:00:00Z,LT,146.49,60
2022-10-26T20:00:00Z,LV,146.49,60
2022-10-26T20:00:00Z,NL,90.00,60
2022-10-26T20:00:00Z,NO1,95.61,60
2022-10-26T20:00:00Z,NO2,95.61,60
2022-10-26T20:00:00Z,NO3,44.68,60
2022-10-26T20:00:00Z,NO4,22.99,60
2022-10-26T20:00:00Z,NO5,95.61,60
2022-10-26T20:00:00Z,PL,146.49,60
2022-10-26T20:00:00Z,PT,99.10,60
2022-10-26T20:00:00Z,RO,166.12,60
2022-10-26T20:00:00Z,RS,147.53,60
2022-10-26T20:00:00Z,SE1,70.99,60
2022-10-26T20:00:00Z,SE2,70.99,60
2022-10-26T20:00:00Z,SE3,70.99,60
2022-10-26T20:00:00Z,SE4,70.99,60
2022-10-26T20:00:00Z,SI,120.54,60
2022-10-26T20:00:00Z,SK,124.13,60
2022-10-26T21:00:00Z,AT,103.08,60
2022-10-26T21:00:00Z,BE,85.30,60
2022-10-26T21:00:00Z,CH,106.10,60
2022-10-26T21:00:00Z,CZ,103.27,60
2022-10-26T21:00:00Z,DE-LU,90.10,60
2022-10-26T21:00:00Z,DK1,90.10,60
2022-10-26T21:00:00Z,DK2,90.10,60
2022-10-26T21:00:00Z,EE,129.99,60
2022-10-26T21:00:00Z,ES,90.10,60
2022-10-26T21:00:00Z,FI,129.99,60
2022-10-26T21:00:00Z,FR,90.10,60
2022-10-26T21:00:00Z,GR,144.00,60
2022-10-26T21:00:00Z,HR,113.41,60
2022-10-26T21:00:00Z,HU,113.41,60
2022-10-26T21:00:00Z,IT-CNorth,104.99,60
2022-10-26T21:00:00Z,IT-CSouth,104.99,60
2022-10-26T21:00:00Z,IT-North,104.99,60
2022-10-26T21:00:00Z,IT-Sardinia,104.99,60
2022-10-26T21:00:00Z,IT-Sicily,104.12,60
2022-10-26T21:00:00Z,IT-South,104.99,60
2022-10-26T21:00:00Z,LT,129.99,60
2022-10-26T21:00:00Z,LV,129.99,60
2022-10-26T21:00:00Z,NL,85.30,60
2022-10-26T21:00:00Z,NO1,87.49,60
2022-10-26T21:00:00Z,NO2,87.49,60
2022-10-26T21:00:00Z,NO3,35.07,60
2022-10-26T21:00:00Z,NO4,21.48,60
2022-10-26T21:00:00Z,NO5,87.49,60
2022-10-26T21:00:00Z,PL,129.99,60
2022-10-26T21:00:00Z,PT,90.10,60
2022-10-26T21:00:00Z,RO,144.00,60
2022-10-26T21:00:00Z,RS,127.84,60
2022-10-26T21:00:00Z,SE1,55.18,60
2022-10-26T21:00:00Z,SE2,55.18,60
2022-10-26T21:00:00Z,SE3,55.18,60
2022-10-26T21:00:00Z,SE4,55.18,60
2022-10-26T21:00:00Z,SI,107.48,60
2022-10-26T21:00:00Z,SK,110.73,60
2022-10-26T22:00:00Z,AT,110.29,60
2022-10-26T22:00:00Z,BE,92.97,60
2022-10-26T22:00:00Z,CH,93.31,60
2022-10-26T22:00:00Z,CZ,115.02,60
2022-10-26T22:00:00Z,DE-LU,91.91,60
2022-10-26T22:00:00Z,DK1,91.72,60
2022-10-26T22:00:00Z,DK2,91.91,60
2022-10-26T22:00:00Z,EE,130.01,60
2022-10-26T22:00:00Z,ES,96.63,60
2022-10-26T22:00:00Z,FI,130.01,60
2022-10-26T22:00:00Z,FR,96.63,60
2022-10-26T22:00:00Z,GR,149.32,60
2022-10-26T22:00:00Z,HR,143.74,60
2022-10-26T22:00:00Z,HU,144.51,60
2022-10-26T22:00:00Z,IT-CNorth,148.48,60
2022-10-26T22:00:00Z,IT-CSouth,148.48,60
2022-10-26T22:00:00Z,IT-North,148.48,60
2022-10-26T22:00:00Z,IT-Sardinia,148.48,60
2022-10-26T22:00:00Z,IT-Sicily,148.48,60
2022-10-26T22:00:00Z,IT-South,148.48,60
2022-10-26T22:00:00Z,LT,130.01,60
2022-10-26T22:00:00Z,LV,130.01,60
2022-10-26T22:00:00Z,NL,90.48,60
2022-10-26T22:00:00Z,NO1,89.06,60
2022-10-26T22:00:00Z,NO2,89.06,60
2022-10-26T22:00:00Z,NO3,31.79,60
2022-10-26T22:00:00Z,NO4,21.37,60
2022-10-26T22:00:00Z,NO5,89.06,60
2022-10-26T22:00:00Z,PL,130.01,60
2022-10-26T22:00:00Z,PT,96.63,60
2022-10-26T22:00:00Z,RO,149.32,60
2022-10-26T22:00:00Z,RS,127.98,60
2022-10-26T22:00:00Z,SE1,63.60,60
2022-10-26T22:00:00Z,SE2,63.60,60
2022-10-26T22:00:00Z,SE3,63.60,60
2022-10-26T22:00:00Z,SE4,63.60,60
2022-10-26T22:00:00Z,SI,142.84,60
2022-10-26T22:00:00Z,SK,144.51,60
2022-10-26T23:00:00Z,AT,102.31,60
2022-10-26T23:00:00Z,BE,96.21,60
2022-10-26T23:00:00Z,CH,90.67,60
2022-10-26T23:00:00Z,CZ,103.99,60
2022-10-26T23:00:00Z,DE-LU,96.11,60
2022-10-26T23:00:00Z,DK1,95.91,60
2022-10-26T23:00:00Z,DK2,96.11,60
2022-10-26T23:00:00Z,EE,113.94,60
2022-10-26T23:00:00Z,ES,97.52,60
2022-10-26T23:00:00Z,FI,113.94,60
2022-10-26T23:00:00Z,FR,97.52,60
2022-10-26T23:00:00Z,GR,135.65,60
2022-10-26T23:00:00Z,HR,112.90,60
2022-10-26T23:00:00Z,HU,112.90,60
2022-10-26T23:00:00Z,IT-CNorth,135.65,60
2022-10-26T23:00:00Z,IT-CSouth,135.65,60
2022-10-26T23:00:00Z,IT-North,135.65,60
2022-10-26T23:00:00Z,IT-Sardinia,135.65,60
2022-10-26T23:00:00Z,IT-Sicily,135.65,60
2022-10-26T23:00:00Z,IT-South,135.65,60
2022-10-26T23:00:00Z,LT,113.94,60
2022-10-26T23:00:00Z,LV,113.94,60
2022-10-26T23:00:00Z,NL,95.47,60
2022-10-26T23:00:00Z,NO1,93.13,60
2022-10-26T23:00:00Z,NO2,93.13,60
2022-10-26T23:00:00Z,NO3,28.90,60
2022-10-26T23:00:00Z,NO4,20.64,60
2022-10-26T23:00:00Z,NO5,93.13,60
2022-10-26T23:00:00Z,PL,121.07,60
2022-10-26T23:00:00Z,PT,97.52,60
2022-10-26T23:00:00Z,RO,116.15,60
2022-10-26T23:00:00Z,RS,120.09,60
2022-10-26T23:00:00Z,SE1,54.81,60
2022-10-26T23:00:00Z,SE2,54.81,60
2022-10-26T23:00:00Z,SE3,54.81,60
2022-10-26T23:00:00Z,SE4,54.81,60
2022-10-26T23:00:00Z,SI,112.90,60
2022-10-26T23:00:00Z,SK,112.90,60
