timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-19T01:00:00Z,IT-CNorth,190.95,60
2022-04-19T01:00:00Z,IT-CSouth,190.95,60
2022-04-19T01:00:00Z,IT-North,190.95,60
2022-04-19T01:00:00Z,IT-Sardinia,190.95,60
2022-04-19T01:00:00Z,IT-Sicily,190.95,60
2022-04-19T01:00:00Z,IT-South,190.95,60
2022-04-19T01:00:00Z,LT,81.33,60
2022-04-19T01:00:00Z,LV,81.33,60
2022-04-19T01:00:00Z,NL,190.95,60
2022-04-19T01:00:00Z,NO1,185.41,60
2022-04-19T01:00:00Z,NO2,185.41,60
2022-04-19T01:00:00Z,NO3,81.33,60
2022-04-19T01:00:00Z,NO4,14.53,60
2022-04-19T01:00:00Z,NO5,185.41,60
2022-04-19T01:00:00Z,PL,102.12,60
2022-04-19T01:00:00Z,RO,190.95,60
2022-04-19T01:00:00Z,RS,193.51,60
2022-04-19T01:00:00Z,SE1,81.33,60
2022-04-19T01:00:00Z,SE2,81.33,60
2022-04-19T01:00:00Z,SE3,81.33,60
2022-04-19T01:00:00Z,SE4,81.33,60
2022-04-19T01:00:00Z,SI,190.95,60
2022-04-19T01:00:00Z,SK,190.95,60
2022-04-19T01:15:00Z,DE-LU,185.90,15
2022-04-19T01:30:00Z,DE-LU,189.66,15
2022-04-19T01:45:00Z,DE-LU,194.79,15
2022-04-19T02:00:00Z,AT,197.27,15
2022-04-19T02:00:00Z,AT,190.00,60
2022-04-19T02:00:00Z,BE,190.00,60
2022-04-19T02:00:00Z,CH,181.51,60
2022-04-19T02:00:00Z,CZ,190.00,60
2022-04-19T02:00:00Z,DE-LU,179.74,15
2022-04-19T02:00:00Z,DE-LU,190.00,60
2022-04-19T02:00:00Z,DK1,190.00,60
2022-04-19T02:00:00Z,DK2,190.00,60
2022-04-19T02:00:00Z,EE,84.14,60
2022-04-19T02:00:00Z,FI,84.14,60
2022-04-19T02:00:00Z,FR,190.00,60
2022-04-19T02:00:00Z,GR,247.47,60
2022-04-19T02:00:00Z,HR,190.00,60
2022-04-19T02:00:00Z,HU,190.00,60
2022-04-19T02:00:00Z,IT-CNorth,197.59,60
2022-04-19T02:00:00Z,IT-CSouth,197.59,60
2022-04-19T02:00:00Z,IT-North,197.59,60
2022-04-19T02:00:00Z,IT-Sardinia,197.59,60
2022-04-19T02:00:00Z,IT-Sicily,197.59,60
2022-04-19T02:00:00Z,IT-South,197.59,60
2022-04-19T02:00:00Z,LT,84.14,60
2022-04-19T02:00:00Z,LV,84.14,60
2022-04-19T02:00:00Z,NL,190.00,60
2022-04-19T02:00:00Z,NO1,185.97,60
2022-04-19T02:00:00Z,NO2,185.97,60
2022-04-19T02:00:00Z,NO3,84.14,60
2022-04-19T02:00:00Z,NO4,14.59,60
2022-04-19T02:00:00Z,NO5,185.97,60
2022-04-19T02:00:00Z,PL,109.41,60
2022-04-19T02:00:00Z,RO,190.00,60
2022-04-19T02:00:00Z,RS,196.37,60
2022-04-19T02:00:00Z,SE1,84.14,60
2022-04-19T02:00:00Z,SE2,84.14,60
2022-04-19T02:00:00Z,SE3,84.14,60
2022-04-19T02:00:00Z,SE4,84.14,60
2022-04-19T02:00:00Z,SI,190.00,60
2022-04-19T02:00:00Z,SK,190.00,60
2022-04-19T02:15:00Z,AT,206.16,15
2022-04-19T02:15:00Z,DE-LU,194.59,15
2022-04-19T02:30:00Z,AT,207.17,15
2022-04-19T02:30:00Z,DE-LU,196.84,15
2022-04-19T02:45:00Z,AT,247.88,15
2022-04-19T02:45:00Z,DE-LU,206.36,15
2022-04-19T03:00:00Z,AT,135.10,15
2022-04-19T03:00:00Z,AT,200.61,60
2022-04-19T03:00:00Z,BE,200.61,60
2022-04-19T03:00:00Z,CH,194.23,60
2022-04-19T03:00:00Z,CZ,200.61,60
2022-04-19T03:00:00Z,DE-LU,101.48,15
2022-04-19T03:00:00Z,DE-LU,200.61,60
2022-04-19T03:00:00Z,DK1,200.61,60
2022-04-19T03:00:00Z,DK2,200.61,60
2022-04-19T03:00:00Z,EE,119.20,60
2022-04-19T03:00:00Z,ES,90.00,60
2022-04-19T03:00:00Z,FI,92.34,60
2022-04-19T03:00:00Z,FR,200.61,60
2022-04-19T03:00:00Z,GR,273.62,60
2022-04-19T03:00:00Z,HR,200.61,60
2022-04-19T03:00:00Z,HU,230.11,60
2022-04-19T03:00:00Z,IT-CNorth,226.18,60
2022-04-19T03:00:00Z,IT-CSouth,226.18,60
2022-04-19T03:00:00Z,IT-North,226.18,60
2022-04-19T03:00:00Z,IT-Sardinia,226.18,60
2022-04-19T03:00:00Z,IT-Sicily,226.18,60
2022-04-19T03:00:00Z,IT-South,226.18,60
2022-04-19T03:00:00Z,LT,119.20,60
2022-04-19T03:00:00Z,LV,119.20,60
2022-04-19T03:00:00Z,NL,200.61,60
2022-04-19T03:00:00Z,NO1,192.53,60
2022-04-19T03:00:00Z,NO2,192.53,60
2022-04-19T03:00:00Z,NO3,92.34,60
2022-04-19T03:00:00Z,NO4,14.68,60
2022-04-19T03:00:00Z,NO5,192.53,60
2022-04-19T03:00:00Z,PL,119.20,60
2022-04-19T03:00:00Z,PT,90.00,60
2022-04-19T03:00:00Z,RO,230.11,60
2022-04-19T03:00:00Z,RS,216.70,60
2022-04-19T03:00:00Z,SE1,92.34,60
2022-04-19T03:00:00Z,SE2,92.34,60
2022-04-19T03:00:00Z,SE3,92.34,60
2022-04-19T03:00:00Z,SE4,119.20,60
2022-04-19T03:00:00Z,SI,200.61,60
2022-04-19T03:00:00Z,SK,200.61,60
2022-04-19T03:15:00Z,AT,206.16,15
2022-04-19T03:15:00Z,DE-LU,172.84,15
2022-04-19T03:30:00Z,AT,248.73,15
2022-04-19T03:30:00Z,DE-LU,213.81,15
2022-04-19T03:45:00Z,AT,290.00,15
2022-04-19T03:45:00Z,DE-LU,425.30,15
2022-04-19T04:00:00Z,AT,173.11,15
2022-04-19T04:00:00Z,AT,251.27,60
2022-04-19T04:00:00Z,BE,251.27,60
2022-04-19T04:00:00Z,CH,235.06,60
2022-04-19T04:00:00Z,CZ,251.27,60
2022-04-19T04:00:00Z,DE-LU,200.17,15
2022-04-19T04:00:00Z,DE-LU,251.27,60
2022-04-19T04:00:00Z,DK1,251.27,60
2022-04-19T04:00:00Z,DK2,251.27,60
2022-04-19T04:00:00Z,EE,180.04,60
2022-04-19T04:00:00Z,ES,135.00,60
2022-04-19T04:00:00Z,FI,120.01,60
2022-04-19T04:00:00Z,FR,251.27,60
2022-04-19T04:00:00Z,GR,291.00,60
2022-04-19T04:00:00Z,HR,261.68,60
2022-04-19T04:00:00Z,HU,253.81,60
2022-04-19T04:00:00Z,IT-CNorth,261.68,60
2022-04-19T04:00:00Z,IT-CSouth,261.68,60
2022-04-19T04:00:00Z,IT-North,261.68,60
2022-04-19T04:00:00Z,IT-Sardinia,261.68,60
2022-04-19T04:00:00Z,IT-Sicily,261.68,60
2022-04-19T04:00:00Z,IT-South,261.68,60
2022-04-19T04:00:00Z,LT,180.04,60
2022-04-19T04:00:00Z,LV,180.04,60
2022-04-19T04:00:00Z,NL,251.27,60
2022-04-19T04:00:00Z,NO1,196.88,60
2022-04-19T04:00:00Z,NO2,196.88,60
2022-04-19T04:00:00Z,NO3,120.01,60
2022-04-19T04:00:00Z,NO4,13.49,60
2022-04-19T04:00:00Z,NO5,196.88,60
2022-04-19T04:00:00Z,PL,180.04,60
2022-04-19T04:00:00Z,PT,135.00,60
2022-04-19T04:00:00Z,RO,253.81,60
2022-04-19T04:00:00Z,RS,240.04,60
2022-04-19T04:00:00Z,SE1,101.28,60
2022-04-19T04:00:00Z,SE2,120.01,60
2022-04-19T04:00:00Z,SE3,120.01,60
2022-04-19T04:00:00Z,SE4,180.04,60
2022-04-19T04:00:00Z,SI,261.68,60
2022-04-19T04:00:00Z,SK,251.27,60
2022-04-19T04:15:00Z,AT,206.16,15
2022-04-19T04:15:00Z,DE-LU,268.27,15
2022-04-19T04:30:00Z,AT,290.77,15
2022-04-19T04:30:00Z,DE-LU,299.56,15
2022-04-19T04:45:00Z,AT,329.93,15
2022-04-19T04:45:00Z,DE-LU,328.38,15
2022-04-19T05:00:00Z,AT,235.29,15
2022-04-19T05:00:00Z,AT,291.43,60
2022-04-19T05:00:00Z,BE,291.43,60
2022-04-19T05:00:00Z,CH,251.49,60
2022-04-19T05:00:00Z,CZ,291.43,60
2022-04-19T05:00:00Z,DE-LU,312.12,15
2022-04-19T05:00:00Z,DE-LU,291.43,60
2022-04-19T05:00:00Z,DK1,291.43,60
2022-04-19T05:00:00Z,DK2,291.43,60
2022-04-19T05:00:00Z,EE,291.43,60
2022-04-19T05:00:00Z,ES,155.67,60
2022-04-19T05:00:00Z,FI,175.00,60
2022-04-19T05:00:00Z,FR,291.43,60
2022-04-19T05:00:00Z,GR,355.15,60
2022-04-19T05:00:00Z,HR,291.43,60
2022-04-19T05:00:00Z,HU,296.55,60
2022-04-19T05:00:00Z,IT-CNorth,291.43,60
2022-04-19T05:00:00Z,IT-CSouth,291.43,60
2022-04-19T05:00:00Z,IT-North,291.43,60
2022-04-19T05:00:00Z,IT-Sardinia,291.43,60
2022-04-19T05:00:00Z,IT-Sicily,291.43,60
2022-04-19T05:00:00Z,IT-South,291.43,60
2022-04-19T05:00:00Z,LT,291.43,60
2022-04-19T05:00:00Z,LV,291.43,60
2022-04-19T05:00:00Z,NL,291.43,60
2022-04-19T05:00:00Z,NO1,204.70,60
2022-04-19T05:00:00Z,NO2,204.70,60
2022-04-19T05:00:00Z,NO3,204.70,60
2022-04-19T05:00:00Z,NO4,13.96,60
2022-04-19T05:00:00Z,NO5,204.70,60
2022-04-19T05:00:00Z,PL,148.96,60
2022-04-19T05:00:00Z,PT,155.67,60
2022-04-19T05:00:00Z,RO,296.55,60
2022-04-19T05:00:00Z,RS,287.70,60
2022-04-19T05:00:00Z,SE1,114.05,60
2022-04-19T05:00:00Z,SE2,204.70,60
2022-04-19T05:00:00Z,SE3,204.70,60
2022-04-19T05:00:00Z,SE4,291.43,60
2022-04-19T05:00:00Z,SI,291.43,60
2022-04-19T05:00:00Z,SK,291.43,60
2022-04-19T05:15:00Z,AT,310.00,15
2022-04-19T05:15:00Z,DE-LU,301.99,15
2022-04-19T05:30:00Z,AT,300.00,15
2022-04-19T05:30:00Z,DE-LU,289.04,15
2022-04-19T05:45:00Z,AT,240.79,15
2022-04-19T05:45:00Z,DE-LU,288.85,15
2022-04-19T06:00:00Z,AT,310.60,15
2022-04-19T06:00:00Z,AT,295.43,60
2022-04-19T06:00:00Z,BE,295.43,60
2022-04-19T06:00:00Z,CH,255.03,60
2022-04-19T06:00:00Z,CZ,295.43,60
2022-04-19T06:00:00Z,DE-LU,351.46,15
2022-04-19T06:00:00Z,DE-LU,295.43,60
2022-04-19T06:00:00Z,DK1,295.43,60
2022-04-19T06:00:00Z,DK2,295.43,60
2022-04-19T06:00:00Z,EE,160.05,60
2022-04-19T06:00:00Z,ES,170.91,60
2022-04-19T06:00:00Z,FI,160.05,60
2022-04-19T06:00:00Z,FR,295.43,60
2022-04-19T06:00:00Z,GR,358.15,60
2022-04-19T06:00:00Z,HR,295.43,60
2022-04-19T06:00:00Z,HU,295.43,60
2022-04-19T06:00:00Z,IT-CNorth,295.43,60
2022-04-19T06:00:00Z,IT-CSouth,295.43,60
2022-04-19T06:00:00Z,IT-North,295.43,60
2022-04-19T06:00:00Z,IT-Sardinia,295.43,60
2022-04-19T06:00:00Z,IT-Sicily,295.43,60
2022-04-19T06:00:00Z,IT-South,295.43,60
2022-04-19T06:00:00Z,LT,295.43,60
2022-04-19T06:00:00Z,LV,160.05,60
2022-04-19T06:00:00Z,NL,295.43,60
2022-04-19T06:00:00Z,NO1,285.98,60
2022-04-19T06:00:00Z,NO2,285.98,60
2022-04-19T06:00:00Z,NO3,285.98,60
2022-04-19T06:00:00Z,NO4,14.61,60
2022-04-19T06:00:00Z,NO5,285.98,60
2022-04-19T06:00:00Z,PL,172.91,60
2022-04-19T06:00:00Z,PT,170.91,60
2022-04-19T06:00:00Z,RO,295.43,60
2022-04-19T06:00:00Z,RS,279.10,60
2022-04-19T06:00:00Z,SE1,118.02,60
2022-04-19T06:00:00Z,SE2,285.98,60
2022-04-19T06:00:00Z,SE3,285.98,60
2022-04-19T06:00:00Z,SE4,295.43,60
2022-04-19T06:00:00Z,SI,295.43,60
2022-04-19T06:00:00Z,SK,295.43,60
2022-04-19T06:15:00Z,AT,289.41,15
2022-04-19T06:15:00Z,DE-LU,286.00,15
2022-04-19T06:30:00Z,AT,232.66,15
2022-04-19T06:30:00Z,DE-LU,259.75,15
2022-04-19T06:45:00Z,AT,207.17,15
2022-04-19T06:45:00Z,DE-LU,215.99,15
2022-04-19T07:00:00Z,AT,286.98,15
2022-04-19T07:00:00Z,AT,255.71,60
2022-04-19T07:00:00Z,BE,255.71,60
2022-04-19T07:00:00Z,CH,235.01,60
2022-04-19T07:00:00Z,CZ,255.71,60
2022-04-19T07:00:00Z,DE-LU,316.47,15
2022-04-19T07:00:00Z,DE-LU,255.71,60
2022-04-19T07:00:00Z,DK1,255.71,60
2022-04-19T07:00:00Z,DK2,255.71,60
2022-04-19T07:00:00Z,EE,122.87,60
2022-04-19T07:00:00Z,ES,160.20,60
2022-04-19T07:00:00Z,FI,122.87,60
2022-04-19T07:00:00Z,FR,255.71,60
2022-04-19T07:00:00Z,HR,255.71,60
2022-04-19T07:00:00Z,HU,278.56,60
2022-04-19T07:00:00Z,IT-CNorth,255.71,60
2022-04-19T07:00:00Z,IT-CSouth,255.71,60
2022-04-19T07:00:00Z,IT-North,255.71,60
2022-04-19T07:00:00Z,IT-Sardinia,255.71,60
2022-04-19T07:00:00Z,IT-Sicily,255.71,60
2022-04-19T07:00:00Z,IT-South,255.71,60
2022-04-19T07:00:00Z,LT,249.57,60
2022-04-19T07:00:00Z,LV,122.87,60
2022-04-19T07:00:00Z,NL,255.71,60
2022-04-19T07:00:00Z,NO1,247.53,60
2022-04-19T07:00:00Z,NO2,247.53,60
2022-04-19T07:00:00Z,NO3,247.53,60
2022-04-19T07:00:00Z,NO4,14.62,60
2022-04-19T07:00:00Z,NO5,247.53,60
2022-04-19T07:00:00Z,PL,166.97,60
2022-04-19T07:00:00Z,PT,160.20,60
2022-04-19T07:00:00Z,RO,278.56,60
2022-04-19T07:00:00Z,RS,251.36,60
2022-04-19T07:00:00Z,SE1,119.10,60
2022-04-19T07:00:00Z,SE2,247.53,60
2022-04-19T07:00:00Z,SE3,247.53,60
2022-04-19T07:00:00Z,SE4,249.57,60
2022-04-19T07:00:00Z,SI,255.71,60
2022-04-19T07:00:00Z,SK,278.56,60
2022-04-19T07:15:00Z,AT,234.90,15
2022-04-19T07:15:00Z,DE-LU,279.84,15
2022-04-19T07:30:00Z,AT,231.16,15
2022-04-19T07:30:00Z,DE-LU,270.65,15
2022-04-19T07:45:00Z,AT,206.16,15
2022-04-19T07:45:00Z,DE-LU,203.66,15
2022-04-19T08:00:00Z,AT,233.21,15
2022-04-19T08:00:00Z,AT,235.75,60
2022-04-19T08:00:00Z,BE,212.53,60
2022-04-19T08:00:00Z,CH,216.44,60
2022-04-19T08:00:00Z,CZ,235.75,60
2022-04-19T08:00:00Z,DE-LU,310.27,15
2022-04-19T08:00:00Z,DE-LU,232.54,60
2022-04-19T08:00:00Z,DK1,222.80,60
2022-04-19T08:00:00Z,DK2,232.54,60
2022-04-19T08:00:00Z,EE,139.95,60
2022-04-19T08:00:00Z,ES,150.00,60
2022-04-19T08:00:00Z,FI,139.95,60
2022-04-19T08:00:00Z,FR,244.87,60
2022-04-19T08:00:00Z,GR,318.87,60
2022-04-19T08:00:00Z,HR,244.87,60
2022-04-19T08:00:00Z,HU,256.88,60
2022-04-19T08:00:00Z,IT-CNorth,244.87,60
2022-04-19T08:00:00Z,IT-CSouth,244.87,60
2022-04-19T08:00:00Z,IT-North,244.87,60
2022-04-19T08:00:00Z,IT-Sardinia,244.87,60
2022-04-19T08:00:00Z,IT-Sicily,244.87,60
2022-04-19T08:00:00Z,IT-South,244.87,60
2022-04-19T08:00:00Z,LT,226.96,60
2022-04-19T08:00:00Z,LV,139.95,60
2022-04-19T08:00:00Z,NL,222.80,60
2022-04-19T08:00:00Z,NO1,202.89,60
2022-04-19T08:00:00Z,NO2,202.89,60
2022-04-19T08:00:00Z,NO3,199.95,60
2022-04-19T08:00:00Z,NO4,14.58,60
2022-04-19T08:00:00Z,NO5,202.89,60
2022-04-19T08:00:00Z,PL,138.57,60
2022-04-19T08:00:00Z,PT,150.00,60
2022-04-19T08:00:00Z,RO,256.88,60
2022-04-19T08:00:00Z,RS,217.90,60
2022-04-19T08:00:00Z,SE1,116.74,60
2022-04-19T08:00:00Z,SE2,199.95,60
2022-04-19T08:00:00Z,SE3,199.95,60
2022-04-19T08:00:00Z,SE4,226.96,60
2022-04-19T08:00:00Z,SI,244.87,60
2022-04-19T08:00:00Z,SK,256.88,60
2022-04-19T08:15:00Z,AT,239.90,15
2022-04-19T08:15:00Z,DE-LU,246.36,15
2022-04-19T08:30:00Z,AT,231.16,15
2022-04-19T08:30:00Z,DE-LU,212.12,15
2022-04-19T08:45:00Z,AT,207.17,15
2022-04-19T08:45:00Z,DE-LU,191.11,15
2022-04-19T09:00:00Z,AT,207.48,15
2022-04-19T09:00:00Z,AT,227.95,60
2022-04-19T09:00:00Z,BE,195.33,60
2022-04-19T09:00:00Z,CH,204.08,60
2022-04-19T09:00:00Z,CZ,227.95,60
2022-04-19T09:00:00Z,DE-LU,266.85,15
2022-04-19T09:00:00Z,DE-LU,207.71,60
2022-04-19T09:00:00Z,DK1,202.04,60
2022-04-19T09:00:00Z,DK2,207.71,60
2022-04-19T09:00:00Z,EE,97.52,60
2022-04-19T09:00:00Z,ES,135.40,60
2022-04-19T09:00:00Z,FI,97.52,60
2022-04-19T09:00:00Z,FR,216.25,60
2022-04-19T09:00:00Z,GR,349.15,60
2022-04-19T09:00:00Z,HR,228.64,60
2022-04-19T09:00:00Z,HU,253.51,60
2022-04-19T09:00:00Z,IT-CNorth,228.64,60
2022-04-19T09:00:00Z,IT-CSouth,228.64,60
2022-04-19T09:00:00Z,IT-North,228.64,60
2022-04-19T09:00:00Z,IT-Sardinia,228.64,60
2022-04-19T09:00:00Z,IT-Sicily,228.64,60
2022-04-19T09:00:00Z,IT-South,228.64,60
2022-04-19T09:00:00Z,LT,202.72,60
2022-04-19T09:00:00Z,LV,97.52,60
2022-04-19T09:00:00Z,NL,202.04,60
2022-04-19T09:00:00Z,NO1,193.53,60
2022-04-19T09:00:00Z,NO2,193.53,60
2022-04-19T09:00:00Z,NO3,97.52,60
2022-04-19T09:00:00Z,NO4,14.50,60
2022-04-19T09:00:00Z,NO5,193.53,60
2022-04-19T09:00:00Z,PL,131.71,60
2022-04-19T09:00:00Z,PT,135.40,60
2022-04-19T09:00:00Z,RO,253.51,60
2022-04-19T09:00:00Z,RS,220.84,60
2022-04-19T09:00:00Z,SE1,97.52,60
2022-04-19T09:00:00Z,SE2,97.52,60
2022-04-19T09:00:00Z,SE3,97.52,60
2022-04-19T09:00:00Z,SE4,202.72,60
2022-04-19T09:00:00Z,SI,228.64,60
2022-04-19T09:00:00Z,SK,253.51,60
2022-04-19T09:15:00Z,AT,224.96,15
2022-04-19T09:15:00Z,DE-LU,240.34,15
2022-04-19T09:30:00Z,AT,225.48,15
2022-04-19T09:30:00Z,DE-LU,241.91,15
2022-04-19T09:45:00Z,AT,210.00,15
2022-04-19T09:45:00Z,DE-LU,217.58,15
2022-04-19T10:00:00Z,AT,237.63,15
2022-04-19T10:00:00Z,AT,221.60,60
2022-04-19T10:00:00Z,BE,174.23,60
2022-04-19T10:00:00Z,CH,195.02,60
2022-04-19T10:00:00Z,CZ,221.60,60
2022-04-19T10:00:00Z,DE-LU,203.14,15
2022-04-19T10:00:00Z,DE-LU,193.56,60
2022-04-19T10:00:00Z,DK1,193.56,60
2022-04-19T10:00:00Z,DK2,193.56,60
2022-04-19T10:00:00Z,EE,88.55,60
2022-04-19T10:00:00Z,ES,120.00,60
2022-04-19T10:00:00Z,FI,88.55,60
2022-04-19T10:00:00Z,FR,214.09,60
2022-04-19T10:00:00Z,GR,307.36,60
2022-04-19T10:00:00Z,HR,221.60,60
2022-04-19T10:00:00Z,HU,245.42,60
2022-04-19T10:00:00Z,IT-CNorth,221.60,60
2022-04-19T10:00:00Z,IT-CSouth,221.60,60
2022-04-19T10:00:00Z,IT-North,221.60,60
2022-04-19T10:00:00Z,IT-Sardinia,221.60,60
2022-04-19T10:00:00Z,IT-Sicily,221.60,60
2022-04-19T10:00:00Z,IT-South,221.60,60
2022-04-19T10:00:00Z,LT,200.04,60
2022-04-19T10:00:00Z,LV,88.55,60
2022-04-19T10:00:00Z,NL,176.60,60
2022-04-19T10:00:00Z,NO1,189.69,60
2022-04-19T10:00:00Z,NO2,189.69,60
2022-04-19T10:00:00Z,NO3,82.67,60
2022-04-19T10:00:00Z,NO4,14.17,60
2022-04-19T10:00:00Z,NO5,189.69,60
2022-04-19T10:00:00Z,PL,131.69,60
2022-04-19T10:00:00Z,PT,120.00,60
2022-04-19T10:00:00Z,RO,245.42,60
2022-04-19T10:00:00Z,RS,223.29,60
2022-04-19T10:00:00Z,SE1,88.55,60
2022-04-19T10:00:00Z,SE2,88.55,60
2022-04-19T10:00:00Z,SE3,88.55,60
2022-04-19T10:00:00Z,SE4,188.92,60
2022-04-19T10:00:00Z,SI,221.60,60
2022-04-19T10:00:00Z,SK,245.42,60
2022-04-19T10:15:00Z,AT,229.90,15
2022-04-19T10:15:00Z,DE-LU,180.09,15
2022-04-19T10:30:00Z,AT,219.63,15
2022-04-19T10:30:00Z,DE-LU,189.24,15
2022-04-19T10:45:00Z,AT,210.51,15
2022-04-19T10:45:00Z,DE-LU,179.25,15
2022-04-19T11:00:00Z,AT,234.92,15
2022-04-19T11:00:00Z,AT,214.98,60
2022-04-19T11:00:00Z,BE,166.92,60
2022-04-19T11:00:00Z,CH,183.09,60
2022-04-19T11:00:00Z,CZ,214.98,60
2022-04-19T11:00:00Z,DE-LU,216.19,15
2022-04-19T11:00:00Z,DE-LU,187.06,60
2022-04-19T11:00:00Z,DK1,187.06,60
2022-04-19T11:00:00Z,DK2,187.06,60
2022-04-19T11:00:00Z,EE,80.65,60
2022-04-19T11:00:00Z,ES,106.17,60
2022-04-19T11:00:00Z,FI,80.65,60
2022-04-19T11:00:00Z,FR,200.73,60
2022-04-19T11:00:00Z,GR,251.19,60
2022-04-19T11:00:00Z,HR,214.98,60
2022-04-19T11:00:00Z,HU,241.31,60
2022-04-19T11:00:00Z,IT-CNorth,211.33,60
2022-04-19T11:00:00Z,IT-CSouth,211.33,60
2022-04-19T11:00:00Z,IT-North,211.33,60
2022-04-19T11:00:00Z,IT-Sardinia,211.33,60
2022-04-19T11:00:00Z,IT-Sicily,211.33,60
2022-04-19T11:00:00Z,IT-South,211.33,60
2022-04-19T11:00:00Z,LT,200.03,60
2022-04-19T11:00:00Z,LV,80.65,60
2022-04-19T11:00:00Z,NL,177.81,60
2022-04-19T11:00:00Z,NO1,185.28,60
2022-04-19T11:00:00Z,NO2,185.28,60
2022-04-19T11:00:00Z,NO3,69.94,60
2022-04-19T11:00:00Z,NO4,13.70,60
2022-04-19T11:00:00Z,NO5,185.28,60
2022-04-19T11:00:00Z,PL,121.97,60
2022-04-19T11:00:00Z,PT,106.17,60
2022-04-19T11:00:00Z,RO,241.31,60
2022-04-19T11:00:00Z,RS,214.91,60
2022-04-19T11:00:00Z,SE1,80.65,60
2022-04-19T11:00:00Z,SE2,80.65,60
2022-04-19T11:00:00Z,SE3,80.65,60
2022-04-19T11:00:00Z,SE4,182.57,60
2022-04-19T11:00:00Z,SI,214.98,60
2022-04-19T11:00:00Z,SK,241.31,60
2022-04-19T11:15:00Z,AT,228.71,15
2022-04-19T11:15:00Z,DE-LU,168.99,15
2022-04-19T11:30:00Z,AT,207.17,15
2022-04-19T11:30:00Z,DE-LU,144.83,15
2022-04-19T11:45:00Z,DE-LU,141.93,15
2022-04-19T12:00:00Z,AT,224.94,15
2022-04-19T12:00:00Z,AT,214.93,60
2022-04-19T12:00:00Z,BE,169.77,60
2022-04-19T12:00:00Z,CH,175.04,60
2022-04-19T12:00:00Z,CZ,214.93,60
2022-04-19T12:00:00Z,DE-LU,181.02,15
2022-04-19T12:00:00Z,DE-LU,176.57,60
2022-04-19T12:00:00Z,DK1,176.57,60
2022-04-19T12:00:00Z,DK2,176.57,60
2022-04-19T12:00:00Z,EE,77.92,60
2022-04-19T12:00:00Z,ES,89.61,60
2022-04-19T12:00:00Z,FI,77.92,60
2022-04-19T12:00:00Z,FR,195.01,60
2022-04-19T12:00:00Z,GR,224.29,60
2022-04-19T12:00:00Z,HR,214.93,60
