timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-29T02:00:00Z,SE1,14.06,60
2022-01-29T02:00:00Z,SE2,14.06,60
2022-01-29T02:00:00Z,SE3,14.06,60
2022-01-29T02:00:00Z,SE4,14.06,60
2022-01-29T02:00:00Z,SI,147.72,60
2022-01-29T02:00:00Z,SK,115.01,60
2022-01-29T02:15:00Z,AT,162.41,15
2022-01-29T02:15:00Z,DE-LU,96.19,15
2022-01-29T02:30:00Z,AT,160.00,15
2022-01-29T02:45:00Z,AT,155.00,15
2022-01-29T02:45:00Z,DE-LU,90.83,15
2022-01-29T03:00:00Z,AT,145.43,15
2022-01-29T03:00:00Z,AT,163.08,60
2022-01-29T03:00:00Z,BE,89.30,60
2022-01-29T03:00:00Z,CH,207.79,60
2022-01-29T03:00:00Z,CZ,120.01,60
2022-01-29T03:00:00Z,DE-LU,92.67,15
2022-01-29T03:00:00Z,DE-LU,43.95,60
2022-01-29T03:00:00Z,DK1,25.58,60
2022-01-29T03:00:00Z,DK2,13.83,60
2022-01-29T03:00:00Z,EE,112.96,60
2022-01-29T03:00:00Z,ES,202.12,60
2022-01-29T03:00:00Z,FI,41.74,60
2022-01-29T03:00:00Z,FR,202.12,60
2022-01-29T03:00:00Z,GR,246.30,60
2022-01-29T03:00:00Z,HR,163.08,60
2022-01-29T03:00:00Z,HU,163.08,60
2022-01-29T03:00:00Z,IT-CNorth,212.00,60
2022-01-29T03:00:00Z,IT-CSouth,212.00,60
2022-01-29T03:00:00Z,IT-North,212.00,60
2022-01-29T03:00:00Z,IT-Sardinia,212.00,60
2022-01-29T03:00:00Z,IT-Sicily,212.00,60
2022-01-29T03:00:00Z,IT-South,212.00,60
2022-01-29T03:00:00Z,LT,112.96,60
2022-01-29T03:00:00Z,LV,112.96,60
2022-01-29T03:00:00Z,NL,29.42,60
2022-01-29T03:00:00Z,NO1,45.36,60
2022-01-29T03:00:00Z,NO2,45.36,60
2022-01-29T03:00:00Z,NO3,13.83,60
2022-01-29T03:00:00Z,NO4,13.83,60
2022-01-29T03:00:00Z,NO5,45.36,60
2022-01-29T03:00:00Z,PL,112.96,60
2022-01-29T03:00:00Z,PT,202.12,60
2022-01-29T03:00:00Z,RO,163.08,60
2022-01-29T03:00:00Z,RS,186.42,60
2022-01-29T03:00:00Z,SE1,13.83,60
2022-01-29T03:00:00Z,SE2,13.83,60
2022-01-29T03:00:00Z,SE3,13.83,60
2022-01-29T03:00:00Z,SE4,13.83,60
2022-01-29T03:00:00Z,SI,163.08,60
2022-01-29T03:00:00Z,SK,120.01,60
2022-01-29T03:15:00Z,AT,130.09,15
2022-01-29T03:15:00Z,DE-LU,89.08,15
2022-01-29T03:30:00Z,AT,170.00,15
2022-01-29T03:30:00Z,DE-LU,94.90,15
2022-01-29T03:45:00Z,AT,185.49,15
2022-01-29T03:45:00Z,DE-LU,97.46,15
2022-01-29T04:00:00Z,AT,110.07,15
2022-01-29T04:00:00Z,AT,170.05,60
2022-01-29T04:00:00Z,BE,100.00,60
2022-01-29T04:00:00Z,CH,208.09,60
2022-01-29T04:00:00Z,CZ,141.21,60
2022-01-29T04:00:00Z,DE-LU,70.09,15
2022-01-29T04:00:00Z,DE-LU,79.07,60
2022-01-29T04:00:00Z,DK1,17.66,60
2022-01-29T04:00:00Z,DK2,13.61,60
2022-01-29T04:00:00Z,EE,114.70,60
2022-01-29T04:00:00Z,ES,196.98,60
2022-01-29T04:00:00Z,FI,42.58,60
2022-01-29T04:00:00Z,FR,196.98,60
2022-01-29T04:00:00Z,GR,219.51,60
2022-01-29T04:00:00Z,HR,170.05,60
2022-01-29T04:00:00Z,HU,214.86,60
2022-01-29T04:00:00Z,IT-CNorth,215.13,60
2022-01-29T04:00:00Z,IT-CSouth,215.13,60
2022-01-29T04:00:00Z,IT-North,215.13,60
2022-01-29T04:00:00Z,IT-Sardinia,215.13,60
2022-01-29T04:00:00Z,IT-Sicily,215.13,60
2022-01-29T04:00:00Z,IT-South,215.13,60
2022-01-29T04:00:00Z,LT,114.70,60
2022-01-29T04:00:00Z,LV,114.70,60
2022-01-29T04:00:00Z,NL,59.84,60
2022-01-29T04:00:00Z,NO1,46.85,60
2022-01-29T04:00:00Z,NO2,46.85,60
2022-01-29T04:00:00Z,NO3,13.61,60
2022-01-29T04:00:00Z,NO4,13.61,60
2022-01-29T04:00:00Z,NO5,46.85,60
2022-01-29T04:00:00Z,PL,114.70,60
2022-01-29T04:00:00Z,PT,196.98,60
2022-01-29T04:00:00Z,RO,214.86,60
2022-01-29T04:00:00Z,RS,200.82,60
2022-01-29T04:00:00Z,SE1,13.61,60
2022-01-29T04:00:00Z,SE2,13.61,60
2022-01-29T04:00:00Z,SE3,13.61,60
2022-01-29T04:00:00Z,SE4,13.61,60
2022-01-29T04:00:00Z,SI,170.05,60
2022-01-29T04:00:00Z,SK,141.21,60
2022-01-29T04:15:00Z,AT,163.44,15
2022-01-29T04:15:00Z,DE-LU,69.85,15
2022-01-29T04:30:00Z,AT,185.00,15
2022-01-29T04:30:00Z,DE-LU,92.27,15
2022-01-29T04:45:00Z,AT,193.73,15
2022-01-29T04:45:00Z,DE-LU,117.16,15
2022-01-29T05:00:00Z,AT,130.01,15
2022-01-29T05:00:00Z,AT,226.91,60
2022-01-29T05:00:00Z,BE,72.36,60
2022-01-29T05:00:00Z,CH,214.47,60
2022-01-29T05:00:00Z,CZ,188.44,60
2022-01-29T05:00:00Z,DE-LU,50.06,15
2022-01-29T05:00:00Z,DE-LU,32.94,60
2022-01-29T05:00:00Z,DK1,27.42,60
2022-01-29T05:00:00Z,DK2,13.85,60
2022-01-29T05:00:00Z,EE,188.44,60
2022-01-29T05:00:00Z,ES,208.12,60
2022-01-29T05:00:00Z,FI,15.95,60
2022-01-29T05:00:00Z,FR,208.12,60
2022-01-29T05:00:00Z,GR,246.30,60
2022-01-29T05:00:00Z,HR,234.05,60
2022-01-29T05:00:00Z,HU,227.82,60
2022-01-29T05:00:00Z,IT-CNorth,234.05,60
2022-01-29T05:00:00Z,IT-CSouth,234.05,60
2022-01-29T05:00:00Z,IT-North,234.05,60
2022-01-29T05:00:00Z,IT-Sardinia,234.05,60
2022-01-29T05:00:00Z,IT-Sicily,234.05,60
2022-01-29T05:00:00Z,IT-South,234.05,60
2022-01-29T05:00:00Z,LT,188.44,60
2022-01-29T05:00:00Z,LV,188.44,60
2022-01-29T05:00:00Z,NL,71.01,60
2022-01-29T05:00:00Z,NO1,68.73,60
2022-01-29T05:00:00Z,NO2,68.73,60
2022-01-29T05:00:00Z,NO3,13.85,60
2022-01-29T05:00:00Z,NO4,13.85,60
2022-01-29T05:00:00Z,NO5,68.73,60
2022-01-29T05:00:00Z,PL,126.98,60
2022-01-29T05:00:00Z,PT,208.12,60
2022-01-29T05:00:00Z,RO,227.82,60
2022-01-29T05:00:00Z,RS,223.91,60
2022-01-29T05:00:00Z,SE1,13.85,60
2022-01-29T05:00:00Z,SE2,13.85,60
2022-01-29T05:00:00Z,SE3,13.85,60
2022-01-29T05:00:00Z,SE4,13.85,60
2022-01-29T05:00:00Z,SI,234.05,60
2022-01-29T05:00:00Z,SK,188.44,60
2022-01-29T05:15:00Z,AT,153.41,15
2022-01-29T05:15:00Z,DE-LU,58.13,15
2022-01-29T05:30:00Z,AT,185.49,15
2022-01-29T05:30:00Z,DE-LU,90.34,15
2022-01-29T05:45:00Z,AT,211.50,15
2022-01-29T05:45:00Z,DE-LU,87.39,15
2022-01-29T06:00:00Z,AT,121.32,15
2022-01-29T06:00:00Z,AT,220.10,60
2022-01-29T06:00:00Z,BE,155.58,60
2022-01-29T06:00:00Z,CH,239.98,60
2022-01-29T06:00:00Z,CZ,220.10,60
2022-01-29T06:00:00Z,DE-LU,35.70,15
2022-01-29T06:00:00Z,DE-LU,85.64,60
2022-01-29T06:00:00Z,DK1,67.24,60
2022-01-29T06:00:00Z,DK2,14.13,60
2022-01-29T06:00:00Z,EE,220.10,60
2022-01-29T06:00:00Z,ES,224.53,60
2022-01-29T06:00:00Z,FI,23.94,60
2022-01-29T06:00:00Z,FR,224.53,60
2022-01-29T06:00:00Z,GR,249.91,60
2022-01-29T06:00:00Z,HR,248.39,60
2022-01-29T06:00:00Z,HU,249.91,60
2022-01-29T06:00:00Z,IT-CNorth,248.39,60
2022-01-29T06:00:00Z,IT-CSouth,248.39,60
2022-01-29T06:00:00Z,IT-North,248.39,60
2022-01-29T06:00:00Z,IT-Sardinia,248.39,60
2022-01-29T06:00:00Z,IT-Sicily,248.39,60
2022-01-29T06:00:00Z,IT-South,248.39,60
2022-01-29T06:00:00Z,LT,220.10,60
2022-01-29T06:00:00Z,LV,220.10,60
2022-01-29T06:00:00Z,NL,95.98,60
2022-01-29T06:00:00Z,NO1,92.91,60
2022-01-29T06:00:00Z,NO2,92.91,60
2022-01-29T06:00:00Z,NO3,14.13,60
2022-01-29T06:00:00Z,NO4,14.13,60
2022-01-29T06:00:00Z,NO5,92.91,60
2022-01-29T06:00:00Z,PL,147.26,60
2022-01-29T06:00:00Z,PT,224.53,60
2022-01-29T06:00:00Z,RO,249.91,60
2022-01-29T06:00:00Z,RS,235.46,60
2022-01-29T06:00:00Z,SE1,14.13,60
2022-01-29T06:00:00Z,SE2,14.13,60
2022-01-29T06:00:00Z,SE3,14.13,60
2022-01-29T06:00:00Z,SE4,14.13,60
2022-01-29T06:00:00Z,SI,248.39,60
2022-01-29T06:00:00Z,SK,249.91,60
2022-01-29T06:15:00Z,AT,201.94,15
2022-01-29T06:15:00Z,DE-LU,75.51,15
2022-01-29T06:30:00Z,AT,210.49,15
2022-01-29T06:30:00Z,DE-LU,111.29,15
2022-01-29T06:45:00Z,AT,211.50,15
2022-01-29T06:45:00Z,DE-LU,148.96,15
2022-01-29T07:00:00Z,AT,160.08,15
2022-01-29T07:00:00Z,AT,170.06,60
2022-01-29T07:00:00Z,BE,169.05,60
2022-01-29T07:00:00Z,CH,244.95,60
2022-01-29T07:00:00Z,CZ,170.06,60
2022-01-29T07:00:00Z,DE-LU,94.24,15
2022-01-29T07:00:00Z,DE-LU,85.18,60
2022-01-29T07:00:00Z,DK1,45.47,60
2022-01-29T07:00:00Z,DK2,14.59,60
2022-01-29T07:00:00Z,EE,170.06,60
2022-01-29T07:00:00Z,ES,238.74,60
2022-01-29T07:00:00Z,FI,15.98,60
2022-01-29T07:00:00Z,FR,238.74,60
2022-01-29T07:00:00Z,GR,267.88,60
2022-01-29T07:00:00Z,HR,267.88,60
2022-01-29T07:00:00Z,HU,267.88,60
2022-01-29T07:00:00Z,IT-CNorth,267.88,60
2022-01-29T07:00:00Z,IT-CSouth,267.88,60
2022-01-29T07:00:00Z,IT-North,267.88,60
2022-01-29T07:00:00Z,IT-Sardinia,267.88,60
2022-01-29T07:00:00Z,IT-Sicily,267.88,60
2022-01-29T07:00:00Z,IT-South,267.88,60
2022-01-29T07:00:00Z,LT,170.06,60
2022-01-29T07:00:00Z,LV,170.06,60
2022-01-29T07:00:00Z,NL,201.50,60
2022-01-29T07:00:00Z,NO1,114.99,60
2022-01-29T07:00:00Z,NO2,114.99,60
2022-01-29T07:00:00Z,NO3,14.59,60
2022-01-29T07:00:00Z,NO4,14.59,60
2022-01-29T07:00:00Z,NO5,114.99,60
2022-01-29T07:00:00Z,PL,145.66,60
2022-01-29T07:00:00Z,PT,238.74,60
2022-01-29T07:00:00Z,RO,267.88,60
2022-01-29T07:00:00Z,RS,237.88,60
2022-01-29T07:00:00Z,SE1,14.59,60
2022-01-29T07:00:00Z,SE2,14.59,60
2022-01-29T07:00:00Z,SE3,14.59,60
2022-01-29T07:00:00Z,SE4,14.59,60
2022-01-29T07:00:00Z,SI,267.88,60
2022-01-29T07:00:00Z,SK,267.88,60
2022-01-29T07:15:00Z,AT,187.56,15
2022-01-29T07:15:00Z,DE-LU,76.01,15
2022-01-29T07:30:00Z,AT,211.50,15
2022-01-29T07:30:00Z,DE-LU,90.62,15
2022-01-29T07:45:00Z,DE-LU,107.65,15
2022-01-29T08:00:00Z,AT,209.57,15
2022-01-29T08:00:00Z,AT,220.00,60
2022-01-29T08:00:00Z,BE,154.12,60
2022-01-29T08:00:00Z,CH,246.19,60
2022-01-29T08:00:00Z,CZ,220.00,60
2022-01-29T08:00:00Z,DE-LU,100.17,15
2022-01-29T08:00:00Z,DE-LU,101.13,60
2022-01-29T08:00:00Z,DK1,39.27,60
2022-01-29T08:00:00Z,DK2,15.25,60
2022-01-29T08:00:00Z,EE,220.00,60
2022-01-29T08:00:00Z,ES,235.88,60
2022-01-29T08:00:00Z,FI,15.96,60
2022-01-29T08:00:00Z,FR,235.88,60
2022-01-29T08:00:00Z,GR,256.22,60
2022-01-29T08:00:00Z,HR,250.12,60
2022-01-29T08:00:00Z,HU,256.22,60
2022-01-29T08:00:00Z,IT-CNorth,250.12,60
2022-01-29T08:00:00Z,IT-CSouth,250.12,60
2022-01-29T08:00:00Z,IT-North,250.12,60
2022-01-29T08:00:00Z,IT-Sardinia,250.12,60
2022-01-29T08:00:00Z,IT-Sicily,79.49,60
2022-01-29T08:00:00Z,IT-South,250.12,60
2022-01-29T08:00:00Z,LT,220.00,60
2022-01-29T08:00:00Z,LV,220.00,60
2022-01-29T08:00:00Z,NL,211.00,60
2022-01-29T08:00:00Z,NO1,114.54,60
2022-01-29T08:00:00Z,NO2,114.54,60
2022-01-29T08:00:00Z,NO3,15.25,60
2022-01-29T08:00:00Z,NO4,15.25,60
2022-01-29T08:00:00Z,NO5,114.54,60
2022-01-29T08:00:00Z,PL,150.44,60
2022-01-29T08:00:00Z,PT,235.88,60
2022-01-29T08:00:00Z,RO,256.22,60
2022-01-29T08:00:00Z,RS,236.07,60
2022-01-29T08:00:00Z,SE1,15.25,60
2022-01-29T08:00:00Z,SE2,15.25,60
2022-01-29T08:00:00Z,SE3,15.25,60
2022-01-29T08:00:00Z,SE4,15.25,60
2022-01-29T08:00:00Z,SI,250.12,60
2022-01-29T08:00:00Z,SK,256.22,60
2022-01-29T08:15:00Z,AT,210.09,15
2022-01-29T08:15:00Z,DE-LU,99.29,15
2022-01-29T08:30:00Z,AT,210.49,15
2022-01-29T08:30:00Z,DE-LU,108.98,15
2022-01-29T08:45:00Z,DE-LU,104.89,15
2022-01-29T09:00:00Z,AT,203.57,15
2022-01-29T09:00:00Z,AT,219.95,60
2022-01-29T09:00:00Z,BE,191.21,60
2022-01-29T09:00:00Z,CH,233.04,60
2022-01-29T09:00:00Z,CZ,219.95,60
2022-01-29T09:00:00Z,DE-LU,118.50,15
2022-01-29T09:00:00Z,DE-LU,88.51,60
2022-01-29T09:00:00Z,DK1,34.93,60
2022-01-29T09:00:00Z,DK2,17.19,60
2022-01-29T09:00:00Z,EE,219.95,60
2022-01-29T09:00:00Z,ES,236.02,60
2022-01-29T09:00:00Z,FI,17.19,60
2022-01-29T09:00:00Z,FR,236.02,60
2022-01-29T09:00:00Z,GR,246.95,60
2022-01-29T09:00:00Z,HR,236.02,60
2022-01-29T09:00:00Z,HU,235.99,60
2022-01-29T09:00:00Z,IT-CNorth,236.02,60
2022-01-29T09:00:00Z,IT-CSouth,236.02,60
2022-01-29T09:00:00Z,IT-North,236.02,60
2022-01-29T09:00:00Z,IT-Sardinia,236.02,60
2022-01-29T09:00:00Z,IT-Sicily,30.00,60
2022-01-29T09:00:00Z,IT-South,236.02,60
2022-01-29T09:00:00Z,LT,219.95,60
2022-01-29T09:00:00Z,LV,219.95,60
2022-01-29T09:00:00Z,NL,201.40,60
2022-01-29T09:00:00Z,NO1,116.25,60
2022-01-29T09:00:00Z,NO2,116.25,60
2022-01-29T09:00:00Z,NO3,17.19,60
2022-01-29T09:00:00Z,NO4,17.19,60
2022-01-29T09:00:00Z,NO5,116.25,60
2022-01-29T09:00:00Z,PL,150.37,60
2022-01-29T09:00:00Z,PT,236.02,60
2022-01-29T09:00:00Z,RO,235.99,60
2022-01-29T09:00:00Z,RS,229.17,60
2022-01-29T09:00:00Z,SE1,17.19,60
2022-01-29T09:00:00Z,SE2,17.19,60
2022-01-29T09:00:00Z,SE3,17.19,60
2022-01-29T09:00:00Z,SE4,17.19,60
2022-01-29T09:00:00Z,SI,236.02,60
2022-01-29T09:00:00Z,SK,235.99,60
2022-01-29T09:15:00Z,AT,200.09,15
2022-01-29T09:15:00Z,DE-LU,120.91,15
2022-01-29T09:30:00Z,AT,207.73,15
2022-01-29T09:30:00Z,DE-LU,89.08,15
2022-01-29T09:45:00Z,AT,210.49,15
2022-01-29T09:45:00Z,DE-LU,82.69,15
2022-01-29T10:00:00Z,AT,170.05,60
2022-01-29T10:00:00Z,BE,125.00,60
2022-01-29T10:00:00Z,CH,220.94,60
2022-01-29T10:00:00Z,CZ,170.05,60
2022-01-29T10:00:00Z,DE-LU,110.11,15
2022-01-29T10:00:00Z,DE-LU,118.32,60
2022-01-29T10:00:00Z,DK1,30.35,60
2022-01-29T10:00:00Z,DK2,17.62,60
2022-01-29T10:00:00Z,EE,170.05,60
2022-01-29T10:00:00Z,ES,220.87,60
2022-01-29T10:00:00Z,FI,17.62,60
2022-01-29T10:00:00Z,FR,220.87,60
2022-01-29T10:00:00Z,GR,246.40,60
2022-01-29T10:00:00Z,HR,220.87,60
2022-01-29T10:00:00Z,HU,246.40,60
2022-01-29T10:00:00Z,IT-CNorth,220.87,60
2022-01-29T10:00:00Z,IT-CSouth,220.87,60
2022-01-29T10:00:00Z,IT-North,220.87,60
2022-01-29T10:00:00Z,IT-Sardinia,220.87,60
2022-01-29T10:00:00Z,IT-Sicily,3.00,60
2022-01-29T10:00:00Z,IT-South,220.87,60
2022-01-29T10:00:00Z,LT,170.05,60
2022-01-29T10:00:00Z,LV,170.05,60
2022-01-29T10:00:00Z,NL,200.10,60
2022-01-29T10:00:00Z,NO1,122.11,60
2022-01-29T10:00:00Z,NO2,122.11,60
2022-01-29T10:00:00Z,NO3,17.62,60
2022-01-29T10:00:00Z,NO4,17.62,60
2022-01-29T10:00:00Z,NO5,122.11,60
2022-01-29T10:00:00Z,PL,146.58,60
2022-01-29T10:00:00Z,PT,220.87,60
2022-01-29T10:00:00Z,RO,246.40,60
2022-01-29T10:00:00Z,RS,229.21,60
2022-01-29T10:00:00Z,SE1,17.62,60
2022-01-29T10:00:00Z,SE2,17.62,60
2022-01-29T10:00:00Z,SE3,17.62,60
2022-01-29T10:00:00Z,SE4,17.62,60
2022-01-29T10:00:00Z,SI,220.87,60
2022-01-29T10:00:00Z,SK,246.40,60
2022-01-29T10:15:00Z,DE-LU,119.57,15
2022-01-29T10:30:00Z,AT,200.00,15
2022-01-29T10:30:00Z,DE-LU,114.92,15
2022-01-29T10:45:00Z,AT,159.42,15
2022-01-29T10:45:00Z,DE-LU,84.78,15
2022-01-29T11:00:00Z,AT,211.50,15
2022-01-29T11:00:00Z,AT,170.06,60
2022-01-29T11:00:00Z,BE,70.44,60
2022-01-29T11:00:00Z,CH,211.83,60
2022-01-29T11:00:00Z,CZ,134.52,60
2022-01-29T11:00:00Z,DE-LU,134.52,15
2022-01-29T11:00:00Z,DE-LU,101.02,60
2022-01-29T11:00:00Z,DK1,25.64,60
2022-01-29T11:00:00Z,DK2,17.93,60
2022-01-29T11:00:00Z,EE,134.52,60
2022-01-29T11:00:00Z,ES,217.41,60
2022-01-29T11:00:00Z,FI,17.93,60
2022-01-29T11:00:00Z,FR,217.41,60
2022-01-29T11:00:00Z,GR,246.30,60
2022-01-29T11:00:00Z,HR,217.41,60
2022-01-29T11:00:00Z,HU,232.45,60
2022-01-29T11:00:00Z,IT-CNorth,217.41,60
2022-01-29T11:00:00Z,IT-CSouth,217.41,60
2022-01-29T11:00:00Z,IT-North,217.41,60
2022-01-29T11:00:00Z,IT-Sardinia,217.41,60
2022-01-29T11:00:00Z,IT-Sicily,0.00,60
2022-01-29T11:00:00Z,IT-South,210.54,60
2022-01-29T11:00:00Z,LT,134.52,60
2022-01-29T11:00:00Z,LV,134.52,60
2022-01-29T11:00:00Z,NL,179.90,60
2022-01-29T11:00:00Z,NO1,119.91,60
2022-01-29T11:00:00Z,NO2,119.91,60
2022-01-29T11:00:00Z,NO3,17.93,60
2022-01-29T11:00:00Z,NO4,17.93,60
2022-01-29T11:00:00Z,NO5,119.91,60
2022-01-29T11:00:00Z,PL,134.52,60
2022-01-29T11:00:00Z,PT,217.41,60
2022-01-29T11:00:00Z,RO,232.45,60
2022-01-29T11:00:00Z,RS,221.37,60
2022-01-29T11:00:00Z,SE1,17.93,60
2022-01-29T11:00:00Z,SE2,17.93,60
2022-01-29T11:00:00Z,SE3,17.93,60
2022-01-29T11:00:00Z,SE4,17.93,60
2022-01-29T11:00:00Z,SI,217.41,60
2022-01-29T11:00:00Z,SK,232.45,60
2022-01-29T11:15:00Z,AT,210.00,15
2022-01-29T11:15:00Z,DE-LU,101.50,15
2022-01-29T11:30:00Z,AT,185.49,15
2022-01-29T11:30:00Z,DE-LU,94.68,15
2022-01-29T11:45:00Z,AT,134.21,15
2022-01-29T11:45:00Z,DE-LU,60.16,15
2022-01-29T12:00:00Z,AT,210.49,15
2022-01-29T12:00:00Z,AT,131.35,60
2022-01-29T12:00:00Z,BE,11.38,60
2022-01-29T12:00:00Z,CH,210.07,60
2022-01-29T12:00:00Z,CZ,131.35,60
2022-01-29T12:00:00Z,DE-LU,122.92,15
2022-01-29T12:00:00Z,DE-LU,85.64,60
