timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-16T03:30:00Z,AT,151.81,15
2022-10-16T03:30:00Z,DE-LU,79.67,15
2022-10-16T03:45:00Z,AT,186.10,15
2022-10-16T03:45:00Z,DE-LU,67.59,15
2022-10-16T04:00:00Z,AT,80.68,15
2022-10-16T04:00:00Z,AT,124.41,60
2022-10-16T04:00:00Z,BE,74.35,60
2022-10-16T04:00:00Z,CH,75.11,60
2022-10-16T04:00:00Z,CZ,85.82,60
2022-10-16T04:00:00Z,DE-LU,78.60,15
2022-10-16T04:00:00Z,DE-LU,71.40,60
2022-10-16T04:00:00Z,DK1,71.40,60
2022-10-16T04:00:00Z,DK2,36.92,60
2022-10-16T04:00:00Z,EE,64.06,60
2022-10-16T04:00:00Z,ES,89.53,60
2022-10-16T04:00:00Z,FI,18.20,60
2022-10-16T04:00:00Z,FR,89.53,60
2022-10-16T04:00:00Z,GR,149.32,60
2022-10-16T04:00:00Z,HR,131.97,60
2022-10-16T04:00:00Z,HU,143.99,60
2022-10-16T04:00:00Z,IT-CNorth,182.00,60
2022-10-16T04:00:00Z,IT-CSouth,182.00,60
2022-10-16T04:00:00Z,IT-North,182.00,60
2022-10-16T04:00:00Z,IT-Sardinia,182.00,60
2022-10-16T04:00:00Z,IT-Sicily,182.00,60
2022-10-16T04:00:00Z,IT-South,182.00,60
2022-10-16T04:00:00Z,LT,64.06,60
2022-10-16T04:00:00Z,LV,64.06,60
2022-10-16T04:00:00Z,NL,72.17,60
2022-10-16T04:00:00Z,NO1,73.54,60
2022-10-16T04:00:00Z,NO2,73.54,60
2022-10-16T04:00:00Z,NO3,14.68,60
2022-10-16T04:00:00Z,NO4,14.68,60
2022-10-16T04:00:00Z,NO5,73.54,60
2022-10-16T04:00:00Z,PL,89.35,60
2022-10-16T04:00:00Z,PT,89.53,60
2022-10-16T04:00:00Z,RO,141.64,60
2022-10-16T04:00:00Z,RS,137.83,60
2022-10-16T04:00:00Z,SE1,18.20,60
2022-10-16T04:00:00Z,SE2,18.20,60
2022-10-16T04:00:00Z,SE3,18.20,60
2022-10-16T04:00:00Z,SE4,18.20,60
2022-10-16T04:00:00Z,SI,126.70,60
2022-10-16T04:00:00Z,SK,159.98,60
2022-10-16T04:15:00Z,AT,146.93,15
2022-10-16T04:15:00Z,DE-LU,80.99,15
2022-10-16T04:30:00Z,AT,169.93,15
2022-10-16T04:30:00Z,DE-LU,63.57,15
2022-10-16T04:45:00Z,AT,193.66,15
2022-10-16T04:45:00Z,DE-LU,82.60,15
2022-10-16T05:00:00Z,AT,90.59,15
2022-10-16T05:00:00Z,AT,99.93,60
2022-10-16T05:00:00Z,BE,76.54,60
2022-10-16T05:00:00Z,CH,85.71,60
2022-10-16T05:00:00Z,CZ,34.84,60
2022-10-16T05:00:00Z,DE-LU,43.84,15
2022-10-16T05:00:00Z,DE-LU,75.95,60
2022-10-16T05:00:00Z,DK1,75.95,60
2022-10-16T05:00:00Z,DK2,52.07,60
2022-10-16T05:00:00Z,EE,98.37,60
2022-10-16T05:00:00Z,ES,113.38,60
2022-10-16T05:00:00Z,FI,18.90,60
2022-10-16T05:00:00Z,FR,86.09,60
2022-10-16T05:00:00Z,GR,210.16,60
2022-10-16T05:00:00Z,HR,157.34,60
2022-10-16T05:00:00Z,HU,119.76,60
2022-10-16T05:00:00Z,IT-CNorth,210.16,60
2022-10-16T05:00:00Z,IT-CSouth,210.16,60
2022-10-16T05:00:00Z,IT-North,210.16,60
2022-10-16T05:00:00Z,IT-Sardinia,210.16,60
2022-10-16T05:00:00Z,IT-Sicily,210.16,60
2022-10-16T05:00:00Z,IT-South,210.16,60
2022-10-16T05:00:00Z,LT,99.70,60
2022-10-16T05:00:00Z,LV,99.70,60
2022-10-16T05:00:00Z,NL,75.95,60
2022-10-16T05:00:00Z,NO1,78.22,60
2022-10-16T05:00:00Z,NO2,78.22,60
2022-10-16T05:00:00Z,NO3,15.41,60
2022-10-16T05:00:00Z,NO4,15.41,60
2022-10-16T05:00:00Z,NO5,78.22,60
2022-10-16T05:00:00Z,PL,99.70,60
2022-10-16T05:00:00Z,PT,113.38,60
2022-10-16T05:00:00Z,RO,126.74,60
2022-10-16T05:00:00Z,RS,130.09,60
2022-10-16T05:00:00Z,SE1,18.90,60
2022-10-16T05:00:00Z,SE2,18.90,60
2022-10-16T05:00:00Z,SE3,18.90,60
2022-10-16T05:00:00Z,SE4,18.90,60
2022-10-16T05:00:00Z,SI,188.00,60
2022-10-16T05:00:00Z,SK,86.37,60
2022-10-16T05:15:00Z,AT,91.66,15
2022-10-16T05:15:00Z,DE-LU,96.74,15
2022-10-16T05:30:00Z,AT,107.02,15
2022-10-16T05:30:00Z,DE-LU,97.10,15
2022-10-16T05:45:00Z,AT,169.89,15
2022-10-16T05:45:00Z,DE-LU,104.03,15
2022-10-16T06:00:00Z,AT,103.11,15
2022-10-16T06:00:00Z,AT,78.41,60
2022-10-16T06:00:00Z,BE,98.26,60
2022-10-16T06:00:00Z,CH,96.58,60
2022-10-16T06:00:00Z,CZ,80.40,60
2022-10-16T06:00:00Z,DE-LU,114.87,15
2022-10-16T06:00:00Z,DE-LU,87.58,60
2022-10-16T06:00:00Z,DK1,87.58,60
2022-10-16T06:00:00Z,DK2,72.44,60
2022-10-16T06:00:00Z,EE,105.33,60
2022-10-16T06:00:00Z,ES,109.98,60
2022-10-16T06:00:00Z,FI,20.98,60
2022-10-16T06:00:00Z,FR,107.95,60
2022-10-16T06:00:00Z,GR,136.28,60
2022-10-16T06:00:00Z,HR,154.57,60
2022-10-16T06:00:00Z,HU,115.81,60
2022-10-16T06:00:00Z,IT-CNorth,197.63,60
2022-10-16T06:00:00Z,IT-CSouth,197.63,60
2022-10-16T06:00:00Z,IT-North,197.63,60
2022-10-16T06:00:00Z,IT-Sardinia,197.63,60
2022-10-16T06:00:00Z,IT-Sicily,197.63,60
2022-10-16T06:00:00Z,IT-South,197.63,60
2022-10-16T06:00:00Z,LT,105.33,60
2022-10-16T06:00:00Z,LV,105.33,60
2022-10-16T06:00:00Z,NL,120.00,60
2022-10-16T06:00:00Z,NO1,90.01,60
2022-10-16T06:00:00Z,NO2,90.01,60
2022-10-16T06:00:00Z,NO3,17.38,60
2022-10-16T06:00:00Z,NO4,17.25,60
2022-10-16T06:00:00Z,NO5,90.01,60
2022-10-16T06:00:00Z,PL,105.33,60
2022-10-16T06:00:00Z,PT,109.98,60
2022-10-16T06:00:00Z,RO,124.42,60
2022-10-16T06:00:00Z,RS,152.32,60
2022-10-16T06:00:00Z,SE1,20.98,60
2022-10-16T06:00:00Z,SE2,20.98,60
2022-10-16T06:00:00Z,SE3,20.98,60
2022-10-16T06:00:00Z,SE4,20.98,60
2022-10-16T06:00:00Z,SI,189.20,60
2022-10-16T06:00:00Z,SK,101.60,60
2022-10-16T06:15:00Z,AT,151.00,15
2022-10-16T06:15:00Z,DE-LU,113.50,15
2022-10-16T06:30:00Z,AT,149.50,15
2022-10-16T06:30:00Z,DE-LU,104.20,15
2022-10-16T06:45:00Z,AT,161.50,15
2022-10-16T06:45:00Z,DE-LU,71.58,15
2022-10-16T07:00:00Z,AT,176.36,15
2022-10-16T07:00:00Z,AT,148.40,60
2022-10-16T07:00:00Z,BE,107.05,60
2022-10-16T07:00:00Z,CH,117.06,60
2022-10-16T07:00:00Z,CZ,98.94,60
2022-10-16T07:00:00Z,DE-LU,163.67,15
2022-10-16T07:00:00Z,DE-LU,84.83,60
2022-10-16T07:00:00Z,DK1,84.83,60
2022-10-16T07:00:00Z,DK2,21.46,60
2022-10-16T07:00:00Z,EE,101.66,60
2022-10-16T07:00:00Z,ES,125.00,60
2022-10-16T07:00:00Z,FI,21.46,60
2022-10-16T07:00:00Z,FR,125.00,60
2022-10-16T07:00:00Z,GR,124.40,60
2022-10-16T07:00:00Z,HR,148.04,60
2022-10-16T07:00:00Z,HU,117.72,60
2022-10-16T07:00:00Z,IT-CNorth,172.58,60
2022-10-16T07:00:00Z,IT-CSouth,172.58,60
2022-10-16T07:00:00Z,IT-North,172.58,60
2022-10-16T07:00:00Z,IT-Sardinia,172.58,60
2022-10-16T07:00:00Z,IT-Sicily,172.58,60
2022-10-16T07:00:00Z,IT-South,172.58,60
2022-10-16T07:00:00Z,LT,101.66,60
2022-10-16T07:00:00Z,LV,101.66,60
2022-10-16T07:00:00Z,NL,100.06,60
2022-10-16T07:00:00Z,NO1,87.55,60
2022-10-16T07:00:00Z,NO2,87.55,60
2022-10-16T07:00:00Z,NO3,20.84,60
2022-10-16T07:00:00Z,NO4,17.27,60
2022-10-16T07:00:00Z,NO5,87.55,60
2022-10-16T07:00:00Z,PL,101.66,60
2022-10-16T07:00:00Z,PT,125.00,60
2022-10-16T07:00:00Z,RO,124.40,60
2022-10-16T07:00:00Z,RS,149.92,60
2022-10-16T07:00:00Z,SE1,21.46,60
2022-10-16T07:00:00Z,SE2,21.46,60
2022-10-16T07:00:00Z,SE3,21.46,60
2022-10-16T07:00:00Z,SE4,21.46,60
2022-10-16T07:00:00Z,SI,172.58,60
2022-10-16T07:00:00Z,SK,109.19,60
2022-10-16T07:15:00Z,AT,171.89,15
2022-10-16T07:15:00Z,DE-LU,118.07,15
2022-10-16T07:30:00Z,AT,107.79,15
2022-10-16T07:30:00Z,DE-LU,71.50,15
2022-10-16T07:45:00Z,AT,105.29,15
2022-10-16T07:45:00Z,DE-LU,45.29,15
2022-10-16T08:00:00Z,AT,163.89,15
2022-10-16T08:00:00Z,AT,136.55,60
2022-10-16T08:00:00Z,BE,97.26,60
2022-10-16T08:00:00Z,CH,120.48,60
2022-10-16T08:00:00Z,CZ,88.47,60
2022-10-16T08:00:00Z,DE-LU,151.38,15
2022-10-16T08:00:00Z,DE-LU,75.32,60
2022-10-16T08:00:00Z,DK1,75.32,60
2022-10-16T08:00:00Z,DK2,20.96,60
2022-10-16T08:00:00Z,EE,91.00,60
2022-10-16T08:00:00Z,ES,114.73,60
2022-10-16T08:00:00Z,FI,20.96,60
2022-10-16T08:00:00Z,FR,114.73,60
2022-10-16T08:00:00Z,GR,111.45,60
2022-10-16T08:00:00Z,HR,132.62,60
2022-10-16T08:00:00Z,HU,105.75,60
2022-10-16T08:00:00Z,IT-CNorth,153.94,60
2022-10-16T08:00:00Z,IT-CSouth,153.94,60
2022-10-16T08:00:00Z,IT-North,153.94,60
2022-10-16T08:00:00Z,IT-Sardinia,153.94,60
2022-10-16T08:00:00Z,IT-Sicily,153.94,60
2022-10-16T08:00:00Z,IT-South,153.94,60
2022-10-16T08:00:00Z,LT,91.00,60
2022-10-16T08:00:00Z,LV,91.00,60
2022-10-16T08:00:00Z,NL,90.27,60
2022-10-16T08:00:00Z,NO1,77.57,60
2022-10-16T08:00:00Z,NO2,77.57,60
2022-10-16T08:00:00Z,NO3,20.96,60
2022-10-16T08:00:00Z,NO4,17.31,60
2022-10-16T08:00:00Z,NO5,77.57,60
2022-10-16T08:00:00Z,PL,91.00,60
2022-10-16T08:00:00Z,PT,114.73,60
2022-10-16T08:00:00Z,RO,111.45,60
2022-10-16T08:00:00Z,RS,135.99,60
2022-10-16T08:00:00Z,SE1,20.96,60
2022-10-16T08:00:00Z,SE2,20.96,60
2022-10-16T08:00:00Z,SE3,20.96,60
2022-10-16T08:00:00Z,SE4,20.96,60
2022-10-16T08:00:00Z,SI,153.94,60
2022-10-16T08:00:00Z,SK,97.85,60
2022-10-16T08:15:00Z,AT,159.86,15
2022-10-16T08:15:00Z,DE-LU,90.35,15
2022-10-16T08:30:00Z,AT,96.42,15
2022-10-16T08:30:00Z,DE-LU,64.06,15
2022-10-16T08:45:00Z,AT,92.02,15
2022-10-16T08:45:00Z,DE-LU,36.05,15
2022-10-16T09:00:00Z,AT,147.44,15
2022-10-16T09:00:00Z,AT,151.53,60
2022-10-16T09:00:00Z,BE,100.00,60
2022-10-16T09:00:00Z,CH,119.09,60
2022-10-16T09:00:00Z,CZ,84.17,60
2022-10-16T09:00:00Z,DE-LU,105.97,15
2022-10-16T09:00:00Z,DE-LU,67.51,60
2022-10-16T09:00:00Z,DK1,67.51,60
2022-10-16T09:00:00Z,DK2,19.94,60
2022-10-16T09:00:00Z,EE,88.78,60
2022-10-16T09:00:00Z,ES,79.72,60
2022-10-16T09:00:00Z,FI,19.94,60
2022-10-16T09:00:00Z,FR,127.83,60
2022-10-16T09:00:00Z,GR,110.26,60
2022-10-16T09:00:00Z,HR,131.59,60
2022-10-16T09:00:00Z,HU,104.59,60
2022-10-16T09:00:00Z,IT-CNorth,151.53,60
2022-10-16T09:00:00Z,IT-CSouth,151.53,60
2022-10-16T09:00:00Z,IT-North,151.53,60
2022-10-16T09:00:00Z,IT-Sardinia,151.53,60
2022-10-16T09:00:00Z,IT-Sicily,151.53,60
2022-10-16T09:00:00Z,IT-South,151.53,60
2022-10-16T09:00:00Z,LT,88.78,60
2022-10-16T09:00:00Z,LV,88.78,60
2022-10-16T09:00:00Z,NL,85.02,60
2022-10-16T09:00:00Z,NO1,86.76,60
2022-10-16T09:00:00Z,NO2,86.76,60
2022-10-16T09:00:00Z,NO3,19.94,60
2022-10-16T09:00:00Z,NO4,17.34,60
2022-10-16T09:00:00Z,NO5,86.76,60
2022-10-16T09:00:00Z,PL,88.78,60
2022-10-16T09:00:00Z,PT,79.72,60
2022-10-16T09:00:00Z,RO,110.26,60
2022-10-16T09:00:00Z,RS,134.55,60
2022-10-16T09:00:00Z,SE1,19.94,60
2022-10-16T09:00:00Z,SE2,19.94,60
2022-10-16T09:00:00Z,SE3,19.94,60
2022-10-16T09:00:00Z,SE4,19.94,60
2022-10-16T09:00:00Z,SI,151.53,60
2022-10-16T09:00:00Z,SK,95.83,60
2022-10-16T09:15:00Z,AT,154.94,15
2022-10-16T09:15:00Z,DE-LU,74.72,15
2022-10-16T09:30:00Z,AT,102.77,15
2022-10-16T09:30:00Z,DE-LU,67.94,15
2022-10-16T09:45:00Z,AT,76.04,15
2022-10-16T09:45:00Z,DE-LU,39.06,15
2022-10-16T10:00:00Z,AT,184.39,15
2022-10-16T10:00:00Z,AT,103.61,60
2022-10-16T10:00:00Z,BE,89.69,60
2022-10-16T10:00:00Z,CH,105.08,60
2022-10-16T10:00:00Z,CZ,63.63,60
2022-10-16T10:00:00Z,DE-LU,83.34,15
2022-10-16T10:00:00Z,DE-LU,51.01,60
2022-10-16T10:00:00Z,DK1,51.01,60
2022-10-16T10:00:00Z,DK2,18.24,60
2022-10-16T10:00:00Z,EE,90.23,60
2022-10-16T10:00:00Z,ES,75.00,60
2022-10-16T10:00:00Z,FI,18.24,60
2022-10-16T10:00:00Z,FR,138.77,60
2022-10-16T10:00:00Z,GR,84.91,60
2022-10-16T10:00:00Z,HR,89.81,60
2022-10-16T10:00:00Z,HU,83.27,60
2022-10-16T10:00:00Z,IT-CNorth,139.80,60
2022-10-16T10:00:00Z,IT-CSouth,139.80,60
2022-10-16T10:00:00Z,IT-North,139.80,60
2022-10-16T10:00:00Z,IT-Sardinia,139.80,60
2022-10-16T10:00:00Z,IT-Sicily,139.80,60
2022-10-16T10:00:00Z,IT-South,139.80,60
2022-10-16T10:00:00Z,LT,90.23,60
2022-10-16T10:00:00Z,LV,90.23,60
2022-10-16T10:00:00Z,NL,51.01,60
2022-10-16T10:00:00Z,NO1,110.09,60
2022-10-16T10:00:00Z,NO2,110.09,60
2022-10-16T10:00:00Z,NO3,18.24,60
2022-10-16T10:00:00Z,NO4,17.35,60
2022-10-16T10:00:00Z,NO5,110.09,60
2022-10-16T10:00:00Z,PL,90.23,60
2022-10-16T10:00:00Z,PT,75.00,60
2022-10-16T10:00:00Z,RO,84.91,60
2022-10-16T10:00:00Z,RS,110.49,60
2022-10-16T10:00:00Z,SE1,18.24,60
2022-10-16T10:00:00Z,SE2,18.24,60
2022-10-16T10:00:00Z,SE3,18.24,60
2022-10-16T10:00:00Z,SE4,18.24,60
2022-10-16T10:00:00Z,SI,92.60,60
2022-10-16T10:00:00Z,SK,79.65,60
2022-10-16T10:15:00Z,AT,81.27,15
2022-10-16T10:15:00Z,DE-LU,63.78,15
2022-10-16T10:30:00Z,AT,60.40,15
2022-10-16T10:30:00Z,DE-LU,28.55,15
2022-10-16T10:45:00Z,AT,59.15,15
2022-10-16T10:45:00Z,DE-LU,-3.70,15
2022-10-16T11:00:00Z,AT,170.40,15
2022-10-16T11:00:00Z,AT,150.04,60
2022-10-16T11:00:00Z,BE,89.08,60
2022-10-16T11:00:00Z,CH,98.52,60
2022-10-16T11:00:00Z,CZ,46.92,60
2022-10-16T11:00:00Z,DE-LU,83.83,15
2022-10-16T11:00:00Z,DE-LU,12.49,60
2022-10-16T11:00:00Z,DK1,12.49,60
2022-10-16T11:00:00Z,DK2,13.38,60
2022-10-16T11:00:00Z,EE,75.24,60
2022-10-16T11:00:00Z,ES,73.51,60
2022-10-16T11:00:00Z,FI,13.38,60
2022-10-16T11:00:00Z,FR,128.77,60
2022-10-16T11:00:00Z,GR,86.20,60
2022-10-16T11:00:00Z,HR,108.78,60
2022-10-16T11:00:00Z,HU,79.77,60
2022-10-16T11:00:00Z,IT-CNorth,128.77,60
2022-10-16T11:00:00Z,IT-CSouth,128.77,60
2022-10-16T11:00:00Z,IT-North,128.77,60
2022-10-16T11:00:00Z,IT-Sardinia,128.77,60
2022-10-16T11:00:00Z,IT-Sicily,128.77,60
2022-10-16T11:00:00Z,IT-South,128.77,60
2022-10-16T11:00:00Z,LT,75.24,60
2022-10-16T11:00:00Z,LV,75.24,60
2022-10-16T11:00:00Z,NL,14.49,60
2022-10-16T11:00:00Z,NO1,113.87,60
2022-10-16T11:00:00Z,NO2,113.87,60
2022-10-16T11:00:00Z,NO3,13.38,60
2022-10-16T11:00:00Z,NO4,13.38,60
2022-10-16T11:00:00Z,NO5,113.87,60
2022-10-16T11:00:00Z,PL,75.24,60
2022-10-16T11:00:00Z,PT,73.51,60
2022-10-16T11:00:00Z,RO,86.20,60
2022-10-16T11:00:00Z,RS,103.06,60
2022-10-16T11:00:00Z,SE1,13.38,60
2022-10-16T11:00:00Z,SE2,13.38,60
2022-10-16T11:00:00Z,SE3,13.38,60
2022-10-16T11:00:00Z,SE4,13.38,60
2022-10-16T11:00:00Z,SI,128.77,60
2022-10-16T11:00:00Z,SK,69.83,60
2022-10-16T11:15:00Z,AT,63.96,15
2022-10-16T11:15:00Z,DE-LU,46.93,15
2022-10-16T11:30:00Z,AT,56.14,15
2022-10-16T11:30:00Z,DE-LU,14.02,15
2022-10-16T11:45:00Z,AT,55.95,15
2022-10-16T11:45:00Z,DE-LU,-12.44,15
2022-10-16T12:00:00Z,AT,97.46,15
2022-10-16T12:00:00Z,AT,126.43,60
2022-10-16T12:00:00Z,BE,116.20,60
2022-10-16T12:00:00Z,CH,75.57,60
2022-10-16T12:00:00Z,CZ,45.61,60
2022-10-16T12:00:00Z,DE-LU,-16.53,15
2022-10-16T12:00:00Z,DE-LU,16.74,60
2022-10-16T12:00:00Z,DK1,16.74,60
2022-10-16T12:00:00Z,DK2,16.34,60
2022-10-16T12:00:00Z,EE,80.02,60
2022-10-16T12:00:00Z,ES,70.30,60
2022-10-16T12:00:00Z,FI,16.34,60
2022-10-16T12:00:00Z,FR,126.32,60
2022-10-16T12:00:00Z,GR,85.45,60
2022-10-16T12:00:00Z,HR,108.67,60
2022-10-16T12:00:00Z,HU,78.48,60
2022-10-16T12:00:00Z,IT-CNorth,130.00,60
2022-10-16T12:00:00Z,IT-CSouth,130.00,60
2022-10-16T12:00:00Z,IT-North,130.00,60
2022-10-16T12:00:00Z,IT-Sardinia,130.00,60
2022-10-16T12:00:00Z,IT-Sicily,130.00,60
2022-10-16T12:00:00Z,IT-South,130.00,60
