timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-14T14:00:00Z,NO2,446.78,60
2022-09-14T14:00:00Z,NO3,68.00,60
2022-09-14T14:00:00Z,NO4,68.00,60
2022-09-14T14:00:00Z,NO5,446.78,60
2022-09-14T14:00:00Z,PL,133.64,60
2022-09-14T14:00:00Z,PT,109.21,60
2022-09-14T14:00:00Z,RO,483.75,60
2022-09-14T14:00:00Z,RS,467.09,60
2022-09-14T14:00:00Z,SE1,85.37,60
2022-09-14T14:00:00Z,SE2,85.37,60
2022-09-14T14:00:00Z,SE3,85.37,60
2022-09-14T14:00:00Z,SE4,85.37,60
2022-09-14T14:00:00Z,SI,481.08,60
2022-09-14T14:00:00Z,SK,484.86,60
2022-09-14T15:00:00Z,AT,501.41,60
2022-09-14T15:00:00Z,BE,490.01,60
2022-09-14T15:00:00Z,CH,495.15,60
2022-09-14T15:00:00Z,CZ,502.66,60
2022-09-14T15:00:00Z,DE-LU,502.08,60
2022-09-14T15:00:00Z,DK1,461.44,60
2022-09-14T15:00:00Z,DK2,461.44,60
2022-09-14T15:00:00Z,EE,84.23,60
2022-09-14T15:00:00Z,ES,111.00,60
2022-09-14T15:00:00Z,FI,84.23,60
2022-09-14T15:00:00Z,FR,505.00,60
2022-09-14T15:00:00Z,GR,503.51,60
2022-09-14T15:00:00Z,HR,504.48,60
2022-09-14T15:00:00Z,HU,503.22,60
2022-09-14T15:00:00Z,IT-CNorth,505.00,60
2022-09-14T15:00:00Z,IT-CSouth,505.00,60
2022-09-14T15:00:00Z,IT-North,505.00,60
2022-09-14T15:00:00Z,IT-Sardinia,505.00,60
2022-09-14T15:00:00Z,IT-Sicily,500.42,60
2022-09-14T15:00:00Z,IT-South,500.42,60
2022-09-14T15:00:00Z,LT,502.95,60
2022-09-14T15:00:00Z,LV,502.95,60
2022-09-14T15:00:00Z,NL,428.40,60
2022-09-14T15:00:00Z,NO1,461.44,60
2022-09-14T15:00:00Z,NO2,461.44,60
2022-09-14T15:00:00Z,NO3,66.03,60
2022-09-14T15:00:00Z,NO4,66.03,60
2022-09-14T15:00:00Z,NO5,461.44,60
2022-09-14T15:00:00Z,PL,175.49,60
2022-09-14T15:00:00Z,PT,111.00,60
2022-09-14T15:00:00Z,RO,503.51,60
2022-09-14T15:00:00Z,RS,514.01,60
2022-09-14T15:00:00Z,SE1,79.97,60
2022-09-14T15:00:00Z,SE2,79.97,60
2022-09-14T15:00:00Z,SE3,84.23,60
2022-09-14T15:00:00Z,SE4,84.23,60
2022-09-14T15:00:00Z,SI,505.00,60
2022-09-14T15:00:00Z,SK,503.00,60
2022-09-14T16:00:00Z,AT,546.44,60
2022-09-14T16:00:00Z,BE,530.89,60
2022-09-14T16:00:00Z,CH,531.16,60
2022-09-14T16:00:00Z,CZ,550.64,60
2022-09-14T16:00:00Z,DE-LU,550.97,60
2022-09-14T16:00:00Z,DK1,466.40,60
2022-09-14T16:00:00Z,DK2,466.40,60
2022-09-14T16:00:00Z,EE,113.17,60
2022-09-14T16:00:00Z,ES,131.48,60
2022-09-14T16:00:00Z,FI,113.17,60
2022-09-14T16:00:00Z,FR,536.61,60
2022-09-14T16:00:00Z,GR,549.08,60
2022-09-14T16:00:00Z,HR,547.73,60
2022-09-14T16:00:00Z,HU,549.20,60
2022-09-14T16:00:00Z,IT-CNorth,536.61,60
2022-09-14T16:00:00Z,IT-CSouth,536.61,60
2022-09-14T16:00:00Z,IT-North,536.61,60
2022-09-14T16:00:00Z,IT-Sardinia,536.61,60
2022-09-14T16:00:00Z,IT-Sicily,536.61,60
2022-09-14T16:00:00Z,IT-South,536.61,60
2022-09-14T16:00:00Z,LT,552.24,60
2022-09-14T16:00:00Z,LV,552.24,60
2022-09-14T16:00:00Z,NL,449.98,60
2022-09-14T16:00:00Z,NO1,466.40,60
2022-09-14T16:00:00Z,NO2,466.40,60
2022-09-14T16:00:00Z,NO3,67.38,60
2022-09-14T16:00:00Z,NO4,67.38,60
2022-09-14T16:00:00Z,NO5,466.40,60
2022-09-14T16:00:00Z,PL,190.59,60
2022-09-14T16:00:00Z,PT,131.48,60
2022-09-14T16:00:00Z,RO,549.08,60
2022-09-14T16:00:00Z,RS,522.96,60
2022-09-14T16:00:00Z,SE1,79.92,60
2022-09-14T16:00:00Z,SE2,79.92,60
2022-09-14T16:00:00Z,SE3,113.17,60
2022-09-14T16:00:00Z,SE4,113.17,60
2022-09-14T16:00:00Z,SI,547.03,60
2022-09-14T16:00:00Z,SK,549.98,60
2022-09-14T17:00:00Z,AT,628.63,60
2022-09-14T17:00:00Z,BE,621.62,60
2022-09-14T17:00:00Z,CH,550.03,60
2022-09-14T17:00:00Z,CZ,630.00,60
2022-09-14T17:00:00Z,DE-LU,630.25,60
2022-09-14T17:00:00Z,DK1,488.06,60
2022-09-14T17:00:00Z,DK2,488.06,60
2022-09-14T17:00:00Z,EE,189.06,60
2022-09-14T17:00:00Z,ES,175.01,60
2022-09-14T17:00:00Z,FI,117.78,60
2022-09-14T17:00:00Z,FR,625.28,60
2022-09-14T17:00:00Z,GR,629.46,60
2022-09-14T17:00:00Z,HR,629.05,60
2022-09-14T17:00:00Z,HU,629.51,60
2022-09-14T17:00:00Z,IT-CNorth,628.63,60
2022-09-14T17:00:00Z,IT-CSouth,628.63,60
2022-09-14T17:00:00Z,IT-North,628.63,60
2022-09-14T17:00:00Z,IT-Sardinia,628.63,60
2022-09-14T17:00:00Z,IT-Sicily,628.63,60
2022-09-14T17:00:00Z,IT-South,628.63,60
2022-09-14T17:00:00Z,LT,630.50,60
2022-09-14T17:00:00Z,LV,630.50,60
2022-09-14T17:00:00Z,NL,488.06,60
2022-09-14T17:00:00Z,NO1,473.91,60
2022-09-14T17:00:00Z,NO2,473.91,60
2022-09-14T17:00:00Z,NO3,68.07,60
2022-09-14T17:00:00Z,NO4,68.07,60
2022-09-14T17:00:00Z,NO5,473.91,60
2022-09-14T17:00:00Z,PL,208.87,60
2022-09-14T17:00:00Z,PT,175.01,60
2022-09-14T17:00:00Z,RO,629.46,60
2022-09-14T17:00:00Z,RS,586.59,60
2022-09-14T17:00:00Z,SE1,77.83,60
2022-09-14T17:00:00Z,SE2,77.83,60
2022-09-14T17:00:00Z,SE3,117.78,60
2022-09-14T17:00:00Z,SE4,117.78,60
2022-09-14T17:00:00Z,SI,628.81,60
2022-09-14T17:00:00Z,SK,629.77,60
2022-09-14T18:00:00Z,AT,537.89,60
2022-09-14T18:00:00Z,BE,538.08,60
2022-09-14T18:00:00Z,CH,537.44,60
2022-09-14T18:00:00Z,CZ,540.00,60
2022-09-14T18:00:00Z,DE-LU,540.31,60
2022-09-14T18:00:00Z,DK1,487.82,60
2022-09-14T18:00:00Z,DK2,487.82,60
2022-09-14T18:00:00Z,EE,76.28,60
2022-09-14T18:00:00Z,ES,215.00,60
2022-09-14T18:00:00Z,FI,76.28,60
2022-09-14T18:00:00Z,FR,539.80,60
2022-09-14T18:00:00Z,GR,539.82,60
2022-09-14T18:00:00Z,HR,539.80,60
2022-09-14T18:00:00Z,HU,539.78,60
2022-09-14T18:00:00Z,IT-CNorth,539.80,60
2022-09-14T18:00:00Z,IT-CSouth,539.80,60
2022-09-14T18:00:00Z,IT-North,539.80,60
2022-09-14T18:00:00Z,IT-Sardinia,539.80,60
2022-09-14T18:00:00Z,IT-Sicily,539.80,60
2022-09-14T18:00:00Z,IT-South,539.80,60
2022-09-14T18:00:00Z,LT,540.29,60
2022-09-14T18:00:00Z,LV,540.29,60
2022-09-14T18:00:00Z,NL,487.82,60
2022-09-14T18:00:00Z,NO1,473.67,60
2022-09-14T18:00:00Z,NO2,473.67,60
2022-09-14T18:00:00Z,NO3,69.99,60
2022-09-14T18:00:00Z,NO4,69.99,60
2022-09-14T18:00:00Z,NO5,473.67,60
2022-09-14T18:00:00Z,PL,208.40,60
2022-09-14T18:00:00Z,PT,215.00,60
2022-09-14T18:00:00Z,RO,539.82,60
2022-09-14T18:00:00Z,RS,525.78,60
2022-09-14T18:00:00Z,SE1,76.28,60
2022-09-14T18:00:00Z,SE2,76.28,60
2022-09-14T18:00:00Z,SE3,76.28,60
2022-09-14T18:00:00Z,SE4,76.28,60
2022-09-14T18:00:00Z,SI,539.80,60
2022-09-14T18:00:00Z,SK,539.89,60
2022-09-14T19:00:00Z,AT,460.34,60
2022-09-14T19:00:00Z,BE,460.34,60
2022-09-14T19:00:00Z,CH,460.08,60
2022-09-14T19:00:00Z,CZ,460.34,60
2022-09-14T19:00:00Z,DE-LU,460.34,60
2022-09-14T19:00:00Z,DK1,460.34,60
2022-09-14T19:00:00Z,DK2,460.34,60
2022-09-14T19:00:00Z,EE,65.06,60
2022-09-14T19:00:00Z,ES,240.00,60
2022-09-14T19:00:00Z,FI,65.06,60
2022-09-14T19:00:00Z,FR,460.34,60
2022-09-14T19:00:00Z,GR,460.34,60
2022-09-14T19:00:00Z,HR,460.34,60
2022-09-14T19:00:00Z,HU,460.34,60
2022-09-14T19:00:00Z,IT-CNorth,460.34,60
2022-09-14T19:00:00Z,IT-CSouth,460.34,60
2022-09-14T19:00:00Z,IT-North,460.34,60
2022-09-14T19:00:00Z,IT-Sardinia,460.34,60
2022-09-14T19:00:00Z,IT-Sicily,460.34,60
2022-09-14T19:00:00Z,IT-South,460.34,60
2022-09-14T19:00:00Z,LT,460.34,60
2022-09-14T19:00:00Z,LV,460.34,60
2022-09-14T19:00:00Z,NL,460.34,60
2022-09-14T19:00:00Z,NO1,460.34,60
2022-09-14T19:00:00Z,NO2,460.34,60
2022-09-14T19:00:00Z,NO3,65.06,60
2022-09-14T19:00:00Z,NO4,65.06,60
2022-09-14T19:00:00Z,NO5,460.34,60
2022-09-14T19:00:00Z,PL,181.24,60
2022-09-14T19:00:00Z,PT,240.00,60
2022-09-14T19:00:00Z,RO,460.34,60
2022-09-14T19:00:00Z,RS,471.80,60
2022-09-14T19:00:00Z,SE1,65.06,60
2022-09-14T19:00:00Z,SE2,65.06,60
2022-09-14T19:00:00Z,SE3,65.06,60
2022-09-14T19:00:00Z,SE4,65.06,60
2022-09-14T19:00:00Z,SI,460.34,60
2022-09-14T19:00:00Z,SK,460.34,60
2022-09-14T20:00:00Z,AT,421.54,60
2022-09-14T20:00:00Z,BE,420.69,60
2022-09-14T20:00:00Z,CH,427.85,60
2022-09-14T20:00:00Z,CZ,421.67,60
2022-09-14T20:00:00Z,DE-LU,421.71,60
2022-09-14T20:00:00Z,DK1,421.71,60
2022-09-14T20:00:00Z,DK2,421.71,60
2022-09-14T20:00:00Z,EE,53.07,60
2022-09-14T20:00:00Z,ES,208.10,60
2022-09-14T20:00:00Z,FI,53.07,60
2022-09-14T20:00:00Z,FR,421.59,60
2022-09-14T20:00:00Z,GR,421.64,60
2022-09-14T20:00:00Z,HR,421.61,60
2022-09-14T20:00:00Z,HU,421.64,60
2022-09-14T20:00:00Z,IT-CNorth,421.59,60
2022-09-14T20:00:00Z,IT-CSouth,421.59,60
2022-09-14T20:00:00Z,IT-North,421.59,60
2022-09-14T20:00:00Z,IT-Sardinia,421.59,60
2022-09-14T20:00:00Z,IT-Sicily,421.59,60
2022-09-14T20:00:00Z,IT-South,421.59,60
2022-09-14T20:00:00Z,LT,421.74,60
2022-09-14T20:00:00Z,LV,421.74,60
2022-09-14T20:00:00Z,NL,400.10,60
2022-09-14T20:00:00Z,NO1,419.54,60
2022-09-14T20:00:00Z,NO2,419.54,60
2022-09-14T20:00:00Z,NO3,53.07,60
2022-09-14T20:00:00Z,NO4,53.07,60
2022-09-14T20:00:00Z,NO5,419.54,60
2022-09-14T20:00:00Z,PL,178.80,60
2022-09-14T20:00:00Z,PT,208.10,60
2022-09-14T20:00:00Z,RO,421.64,60
2022-09-14T20:00:00Z,RS,440.60,60
2022-09-14T20:00:00Z,SE1,53.07,60
2022-09-14T20:00:00Z,SE2,53.07,60
2022-09-14T20:00:00Z,SE3,53.07,60
2022-09-14T20:00:00Z,SE4,53.07,60
2022-09-14T20:00:00Z,SI,421.59,60
2022-09-14T20:00:00Z,SK,421.66,60
2022-09-14T21:00:00Z,AT,358.46,60
2022-09-14T21:00:00Z,BE,356.17,60
2022-09-14T21:00:00Z,CH,380.99,60
2022-09-14T21:00:00Z,CZ,349.50,60
2022-09-14T21:00:00Z,DE-LU,353.41,60
2022-09-14T21:00:00Z,DK1,353.41,60
2022-09-14T21:00:00Z,DK2,353.41,60
2022-09-14T21:00:00Z,EE,34.16,60
2022-09-14T21:00:00Z,ES,168.05,60
2022-09-14T21:00:00Z,FI,34.16,60
2022-09-14T21:00:00Z,FR,404.37,60
2022-09-14T21:00:00Z,GR,404.37,60
2022-09-14T21:00:00Z,HR,359.57,60
2022-09-14T21:00:00Z,HU,354.70,60
2022-09-14T21:00:00Z,IT-CNorth,404.37,60
2022-09-14T21:00:00Z,IT-CSouth,404.37,60
2022-09-14T21:00:00Z,IT-North,404.37,60
2022-09-14T21:00:00Z,IT-Sardinia,404.37,60
2022-09-14T21:00:00Z,IT-Sicily,404.37,60
2022-09-14T21:00:00Z,IT-South,404.37,60
2022-09-14T21:00:00Z,LT,334.42,60
2022-09-14T21:00:00Z,LV,334.42,60
2022-09-14T21:00:00Z,NL,344.40,60
2022-09-14T21:00:00Z,NO1,355.58,60
2022-09-14T21:00:00Z,NO2,355.58,60
2022-09-14T21:00:00Z,NO3,34.16,60
2022-09-14T21:00:00Z,NO4,34.16,60
2022-09-14T21:00:00Z,NO5,355.58,60
2022-09-14T21:00:00Z,PL,134.06,60
2022-09-14T21:00:00Z,PT,168.05,60
2022-09-14T21:00:00Z,RO,355.53,60
2022-09-14T21:00:00Z,RS,381.94,60
2022-09-14T21:00:00Z,SE1,34.16,60
2022-09-14T21:00:00Z,SE2,34.16,60
2022-09-14T21:00:00Z,SE3,34.16,60
2022-09-14T21:00:00Z,SE4,34.16,60
2022-09-14T21:00:00Z,SI,362.00,60
2022-09-14T21:00:00Z,SK,352.76,60
2022-09-14T22:00:00Z,AT,391.63,60
2022-09-14T22:00:00Z,BE,391.63,60
2022-09-14T22:00:00Z,CH,371.17,60
2022-09-14T22:00:00Z,CZ,391.63,60
2022-09-14T22:00:00Z,DE-LU,391.63,60
2022-09-14T22:00:00Z,DK1,391.63,60
2022-09-14T22:00:00Z,DK2,391.63,60
2022-09-14T22:00:00Z,EE,15.03,60
2022-09-14T22:00:00Z,ES,174.52,60
2022-09-14T22:00:00Z,FI,15.03,60
2022-09-14T22:00:00Z,FR,391.63,60
2022-09-14T22:00:00Z,GR,419.84,60
2022-09-14T22:00:00Z,HR,391.63,60
2022-09-14T22:00:00Z,HU,391.63,60
2022-09-14T22:00:00Z,IT-CNorth,419.84,60
2022-09-14T22:00:00Z,IT-CSouth,419.84,60
2022-09-14T22:00:00Z,IT-North,419.84,60
2022-09-14T22:00:00Z,IT-Sardinia,419.84,60
2022-09-14T22:00:00Z,IT-Sicily,419.84,60
2022-09-14T22:00:00Z,IT-South,419.84,60
2022-09-14T22:00:00Z,LT,391.63,60
2022-09-14T22:00:00Z,LV,391.63,60
2022-09-14T22:00:00Z,NL,391.63,60
2022-09-14T22:00:00Z,NO1,402.61,60
2022-09-14T22:00:00Z,NO2,402.61,60
2022-09-14T22:00:00Z,NO3,15.03,60
2022-09-14T22:00:00Z,NO4,15.03,60
2022-09-14T22:00:00Z,NO5,402.61,60
2022-09-14T22:00:00Z,PL,173.78,60
2022-09-14T22:00:00Z,PT,174.52,60
2022-09-14T22:00:00Z,RO,391.63,60
2022-09-14T22:00:00Z,RS,340.68,60
2022-09-14T22:00:00Z,SE1,15.03,60
2022-09-14T22:00:00Z,SE2,15.03,60
2022-09-14T22:00:00Z,SE3,15.03,60
2022-09-14T22:00:00Z,SE4,15.03,60
2022-09-14T22:00:00Z,SI,391.63,60
2022-09-14T22:00:00Z,SK,391.63,60
2022-09-14T23:00:00Z,AT,338.77,60
2022-09-14T23:00:00Z,BE,338.77,60
2022-09-14T23:00:00Z,CH,351.40,60
2022-09-14T23:00:00Z,CZ,338.77,60
2022-09-14T23:00:00Z,DE-LU,338.77,60
2022-09-14T23:00:00Z,DK1,338.77,60
2022-09-14T23:00:00Z,DK2,338.77,60
2022-09-14T23:00:00Z,EE,14.69,60
2022-09-14T23:00:00Z,ES,170.01,60
2022-09-14T23:00:00Z,FI,14.69,60
2022-09-14T23:00:00Z,FR,338.77,60
2022-09-14T23:00:00Z,GR,384.00,60
2022-09-14T23:00:00Z,HR,338.77,60
2022-09-14T23:00:00Z,HU,338.77,60
2022-09-14T23:00:00Z,IT-CNorth,384.00,60
2022-09-14T23:00:00Z,IT-CSouth,384.00,60
2022-09-14T23:00:00Z,IT-North,384.00,60
2022-09-14T23:00:00Z,IT-Sardinia,384.00,60
2022-09-14T23:00:00Z,IT-Sicily,384.00,60
2022-09-14T23:00:00Z,IT-South,384.00,60
2022-09-14T23:00:00Z,LT,338.77,60
2022-09-14T23:00:00Z,LV,338.77,60
2022-09-14T23:00:00Z,NL,338.77,60
2022-09-14T23:00:00Z,NO1,349.61,60
2022-09-14T23:00:00Z,NO2,349.61,60
2022-09-14T23:00:00Z,NO3,14.69,60
2022-09-14T23:00:00Z,NO4,14.69,60
2022-09-14T23:00:00Z,NO5,349.61,60
2022-09-14T23:00:00Z,PL,176.62,60
2022-09-14T23:00:00Z,PT,170.01,60
2022-09-14T23:00:00Z,RO,338.77,60
2022-09-14T23:00:00Z,RS,326.55,60
2022-09-14T23:00:00Z,SE1,14.69,60
2022-09-14T23:00:00Z,SE2,14.69,60
2022-09-14T23:00:00Z,SE3,14.69,60
2022-09-14T23:00:00Z,SE4,14.69,60
2022-09-14T23:00:00Z,SI,338.77,60
2022-09-14T23:00:00Z,SK,338.77,60
