timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-21T14:00:00Z,NO2,207.33,60
2022-11-21T14:00:00Z,NO3,207.33,60
2022-11-21T14:00:00Z,NO4,207.33,60
2022-11-21T14:00:00Z,NO5,207.33,60
2022-11-21T14:00:00Z,PL,228.31,60
2022-11-21T14:00:00Z,PT,67.72,60
2022-11-21T14:00:00Z,RO,326.21,60
2022-11-21T14:00:00Z,RS,271.51,60
2022-11-21T14:00:00Z,SE1,333.69,60
2022-11-21T14:00:00Z,SE2,333.69,60
2022-11-21T14:00:00Z,SE3,333.69,60
2022-11-21T14:00:00Z,SE4,333.69,60
2022-11-21T14:00:00Z,SI,323.48,60
2022-11-21T14:00:00Z,SK,327.79,60
2022-11-21T15:00:00Z,AT,322.23,60
2022-11-21T15:00:00Z,BE,284.23,60
2022-11-21T15:00:00Z,CH,307.63,60
2022-11-21T15:00:00Z,CZ,330.77,60
2022-11-21T15:00:00Z,DE-LU,334.68,60
2022-11-21T15:00:00Z,DK1,334.68,60
2022-11-21T15:00:00Z,DK2,334.68,60
2022-11-21T15:00:00Z,EE,334.68,60
2022-11-21T15:00:00Z,ES,67.57,60
2022-11-21T15:00:00Z,FI,334.68,60
2022-11-21T15:00:00Z,FR,300.83,60
2022-11-21T15:00:00Z,GR,304.73,60
2022-11-21T15:00:00Z,HR,325.11,60
2022-11-21T15:00:00Z,HU,327.85,60
2022-11-21T15:00:00Z,IT-CNorth,304.73,60
2022-11-21T15:00:00Z,IT-CSouth,304.73,60
2022-11-21T15:00:00Z,IT-North,304.73,60
2022-11-21T15:00:00Z,IT-Sardinia,304.73,60
2022-11-21T15:00:00Z,IT-Sicily,304.73,60
2022-11-21T15:00:00Z,IT-South,304.73,60
2022-11-21T15:00:00Z,LT,334.68,60
2022-11-21T15:00:00Z,LV,334.68,60
2022-11-21T15:00:00Z,NL,226.60,60
2022-11-21T15:00:00Z,NO1,219.35,60
2022-11-21T15:00:00Z,NO2,219.35,60
2022-11-21T15:00:00Z,NO3,219.35,60
2022-11-21T15:00:00Z,NO4,219.35,60
2022-11-21T15:00:00Z,NO5,219.35,60
2022-11-21T15:00:00Z,PL,227.96,60
2022-11-21T15:00:00Z,PT,67.57,60
2022-11-21T15:00:00Z,RO,327.37,60
2022-11-21T15:00:00Z,RS,320.58,60
2022-11-21T15:00:00Z,SE1,334.68,60
2022-11-21T15:00:00Z,SE2,334.68,60
2022-11-21T15:00:00Z,SE3,334.68,60
2022-11-21T15:00:00Z,SE4,334.68,60
2022-11-21T15:00:00Z,SI,323.72,60
2022-11-21T15:00:00Z,SK,329.57,60
2022-11-21T16:00:00Z,AT,330.33,60
2022-11-21T16:00:00Z,BE,313.95,60
2022-11-21T16:00:00Z,CH,330.15,60
2022-11-21T16:00:00Z,CZ,333.95,60
2022-11-21T16:00:00Z,DE-LU,335.39,60
2022-11-21T16:00:00Z,DK1,335.39,60
2022-11-21T16:00:00Z,DK2,335.39,60
2022-11-21T16:00:00Z,EE,335.39,60
2022-11-21T16:00:00Z,ES,80.23,60
2022-11-21T16:00:00Z,FI,335.39,60
2022-11-21T16:00:00Z,FR,321.15,60
2022-11-21T16:00:00Z,GR,326.73,60
2022-11-21T16:00:00Z,HR,331.52,60
2022-11-21T16:00:00Z,HU,332.67,60
2022-11-21T16:00:00Z,IT-CNorth,326.73,60
2022-11-21T16:00:00Z,IT-CSouth,326.73,60
2022-11-21T16:00:00Z,IT-North,326.73,60
2022-11-21T16:00:00Z,IT-Sardinia,326.73,60
2022-11-21T16:00:00Z,IT-Sicily,326.73,60
2022-11-21T16:00:00Z,IT-South,326.73,60
2022-11-21T16:00:00Z,LT,335.39,60
2022-11-21T16:00:00Z,LV,335.39,60
2022-11-21T16:00:00Z,NL,281.95,60
2022-11-21T16:00:00Z,NO1,249.47,60
2022-11-21T16:00:00Z,NO2,249.47,60
2022-11-21T16:00:00Z,NO3,249.47,60
2022-11-21T16:00:00Z,NO4,249.47,60
2022-11-21T16:00:00Z,NO5,249.47,60
2022-11-21T16:00:00Z,PL,229.50,60
2022-11-21T16:00:00Z,PT,80.23,60
2022-11-21T16:00:00Z,RO,332.47,60
2022-11-21T16:00:00Z,RS,339.80,60
2022-11-21T16:00:00Z,SE1,335.39,60
2022-11-21T16:00:00Z,SE2,335.39,60
2022-11-21T16:00:00Z,SE3,335.39,60
2022-11-21T16:00:00Z,SE4,335.39,60
2022-11-21T16:00:00Z,SI,330.93,60
2022-11-21T16:00:00Z,SK,333.39,60
2022-11-21T17:00:00Z,AT,315.41,60
2022-11-21T17:00:00Z,BE,315.41,60
2022-11-21T17:00:00Z,CH,324.94,60
2022-11-21T17:00:00Z,CZ,315.41,60
2022-11-21T17:00:00Z,DE-LU,315.41,60
2022-11-21T17:00:00Z,DK1,315.41,60
2022-11-21T17:00:00Z,DK2,315.41,60
2022-11-21T17:00:00Z,EE,315.41,60
2022-11-21T17:00:00Z,ES,98.54,60
2022-11-21T17:00:00Z,FI,315.41,60
2022-11-21T17:00:00Z,FR,315.41,60
2022-11-21T17:00:00Z,GR,315.41,60
2022-11-21T17:00:00Z,HR,315.41,60
2022-11-21T17:00:00Z,HU,315.41,60
2022-11-21T17:00:00Z,IT-CNorth,315.41,60
2022-11-21T17:00:00Z,IT-CSouth,315.41,60
2022-11-21T17:00:00Z,IT-North,315.41,60
2022-11-21T17:00:00Z,IT-Sardinia,315.41,60
2022-11-21T17:00:00Z,IT-Sicily,315.41,60
2022-11-21T17:00:00Z,IT-South,315.41,60
2022-11-21T17:00:00Z,LT,315.41,60
2022-11-21T17:00:00Z,LV,315.41,60
2022-11-21T17:00:00Z,NL,315.41,60
2022-11-21T17:00:00Z,NO1,258.28,60
2022-11-21T17:00:00Z,NO2,258.28,60
2022-11-21T17:00:00Z,NO3,258.28,60
2022-11-21T17:00:00Z,NO4,258.28,60
2022-11-21T17:00:00Z,NO5,258.28,60
2022-11-21T17:00:00Z,PL,228.27,60
2022-11-21T17:00:00Z,PT,98.54,60
2022-11-21T17:00:00Z,RO,315.41,60
2022-11-21T17:00:00Z,RS,340.94,60
2022-11-21T17:00:00Z,SE1,315.41,60
2022-11-21T17:00:00Z,SE2,315.41,60
2022-11-21T17:00:00Z,SE3,315.41,60
2022-11-21T17:00:00Z,SE4,315.41,60
2022-11-21T17:00:00Z,SI,315.41,60
2022-11-21T17:00:00Z,SK,315.41,60
2022-11-21T18:00:00Z,AT,289.99,60
2022-11-21T18:00:00Z,BE,277.60,60
2022-11-21T18:00:00Z,CH,310.35,60
2022-11-21T18:00:00Z,CZ,289.80,60
2022-11-21T18:00:00Z,DE-LU,291.43,60
2022-11-21T18:00:00Z,DK1,291.43,60
2022-11-21T18:00:00Z,DK2,291.43,60
2022-11-21T18:00:00Z,EE,291.43,60
2022-11-21T18:00:00Z,ES,95.01,60
2022-11-21T18:00:00Z,FI,291.43,60
2022-11-21T18:00:00Z,FR,285.08,60
2022-11-21T18:00:00Z,GR,290.16,60
2022-11-21T18:00:00Z,HR,289.95,60
2022-11-21T18:00:00Z,HU,290.19,60
2022-11-21T18:00:00Z,IT-CNorth,289.99,60
2022-11-21T18:00:00Z,IT-CSouth,289.99,60
2022-11-21T18:00:00Z,IT-North,289.99,60
2022-11-21T18:00:00Z,IT-Sardinia,289.99,60
2022-11-21T18:00:00Z,IT-Sicily,304.73,60
2022-11-21T18:00:00Z,IT-South,289.99,60
2022-11-21T18:00:00Z,LT,291.43,60
2022-11-21T18:00:00Z,LV,291.43,60
2022-11-21T18:00:00Z,NL,221.10,60
2022-11-21T18:00:00Z,NO1,199.48,60
2022-11-21T18:00:00Z,NO2,199.48,60
2022-11-21T18:00:00Z,NO3,199.48,60
2022-11-21T18:00:00Z,NO4,199.48,60
2022-11-21T18:00:00Z,NO5,199.48,60
2022-11-21T18:00:00Z,PL,224.09,60
2022-11-21T18:00:00Z,PT,95.01,60
2022-11-21T18:00:00Z,RO,290.16,60
2022-11-21T18:00:00Z,RS,322.28,60
2022-11-21T18:00:00Z,SE1,291.43,60
2022-11-21T18:00:00Z,SE2,291.43,60
2022-11-21T18:00:00Z,SE3,291.43,60
2022-11-21T18:00:00Z,SE4,291.43,60
2022-11-21T18:00:00Z,SI,289.83,60
2022-11-21T18:00:00Z,SK,290.33,60
2022-11-21T19:00:00Z,AT,263.96,60
2022-11-21T19:00:00Z,BE,252.43,60
2022-11-21T19:00:00Z,CH,292.97,60
2022-11-21T19:00:00Z,CZ,256.00,60
2022-11-21T19:00:00Z,DE-LU,252.17,60
2022-11-21T19:00:00Z,DK1,252.17,60
2022-11-21T19:00:00Z,DK2,252.17,60
2022-11-21T19:00:00Z,EE,252.17,60
2022-11-21T19:00:00Z,ES,95.01,60
2022-11-21T19:00:00Z,FI,252.17,60
2022-11-21T19:00:00Z,FR,253.01,60
2022-11-21T19:00:00Z,GR,269.00,60
2022-11-21T19:00:00Z,HR,266.68,60
2022-11-21T19:00:00Z,HU,269.74,60
2022-11-21T19:00:00Z,IT-CNorth,269.00,60
2022-11-21T19:00:00Z,IT-CSouth,269.00,60
2022-11-21T19:00:00Z,IT-North,269.00,60
2022-11-21T19:00:00Z,IT-Sardinia,269.00,60
2022-11-21T19:00:00Z,IT-Sicily,304.73,60
2022-11-21T19:00:00Z,IT-South,269.00,60
2022-11-21T19:00:00Z,LT,252.17,60
2022-11-21T19:00:00Z,LV,252.17,60
2022-11-21T19:00:00Z,NL,251.71,60
2022-11-21T19:00:00Z,NO1,199.03,60
2022-11-21T19:00:00Z,NO2,199.03,60
2022-11-21T19:00:00Z,NO3,199.03,60
2022-11-21T19:00:00Z,NO4,199.03,60
2022-11-21T19:00:00Z,NO5,199.03,60
2022-11-21T19:00:00Z,PL,205.26,60
2022-11-21T19:00:00Z,PT,95.01,60
2022-11-21T19:00:00Z,RO,269.00,60
2022-11-21T19:00:00Z,RS,275.74,60
2022-11-21T19:00:00Z,SE1,252.17,60
2022-11-21T19:00:00Z,SE2,252.17,60
2022-11-21T19:00:00Z,SE3,252.17,60
2022-11-21T19:00:00Z,SE4,252.17,60
2022-11-21T19:00:00Z,SI,265.19,60
2022-11-21T19:00:00Z,SK,273.16,60
2022-11-21T20:00:00Z,AT,220.00,60
2022-11-21T20:00:00Z,BE,220.00,60
2022-11-21T20:00:00Z,CH,252.81,60
2022-11-21T20:00:00Z,CZ,220.00,60
2022-11-21T20:00:00Z,DE-LU,220.00,60
2022-11-21T20:00:00Z,DK1,220.00,60
2022-11-21T20:00:00Z,DK2,220.00,60
2022-11-21T20:00:00Z,EE,220.00,60
2022-11-21T20:00:00Z,ES,97.84,60
2022-11-21T20:00:00Z,FI,220.00,60
2022-11-21T20:00:00Z,FR,220.00,60
2022-11-21T20:00:00Z,GR,247.30,60
2022-11-21T20:00:00Z,HR,220.00,60
2022-11-21T20:00:00Z,HU,220.00,60
2022-11-21T20:00:00Z,IT-CNorth,247.30,60
2022-11-21T20:00:00Z,IT-CSouth,247.30,60
2022-11-21T20:00:00Z,IT-North,247.30,60
2022-11-21T20:00:00Z,IT-Sardinia,247.30,60
2022-11-21T20:00:00Z,IT-Sicily,247.30,60
2022-11-21T20:00:00Z,IT-South,247.30,60
2022-11-21T20:00:00Z,LT,220.00,60
2022-11-21T20:00:00Z,LV,220.00,60
2022-11-21T20:00:00Z,NL,220.00,60
2022-11-21T20:00:00Z,NO1,175.10,60
2022-11-21T20:00:00Z,NO2,175.10,60
2022-11-21T20:00:00Z,NO3,175.10,60
2022-11-21T20:00:00Z,NO4,175.10,60
2022-11-21T20:00:00Z,NO5,175.10,60
2022-11-21T20:00:00Z,PL,199.02,60
2022-11-21T20:00:00Z,PT,97.84,60
2022-11-21T20:00:00Z,RO,220.00,60
2022-11-21T20:00:00Z,RS,232.06,60
2022-11-21T20:00:00Z,SE1,220.00,60
2022-11-21T20:00:00Z,SE2,220.00,60
2022-11-21T20:00:00Z,SE3,220.00,60
2022-11-21T20:00:00Z,SE4,220.00,60
2022-11-21T20:00:00Z,SI,220.00,60
2022-11-21T20:00:00Z,SK,220.00,60
2022-11-21T21:00:00Z,AT,199.93,60
2022-11-21T21:00:00Z,BE,199.93,60
2022-11-21T21:00:00Z,CH,247.76,60
2022-11-21T21:00:00Z,CZ,199.93,60
2022-11-21T21:00:00Z,DE-LU,199.93,60
2022-11-21T21:00:00Z,DK1,199.93,60
2022-11-21T21:00:00Z,DK2,199.93,60
2022-11-21T21:00:00Z,EE,199.93,60
2022-11-21T21:00:00Z,ES,67.52,60
2022-11-21T21:00:00Z,FI,199.93,60
2022-11-21T21:00:00Z,FR,199.93,60
2022-11-21T21:00:00Z,GR,244.08,60
2022-11-21T21:00:00Z,HR,199.93,60
2022-11-21T21:00:00Z,HU,199.93,60
2022-11-21T21:00:00Z,IT-CNorth,244.92,60
2022-11-21T21:00:00Z,IT-CSouth,244.92,60
2022-11-21T21:00:00Z,IT-North,244.92,60
2022-11-21T21:00:00Z,IT-Sardinia,244.92,60
2022-11-21T21:00:00Z,IT-Sicily,244.08,60
2022-11-21T21:00:00Z,IT-South,244.08,60
2022-11-21T21:00:00Z,LT,199.93,60
2022-11-21T21:00:00Z,LV,199.93,60
2022-11-21T21:00:00Z,NL,199.93,60
2022-11-21T21:00:00Z,NO1,154.89,60
2022-11-21T21:00:00Z,NO2,154.89,60
2022-11-21T21:00:00Z,NO3,70.36,60
2022-11-21T21:00:00Z,NO4,70.36,60
2022-11-21T21:00:00Z,NO5,154.89,60
2022-11-21T21:00:00Z,PL,197.59,60
2022-11-21T21:00:00Z,PT,67.52,60
2022-11-21T21:00:00Z,RO,199.93,60
2022-11-21T21:00:00Z,RS,203.66,60
2022-11-21T21:00:00Z,SE1,199.93,60
2022-11-21T21:00:00Z,SE2,199.93,60
2022-11-21T21:00:00Z,SE3,199.93,60
2022-11-21T21:00:00Z,SE4,199.93,60
2022-11-21T21:00:00Z,SI,199.93,60
2022-11-21T21:00:00Z,SK,199.93,60
2022-11-21T22:00:00Z,AT,159.69,60
2022-11-21T22:00:00Z,BE,154.73,60
2022-11-21T22:00:00Z,CH,246.10,60
2022-11-21T22:00:00Z,CZ,158.17,60
2022-11-21T22:00:00Z,DE-LU,155.03,60
2022-11-21T22:00:00Z,DK1,155.03,60
2022-11-21T22:00:00Z,DK2,155.03,60
2022-11-21T22:00:00Z,EE,164.34,60
2022-11-21T22:00:00Z,ES,52.00,60
2022-11-21T22:00:00Z,FI,164.34,60
2022-11-21T22:00:00Z,FR,156.01,60
2022-11-21T22:00:00Z,GR,193.50,60
2022-11-21T22:00:00Z,HR,158.89,60
2022-11-21T22:00:00Z,HU,159.69,60
2022-11-21T22:00:00Z,IT-CNorth,218.16,60
2022-11-21T22:00:00Z,IT-CSouth,218.16,60
2022-11-21T22:00:00Z,IT-North,218.16,60
2022-11-21T22:00:00Z,IT-Sardinia,218.16,60
2022-11-21T22:00:00Z,IT-Sicily,193.50,60
2022-11-21T22:00:00Z,IT-South,193.50,60
2022-11-21T22:00:00Z,LT,164.34,60
2022-11-21T22:00:00Z,LV,164.34,60
2022-11-21T22:00:00Z,NL,154.47,60
2022-11-21T22:00:00Z,NO1,146.15,60
2022-11-21T22:00:00Z,NO2,146.15,60
2022-11-21T22:00:00Z,NO3,49.88,60
2022-11-21T22:00:00Z,NO4,49.88,60
2022-11-21T22:00:00Z,NO5,146.15,60
2022-11-21T22:00:00Z,PL,164.34,60
2022-11-21T22:00:00Z,PT,52.00,60
2022-11-21T22:00:00Z,RO,159.63,60
2022-11-21T22:00:00Z,RS,161.71,60
2022-11-21T22:00:00Z,SE1,155.03,60
2022-11-21T22:00:00Z,SE2,155.03,60
2022-11-21T22:00:00Z,SE3,155.03,60
2022-11-21T22:00:00Z,SE4,155.03,60
2022-11-21T22:00:00Z,SI,158.89,60
2022-11-21T22:00:00Z,SK,160.22,60
2022-11-21T23:00:00Z,AT,134.54,60
2022-11-21T23:00:00Z,BE,114.41,60
2022-11-21T23:00:00Z,CH,195.72,60
2022-11-21T23:00:00Z,CZ,136.75,60
2022-11-21T23:00:00Z,DE-LU,113.67,60
2022-11-21T23:00:00Z,DK1,113.67,60
2022-11-21T23:00:00Z,DK2,122.19,60
2022-11-21T23:00:00Z,EE,202.61,60
2022-11-21T23:00:00Z,ES,48.90,60
2022-11-21T23:00:00Z,FI,202.61,60
2022-11-21T23:00:00Z,FR,122.28,60
2022-11-21T23:00:00Z,GR,221.19,60
2022-11-21T23:00:00Z,HR,140.81,60
2022-11-21T23:00:00Z,HU,147.77,60
2022-11-21T23:00:00Z,IT-CNorth,221.19,60
2022-11-21T23:00:00Z,IT-CSouth,221.19,60
2022-11-21T23:00:00Z,IT-North,221.19,60
2022-11-21T23:00:00Z,IT-Sardinia,181.21,60
2022-11-21T23:00:00Z,IT-Sicily,221.19,60
2022-11-21T23:00:00Z,IT-South,221.19,60
2022-11-21T23:00:00Z,LT,202.61,60
2022-11-21T23:00:00Z,LV,202.61,60
2022-11-21T23:00:00Z,NL,112.42,60
2022-11-21T23:00:00Z,NO1,122.19,60
2022-11-21T23:00:00Z,NO2,122.19,60
2022-11-21T23:00:00Z,NO3,93.06,60
2022-11-21T23:00:00Z,NO4,93.06,60
2022-11-21T23:00:00Z,NO5,122.19,60
2022-11-21T23:00:00Z,PL,190.57,60
2022-11-21T23:00:00Z,PT,48.90,60
2022-11-21T23:00:00Z,RO,146.29,60
2022-11-21T23:00:00Z,RS,146.66,60
2022-11-21T23:00:00Z,SE1,122.19,60
2022-11-21T23:00:00Z,SE2,122.19,60
2022-11-21T23:00:00Z,SE3,122.19,60
2022-11-21T23:00:00Z,SE4,122.19,60
2022-11-21T23:00:00Z,SI,140.81,60
2022-11-21T23:00:00Z,SK,152.97,60
