timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-06T04:00:00Z,IT-CNorth,350.01,60
2022-03-06T04:00:00Z,IT-CSouth,350.01,60
2022-03-06T04:00:00Z,IT-North,350.01,60
2022-03-06T04:00:00Z,IT-Sardinia,350.01,60
2022-03-06T04:00:00Z,IT-Sicily,350.01,60
2022-03-06T04:00:00Z,IT-South,350.01,60
2022-03-06T04:00:00Z,LT,110.36,60
2022-03-06T04:00:00Z,LV,110.36,60
2022-03-06T04:00:00Z,NL,342.09,60
2022-03-06T04:00:00Z,NO1,190.42,60
2022-03-06T04:00:00Z,NO2,190.42,60
2022-03-06T04:00:00Z,NO3,13.55,60
2022-03-06T04:00:00Z,NO4,13.55,60
2022-03-06T04:00:00Z,NO5,190.42,60
2022-03-06T04:00:00Z,PL,110.36,60
2022-03-06T04:00:00Z,PT,342.09,60
2022-03-06T04:00:00Z,RO,342.09,60
2022-03-06T04:00:00Z,RS,297.90,60
2022-03-06T04:00:00Z,SE1,13.55,60
2022-03-06T04:00:00Z,SE2,13.55,60
2022-03-06T04:00:00Z,SE3,39.48,60
2022-03-06T04:00:00Z,SE4,110.36,60
2022-03-06T04:00:00Z,SI,342.09,60
2022-03-06T04:00:00Z,SK,342.09,60
2022-03-06T05:00:00Z,AT,350.07,60
2022-03-06T05:00:00Z,BE,350.00,60
2022-03-06T05:00:00Z,CH,343.01,60
2022-03-06T05:00:00Z,CZ,350.06,60
2022-03-06T05:00:00Z,DE-LU,350.06,60
2022-03-06T05:00:00Z,DK1,350.06,60
2022-03-06T05:00:00Z,DK2,350.06,60
2022-03-06T05:00:00Z,EE,113.17,60
2022-03-06T05:00:00Z,ES,350.13,60
2022-03-06T05:00:00Z,FI,40.38,60
2022-03-06T05:00:00Z,FR,350.13,60
2022-03-06T05:00:00Z,GR,337.46,60
2022-03-06T05:00:00Z,HR,350.07,60
2022-03-06T05:00:00Z,HU,350.06,60
2022-03-06T05:00:00Z,IT-CNorth,374.99,60
2022-03-06T05:00:00Z,IT-CSouth,374.99,60
2022-03-06T05:00:00Z,IT-North,374.99,60
2022-03-06T05:00:00Z,IT-Sardinia,374.99,60
2022-03-06T05:00:00Z,IT-Sicily,374.99,60
2022-03-06T05:00:00Z,IT-South,374.99,60
2022-03-06T05:00:00Z,LT,113.17,60
2022-03-06T05:00:00Z,LV,113.17,60
2022-03-06T05:00:00Z,NL,350.02,60
2022-03-06T05:00:00Z,NO1,191.18,60
2022-03-06T05:00:00Z,NO2,191.18,60
2022-03-06T05:00:00Z,NO3,13.93,60
2022-03-06T05:00:00Z,NO4,13.93,60
2022-03-06T05:00:00Z,NO5,191.18,60
2022-03-06T05:00:00Z,PL,113.17,60
2022-03-06T05:00:00Z,PT,350.13,60
2022-03-06T05:00:00Z,RO,350.06,60
2022-03-06T05:00:00Z,RS,290.39,60
2022-03-06T05:00:00Z,SE1,13.93,60
2022-03-06T05:00:00Z,SE2,13.93,60
2022-03-06T05:00:00Z,SE3,40.38,60
2022-03-06T05:00:00Z,SE4,113.17,60
2022-03-06T05:00:00Z,SI,350.07,60
2022-03-06T05:00:00Z,SK,350.06,60
2022-03-06T06:00:00Z,AT,345.06,60
2022-03-06T06:00:00Z,BE,315.00,60
2022-03-06T06:00:00Z,CH,362.92,60
2022-03-06T06:00:00Z,CZ,340.44,60
2022-03-06T06:00:00Z,DE-LU,340.44,60
2022-03-06T06:00:00Z,DK1,340.44,60
2022-03-06T06:00:00Z,DK2,340.44,60
2022-03-06T06:00:00Z,EE,113.27,60
2022-03-06T06:00:00Z,ES,365.86,60
2022-03-06T06:00:00Z,FI,60.02,60
2022-03-06T06:00:00Z,FR,365.86,60
2022-03-06T06:00:00Z,GR,340.44,60
2022-03-06T06:00:00Z,HR,345.06,60
2022-03-06T06:00:00Z,HU,340.44,60
2022-03-06T06:00:00Z,IT-CNorth,366.90,60
2022-03-06T06:00:00Z,IT-CSouth,366.90,60
2022-03-06T06:00:00Z,IT-North,366.90,60
2022-03-06T06:00:00Z,IT-Sardinia,366.90,60
2022-03-06T06:00:00Z,IT-Sicily,366.90,60
2022-03-06T06:00:00Z,IT-South,366.90,60
2022-03-06T06:00:00Z,LT,113.27,60
2022-03-06T06:00:00Z,LV,113.27,60
2022-03-06T06:00:00Z,NL,324.97,60
2022-03-06T06:00:00Z,NO1,190.11,60
2022-03-06T06:00:00Z,NO2,190.11,60
2022-03-06T06:00:00Z,NO3,14.03,60
2022-03-06T06:00:00Z,NO4,14.03,60
2022-03-06T06:00:00Z,NO5,190.11,60
2022-03-06T06:00:00Z,PL,113.27,60
2022-03-06T06:00:00Z,PT,365.86,60
2022-03-06T06:00:00Z,RO,340.44,60
2022-03-06T06:00:00Z,RS,281.52,60
2022-03-06T06:00:00Z,SE1,14.03,60
2022-03-06T06:00:00Z,SE2,14.03,60
2022-03-06T06:00:00Z,SE3,60.02,60
2022-03-06T06:00:00Z,SE4,113.27,60
2022-03-06T06:00:00Z,SI,345.06,60
2022-03-06T06:00:00Z,SK,340.44,60
2022-03-06T07:00:00Z,AT,339.52,60
2022-03-06T07:00:00Z,BE,320.00,60
2022-03-06T07:00:00Z,CH,340.01,60
2022-03-06T07:00:00Z,CZ,336.52,60
2022-03-06T07:00:00Z,DE-LU,336.52,60
2022-03-06T07:00:00Z,DK1,336.52,60
2022-03-06T07:00:00Z,DK2,336.52,60
2022-03-06T07:00:00Z,EE,117.88,60
2022-03-06T07:00:00Z,ES,353.00,60
2022-03-06T07:00:00Z,FI,67.54,60
2022-03-06T07:00:00Z,FR,353.00,60
2022-03-06T07:00:00Z,GR,336.52,60
2022-03-06T07:00:00Z,HR,339.52,60
2022-03-06T07:00:00Z,HU,336.52,60
2022-03-06T07:00:00Z,IT-CNorth,353.00,60
2022-03-06T07:00:00Z,IT-CSouth,353.00,60
2022-03-06T07:00:00Z,IT-North,353.00,60
2022-03-06T07:00:00Z,IT-Sardinia,353.00,60
2022-03-06T07:00:00Z,IT-Sicily,353.00,60
2022-03-06T07:00:00Z,IT-South,353.00,60
2022-03-06T07:00:00Z,LT,117.88,60
2022-03-06T07:00:00Z,LV,117.88,60
2022-03-06T07:00:00Z,NL,325.69,60
2022-03-06T07:00:00Z,NO1,191.28,60
2022-03-06T07:00:00Z,NO2,191.28,60
2022-03-06T07:00:00Z,NO3,14.19,60
2022-03-06T07:00:00Z,NO4,14.19,60
2022-03-06T07:00:00Z,NO5,191.28,60
2022-03-06T07:00:00Z,PL,117.88,60
2022-03-06T07:00:00Z,PT,353.00,60
2022-03-06T07:00:00Z,RO,336.52,60
2022-03-06T07:00:00Z,RS,319.61,60
2022-03-06T07:00:00Z,SE1,14.19,60
2022-03-06T07:00:00Z,SE2,14.19,60
2022-03-06T07:00:00Z,SE3,67.54,60
2022-03-06T07:00:00Z,SE4,117.88,60
2022-03-06T07:00:00Z,SI,339.52,60
2022-03-06T07:00:00Z,SK,336.52,60
2022-03-06T08:00:00Z,AT,345.05,60
2022-03-06T08:00:00Z,BE,284.47,60
2022-03-06T08:00:00Z,CH,354.44,60
2022-03-06T08:00:00Z,CZ,210.01,60
2022-03-06T08:00:00Z,DE-LU,210.01,60
2022-03-06T08:00:00Z,DK1,210.01,60
2022-03-06T08:00:00Z,DK2,210.01,60
2022-03-06T08:00:00Z,EE,115.50,60
2022-03-06T08:00:00Z,ES,390.36,60
2022-03-06T08:00:00Z,FI,89.99,60
2022-03-06T08:00:00Z,FR,390.36,60
2022-03-06T08:00:00Z,GR,335.51,60
2022-03-06T08:00:00Z,HR,345.05,60
2022-03-06T08:00:00Z,HU,210.01,60
2022-03-06T08:00:00Z,IT-CNorth,390.36,60
2022-03-06T08:00:00Z,IT-CSouth,343.00,60
2022-03-06T08:00:00Z,IT-North,390.36,60
2022-03-06T08:00:00Z,IT-Sardinia,343.00,60
2022-03-06T08:00:00Z,IT-Sicily,343.00,60
2022-03-06T08:00:00Z,IT-South,343.00,60
2022-03-06T08:00:00Z,LT,115.50,60
2022-03-06T08:00:00Z,LV,115.50,60
2022-03-06T08:00:00Z,NL,210.01,60
2022-03-06T08:00:00Z,NO1,192.43,60
2022-03-06T08:00:00Z,NO2,192.43,60
2022-03-06T08:00:00Z,NO3,14.27,60
2022-03-06T08:00:00Z,NO4,14.27,60
2022-03-06T08:00:00Z,NO5,192.43,60
2022-03-06T08:00:00Z,PL,115.50,60
2022-03-06T08:00:00Z,PT,390.36,60
2022-03-06T08:00:00Z,RO,210.01,60
2022-03-06T08:00:00Z,RS,329.05,60
2022-03-06T08:00:00Z,SE1,14.27,60
2022-03-06T08:00:00Z,SE2,14.27,60
2022-03-06T08:00:00Z,SE3,89.99,60
2022-03-06T08:00:00Z,SE4,115.50,60
2022-03-06T08:00:00Z,SI,345.05,60
2022-03-06T08:00:00Z,SK,210.01,60
2022-03-06T09:00:00Z,AT,351.07,60
2022-03-06T09:00:00Z,BE,185.24,60
2022-03-06T09:00:00Z,CH,356.04,60
2022-03-06T09:00:00Z,CZ,259.02,60
2022-03-06T09:00:00Z,DE-LU,259.02,60
2022-03-06T09:00:00Z,DK1,259.02,60
2022-03-06T09:00:00Z,DK2,259.02,60
2022-03-06T09:00:00Z,EE,70.09,60
2022-03-06T09:00:00Z,ES,351.07,60
2022-03-06T09:00:00Z,FI,70.09,60
2022-03-06T09:00:00Z,FR,351.07,60
2022-03-06T09:00:00Z,GR,331.32,60
2022-03-06T09:00:00Z,HR,351.07,60
2022-03-06T09:00:00Z,HU,259.02,60
2022-03-06T09:00:00Z,IT-CNorth,351.07,60
2022-03-06T09:00:00Z,IT-CSouth,343.00,60
2022-03-06T09:00:00Z,IT-North,351.07,60
2022-03-06T09:00:00Z,IT-Sardinia,343.00,60
2022-03-06T09:00:00Z,IT-Sicily,343.00,60
2022-03-06T09:00:00Z,IT-South,343.00,60
2022-03-06T09:00:00Z,LT,70.09,60
2022-03-06T09:00:00Z,LV,70.09,60
2022-03-06T09:00:00Z,NL,198.73,60
2022-03-06T09:00:00Z,NO1,192.37,60
2022-03-06T09:00:00Z,NO2,192.37,60
2022-03-06T09:00:00Z,NO3,14.25,60
2022-03-06T09:00:00Z,NO4,14.25,60
2022-03-06T09:00:00Z,NO5,192.37,60
2022-03-06T09:00:00Z,PL,121.40,60
2022-03-06T09:00:00Z,PT,351.07,60
2022-03-06T09:00:00Z,RO,259.02,60
2022-03-06T09:00:00Z,RS,318.67,60
2022-03-06T09:00:00Z,SE1,14.25,60
2022-03-06T09:00:00Z,SE2,14.25,60
2022-03-06T09:00:00Z,SE3,70.09,60
2022-03-06T09:00:00Z,SE4,70.09,60
2022-03-06T09:00:00Z,SI,351.07,60
2022-03-06T09:00:00Z,SK,259.02,60
2022-03-06T10:00:00Z,AT,346.25,60
2022-03-06T10:00:00Z,BE,205.36,60
2022-03-06T10:00:00Z,CH,331.35,60
2022-03-06T10:00:00Z,CZ,268.05,60
2022-03-06T10:00:00Z,DE-LU,268.05,60
2022-03-06T10:00:00Z,DK1,268.05,60
2022-03-06T10:00:00Z,DK2,268.05,60
2022-03-06T10:00:00Z,EE,60.05,60
2022-03-06T10:00:00Z,ES,346.25,60
2022-03-06T10:00:00Z,FI,60.05,60
2022-03-06T10:00:00Z,FR,346.25,60
2022-03-06T10:00:00Z,GR,325.96,60
2022-03-06T10:00:00Z,HR,346.25,60
2022-03-06T10:00:00Z,HU,268.05,60
2022-03-06T10:00:00Z,IT-CNorth,346.25,60
2022-03-06T10:00:00Z,IT-CSouth,346.25,60
2022-03-06T10:00:00Z,IT-North,346.25,60
2022-03-06T10:00:00Z,IT-Sardinia,346.25,60
2022-03-06T10:00:00Z,IT-Sicily,346.25,60
2022-03-06T10:00:00Z,IT-South,346.25,60
2022-03-06T10:00:00Z,LT,60.05,60
2022-03-06T10:00:00Z,LV,60.05,60
2022-03-06T10:00:00Z,NL,219.90,60
2022-03-06T10:00:00Z,NO1,191.14,60
2022-03-06T10:00:00Z,NO2,191.14,60
2022-03-06T10:00:00Z,NO3,14.13,60
2022-03-06T10:00:00Z,NO4,14.13,60
2022-03-06T10:00:00Z,NO5,191.14,60
2022-03-06T10:00:00Z,PL,121.34,60
2022-03-06T10:00:00Z,PT,346.25,60
2022-03-06T10:00:00Z,RO,268.05,60
2022-03-06T10:00:00Z,RS,315.16,60
2022-03-06T10:00:00Z,SE1,14.13,60
2022-03-06T10:00:00Z,SE2,14.13,60
2022-03-06T10:00:00Z,SE3,60.05,60
2022-03-06T10:00:00Z,SE4,60.05,60
2022-03-06T10:00:00Z,SI,346.25,60
2022-03-06T10:00:00Z,SK,268.05,60
2022-03-06T11:00:00Z,AT,350.25,60
2022-03-06T11:00:00Z,BE,246.26,60
2022-03-06T11:00:00Z,CH,327.04,60
2022-03-06T11:00:00Z,CZ,279.00,60
2022-03-06T11:00:00Z,DE-LU,279.00,60
2022-03-06T11:00:00Z,DK1,274.93,60
2022-03-06T11:00:00Z,DK2,274.93,60
2022-03-06T11:00:00Z,EE,48.93,60
2022-03-06T11:00:00Z,ES,350.25,60
2022-03-06T11:00:00Z,FI,48.93,60
2022-03-06T11:00:00Z,FR,350.25,60
2022-03-06T11:00:00Z,GR,319.96,60
2022-03-06T11:00:00Z,HR,350.25,60
2022-03-06T11:00:00Z,HU,279.00,60
2022-03-06T11:00:00Z,IT-CNorth,350.25,60
2022-03-06T11:00:00Z,IT-CSouth,350.25,60
2022-03-06T11:00:00Z,IT-North,350.25,60
2022-03-06T11:00:00Z,IT-Sardinia,350.25,60
2022-03-06T11:00:00Z,IT-Sicily,350.25,60
2022-03-06T11:00:00Z,IT-South,350.25,60
2022-03-06T11:00:00Z,LT,48.93,60
2022-03-06T11:00:00Z,LV,48.93,60
2022-03-06T11:00:00Z,NL,217.36,60
2022-03-06T11:00:00Z,NO1,191.51,60
2022-03-06T11:00:00Z,NO2,191.51,60
2022-03-06T11:00:00Z,NO3,13.73,60
2022-03-06T11:00:00Z,NO4,13.73,60
2022-03-06T11:00:00Z,NO5,191.51,60
2022-03-06T11:00:00Z,PL,121.45,60
2022-03-06T11:00:00Z,PT,350.25,60
2022-03-06T11:00:00Z,RO,279.00,60
2022-03-06T11:00:00Z,RS,306.71,60
2022-03-06T11:00:00Z,SE1,13.73,60
2022-03-06T11:00:00Z,SE2,13.73,60
2022-03-06T11:00:00Z,SE3,48.93,60
2022-03-06T11:00:00Z,SE4,48.93,60
2022-03-06T11:00:00Z,SI,350.25,60
2022-03-06T11:00:00Z,SK,279.00,60
2022-03-06T12:00:00Z,AT,345.04,60
2022-03-06T12:00:00Z,BE,202.35,60
2022-03-06T12:00:00Z,CH,295.04,60
2022-03-06T12:00:00Z,CZ,249.18,60
2022-03-06T12:00:00Z,DE-LU,249.18,60
2022-03-06T12:00:00Z,DK1,231.42,60
2022-03-06T12:00:00Z,DK2,231.42,60
2022-03-06T12:00:00Z,EE,33.87,60
2022-03-06T12:00:00Z,ES,338.54,60
2022-03-06T12:00:00Z,FI,33.87,60
2022-03-06T12:00:00Z,FR,309.96,60
2022-03-06T12:00:00Z,GR,249.18,60
2022-03-06T12:00:00Z,HR,345.04,60
2022-03-06T12:00:00Z,HU,249.18,60
2022-03-06T12:00:00Z,IT-CNorth,343.00,60
2022-03-06T12:00:00Z,IT-CSouth,343.00,60
2022-03-06T12:00:00Z,IT-North,343.00,60
2022-03-06T12:00:00Z,IT-Sardinia,343.00,60
2022-03-06T12:00:00Z,IT-Sicily,343.00,60
2022-03-06T12:00:00Z,IT-South,343.00,60
2022-03-06T12:00:00Z,LT,33.87,60
2022-03-06T12:00:00Z,LV,33.87,60
2022-03-06T12:00:00Z,NL,212.00,60
2022-03-06T12:00:00Z,NO1,190.89,60
2022-03-06T12:00:00Z,NO2,190.89,60
2022-03-06T12:00:00Z,NO3,13.64,60
2022-03-06T12:00:00Z,NO4,13.64,60
2022-03-06T12:00:00Z,NO5,190.89,60
2022-03-06T12:00:00Z,PL,124.63,60
2022-03-06T12:00:00Z,PT,338.54,60
2022-03-06T12:00:00Z,RO,249.18,60
2022-03-06T12:00:00Z,RS,303.71,60
2022-03-06T12:00:00Z,SE1,13.64,60
2022-03-06T12:00:00Z,SE2,13.64,60
2022-03-06T12:00:00Z,SE3,33.87,60
2022-03-06T12:00:00Z,SE4,33.87,60
2022-03-06T12:00:00Z,SI,345.04,60
2022-03-06T12:00:00Z,SK,249.18,60
2022-03-06T13:00:00Z,AT,330.07,60
2022-03-06T13:00:00Z,BE,223.39,60
2022-03-06T13:00:00Z,CH,295.05,60
2022-03-06T13:00:00Z,CZ,246.29,60
2022-03-06T13:00:00Z,DE-LU,246.29,60
2022-03-06T13:00:00Z,DK1,239.00,60
2022-03-06T13:00:00Z,DK2,239.00,60
2022-03-06T13:00:00Z,EE,25.08,60
2022-03-06T13:00:00Z,ES,350.00,60
2022-03-06T13:00:00Z,FI,25.08,60
2022-03-06T13:00:00Z,FR,276.81,60
2022-03-06T13:00:00Z,GR,246.30,60
2022-03-06T13:00:00Z,HR,330.07,60
2022-03-06T13:00:00Z,HU,246.29,60
2022-03-06T13:00:00Z,IT-CNorth,330.07,60
2022-03-06T13:00:00Z,IT-CSouth,330.07,60
2022-03-06T13:00:00Z,IT-North,330.07,60
2022-03-06T13:00:00Z,IT-Sardinia,330.07,60
2022-03-06T13:00:00Z,IT-Sicily,330.07,60
2022-03-06T13:00:00Z,IT-South,330.07,60
2022-03-06T13:00:00Z,LT,25.08,60
2022-03-06T13:00:00Z,LV,25.08,60
2022-03-06T13:00:00Z,NL,226.31,60
2022-03-06T13:00:00Z,NO1,190.49,60
2022-03-06T13:00:00Z,NO2,190.49,60
2022-03-06T13:00:00Z,NO3,13.64,60
2022-03-06T13:00:00Z,NO4,13.64,60
2022-03-06T13:00:00Z,NO5,190.49,60
2022-03-06T13:00:00Z,PL,124.10,60
2022-03-06T13:00:00Z,PT,350.00,60
2022-03-06T13:00:00Z,RO,246.29,60
2022-03-06T13:00:00Z,RS,296.89,60
2022-03-06T13:00:00Z,SE1,13.64,60
2022-03-06T13:00:00Z,SE2,13.64,60
2022-03-06T13:00:00Z,SE3,25.08,60
2022-03-06T13:00:00Z,SE4,25.08,60
2022-03-06T13:00:00Z,SI,330.07,60
2022-03-06T13:00:00Z,SK,246.29,60
2022-03-06T14:00:00Z,AT,337.63,60
2022-03-06T14:00:00Z,BE,276.93,60
2022-03-06T14:00:00Z,CH,320.01,60
2022-03-06T14:00:00Z,CZ,281.41,60
2022-03-06T14:00:00Z,DE-LU,281.41,60
2022-03-06T14:00:00Z,DK1,274.00,60
2022-03-06T14:00:00Z,DK2,274.00,60
2022-03-06T14:00:00Z,EE,121.91,60
2022-03-06T14:00:00Z,ES,338.54,60
2022-03-06T14:00:00Z,FI,34.59,60
2022-03-06T14:00:00Z,FR,293.15,60
2022-03-06T14:00:00Z,GR,281.41,60
2022-03-06T14:00:00Z,HR,342.98,60
2022-03-06T14:00:00Z,HU,281.41,60
2022-03-06T14:00:00Z,IT-CNorth,342.98,60
2022-03-06T14:00:00Z,IT-CSouth,342.98,60
2022-03-06T14:00:00Z,IT-North,342.98,60
2022-03-06T14:00:00Z,IT-Sardinia,342.98,60
2022-03-06T14:00:00Z,IT-Sicily,342.98,60
2022-03-06T14:00:00Z,IT-South,342.98,60
2022-03-06T14:00:00Z,LT,121.91,60
2022-03-06T14:00:00Z,LV,121.91,60
2022-03-06T14:00:00Z,NL,274.00,60
2022-03-06T14:00:00Z,NO1,190.63,60
