timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-02T01:00:00Z,NO4,31.80,60
2022-01-02T01:00:00Z,NO5,106.53,60
2022-01-02T01:00:00Z,PL,62.75,60
2022-01-02T01:00:00Z,PT,110.52,60
2022-01-02T01:00:00Z,RO,43.09,60
2022-01-02T01:00:00Z,RS,84.31,60
2022-01-02T01:00:00Z,SE1,34.36,60
2022-01-02T01:00:00Z,SE2,34.36,60
2022-01-02T01:00:00Z,SE3,34.36,60
2022-01-02T01:00:00Z,SE4,34.36,60
2022-01-02T01:00:00Z,SI,48.97,60
2022-01-02T01:00:00Z,SK,48.97,60
2022-01-02T02:00:00Z,AT,34.94,60
2022-01-02T02:00:00Z,BE,34.94,60
2022-01-02T02:00:00Z,CH,23.70,60
2022-01-02T02:00:00Z,CZ,34.94,60
2022-01-02T02:00:00Z,DE-LU,34.94,60
2022-01-02T02:00:00Z,DK1,34.94,60
2022-01-02T02:00:00Z,DK2,34.10,60
2022-01-02T02:00:00Z,EE,34.94,60
2022-01-02T02:00:00Z,ES,113.00,60
2022-01-02T02:00:00Z,FI,34.94,60
2022-01-02T02:00:00Z,FR,34.94,60
2022-01-02T02:00:00Z,GR,59.29,60
2022-01-02T02:00:00Z,HR,34.94,60
2022-01-02T02:00:00Z,HU,34.94,60
2022-01-02T02:00:00Z,IT-CNorth,100.00,60
2022-01-02T02:00:00Z,IT-CSouth,100.00,60
2022-01-02T02:00:00Z,IT-North,100.00,60
2022-01-02T02:00:00Z,IT-Sardinia,100.00,60
2022-01-02T02:00:00Z,IT-Sicily,100.00,60
2022-01-02T02:00:00Z,IT-South,100.00,60
2022-01-02T02:00:00Z,LT,34.94,60
2022-01-02T02:00:00Z,LV,34.94,60
2022-01-02T02:00:00Z,NL,34.94,60
2022-01-02T02:00:00Z,NO1,104.50,60
2022-01-02T02:00:00Z,NO2,104.50,60
2022-01-02T02:00:00Z,NO3,31.89,60
2022-01-02T02:00:00Z,NO4,31.89,60
2022-01-02T02:00:00Z,NO5,104.50,60
2022-01-02T02:00:00Z,PL,54.87,60
2022-01-02T02:00:00Z,PT,113.00,60
2022-01-02T02:00:00Z,RO,20.21,60
2022-01-02T02:00:00Z,RS,69.19,60
2022-01-02T02:00:00Z,SE1,34.10,60
2022-01-02T02:00:00Z,SE2,34.10,60
2022-01-02T02:00:00Z,SE3,34.10,60
2022-01-02T02:00:00Z,SE4,34.10,60
2022-01-02T02:00:00Z,SI,34.94,60
2022-01-02T02:00:00Z,SK,34.94,60
2022-01-02T03:00:00Z,AT,29.56,60
2022-01-02T03:00:00Z,BE,29.56,60
2022-01-02T03:00:00Z,CH,15.84,60
2022-01-02T03:00:00Z,CZ,29.56,60
2022-01-02T03:00:00Z,DE-LU,29.56,60
2022-01-02T03:00:00Z,DK1,29.56,60
2022-01-02T03:00:00Z,DK2,29.56,60
2022-01-02T03:00:00Z,EE,29.56,60
2022-01-02T03:00:00Z,ES,115.87,60
2022-01-02T03:00:00Z,FI,29.56,60
2022-01-02T03:00:00Z,FR,29.56,60
2022-01-02T03:00:00Z,GR,9.70,60
2022-01-02T03:00:00Z,HR,29.56,60
2022-01-02T03:00:00Z,HU,29.56,60
2022-01-02T03:00:00Z,IT-CNorth,140.60,60
2022-01-02T03:00:00Z,IT-CSouth,140.60,60
2022-01-02T03:00:00Z,IT-North,140.60,60
2022-01-02T03:00:00Z,IT-Sardinia,140.60,60
2022-01-02T03:00:00Z,IT-Sicily,140.60,60
2022-01-02T03:00:00Z,IT-South,140.60,60
2022-01-02T03:00:00Z,LT,29.56,60
2022-01-02T03:00:00Z,LV,29.56,60
2022-01-02T03:00:00Z,NL,29.56,60
2022-01-02T03:00:00Z,NO1,104.06,60
2022-01-02T03:00:00Z,NO2,104.06,60
2022-01-02T03:00:00Z,NO3,29.56,60
2022-01-02T03:00:00Z,NO4,29.56,60
2022-01-02T03:00:00Z,NO5,104.06,60
2022-01-02T03:00:00Z,PL,50.50,60
2022-01-02T03:00:00Z,PT,115.87,60
2022-01-02T03:00:00Z,RO,9.70,60
2022-01-02T03:00:00Z,RS,59.57,60
2022-01-02T03:00:00Z,SE1,29.56,60
2022-01-02T03:00:00Z,SE2,29.56,60
2022-01-02T03:00:00Z,SE3,29.56,60
2022-01-02T03:00:00Z,SE4,29.56,60
2022-01-02T03:00:00Z,SI,29.56,60
2022-01-02T03:00:00Z,SK,29.56,60
2022-01-02T04:00:00Z,AT,33.97,60
2022-01-02T04:00:00Z,BE,33.97,60
2022-01-02T04:00:00Z,CH,23.98,60
2022-01-02T04:00:00Z,CZ,33.97,60
2022-01-02T04:00:00Z,DE-LU,33.97,60
2022-01-02T04:00:00Z,DK1,33.97,60
2022-01-02T04:00:00Z,DK2,33.97,60
2022-01-02T04:00:00Z,EE,53.01,60
2022-01-02T04:00:00Z,ES,110.52,60
2022-01-02T04:00:00Z,FI,53.01,60
2022-01-02T04:00:00Z,FR,33.97,60
2022-01-02T04:00:00Z,GR,9.70,60
2022-01-02T04:00:00Z,HR,33.97,60
2022-01-02T04:00:00Z,HU,33.97,60
2022-01-02T04:00:00Z,IT-CNorth,141.93,60
2022-01-02T04:00:00Z,IT-CSouth,141.93,60
2022-01-02T04:00:00Z,IT-North,141.93,60
2022-01-02T04:00:00Z,IT-Sardinia,141.93,60
2022-01-02T04:00:00Z,IT-Sicily,141.93,60
2022-01-02T04:00:00Z,IT-South,141.93,60
2022-01-02T04:00:00Z,LT,53.01,60
2022-01-02T04:00:00Z,LV,53.01,60
2022-01-02T04:00:00Z,NL,33.97,60
2022-01-02T04:00:00Z,NO1,105.86,60
2022-01-02T04:00:00Z,NO2,105.86,60
2022-01-02T04:00:00Z,NO3,31.97,60
2022-01-02T04:00:00Z,NO4,31.97,60
2022-01-02T04:00:00Z,NO5,105.86,60
2022-01-02T04:00:00Z,PL,50.89,60
2022-01-02T04:00:00Z,PT,110.52,60
2022-01-02T04:00:00Z,RO,9.70,60
2022-01-02T04:00:00Z,RS,74.52,60
2022-01-02T04:00:00Z,SE1,33.97,60
2022-01-02T04:00:00Z,SE2,33.97,60
2022-01-02T04:00:00Z,SE3,33.97,60
2022-01-02T04:00:00Z,SE4,33.97,60
2022-01-02T04:00:00Z,SI,33.97,60
2022-01-02T04:00:00Z,SK,33.97,60
2022-01-02T05:00:00Z,AT,34.52,60
2022-01-02T05:00:00Z,BE,34.52,60
2022-01-02T05:00:00Z,CH,35.88,60
2022-01-02T05:00:00Z,CZ,34.52,60
2022-01-02T05:00:00Z,DE-LU,34.52,60
2022-01-02T05:00:00Z,DK1,34.52,60
2022-01-02T05:00:00Z,DK2,34.52,60
2022-01-02T05:00:00Z,EE,34.52,60
2022-01-02T05:00:00Z,ES,115.87,60
2022-01-02T05:00:00Z,FI,34.52,60
2022-01-02T05:00:00Z,FR,34.52,60
2022-01-02T05:00:00Z,GR,9.70,60
2022-01-02T05:00:00Z,HR,34.52,60
2022-01-02T05:00:00Z,HU,34.52,60
2022-01-02T05:00:00Z,IT-CNorth,147.09,60
2022-01-02T05:00:00Z,IT-CSouth,147.09,60
2022-01-02T05:00:00Z,IT-North,147.09,60
2022-01-02T05:00:00Z,IT-Sardinia,147.09,60
2022-01-02T05:00:00Z,IT-Sicily,147.09,60
2022-01-02T05:00:00Z,IT-South,147.09,60
2022-01-02T05:00:00Z,LT,34.52,60
2022-01-02T05:00:00Z,LV,34.52,60
2022-01-02T05:00:00Z,NL,34.52,60
2022-01-02T05:00:00Z,NO1,111.97,60
2022-01-02T05:00:00Z,NO2,111.97,60
2022-01-02T05:00:00Z,NO3,31.66,60
2022-01-02T05:00:00Z,NO4,31.66,60
2022-01-02T05:00:00Z,NO5,111.97,60
2022-01-02T05:00:00Z,PL,56.15,60
2022-01-02T05:00:00Z,PT,115.87,60
2022-01-02T05:00:00Z,RO,9.70,60
2022-01-02T05:00:00Z,RS,32.72,60
2022-01-02T05:00:00Z,SE1,34.52,60
2022-01-02T05:00:00Z,SE2,34.52,60
2022-01-02T05:00:00Z,SE3,34.52,60
2022-01-02T05:00:00Z,SE4,34.52,60
2022-01-02T05:00:00Z,SI,34.52,60
2022-01-02T05:00:00Z,SK,34.52,60
2022-01-02T06:00:00Z,AT,41.80,60
2022-01-02T06:00:00Z,BE,41.80,60
2022-01-02T06:00:00Z,CH,49.00,60
2022-01-02T06:00:00Z,CZ,41.80,60
2022-01-02T06:00:00Z,DE-LU,41.80,60
2022-01-02T06:00:00Z,DK1,41.80,60
2022-01-02T06:00:00Z,DK2,41.80,60
2022-01-02T06:00:00Z,EE,41.80,60
2022-01-02T06:00:00Z,ES,129.60,60
2022-01-02T06:00:00Z,FI,41.80,60
2022-01-02T06:00:00Z,FR,41.80,60
2022-01-02T06:00:00Z,GR,24.33,60
2022-01-02T06:00:00Z,HR,41.80,60
2022-01-02T06:00:00Z,HU,41.80,60
2022-01-02T06:00:00Z,IT-CNorth,152.61,60
2022-01-02T06:00:00Z,IT-CSouth,155.72,60
2022-01-02T06:00:00Z,IT-North,152.61,60
2022-01-02T06:00:00Z,IT-Sardinia,155.72,60
2022-01-02T06:00:00Z,IT-Sicily,155.72,60
2022-01-02T06:00:00Z,IT-South,155.72,60
2022-01-02T06:00:00Z,LT,41.80,60
2022-01-02T06:00:00Z,LV,41.80,60
2022-01-02T06:00:00Z,NL,41.80,60
2022-01-02T06:00:00Z,NO1,105.22,60
2022-01-02T06:00:00Z,NO2,105.22,60
2022-01-02T06:00:00Z,NO3,32.28,60
2022-01-02T06:00:00Z,NO4,32.28,60
2022-01-02T06:00:00Z,NO5,105.22,60
2022-01-02T06:00:00Z,PL,60.91,60
2022-01-02T06:00:00Z,PT,129.60,60
2022-01-02T06:00:00Z,RO,24.33,60
2022-01-02T06:00:00Z,RS,56.83,60
2022-01-02T06:00:00Z,SE1,41.80,60
2022-01-02T06:00:00Z,SE2,41.80,60
2022-01-02T06:00:00Z,SE3,41.80,60
2022-01-02T06:00:00Z,SE4,41.80,60
2022-01-02T06:00:00Z,SI,41.80,60
2022-01-02T06:00:00Z,SK,41.80,60
2022-01-02T07:00:00Z,AT,48.95,60
2022-01-02T07:00:00Z,BE,48.95,60
2022-01-02T07:00:00Z,CH,75.05,60
2022-01-02T07:00:00Z,CZ,48.95,60
2022-01-02T07:00:00Z,DE-LU,48.95,60
2022-01-02T07:00:00Z,DK1,48.95,60
2022-01-02T07:00:00Z,DK2,48.95,60
2022-01-02T07:00:00Z,EE,48.95,60
2022-01-02T07:00:00Z,ES,115.87,60
2022-01-02T07:00:00Z,FI,48.95,60
2022-01-02T07:00:00Z,FR,48.95,60
2022-01-02T07:00:00Z,GR,48.95,60
2022-01-02T07:00:00Z,HR,48.95,60
2022-01-02T07:00:00Z,HU,48.95,60
2022-01-02T07:00:00Z,IT-CNorth,152.59,60
2022-01-02T07:00:00Z,IT-CSouth,152.59,60
2022-01-02T07:00:00Z,IT-North,152.59,60
2022-01-02T07:00:00Z,IT-Sardinia,152.59,60
2022-01-02T07:00:00Z,IT-Sicily,152.59,60
2022-01-02T07:00:00Z,IT-South,152.59,60
2022-01-02T07:00:00Z,LT,48.95,60
2022-01-02T07:00:00Z,LV,48.95,60
2022-01-02T07:00:00Z,NL,48.95,60
2022-01-02T07:00:00Z,NO1,111.53,60
2022-01-02T07:00:00Z,NO2,111.53,60
2022-01-02T07:00:00Z,NO3,32.93,60
2022-01-02T07:00:00Z,NO4,32.93,60
2022-01-02T07:00:00Z,NO5,111.53,60
2022-01-02T07:00:00Z,PL,65.54,60
2022-01-02T07:00:00Z,PT,115.87,60
2022-01-02T07:00:00Z,RO,48.95,60
2022-01-02T07:00:00Z,RS,80.95,60
2022-01-02T07:00:00Z,SE1,48.95,60
2022-01-02T07:00:00Z,SE2,48.95,60
2022-01-02T07:00:00Z,SE3,48.95,60
2022-01-02T07:00:00Z,SE4,48.95,60
2022-01-02T07:00:00Z,SI,48.95,60
2022-01-02T07:00:00Z,SK,48.95,60
2022-01-02T08:00:00Z,AT,60.01,60
2022-01-02T08:00:00Z,BE,60.01,60
2022-01-02T08:00:00Z,CH,86.01,60
2022-01-02T08:00:00Z,CZ,60.01,60
2022-01-02T08:00:00Z,DE-LU,60.01,60
2022-01-02T08:00:00Z,DK1,60.01,60
2022-01-02T08:00:00Z,DK2,60.01,60
2022-01-02T08:00:00Z,EE,60.01,60
2022-01-02T08:00:00Z,ES,115.87,60
2022-01-02T08:00:00Z,FI,60.01,60
2022-01-02T08:00:00Z,FR,60.01,60
2022-01-02T08:00:00Z,GR,60.01,60
2022-01-02T08:00:00Z,HR,60.01,60
2022-01-02T08:00:00Z,HU,60.01,60
2022-01-02T08:00:00Z,IT-CNorth,155.72,60
2022-01-02T08:00:00Z,IT-CSouth,155.72,60
2022-01-02T08:00:00Z,IT-North,155.72,60
2022-01-02T08:00:00Z,IT-Sardinia,155.72,60
2022-01-02T08:00:00Z,IT-Sicily,155.72,60
2022-01-02T08:00:00Z,IT-South,155.72,60
2022-01-02T08:00:00Z,LT,60.01,60
2022-01-02T08:00:00Z,LV,60.01,60
2022-01-02T08:00:00Z,NL,60.01,60
2022-01-02T08:00:00Z,NO1,115.81,60
2022-01-02T08:00:00Z,NO2,115.81,60
2022-01-02T08:00:00Z,NO3,36.31,60
2022-01-02T08:00:00Z,NO4,36.31,60
2022-01-02T08:00:00Z,NO5,115.81,60
2022-01-02T08:00:00Z,PL,86.18,60
2022-01-02T08:00:00Z,PT,115.87,60
2022-01-02T08:00:00Z,RO,60.01,60
2022-01-02T08:00:00Z,RS,87.76,60
2022-01-02T08:00:00Z,SE1,49.33,60
2022-01-02T08:00:00Z,SE2,49.33,60
2022-01-02T08:00:00Z,SE3,60.01,60
2022-01-02T08:00:00Z,SE4,60.01,60
2022-01-02T08:00:00Z,SI,60.01,60
2022-01-02T08:00:00Z,SK,60.01,60
2022-01-02T09:00:00Z,AT,70.09,60
2022-01-02T09:00:00Z,BE,70.09,60
2022-01-02T09:00:00Z,CH,75.92,60
2022-01-02T09:00:00Z,CZ,70.09,60
2022-01-02T09:00:00Z,DE-LU,70.09,60
2022-01-02T09:00:00Z,DK1,70.09,60
2022-01-02T09:00:00Z,DK2,70.09,60
2022-01-02T09:00:00Z,EE,70.09,60
2022-01-02T09:00:00Z,ES,113.00,60
2022-01-02T09:00:00Z,FI,70.09,60
2022-01-02T09:00:00Z,FR,70.09,60
2022-01-02T09:00:00Z,GR,70.09,60
2022-01-02T09:00:00Z,HR,70.09,60
2022-01-02T09:00:00Z,HU,70.09,60
2022-01-02T09:00:00Z,IT-CNorth,167.98,60
2022-01-02T09:00:00Z,IT-CSouth,167.98,60
2022-01-02T09:00:00Z,IT-North,167.98,60
2022-01-02T09:00:00Z,IT-Sardinia,167.98,60
2022-01-02T09:00:00Z,IT-Sicily,167.98,60
2022-01-02T09:00:00Z,IT-South,167.98,60
2022-01-02T09:00:00Z,LT,70.09,60
2022-01-02T09:00:00Z,LV,70.09,60
2022-01-02T09:00:00Z,NL,70.09,60
2022-01-02T09:00:00Z,NO1,121.94,60
2022-01-02T09:00:00Z,NO2,121.94,60
2022-01-02T09:00:00Z,NO3,37.29,60
2022-01-02T09:00:00Z,NO4,37.29,60
2022-01-02T09:00:00Z,NO5,121.94,60
2022-01-02T09:00:00Z,PL,89.71,60
2022-01-02T09:00:00Z,PT,113.00,60
2022-01-02T09:00:00Z,RO,70.09,60
2022-01-02T09:00:00Z,RS,106.65,60
2022-01-02T09:00:00Z,SE1,49.52,60
2022-01-02T09:00:00Z,SE2,49.52,60
2022-01-02T09:00:00Z,SE3,70.09,60
2022-01-02T09:00:00Z,SE4,70.09,60
2022-01-02T09:00:00Z,SI,70.09,60
2022-01-02T09:00:00Z,SK,70.09,60
2022-01-02T10:00:00Z,AT,66.26,60
2022-01-02T10:00:00Z,BE,66.26,60
2022-01-02T10:00:00Z,CH,69.91,60
2022-01-02T10:00:00Z,CZ,66.26,60
2022-01-02T10:00:00Z,DE-LU,66.26,60
2022-01-02T10:00:00Z,DK1,66.26,60
2022-01-02T10:00:00Z,DK2,66.26,60
2022-01-02T10:00:00Z,EE,66.26,60
2022-01-02T10:00:00Z,ES,103.70,60
2022-01-02T10:00:00Z,FI,66.26,60
2022-01-02T10:00:00Z,FR,66.26,60
2022-01-02T10:00:00Z,GR,66.26,60
2022-01-02T10:00:00Z,HR,66.26,60
2022-01-02T10:00:00Z,HU,66.26,60
2022-01-02T10:00:00Z,IT-CNorth,175.08,60
2022-01-02T10:00:00Z,IT-CSouth,175.08,60
2022-01-02T10:00:00Z,IT-North,175.08,60
2022-01-02T10:00:00Z,IT-Sardinia,175.08,60
2022-01-02T10:00:00Z,IT-Sicily,175.08,60
2022-01-02T10:00:00Z,IT-South,175.08,60
2022-01-02T10:00:00Z,LT,66.26,60
2022-01-02T10:00:00Z,LV,66.26,60
2022-01-02T10:00:00Z,NL,66.26,60
2022-01-02T10:00:00Z,NO1,121.30,60
2022-01-02T10:00:00Z,NO2,121.30,60
2022-01-02T10:00:00Z,NO3,37.50,60
2022-01-02T10:00:00Z,NO4,37.50,60
2022-01-02T10:00:00Z,NO5,121.30,60
2022-01-02T10:00:00Z,PL,91.12,60
2022-01-02T10:00:00Z,PT,115.87,60
2022-01-02T10:00:00Z,RO,66.26,60
2022-01-02T10:00:00Z,RS,107.92,60
2022-01-02T10:00:00Z,SE1,50.01,60
2022-01-02T10:00:00Z,SE2,50.01,60
2022-01-02T10:00:00Z,SE3,66.26,60
2022-01-02T10:00:00Z,SE4,66.26,60
2022-01-02T10:00:00Z,SI,66.26,60
2022-01-02T10:00:00Z,SK,66.26,60
2022-01-02T11:00:00Z,AT,64.54,60
2022-01-02T11:00:00Z,BE,64.54,60
2022-01-02T11:00:00Z,CH,75.04,60
2022-01-02T11:00:00Z,CZ,64.54,60
2022-01-02T11:00:00Z,DE-LU,64.54,60
2022-01-02T11:00:00Z,DK1,64.54,60
2022-01-02T11:00:00Z,DK2,64.54,60
2022-01-02T11:00:00Z,EE,64.54,60
2022-01-02T11:00:00Z,ES,103.70,60
2022-01-02T11:00:00Z,FI,64.54,60
2022-01-02T11:00:00Z,FR,64.54,60
2022-01-02T11:00:00Z,GR,64.54,60
2022-01-02T11:00:00Z,HR,64.54,60
2022-01-02T11:00:00Z,HU,64.54,60
2022-01-02T11:00:00Z,IT-CNorth,189.58,60
2022-01-02T11:00:00Z,IT-CSouth,189.58,60
2022-01-02T11:00:00Z,IT-North,189.58,60
2022-01-02T11:00:00Z,IT-Sardinia,189.58,60
2022-01-02T11:00:00Z,IT-Sicily,189.58,60
2022-01-02T11:00:00Z,IT-South,189.58,60
2022-01-02T11:00:00Z,LT,64.54,60
2022-01-02T11:00:00Z,LV,64.54,60
2022-01-02T11:00:00Z,NL,64.54,60
2022-01-02T11:00:00Z,NO1,112.43,60
2022-01-02T11:00:00Z,NO2,112.43,60
2022-01-02T11:00:00Z,NO3,37.49,60
2022-01-02T11:00:00Z,NO4,37.49,60
2022-01-02T11:00:00Z,NO5,112.43,60
2022-01-02T11:00:00Z,PL,91.40,60
2022-01-02T11:00:00Z,PT,110.00,60
2022-01-02T11:00:00Z,RO,64.54,60
2022-01-02T11:00:00Z,RS,104.27,60
2022-01-02T11:00:00Z,SE1,50.90,60
2022-01-02T11:00:00Z,SE2,50.90,60
2022-01-02T11:00:00Z,SE3,64.54,60
2022-01-02T11:00:00Z,SE4,64.54,60
2022-01-02T11:00:00Z,SI,64.54,60
2022-01-02T11:00:00Z,SK,64.54,60
2022-01-02T12:00:00Z,AT,46.96,60
2022-01-02T12:00:00Z,BE,46.96,60
2022-01-02T12:00:00Z,CH,48.76,60
2022-01-02T12:00:00Z,CZ,46.96,60
2022-01-02T12:00:00Z,DE-LU,46.96,60
2022-01-02T12:00:00Z,DK1,46.96,60
2022-01-02T12:00:00Z,DK2,46.96,60
2022-01-02T12:00:00Z,EE,46.96,60
2022-01-02T12:00:00Z,ES,110.52,60
2022-01-02T12:00:00Z,FI,46.96,60
2022-01-02T12:00:00Z,FR,46.96,60
2022-01-02T12:00:00Z,GR,73.77,60
2022-01-02T12:00:00Z,HR,46.96,60
2022-01-02T12:00:00Z,HU,73.77,60
2022-01-02T12:00:00Z,IT-CNorth,169.69,60
2022-01-02T12:00:00Z,IT-CSouth,169.69,60
2022-01-02T12:00:00Z,IT-North,169.69,60
2022-01-02T12:00:00Z,IT-Sardinia,169.69,60
2022-01-02T12:00:00Z,IT-Sicily,169.69,60
2022-01-02T12:00:00Z,IT-South,169.69,60
2022-01-02T12:00:00Z,LT,46.96,60
2022-01-02T12:00:00Z,LV,46.96,60
2022-01-02T12:00:00Z,NL,46.96,60
2022-01-02T12:00:00Z,NO1,111.39,60
2022-01-02T12:00:00Z,NO2,111.39,60
2022-01-02T12:00:00Z,NO3,37.49,60
2022-01-02T12:00:00Z,NO4,37.49,60
2022-01-02T12:00:00Z,NO5,111.39,60
2022-01-02T12:00:00Z,PL,91.44,60
2022-01-02T12:00:00Z,PT,110.52,60
2022-01-02T12:00:00Z,RO,73.77,60
2022-01-02T12:00:00Z,RS,97.76,60
2022-01-02T12:00:00Z,SE1,46.96,60
2022-01-02T12:00:00Z,SE2,46.96,60
2022-01-02T12:00:00Z,SE3,46.96,60
2022-01-02T12:00:00Z,SE4,46.96,60
2022-01-02T12:00:00Z,SI,46.96,60
2022-01-02T12:00:00Z,SK,46.96,60
2022-01-02T13:00:00Z,AT,65.19,60
2022-01-02T13:00:00Z,BE,41.95,60
2022-01-02T13:00:00Z,CH,58.25,60
2022-01-02T13:00:00Z,CZ,65.19,60
2022-01-02T13:00:00Z,DE-LU,40.01,60
2022-01-02T13:00:00Z,DK1,49.06,60
2022-01-02T13:00:00Z,DK2,49.06,60
2022-01-02T13:00:00Z,EE,65.19,60
2022-01-02T13:00:00Z,ES,115.87,60
2022-01-02T13:00:00Z,FI,65.19,60
2022-01-02T13:00:00Z,FR,40.01,60
2022-01-02T13:00:00Z,GR,133.97,60
2022-01-02T13:00:00Z,HR,65.19,60
2022-01-02T13:00:00Z,HU,133.97,60
2022-01-02T13:00:00Z,IT-CNorth,155.72,60
2022-01-02T13:00:00Z,IT-CSouth,155.72,60
2022-01-02T13:00:00Z,IT-North,155.72,60
2022-01-02T13:00:00Z,IT-Sardinia,155.72,60
2022-01-02T13:00:00Z,IT-Sicily,155.72,60
2022-01-02T13:00:00Z,IT-South,155.72,60
2022-01-02T13:00:00Z,LT,65.19,60
2022-01-02T13:00:00Z,LV,65.19,60
2022-01-02T13:00:00Z,NL,49.06,60
2022-01-02T13:00:00Z,NO1,111.48,60
2022-01-02T13:00:00Z,NO2,111.48,60
2022-01-02T13:00:00Z,NO3,36.97,60
2022-01-02T13:00:00Z,NO4,36.97,60
2022-01-02T13:00:00Z,NO5,111.48,60
2022-01-02T13:00:00Z,PL,86.25,60
2022-01-02T13:00:00Z,PT,115.87,60
2022-01-02T13:00:00Z,RO,133.97,60
2022-01-02T13:00:00Z,RS,96.94,60
2022-01-02T13:00:00Z,SE1,49.06,60
2022-01-02T13:00:00Z,SE2,49.06,60
2022-01-02T13:00:00Z,SE3,49.06,60
2022-01-02T13:00:00Z,SE4,49.06,60
2022-01-02T13:00:00Z,SI,65.19,60
2022-01-02T13:00:00Z,SK,65.19,60
2022-01-02T14:00:00Z,AT,60.07,60
2022-01-02T14:00:00Z,BE,48.31,60
2022-01-02T14:00:00Z,CH,86.25,60
2022-01-02T14:00:00Z,CZ,81.09,60
2022-01-02T14:00:00Z,DE-LU,29.11,60
2022-01-02T14:00:00Z,DK1,74.99,60
2022-01-02T14:00:00Z,DK2,74.99,60
2022-01-02T14:00:00Z,EE,81.09,60
2022-01-02T14:00:00Z,ES,109.50,60
2022-01-02T14:00:00Z,FI,74.99,60
2022-01-02T14:00:00Z,FR,39.30,60
2022-01-02T14:00:00Z,GR,167.75,60
2022-01-02T14:00:00Z,HR,60.07,60
2022-01-02T14:00:00Z,HU,157.92,60
2022-01-02T14:00:00Z,IT-CNorth,167.75,60
2022-01-02T14:00:00Z,IT-CSouth,167.75,60
2022-01-02T14:00:00Z,IT-North,167.75,60
2022-01-02T14:00:00Z,IT-Sardinia,167.75,60
2022-01-02T14:00:00Z,IT-Sicily,167.75,60
2022-01-02T14:00:00Z,IT-South,167.75,60
2022-01-02T14:00:00Z,LT,81.09,60
2022-01-02T14:00:00Z,LV,81.09,60
2022-01-02T14:00:00Z,NL,74.99,60
2022-01-02T14:00:00Z,NO1,118.19,60
