timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-12T12:00:00Z,NO3,13.94,60
2022-03-12T12:00:00Z,NO4,13.94,60
2022-03-12T12:00:00Z,NO5,178.48,60
2022-03-12T12:00:00Z,PL,109.62,60
2022-03-12T12:00:00Z,RO,249.13,60
2022-03-12T12:00:00Z,RS,235.91,60
2022-03-12T12:00:00Z,SE1,21.03,60
2022-03-12T12:00:00Z,SE2,21.03,60
2022-03-12T12:00:00Z,SE3,67.29,60
2022-03-12T12:00:00Z,SE4,67.29,60
2022-03-12T12:00:00Z,SI,249.13,60
2022-03-12T12:00:00Z,SK,249.13,60
2022-03-12T12:15:00Z,AT,254.94,15
2022-03-12T12:15:00Z,DE-LU,51.01,15
2022-03-12T12:30:00Z,AT,253.14,15
2022-03-12T12:30:00Z,DE-LU,64.76,15
2022-03-12T12:45:00Z,AT,225.00,15
2022-03-12T12:45:00Z,DE-LU,30.79,15
2022-03-12T13:00:00Z,AT,238.07,15
2022-03-12T13:00:00Z,AT,249.18,60
2022-03-12T13:00:00Z,BE,204.50,60
2022-03-12T13:00:00Z,CH,235.83,60
2022-03-12T13:00:00Z,CZ,117.76,60
2022-03-12T13:00:00Z,DE-LU,48.71,15
2022-03-12T13:00:00Z,DE-LU,80.07,60
2022-03-12T13:00:00Z,DK1,80.07,60
2022-03-12T13:00:00Z,DK2,59.93,60
2022-03-12T13:00:00Z,EE,97.24,60
2022-03-12T13:00:00Z,ES,195.15,60
2022-03-12T13:00:00Z,FI,59.93,60
2022-03-12T13:00:00Z,FR,195.15,60
2022-03-12T13:00:00Z,GR,249.18,60
2022-03-12T13:00:00Z,HR,249.18,60
2022-03-12T13:00:00Z,HU,249.18,60
2022-03-12T13:00:00Z,IT-CNorth,249.18,60
2022-03-12T13:00:00Z,IT-CSouth,249.18,60
2022-03-12T13:00:00Z,IT-North,249.18,60
2022-03-12T13:00:00Z,IT-Sardinia,249.18,60
2022-03-12T13:00:00Z,IT-Sicily,249.18,60
2022-03-12T13:00:00Z,IT-South,249.18,60
2022-03-12T13:00:00Z,LT,97.24,60
2022-03-12T13:00:00Z,LV,97.24,60
2022-03-12T13:00:00Z,NL,228.00,60
2022-03-12T13:00:00Z,NO1,176.93,60
2022-03-12T13:00:00Z,NO2,176.93,60
2022-03-12T13:00:00Z,NO3,13.85,60
2022-03-12T13:00:00Z,NO4,13.85,60
2022-03-12T13:00:00Z,NO5,176.93,60
2022-03-12T13:00:00Z,PL,117.76,60
2022-03-12T13:00:00Z,PT,195.15,60
2022-03-12T13:00:00Z,RO,249.18,60
2022-03-12T13:00:00Z,RS,245.65,60
2022-03-12T13:00:00Z,SE1,20.26,60
2022-03-12T13:00:00Z,SE2,20.26,60
2022-03-12T13:00:00Z,SE3,59.93,60
2022-03-12T13:00:00Z,SE4,59.93,60
2022-03-12T13:00:00Z,SI,249.18,60
2022-03-12T13:00:00Z,SK,249.18,60
2022-03-12T13:15:00Z,AT,229.96,15
2022-03-12T13:15:00Z,DE-LU,54.70,15
2022-03-12T13:30:00Z,AT,265.07,15
2022-03-12T13:30:00Z,DE-LU,85.64,15
2022-03-12T13:45:00Z,AT,267.07,15
2022-03-12T13:45:00Z,DE-LU,11.34,15
2022-03-12T14:00:00Z,AT,167.64,15
2022-03-12T14:00:00Z,AT,243.09,60
2022-03-12T14:00:00Z,BE,185.00,60
2022-03-12T14:00:00Z,CH,236.24,60
2022-03-12T14:00:00Z,CZ,126.26,60
2022-03-12T14:00:00Z,DE-LU,76.01,15
2022-03-12T14:00:00Z,DE-LU,118.95,60
2022-03-12T14:00:00Z,DK1,118.95,60
2022-03-12T14:00:00Z,DK2,57.98,60
2022-03-12T14:00:00Z,EE,57.98,60
2022-03-12T14:00:00Z,ES,196.27,60
2022-03-12T14:00:00Z,FI,57.98,60
2022-03-12T14:00:00Z,FR,196.27,60
2022-03-12T14:00:00Z,GR,243.09,60
2022-03-12T14:00:00Z,HR,255.62,60
2022-03-12T14:00:00Z,HU,243.09,60
2022-03-12T14:00:00Z,IT-CNorth,255.62,60
2022-03-12T14:00:00Z,IT-CSouth,255.62,60
2022-03-12T14:00:00Z,IT-North,255.62,60
2022-03-12T14:00:00Z,IT-Sardinia,255.62,60
2022-03-12T14:00:00Z,IT-Sicily,255.62,60
2022-03-12T14:00:00Z,IT-South,255.62,60
2022-03-12T14:00:00Z,LT,57.98,60
2022-03-12T14:00:00Z,LV,57.98,60
2022-03-12T14:00:00Z,NL,244.90,60
2022-03-12T14:00:00Z,NO1,180.00,60
2022-03-12T14:00:00Z,NO2,180.00,60
2022-03-12T14:00:00Z,NO3,13.80,60
2022-03-12T14:00:00Z,NO4,13.80,60
2022-03-12T14:00:00Z,NO5,180.00,60
2022-03-12T14:00:00Z,PL,126.26,60
2022-03-12T14:00:00Z,PT,196.27,60
2022-03-12T14:00:00Z,RO,243.09,60
2022-03-12T14:00:00Z,RS,282.40,60
2022-03-12T14:00:00Z,SE1,19.67,60
2022-03-12T14:00:00Z,SE2,19.67,60
2022-03-12T14:00:00Z,SE3,57.98,60
2022-03-12T14:00:00Z,SE4,57.98,60
2022-03-12T14:00:00Z,SI,255.62,60
2022-03-12T14:00:00Z,SK,243.09,60
2022-03-12T14:15:00Z,AT,246.57,15
2022-03-12T14:15:00Z,DE-LU,92.82,15
2022-03-12T14:30:00Z,AT,293.08,15
2022-03-12T14:30:00Z,DE-LU,123.07,15
2022-03-12T14:45:00Z,DE-LU,12.06,15
2022-03-12T15:00:00Z,AT,169.97,15
2022-03-12T15:00:00Z,AT,235.06,60
2022-03-12T15:00:00Z,BE,205.81,60
2022-03-12T15:00:00Z,CH,260.01,60
2022-03-12T15:00:00Z,CZ,189.30,60
2022-03-12T15:00:00Z,DE-LU,119.96,15
2022-03-12T15:00:00Z,DE-LU,189.30,60
2022-03-12T15:00:00Z,DK1,189.30,60
2022-03-12T15:00:00Z,DK2,83.43,60
2022-03-12T15:00:00Z,EE,117.22,60
2022-03-12T15:00:00Z,ES,204.40,60
2022-03-12T15:00:00Z,FI,83.43,60
2022-03-12T15:00:00Z,FR,204.40,60
2022-03-12T15:00:00Z,GR,261.53,60
2022-03-12T15:00:00Z,HR,261.53,60
2022-03-12T15:00:00Z,HU,261.53,60
2022-03-12T15:00:00Z,IT-CNorth,261.53,60
2022-03-12T15:00:00Z,IT-CSouth,261.53,60
2022-03-12T15:00:00Z,IT-North,261.53,60
2022-03-12T15:00:00Z,IT-Sardinia,261.53,60
2022-03-12T15:00:00Z,IT-Sicily,261.53,60
2022-03-12T15:00:00Z,IT-South,261.53,60
2022-03-12T15:00:00Z,LT,117.22,60
2022-03-12T15:00:00Z,LV,117.22,60
2022-03-12T15:00:00Z,NL,220.10,60
2022-03-12T15:00:00Z,NO1,183.49,60
2022-03-12T15:00:00Z,NO2,183.49,60
2022-03-12T15:00:00Z,NO3,13.88,60
2022-03-12T15:00:00Z,NO4,13.88,60
2022-03-12T15:00:00Z,NO5,183.49,60
2022-03-12T15:00:00Z,PL,168.62,60
2022-03-12T15:00:00Z,PT,204.40,60
2022-03-12T15:00:00Z,RO,261.53,60
2022-03-12T15:00:00Z,RS,271.74,60
2022-03-12T15:00:00Z,SE1,18.83,60
2022-03-12T15:00:00Z,SE2,18.83,60
2022-03-12T15:00:00Z,SE3,83.43,60
2022-03-12T15:00:00Z,SE4,83.43,60
2022-03-12T15:00:00Z,SI,261.53,60
2022-03-12T15:00:00Z,SK,261.53,60
2022-03-12T15:15:00Z,AT,235.37,15
2022-03-12T15:15:00Z,DE-LU,191.08,15
2022-03-12T15:30:00Z,AT,287.82,15
2022-03-12T15:30:00Z,DE-LU,210.01,15
2022-03-12T15:45:00Z,AT,308.91,15
2022-03-12T15:45:00Z,DE-LU,127.18,15
2022-03-12T16:00:00Z,AT,185.07,15
2022-03-12T16:00:00Z,AT,287.30,60
2022-03-12T16:00:00Z,BE,287.30,60
2022-03-12T16:00:00Z,CH,295.99,60
2022-03-12T16:00:00Z,CZ,287.30,60
2022-03-12T16:00:00Z,DE-LU,125.86,15
2022-03-12T16:00:00Z,DE-LU,287.30,60
2022-03-12T16:00:00Z,DK1,204.15,60
2022-03-12T16:00:00Z,DK2,191.84,60
2022-03-12T16:00:00Z,EE,191.84,60
2022-03-12T16:00:00Z,ES,215.00,60
2022-03-12T16:00:00Z,FI,191.84,60
2022-03-12T16:00:00Z,FR,287.30,60
2022-03-12T16:00:00Z,GR,306.82,60
2022-03-12T16:00:00Z,HR,289.30,60
2022-03-12T16:00:00Z,HU,310.11,60
2022-03-12T16:00:00Z,IT-CNorth,289.30,60
2022-03-12T16:00:00Z,IT-CSouth,289.30,60
2022-03-12T16:00:00Z,IT-North,289.30,60
2022-03-12T16:00:00Z,IT-Sardinia,289.30,60
2022-03-12T16:00:00Z,IT-Sicily,289.30,60
2022-03-12T16:00:00Z,IT-South,289.30,60
2022-03-12T16:00:00Z,LT,191.84,60
2022-03-12T16:00:00Z,LV,191.84,60
2022-03-12T16:00:00Z,NL,287.30,60
2022-03-12T16:00:00Z,NO1,191.84,60
2022-03-12T16:00:00Z,NO2,191.84,60
2022-03-12T16:00:00Z,NO3,13.93,60
2022-03-12T16:00:00Z,NO4,13.93,60
2022-03-12T16:00:00Z,NO5,191.84,60
2022-03-12T16:00:00Z,PL,239.43,60
2022-03-12T16:00:00Z,PT,215.00,60
2022-03-12T16:00:00Z,RO,310.11,60
2022-03-12T16:00:00Z,RS,313.57,60
2022-03-12T16:00:00Z,SE1,17.48,60
2022-03-12T16:00:00Z,SE2,17.48,60
2022-03-12T16:00:00Z,SE3,191.84,60
2022-03-12T16:00:00Z,SE4,191.84,60
2022-03-12T16:00:00Z,SI,289.30,60
2022-03-12T16:00:00Z,SK,310.11,60
2022-03-12T16:15:00Z,AT,267.07,15
2022-03-12T16:15:00Z,DE-LU,238.27,15
2022-03-12T16:30:00Z,AT,293.08,15
2022-03-12T16:30:00Z,DE-LU,269.35,15
2022-03-12T16:45:00Z,AT,374.88,15
2022-03-12T16:45:00Z,DE-LU,310.02,15
2022-03-12T17:00:00Z,AT,319.99,15
2022-03-12T17:00:00Z,AT,323.30,60
2022-03-12T17:00:00Z,BE,323.30,60
2022-03-12T17:00:00Z,CH,315.02,60
2022-03-12T17:00:00Z,CZ,323.30,60
2022-03-12T17:00:00Z,DE-LU,237.71,15
2022-03-12T17:00:00Z,DE-LU,323.30,60
2022-03-12T17:00:00Z,DK1,210.25,60
2022-03-12T17:00:00Z,DK2,210.25,60
2022-03-12T17:00:00Z,EE,225.03,60
2022-03-12T17:00:00Z,ES,284.41,60
2022-03-12T17:00:00Z,FI,204.15,60
2022-03-12T17:00:00Z,FR,323.30,60
2022-03-12T17:00:00Z,GR,384.40,60
2022-03-12T17:00:00Z,HR,323.30,60
2022-03-12T17:00:00Z,HU,435.54,60
2022-03-12T17:00:00Z,IT-CNorth,323.30,60
2022-03-12T17:00:00Z,IT-CSouth,323.30,60
2022-03-12T17:00:00Z,IT-North,323.30,60
2022-03-12T17:00:00Z,IT-Sardinia,323.30,60
2022-03-12T17:00:00Z,IT-Sicily,321.88,60
2022-03-12T17:00:00Z,IT-South,323.30,60
2022-03-12T17:00:00Z,LT,225.03,60
2022-03-12T17:00:00Z,LV,225.03,60
2022-03-12T17:00:00Z,NL,323.30,60
2022-03-12T17:00:00Z,NO1,204.15,60
2022-03-12T17:00:00Z,NO2,204.15,60
2022-03-12T17:00:00Z,NO3,14.09,60
2022-03-12T17:00:00Z,NO4,14.09,60
2022-03-12T17:00:00Z,NO5,204.15,60
2022-03-12T17:00:00Z,PL,257.77,60
2022-03-12T17:00:00Z,PT,284.41,60
2022-03-12T17:00:00Z,RO,435.54,60
2022-03-12T17:00:00Z,RS,400.92,60
2022-03-12T17:00:00Z,SE1,17.03,60
2022-03-12T17:00:00Z,SE2,17.03,60
2022-03-12T17:00:00Z,SE3,204.15,60
2022-03-12T17:00:00Z,SE4,204.15,60
2022-03-12T17:00:00Z,SI,323.30,60
2022-03-12T17:00:00Z,SK,435.54,60
2022-03-12T17:15:00Z,AT,339.90,15
2022-03-12T17:15:00Z,DE-LU,269.96,15
2022-03-12T17:30:00Z,AT,310.03,15
2022-03-12T17:30:00Z,DE-LU,287.40,15
2022-03-12T17:45:00Z,AT,309.98,15
2022-03-12T17:45:00Z,DE-LU,279.63,15
2022-03-12T18:00:00Z,AT,296.98,15
2022-03-12T18:00:00Z,AT,251.07,60
2022-03-12T18:00:00Z,BE,327.86,60
2022-03-12T18:00:00Z,CH,307.35,60
2022-03-12T18:00:00Z,CZ,235.00,60
2022-03-12T18:00:00Z,DE-LU,305.00,15
2022-03-12T18:00:00Z,DE-LU,235.00,60
2022-03-12T18:00:00Z,DK1,204.13,60
2022-03-12T18:00:00Z,DK2,198.64,60
2022-03-12T18:00:00Z,EE,198.64,60
2022-03-12T18:00:00Z,ES,290.96,60
2022-03-12T18:00:00Z,FI,198.64,60
2022-03-12T18:00:00Z,FR,290.96,60
2022-03-12T18:00:00Z,GR,368.33,60
2022-03-12T18:00:00Z,HR,357.16,60
2022-03-12T18:00:00Z,HU,438.30,60
2022-03-12T18:00:00Z,IT-CNorth,357.16,60
2022-03-12T18:00:00Z,IT-CSouth,357.16,60
2022-03-12T18:00:00Z,IT-North,357.16,60
2022-03-12T18:00:00Z,IT-Sardinia,357.16,60
2022-03-12T18:00:00Z,IT-Sicily,357.16,60
2022-03-12T18:00:00Z,IT-South,357.16,60
2022-03-12T18:00:00Z,LT,198.64,60
2022-03-12T18:00:00Z,LV,198.64,60
2022-03-12T18:00:00Z,NL,366.45,60
2022-03-12T18:00:00Z,NO1,198.64,60
2022-03-12T18:00:00Z,NO2,198.64,60
2022-03-12T18:00:00Z,NO3,14.14,60
2022-03-12T18:00:00Z,NO4,14.14,60
2022-03-12T18:00:00Z,NO5,198.64,60
2022-03-12T18:00:00Z,PL,235.00,60
2022-03-12T18:00:00Z,PT,290.96,60
2022-03-12T18:00:00Z,RO,438.30,60
2022-03-12T18:00:00Z,RS,400.94,60
2022-03-12T18:00:00Z,SE1,16.08,60
2022-03-12T18:00:00Z,SE2,16.08,60
2022-03-12T18:00:00Z,SE3,198.64,60
2022-03-12T18:00:00Z,SE4,198.64,60
2022-03-12T18:00:00Z,SI,357.16,60
2022-03-12T18:00:00Z,SK,438.30,60
2022-03-12T18:15:00Z,AT,293.08,15
2022-03-12T18:15:00Z,DE-LU,231.84,15
2022-03-12T18:30:00Z,AT,289.94,15
2022-03-12T18:30:00Z,DE-LU,235.88,15
2022-03-12T18:45:00Z,AT,230.00,15
2022-03-12T18:45:00Z,DE-LU,160.80,15
2022-03-12T19:00:00Z,AT,293.08,15
2022-03-12T19:00:00Z,AT,199.15,60
2022-03-12T19:00:00Z,BE,250.00,60
2022-03-12T19:00:00Z,CH,297.01,60
2022-03-12T19:00:00Z,CZ,173.00,60
2022-03-12T19:00:00Z,DE-LU,285.06,15
2022-03-12T19:00:00Z,DE-LU,173.00,60
2022-03-12T19:00:00Z,DK1,173.00,60
2022-03-12T19:00:00Z,DK2,170.43,60
2022-03-12T19:00:00Z,EE,169.04,60
2022-03-12T19:00:00Z,ES,292.91,60
2022-03-12T19:00:00Z,FI,168.85,60
2022-03-12T19:00:00Z,FR,292.91,60
2022-03-12T19:00:00Z,GR,321.69,60
2022-03-12T19:00:00Z,HR,320.00,60
2022-03-12T19:00:00Z,HU,398.00,60
2022-03-12T19:00:00Z,IT-CNorth,320.00,60
2022-03-12T19:00:00Z,IT-CSouth,320.00,60
2022-03-12T19:00:00Z,IT-North,320.00,60
2022-03-12T19:00:00Z,IT-Sardinia,320.00,60
2022-03-12T19:00:00Z,IT-Sicily,320.00,60
2022-03-12T19:00:00Z,IT-South,320.00,60
2022-03-12T19:00:00Z,LT,169.04,60
2022-03-12T19:00:00Z,LV,169.04,60
2022-03-12T19:00:00Z,NL,360.00,60
2022-03-12T19:00:00Z,NO1,183.74,60
2022-03-12T19:00:00Z,NO2,183.74,60
2022-03-12T19:00:00Z,NO3,14.24,60
2022-03-12T19:00:00Z,NO4,14.24,60
2022-03-12T19:00:00Z,NO5,183.74,60
2022-03-12T19:00:00Z,PL,169.04,60
2022-03-12T19:00:00Z,PT,292.91,60
2022-03-12T19:00:00Z,RO,398.00,60
2022-03-12T19:00:00Z,RS,383.00,60
2022-03-12T19:00:00Z,SE1,15.82,60
2022-03-12T19:00:00Z,SE2,15.82,60
2022-03-12T19:00:00Z,SE3,168.85,60
2022-03-12T19:00:00Z,SE4,168.85,60
2022-03-12T19:00:00Z,SI,320.00,60
2022-03-12T19:00:00Z,SK,398.00,60
2022-03-12T19:15:00Z,AT,289.97,15
2022-03-12T19:15:00Z,DE-LU,243.53,15
2022-03-12T19:30:00Z,AT,246.91,15
2022-03-12T19:30:00Z,DE-LU,154.02,15
2022-03-12T19:45:00Z,AT,170.06,15
2022-03-12T19:45:00Z,DE-LU,37.40,15
2022-03-12T20:00:00Z,AT,293.08,15
2022-03-12T20:00:00Z,AT,201.67,60
2022-03-12T20:00:00Z,BE,243.97,60
2022-03-12T20:00:00Z,CH,272.55,60
2022-03-12T20:00:00Z,CZ,176.50,60
2022-03-12T20:00:00Z,DE-LU,213.05,15
2022-03-12T20:00:00Z,DE-LU,176.50,60
2022-03-12T20:00:00Z,DK1,176.50,60
2022-03-12T20:00:00Z,DK2,153.95,60
2022-03-12T20:00:00Z,EE,123.77,60
2022-03-12T20:00:00Z,ES,282.72,60
2022-03-12T20:00:00Z,FI,123.77,60
2022-03-12T20:00:00Z,FR,282.72,60
2022-03-12T20:00:00Z,GR,293.32,60
2022-03-12T20:00:00Z,HR,293.32,60
2022-03-12T20:00:00Z,HU,293.32,60
2022-03-12T20:00:00Z,IT-CNorth,293.32,60
2022-03-12T20:00:00Z,IT-CSouth,293.32,60
2022-03-12T20:00:00Z,IT-North,293.32,60
2022-03-12T20:00:00Z,IT-Sardinia,293.32,60
2022-03-12T20:00:00Z,IT-Sicily,293.32,60
2022-03-12T20:00:00Z,IT-South,293.32,60
2022-03-12T20:00:00Z,LT,123.77,60
2022-03-12T20:00:00Z,LV,123.77,60
2022-03-12T20:00:00Z,NL,245.50,60
2022-03-12T20:00:00Z,NO1,182.15,60
2022-03-12T20:00:00Z,NO2,182.15,60
2022-03-12T20:00:00Z,NO5,182.15,60
2022-03-12T20:00:00Z,PL,135.49,60
2022-03-12T20:00:00Z,PT,282.72,60
2022-03-12T20:00:00Z,RO,293.32,60
2022-03-12T20:00:00Z,RS,300.40,60
2022-03-12T20:00:00Z,SE1,15.59,60
2022-03-12T20:00:00Z,SE2,15.59,60
2022-03-12T20:00:00Z,SE3,123.77,60
2022-03-12T20:00:00Z,SE4,123.77,60
2022-03-12T20:00:00Z,SI,293.32,60
2022-03-12T20:00:00Z,SK,293.32,60
2022-03-12T20:15:00Z,AT,282.15,15
2022-03-12T20:15:00Z,DE-LU,173.79,15
2022-03-12T20:30:00Z,AT,239.98,15
2022-03-12T20:30:00Z,DE-LU,130.08,15
2022-03-12T20:45:00Z,AT,185.00,15
2022-03-12T20:45:00Z,DE-LU,100.06,15
2022-03-12T21:00:00Z,AT,292.07,15
2022-03-12T21:00:00Z,AT,202.00,60
2022-03-12T21:00:00Z,BE,232.13,60
2022-03-12T21:00:00Z,CH,264.79,60
2022-03-12T21:00:00Z,CZ,182.51,60
2022-03-12T21:00:00Z,DE-LU,208.76,15
2022-03-12T21:00:00Z,DE-LU,182.51,60
2022-03-12T21:00:00Z,DK1,182.51,60
2022-03-12T21:00:00Z,DK2,173.39,60
2022-03-12T21:00:00Z,EE,125.07,60
2022-03-12T21:00:00Z,ES,269.55,60
2022-03-12T21:00:00Z,FI,103.01,60
2022-03-12T21:00:00Z,FR,269.55,60
2022-03-12T21:00:00Z,GR,262.89,60
2022-03-12T21:00:00Z,HR,273.98,60
2022-03-12T21:00:00Z,HU,262.89,60
2022-03-12T21:00:00Z,IT-CNorth,273.98,60
2022-03-12T21:00:00Z,IT-CSouth,273.98,60
2022-03-12T21:00:00Z,IT-North,273.98,60
2022-03-12T21:00:00Z,IT-Sardinia,273.98,60
2022-03-12T21:00:00Z,IT-Sicily,273.98,60
2022-03-12T21:00:00Z,IT-South,273.98,60
2022-03-12T21:00:00Z,LT,125.07,60
2022-03-12T21:00:00Z,LV,125.07,60
2022-03-12T21:00:00Z,NL,219.91,60
2022-03-12T21:00:00Z,NO1,182.95,60
2022-03-12T21:00:00Z,NO2,182.95,60
2022-03-12T21:00:00Z,NO3,14.34,60
2022-03-12T21:00:00Z,NO4,14.34,60
2022-03-12T21:00:00Z,NO5,182.95,60
2022-03-12T21:00:00Z,PL,125.07,60
2022-03-12T21:00:00Z,PT,269.55,60
2022-03-12T21:00:00Z,RO,262.89,60
2022-03-12T21:00:00Z,RS,322.93,60
2022-03-12T21:00:00Z,SE1,15.55,60
2022-03-12T21:00:00Z,SE2,15.55,60
2022-03-12T21:00:00Z,SE3,103.01,60
2022-03-12T21:00:00Z,SE4,103.01,60
2022-03-12T21:00:00Z,SI,273.98,60
2022-03-12T21:00:00Z,SK,262.89,60
2022-03-12T21:15:00Z,AT,249.98,15
2022-03-12T21:15:00Z,DE-LU,140.10,15
2022-03-12T21:30:00Z,AT,213.34,15
2022-03-12T21:30:00Z,DE-LU,130.03,15
2022-03-12T21:45:00Z,AT,164.90,15
2022-03-12T21:45:00Z,DE-LU,115.08,15
2022-03-12T22:00:00Z,AT,293.08,15
2022-03-12T22:00:00Z,AT,186.23,60
2022-03-12T22:00:00Z,BE,129.66,60
2022-03-12T22:00:00Z,CH,260.05,60
2022-03-12T22:00:00Z,CZ,168.88,60
2022-03-12T22:00:00Z,DE-LU,175.06,15
2022-03-12T22:00:00Z,DE-LU,168.88,60
2022-03-12T22:00:00Z,DK1,168.88,60
2022-03-12T22:00:00Z,DK2,168.88,60
2022-03-12T22:00:00Z,EE,116.54,60
2022-03-12T22:00:00Z,ES,262.77,60
2022-03-12T22:00:00Z,FI,79.97,60
2022-03-12T22:00:00Z,FR,262.77,60
2022-03-12T22:00:00Z,GR,244.21,60
2022-03-12T22:00:00Z,HR,262.77,60
2022-03-12T22:00:00Z,HU,244.21,60
2022-03-12T22:00:00Z,IT-CNorth,262.77,60
2022-03-12T22:00:00Z,IT-CSouth,262.77,60
2022-03-12T22:00:00Z,IT-North,262.77,60
2022-03-12T22:00:00Z,IT-Sardinia,262.77,60
2022-03-12T22:00:00Z,IT-Sicily,262.77,60
2022-03-12T22:00:00Z,IT-South,262.77,60
2022-03-12T22:00:00Z,LT,116.54,60
2022-03-12T22:00:00Z,LV,116.54,60
2022-03-12T22:00:00Z,NL,200.10,60
2022-03-12T22:00:00Z,NO1,178.93,60
2022-03-12T22:00:00Z,NO2,178.93,60
2022-03-12T22:00:00Z,NO3,14.27,60
2022-03-12T22:00:00Z,NO4,14.27,60
2022-03-12T22:00:00Z,NO5,178.93,60
2022-03-12T22:00:00Z,PL,116.54,60
2022-03-12T22:00:00Z,PT,262.77,60
2022-03-12T22:00:00Z,RO,244.21,60
2022-03-12T22:00:00Z,RS,316.89,60
2022-03-12T22:00:00Z,SE1,15.51,60
2022-03-12T22:00:00Z,SE2,15.51,60
2022-03-12T22:00:00Z,SE3,79.97,60
2022-03-12T22:00:00Z,SE4,79.97,60
2022-03-12T22:00:00Z,SI,262.77,60
2022-03-12T22:00:00Z,SK,244.21,60
2022-03-12T22:15:00Z,DE-LU,130.09,15
2022-03-12T22:30:00Z,AT,209.99,15
2022-03-12T22:30:00Z,DE-LU,150.07,15
2022-03-12T22:45:00Z,AT,189.95,15
2022-03-12T22:45:00Z,DE-LU,153.64,15
2022-03-12T23:00:00Z,AT,223.07,15
2022-03-12T23:00:00Z,AT,172.42,60
2022-03-12T23:00:00Z,BE,202.42,60
2022-03-12T23:00:00Z,CH,269.02,60
2022-03-12T23:00:00Z,CZ,160.10,60
2022-03-12T23:00:00Z,DE-LU,178.52,15
2022-03-12T23:00:00Z,DE-LU,160.10,60
2022-03-12T23:00:00Z,DK1,160.10,60
2022-03-12T23:00:00Z,DK2,160.10,60
2022-03-12T23:00:00Z,EE,110.08,60
2022-03-12T23:00:00Z,ES,214.50,60
2022-03-12T23:00:00Z,FI,99.70,60
2022-03-12T23:00:00Z,FR,214.50,60
2022-03-12T23:00:00Z,GR,251.54,60
2022-03-12T23:00:00Z,HR,275.00,60
2022-03-12T23:00:00Z,HU,251.54,60
2022-03-12T23:00:00Z,IT-CNorth,300.00,60
2022-03-12T23:00:00Z,IT-CSouth,300.00,60
2022-03-12T23:00:00Z,IT-North,300.00,60
2022-03-12T23:00:00Z,IT-Sardinia,300.00,60
2022-03-12T23:00:00Z,IT-Sicily,300.00,60
2022-03-12T23:00:00Z,IT-South,300.00,60
2022-03-12T23:00:00Z,LT,110.08,60
2022-03-12T23:00:00Z,LV,110.08,60
2022-03-12T23:00:00Z,NL,224.90,60
2022-03-12T23:00:00Z,NO1,171.99,60
2022-03-12T23:00:00Z,NO2,171.99,60
2022-03-12T23:00:00Z,NO3,15.07,60
2022-03-12T23:00:00Z,NO4,15.07,60
2022-03-12T23:00:00Z,NO5,171.99,60
2022-03-12T23:00:00Z,PL,110.08,60
2022-03-12T23:00:00Z,PT,214.50,60
2022-03-12T23:00:00Z,RO,251.54,60
2022-03-12T23:00:00Z,RS,247.36,60
2022-03-12T23:00:00Z,SE1,16.40,60
2022-03-12T23:00:00Z,SE2,16.40,60
2022-03-12T23:00:00Z,SE3,99.70,60
2022-03-12T23:00:00Z,SE4,99.70,60
2022-03-12T23:00:00Z,SI,275.00,60
2022-03-12T23:00:00Z,SK,251.54,60
2022-03-12T23:15:00Z,AT,219.95,15
2022-03-12T23:15:00Z,DE-LU,148.37,15
2022-03-12T23:30:00Z,AT,209.92,15
2022-03-12T23:30:00Z,DE-LU,127.45,15
2022-03-12T23:45:00Z,AT,184.12,15
2022-03-12T23:45:00Z,DE-LU,117.35,15
