timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-22T08:00:00Z,IT-North,199.63,60
2022-02-22T08:00:00Z,IT-Sardinia,199.63,60
2022-02-22T08:00:00Z,IT-Sicily,133.30,60
2022-02-22T08:00:00Z,IT-South,199.63,60
2022-02-22T08:00:00Z,LT,180.27,60
2022-02-22T08:00:00Z,LV,180.27,60
2022-02-22T08:00:00Z,NL,182.75,60
2022-02-22T08:00:00Z,NO1,150.29,60
2022-02-22T08:00:00Z,NO2,150.29,60
2022-02-22T08:00:00Z,NO3,180.27,60
2022-02-22T08:00:00Z,NO4,180.27,60
2022-02-22T08:00:00Z,NO5,150.29,60
2022-02-22T08:00:00Z,PL,135.35,60
2022-02-22T08:00:00Z,PT,200.00,60
2022-02-22T08:00:00Z,RO,199.63,60
2022-02-22T08:00:00Z,RS,156.91,60
2022-02-22T08:00:00Z,SE1,180.27,60
2022-02-22T08:00:00Z,SE2,180.27,60
2022-02-22T08:00:00Z,SE3,180.27,60
2022-02-22T08:00:00Z,SE4,180.27,60
2022-02-22T08:00:00Z,SI,185.07,60
2022-02-22T08:00:00Z,SK,180.27,60
2022-02-22T09:00:00Z,AT,154.97,60
2022-02-22T09:00:00Z,BE,166.27,60
2022-02-22T09:00:00Z,CH,192.34,60
2022-02-22T09:00:00Z,CZ,144.08,60
2022-02-22T09:00:00Z,DE-LU,144.08,60
2022-02-22T09:00:00Z,DK1,144.08,60
2022-02-22T09:00:00Z,DK2,144.08,60
2022-02-22T09:00:00Z,EE,144.08,60
2022-02-22T09:00:00Z,ES,191.63,60
2022-02-22T09:00:00Z,FI,144.08,60
2022-02-22T09:00:00Z,FR,191.63,60
2022-02-22T09:00:00Z,GR,165.70,60
2022-02-22T09:00:00Z,HR,154.97,60
2022-02-22T09:00:00Z,HU,154.97,60
2022-02-22T09:00:00Z,IT-CNorth,191.63,60
2022-02-22T09:00:00Z,IT-CSouth,191.63,60
2022-02-22T09:00:00Z,IT-North,191.63,60
2022-02-22T09:00:00Z,IT-Sardinia,191.63,60
2022-02-22T09:00:00Z,IT-Sicily,133.30,60
2022-02-22T09:00:00Z,IT-South,165.70,60
2022-02-22T09:00:00Z,LT,144.08,60
2022-02-22T09:00:00Z,LV,144.08,60
2022-02-22T09:00:00Z,NL,136.91,60
2022-02-22T09:00:00Z,NO1,127.97,60
2022-02-22T09:00:00Z,NO2,127.97,60
2022-02-22T09:00:00Z,NO3,144.08,60
2022-02-22T09:00:00Z,NO4,144.08,60
2022-02-22T09:00:00Z,NO5,127.97,60
2022-02-22T09:00:00Z,PL,135.08,60
2022-02-22T09:00:00Z,PT,191.63,60
2022-02-22T09:00:00Z,RO,165.70,60
2022-02-22T09:00:00Z,RS,139.07,60
2022-02-22T09:00:00Z,SE1,144.08,60
2022-02-22T09:00:00Z,SE2,144.08,60
2022-02-22T09:00:00Z,SE3,144.08,60
2022-02-22T09:00:00Z,SE4,144.08,60
2022-02-22T09:00:00Z,SI,154.97,60
2022-02-22T09:00:00Z,SK,144.08,60
2022-02-22T10:00:00Z,AT,144.03,60
2022-02-22T10:00:00Z,BE,153.37,60
2022-02-22T10:00:00Z,CH,179.95,60
2022-02-22T10:00:00Z,CZ,135.04,60
2022-02-22T10:00:00Z,DE-LU,135.04,60
2022-02-22T10:00:00Z,DK1,135.04,60
2022-02-22T10:00:00Z,DK2,135.04,60
2022-02-22T10:00:00Z,EE,135.04,60
2022-02-22T10:00:00Z,ES,174.38,60
2022-02-22T10:00:00Z,FI,135.04,60
2022-02-22T10:00:00Z,FR,174.38,60
2022-02-22T10:00:00Z,GR,163.84,60
2022-02-22T10:00:00Z,HR,144.03,60
2022-02-22T10:00:00Z,HU,144.03,60
2022-02-22T10:00:00Z,IT-CNorth,175.99,60
2022-02-22T10:00:00Z,IT-CSouth,175.99,60
2022-02-22T10:00:00Z,IT-North,175.99,60
2022-02-22T10:00:00Z,IT-Sardinia,175.99,60
2022-02-22T10:00:00Z,IT-Sicily,79.99,60
2022-02-22T10:00:00Z,IT-South,163.84,60
2022-02-22T10:00:00Z,LT,135.04,60
2022-02-22T10:00:00Z,LV,135.04,60
2022-02-22T10:00:00Z,NL,131.06,60
2022-02-22T10:00:00Z,NO1,125.12,60
2022-02-22T10:00:00Z,NO2,125.12,60
2022-02-22T10:00:00Z,NO3,135.04,60
2022-02-22T10:00:00Z,NO4,135.04,60
2022-02-22T10:00:00Z,NO5,125.12,60
2022-02-22T10:00:00Z,PL,133.73,60
2022-02-22T10:00:00Z,PT,174.38,60
2022-02-22T10:00:00Z,RO,163.84,60
2022-02-22T10:00:00Z,RS,129.47,60
2022-02-22T10:00:00Z,SE1,135.04,60
2022-02-22T10:00:00Z,SE2,135.04,60
2022-02-22T10:00:00Z,SE3,135.04,60
2022-02-22T10:00:00Z,SE4,135.04,60
2022-02-22T10:00:00Z,SI,144.03,60
2022-02-22T10:00:00Z,SK,135.04,60
2022-02-22T11:00:00Z,AT,132.63,60
2022-02-22T11:00:00Z,BE,147.08,60
2022-02-22T11:00:00Z,CH,174.80,60
2022-02-22T11:00:00Z,CZ,121.25,60
2022-02-22T11:00:00Z,DE-LU,121.25,60
2022-02-22T11:00:00Z,DK1,121.25,60
2022-02-22T11:00:00Z,DK2,121.25,60
2022-02-22T11:00:00Z,EE,121.25,60
2022-02-22T11:00:00Z,ES,171.33,60
2022-02-22T11:00:00Z,FI,121.25,60
2022-02-22T11:00:00Z,FR,171.33,60
2022-02-22T11:00:00Z,GR,159.34,60
2022-02-22T11:00:00Z,HR,139.90,60
2022-02-22T11:00:00Z,HU,132.63,60
2022-02-22T11:00:00Z,IT-CNorth,171.33,60
2022-02-22T11:00:00Z,IT-CSouth,171.33,60
2022-02-22T11:00:00Z,IT-North,171.33,60
2022-02-22T11:00:00Z,IT-Sardinia,171.33,60
2022-02-22T11:00:00Z,IT-Sicily,100.00,60
2022-02-22T11:00:00Z,IT-South,159.34,60
2022-02-22T11:00:00Z,LT,121.25,60
2022-02-22T11:00:00Z,LV,121.25,60
2022-02-22T11:00:00Z,NL,125.26,60
2022-02-22T11:00:00Z,NO1,121.25,60
2022-02-22T11:00:00Z,NO2,121.25,60
2022-02-22T11:00:00Z,NO3,121.25,60
2022-02-22T11:00:00Z,NO4,121.25,60
2022-02-22T11:00:00Z,NO5,121.25,60
2022-02-22T11:00:00Z,PL,121.25,60
2022-02-22T11:00:00Z,PT,171.33,60
2022-02-22T11:00:00Z,RO,159.34,60
2022-02-22T11:00:00Z,RS,127.52,60
2022-02-22T11:00:00Z,SE1,121.25,60
2022-02-22T11:00:00Z,SE2,121.25,60
2022-02-22T11:00:00Z,SE3,121.25,60
2022-02-22T11:00:00Z,SE4,121.25,60
2022-02-22T11:00:00Z,SI,139.90,60
2022-02-22T11:00:00Z,SK,121.25,60
2022-02-22T12:00:00Z,AT,127.01,60
2022-02-22T12:00:00Z,BE,145.44,60
2022-02-22T12:00:00Z,CH,174.43,60
2022-02-22T12:00:00Z,CZ,117.66,60
2022-02-22T12:00:00Z,DE-LU,117.66,60
2022-02-22T12:00:00Z,DK1,117.66,60
2022-02-22T12:00:00Z,DK2,117.66,60
2022-02-22T12:00:00Z,EE,117.66,60
2022-02-22T12:00:00Z,ES,160.00,60
2022-02-22T12:00:00Z,FI,117.66,60
2022-02-22T12:00:00Z,FR,160.00,60
2022-02-22T12:00:00Z,GR,157.34,60
2022-02-22T12:00:00Z,HR,139.90,60
2022-02-22T12:00:00Z,HU,127.01,60
2022-02-22T12:00:00Z,IT-CNorth,164.37,60
2022-02-22T12:00:00Z,IT-CSouth,164.37,60
2022-02-22T12:00:00Z,IT-North,164.37,60
2022-02-22T12:00:00Z,IT-Sardinia,164.37,60
2022-02-22T12:00:00Z,IT-Sicily,75.00,60
2022-02-22T12:00:00Z,IT-South,157.34,60
2022-02-22T12:00:00Z,LT,117.66,60
2022-02-22T12:00:00Z,LV,117.66,60
2022-02-22T12:00:00Z,NL,147.00,60
2022-02-22T12:00:00Z,NO1,117.66,60
2022-02-22T12:00:00Z,NO2,117.66,60
2022-02-22T12:00:00Z,NO3,117.66,60
2022-02-22T12:00:00Z,NO4,117.66,60
2022-02-22T12:00:00Z,NO5,117.66,60
2022-02-22T12:00:00Z,PL,117.66,60
2022-02-22T12:00:00Z,PT,160.00,60
2022-02-22T12:00:00Z,RO,148.55,60
2022-02-22T12:00:00Z,RS,124.28,60
2022-02-22T12:00:00Z,SE1,117.66,60
2022-02-22T12:00:00Z,SE2,117.66,60
2022-02-22T12:00:00Z,SE3,117.66,60
2022-02-22T12:00:00Z,SE4,117.66,60
2022-02-22T12:00:00Z,SI,139.90,60
2022-02-22T12:00:00Z,SK,117.66,60
2022-02-22T13:00:00Z,AT,125.08,60
2022-02-22T13:00:00Z,BE,137.00,60
2022-02-22T13:00:00Z,CH,177.89,60
2022-02-22T13:00:00Z,CZ,118.87,60
2022-02-22T13:00:00Z,DE-LU,118.87,60
2022-02-22T13:00:00Z,DK1,118.87,60
2022-02-22T13:00:00Z,DK2,118.87,60
2022-02-22T13:00:00Z,EE,118.87,60
2022-02-22T13:00:00Z,ES,144.82,60
2022-02-22T13:00:00Z,FI,118.87,60
2022-02-22T13:00:00Z,FR,144.82,60
2022-02-22T13:00:00Z,GR,161.34,60
2022-02-22T13:00:00Z,HR,139.90,60
2022-02-22T13:00:00Z,HU,125.08,60
2022-02-22T13:00:00Z,IT-CNorth,170.40,60
2022-02-22T13:00:00Z,IT-CSouth,170.40,60
2022-02-22T13:00:00Z,IT-North,170.40,60
2022-02-22T13:00:00Z,IT-Sardinia,170.40,60
2022-02-22T13:00:00Z,IT-Sicily,100.00,60
2022-02-22T13:00:00Z,IT-South,161.34,60
2022-02-22T13:00:00Z,LT,118.87,60
2022-02-22T13:00:00Z,LV,118.87,60
2022-02-22T13:00:00Z,NL,141.80,60
2022-02-22T13:00:00Z,NO1,118.87,60
2022-02-22T13:00:00Z,NO2,118.87,60
2022-02-22T13:00:00Z,NO3,20.47,60
2022-02-22T13:00:00Z,NO4,20.47,60
2022-02-22T13:00:00Z,NO5,118.87,60
2022-02-22T13:00:00Z,PL,118.87,60
2022-02-22T13:00:00Z,PT,144.82,60
2022-02-22T13:00:00Z,RO,148.28,60
2022-02-22T13:00:00Z,RS,123.96,60
2022-02-22T13:00:00Z,SE1,118.87,60
2022-02-22T13:00:00Z,SE2,118.87,60
2022-02-22T13:00:00Z,SE3,118.87,60
2022-02-22T13:00:00Z,SE4,118.87,60
2022-02-22T13:00:00Z,SI,139.90,60
2022-02-22T13:00:00Z,SK,118.87,60
2022-02-22T14:00:00Z,AT,128.68,60
2022-02-22T14:00:00Z,BE,138.29,60
2022-02-22T14:00:00Z,CH,185.25,60
2022-02-22T14:00:00Z,CZ,125.29,60
2022-02-22T14:00:00Z,DE-LU,125.29,60
2022-02-22T14:00:00Z,DK1,125.29,60
2022-02-22T14:00:00Z,DK2,125.29,60
2022-02-22T14:00:00Z,EE,125.29,60
2022-02-22T14:00:00Z,ES,140.00,60
2022-02-22T14:00:00Z,FI,125.29,60
2022-02-22T14:00:00Z,FR,140.00,60
2022-02-22T14:00:00Z,GR,174.71,60
2022-02-22T14:00:00Z,HR,143.00,60
2022-02-22T14:00:00Z,HU,148.97,60
2022-02-22T14:00:00Z,IT-CNorth,181.62,60
2022-02-22T14:00:00Z,IT-CSouth,181.62,60
2022-02-22T14:00:00Z,IT-North,181.62,60
2022-02-22T14:00:00Z,IT-Sardinia,181.62,60
2022-02-22T14:00:00Z,IT-Sicily,133.30,60
2022-02-22T14:00:00Z,IT-South,174.71,60
2022-02-22T14:00:00Z,LT,125.29,60
2022-02-22T14:00:00Z,LV,125.29,60
2022-02-22T14:00:00Z,NL,150.00,60
2022-02-22T14:00:00Z,NO1,121.40,60
