timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-12T14:00:00Z,NO2,407.63,60
2022-09-12T14:00:00Z,NO3,277.17,60
2022-09-12T14:00:00Z,NO4,277.17,60
2022-09-12T14:00:00Z,NO5,407.63,60
2022-09-12T14:00:00Z,PL,172.63,60
2022-09-12T14:00:00Z,PT,156.10,60
2022-09-12T14:00:00Z,RO,448.58,60
2022-09-12T14:00:00Z,RS,447.20,60
2022-09-12T14:00:00Z,SE1,277.17,60
2022-09-12T14:00:00Z,SE2,277.17,60
2022-09-12T14:00:00Z,SE3,376.71,60
2022-09-12T14:00:00Z,SE4,376.71,60
2022-09-12T14:00:00Z,SI,444.73,60
2022-09-12T14:00:00Z,SK,449.75,60
2022-09-12T15:00:00Z,AT,471.71,60
2022-09-12T15:00:00Z,BE,471.71,60
2022-09-12T15:00:00Z,CH,461.22,60
2022-09-12T15:00:00Z,CZ,471.71,60
2022-09-12T15:00:00Z,DE-LU,471.71,60
2022-09-12T15:00:00Z,DK1,471.71,60
2022-09-12T15:00:00Z,DK2,471.71,60
2022-09-12T15:00:00Z,EE,270.02,60
2022-09-12T15:00:00Z,ES,176.38,60
2022-09-12T15:00:00Z,FI,270.02,60
2022-09-12T15:00:00Z,FR,471.71,60
2022-09-12T15:00:00Z,GR,519.03,60
2022-09-12T15:00:00Z,HR,471.71,60
2022-09-12T15:00:00Z,HU,471.71,60
2022-09-12T15:00:00Z,IT-CNorth,471.71,60
2022-09-12T15:00:00Z,IT-CSouth,471.71,60
2022-09-12T15:00:00Z,IT-North,471.71,60
2022-09-12T15:00:00Z,IT-Sardinia,471.71,60
2022-09-12T15:00:00Z,IT-Sicily,448.73,60
2022-09-12T15:00:00Z,IT-South,448.73,60
2022-09-12T15:00:00Z,LT,471.71,60
2022-09-12T15:00:00Z,LV,471.71,60
2022-09-12T15:00:00Z,NL,471.71,60
2022-09-12T15:00:00Z,NO1,457.98,60
2022-09-12T15:00:00Z,NO2,457.98,60
2022-09-12T15:00:00Z,NO3,270.02,60
2022-09-12T15:00:00Z,NO4,270.02,60
2022-09-12T15:00:00Z,NO5,457.98,60
2022-09-12T15:00:00Z,PL,177.05,60
2022-09-12T15:00:00Z,PT,176.38,60
2022-09-12T15:00:00Z,RO,471.71,60
2022-09-12T15:00:00Z,RS,478.91,60
2022-09-12T15:00:00Z,SE1,270.02,60
2022-09-12T15:00:00Z,SE2,270.02,60
2022-09-12T15:00:00Z,SE3,457.98,60
2022-09-12T15:00:00Z,SE4,457.98,60
2022-09-12T15:00:00Z,SI,471.71,60
2022-09-12T15:00:00Z,SK,471.71,60
2022-09-12T16:00:00Z,AT,515.00,60
2022-09-12T16:00:00Z,BE,515.00,60
2022-09-12T16:00:00Z,CH,503.73,60
2022-09-12T16:00:00Z,CZ,515.00,60
2022-09-12T16:00:00Z,DE-LU,515.00,60
2022-09-12T16:00:00Z,DK1,515.00,60
2022-09-12T16:00:00Z,DK2,515.00,60
2022-09-12T16:00:00Z,EE,250.07,60
2022-09-12T16:00:00Z,ES,193.92,60
2022-09-12T16:00:00Z,FI,250.07,60
2022-09-12T16:00:00Z,FR,515.00,60
2022-09-12T16:00:00Z,GR,611.85,60
2022-09-12T16:00:00Z,HR,515.00,60
2022-09-12T16:00:00Z,HU,515.00,60
2022-09-12T16:00:00Z,IT-CNorth,515.00,60
2022-09-12T16:00:00Z,IT-CSouth,515.00,60
2022-09-12T16:00:00Z,IT-North,515.00,60
2022-09-12T16:00:00Z,IT-Sardinia,515.00,60
2022-09-12T16:00:00Z,IT-Sicily,515.00,60
2022-09-12T16:00:00Z,IT-South,515.00,60
2022-09-12T16:00:00Z,LT,490.72,60
2022-09-12T16:00:00Z,LV,490.72,60
2022-09-12T16:00:00Z,NL,515.00,60
2022-09-12T16:00:00Z,NO1,490.72,60
2022-09-12T16:00:00Z,NO2,490.72,60
2022-09-12T16:00:00Z,NO3,153.42,60
2022-09-12T16:00:00Z,NO4,153.42,60
2022-09-12T16:00:00Z,NO5,490.72,60
2022-09-12T16:00:00Z,PL,202.46,60
2022-09-12T16:00:00Z,PT,193.92,60
2022-09-12T16:00:00Z,RO,515.00,60
2022-09-12T16:00:00Z,RS,520.08,60
2022-09-12T16:00:00Z,SE1,153.42,60
2022-09-12T16:00:00Z,SE2,153.42,60
2022-09-12T16:00:00Z,SE3,490.72,60
2022-09-12T16:00:00Z,SE4,490.72,60
2022-09-12T16:00:00Z,SI,515.00,60
2022-09-12T16:00:00Z,SK,515.00,60
2022-09-12T17:00:00Z,AT,540.64,60
2022-09-12T17:00:00Z,BE,532.55,60
2022-09-12T17:00:00Z,CH,540.58,60
2022-09-12T17:00:00Z,CZ,591.87,60
2022-09-12T17:00:00Z,DE-LU,540.64,60
2022-09-12T17:00:00Z,DK1,510.82,60
2022-09-12T17:00:00Z,DK2,540.64,60
2022-09-12T17:00:00Z,EE,250.00,60
2022-09-12T17:00:00Z,ES,206.32,60
2022-09-12T17:00:00Z,FI,250.00,60
2022-09-12T17:00:00Z,FR,540.64,60
2022-09-12T17:00:00Z,GR,680.93,60
2022-09-12T17:00:00Z,HR,710.94,60
2022-09-12T17:00:00Z,HU,682.79,60
2022-09-12T17:00:00Z,IT-CNorth,560.00,60
2022-09-12T17:00:00Z,IT-CSouth,560.00,60
2022-09-12T17:00:00Z,IT-North,560.00,60
2022-09-12T17:00:00Z,IT-Sardinia,560.00,60
2022-09-12T17:00:00Z,IT-Sicily,560.00,60
2022-09-12T17:00:00Z,IT-South,560.00,60
2022-09-12T17:00:00Z,LT,585.20,60
2022-09-12T17:00:00Z,LV,585.20,60
2022-09-12T17:00:00Z,NL,504.72,60
2022-09-12T17:00:00Z,NO1,496.00,60
2022-09-12T17:00:00Z,NO2,496.00,60
2022-09-12T17:00:00Z,NO3,104.78,60
2022-09-12T17:00:00Z,NO4,104.78,60
2022-09-12T17:00:00Z,NO5,496.00,60
2022-09-12T17:00:00Z,PL,238.00,60
2022-09-12T17:00:00Z,PT,206.32,60
2022-09-12T17:00:00Z,RO,680.93,60
2022-09-12T17:00:00Z,RS,597.58,60
2022-09-12T17:00:00Z,SE1,104.78,60
2022-09-12T17:00:00Z,SE2,104.78,60
2022-09-12T17:00:00Z,SE3,496.00,60
2022-09-12T17:00:00Z,SE4,496.00,60
2022-09-12T17:00:00Z,SI,727.49,60
2022-09-12T17:00:00Z,SK,648.91,60
2022-09-12T18:00:00Z,AT,515.64,60
2022-09-12T18:00:00Z,BE,515.77,60
2022-09-12T18:00:00Z,CH,525.76,60
2022-09-12T18:00:00Z,CZ,519.26,60
2022-09-12T18:00:00Z,DE-LU,515.64,60
2022-09-12T18:00:00Z,DK1,515.26,60
2022-09-12T18:00:00Z,DK2,515.64,60
2022-09-12T18:00:00Z,EE,250.80,60
2022-09-12T18:00:00Z,ES,225.03,60
2022-09-12T18:00:00Z,FI,250.80,60
2022-09-12T18:00:00Z,FR,516.14,60
2022-09-12T18:00:00Z,GR,629.15,60
2022-09-12T18:00:00Z,HR,528.40,60
2022-09-12T18:00:00Z,HU,524.37,60
2022-09-12T18:00:00Z,IT-CNorth,530.37,60
2022-09-12T18:00:00Z,IT-CSouth,530.37,60
2022-09-12T18:00:00Z,IT-North,530.37,60
2022-09-12T18:00:00Z,IT-Sardinia,530.37,60
2022-09-12T18:00:00Z,IT-Sicily,530.37,60
2022-09-12T18:00:00Z,IT-South,530.37,60
2022-09-12T18:00:00Z,LT,464.73,60
2022-09-12T18:00:00Z,LV,464.73,60
2022-09-12T18:00:00Z,NL,515.26,60
2022-09-12T18:00:00Z,NO1,487.25,60
2022-09-12T18:00:00Z,NO2,487.25,60
2022-09-12T18:00:00Z,NO3,100.65,60
2022-09-12T18:00:00Z,NO4,100.65,60
2022-09-12T18:00:00Z,NO5,487.25,60
2022-09-12T18:00:00Z,PL,288.83,60
2022-09-12T18:00:00Z,PT,225.03,60
2022-09-12T18:00:00Z,RO,525.05,60
2022-09-12T18:00:00Z,RS,582.45,60
2022-09-12T18:00:00Z,SE1,100.65,60
2022-09-12T18:00:00Z,SE2,100.65,60
2022-09-12T18:00:00Z,SE3,464.73,60
2022-09-12T18:00:00Z,SE4,464.73,60
2022-09-12T18:00:00Z,SI,530.37,60
2022-09-12T18:00:00Z,SK,522.60,60
2022-09-12T19:00:00Z,AT,451.05,60
2022-09-12T19:00:00Z,BE,443.31,60
2022-09-12T19:00:00Z,CH,458.91,60
2022-09-12T19:00:00Z,CZ,451.37,60
2022-09-12T19:00:00Z,DE-LU,443.31,60
2022-09-12T19:00:00Z,DK1,443.31,60
2022-09-12T19:00:00Z,DK2,443.31,60
2022-09-12T19:00:00Z,EE,219.44,60
2022-09-12T19:00:00Z,ES,240.01,60
2022-09-12T19:00:00Z,FI,219.44,60
2022-09-12T19:00:00Z,FR,444.39,60
2022-09-12T19:00:00Z,GR,463.20,60
2022-09-12T19:00:00Z,HR,463.20,60
2022-09-12T19:00:00Z,HU,463.20,60
2022-09-12T19:00:00Z,IT-CNorth,463.20,60
2022-09-12T19:00:00Z,IT-CSouth,463.20,60
2022-09-12T19:00:00Z,IT-North,463.20,60
2022-09-12T19:00:00Z,IT-Sardinia,463.20,60
2022-09-12T19:00:00Z,IT-Sicily,463.20,60
2022-09-12T19:00:00Z,IT-South,463.20,60
2022-09-12T19:00:00Z,LT,453.21,60
2022-09-12T19:00:00Z,LV,453.21,60
2022-09-12T19:00:00Z,NL,443.31,60
2022-09-12T19:00:00Z,NO1,449.92,60
2022-09-12T19:00:00Z,NO2,449.92,60
2022-09-12T19:00:00Z,NO3,99.89,60
2022-09-12T19:00:00Z,NO4,99.89,60
2022-09-12T19:00:00Z,NO5,449.92,60
2022-09-12T19:00:00Z,PL,200.91,60
2022-09-12T19:00:00Z,PT,240.01,60
2022-09-12T19:00:00Z,RO,461.89,60
2022-09-12T19:00:00Z,RS,499.27,60
2022-09-12T19:00:00Z,SE1,99.89,60
2022-09-12T19:00:00Z,SE2,99.89,60
2022-09-12T19:00:00Z,SE3,219.44,60
2022-09-12T19:00:00Z,SE4,219.44,60
2022-09-12T19:00:00Z,SI,463.20,60
2022-09-12T19:00:00Z,SK,459.04,60
2022-09-12T20:00:00Z,AT,375.07,60
2022-09-12T20:00:00Z,BE,369.00,60
2022-09-12T20:00:00Z,CH,419.78,60
2022-09-12T20:00:00Z,CZ,371.35,60
2022-09-12T20:00:00Z,DE-LU,369.00,60
2022-09-12T20:00:00Z,DK1,369.00,60
2022-09-12T20:00:00Z,DK2,369.00,60
2022-09-12T20:00:00Z,EE,88.37,60
2022-09-12T20:00:00Z,ES,183.11,60
2022-09-12T20:00:00Z,FI,88.37,60
2022-09-12T20:00:00Z,FR,369.69,60
2022-09-12T20:00:00Z,GR,439.49,60
2022-09-12T20:00:00Z,HR,376.68,60
2022-09-12T20:00:00Z,HU,376.68,60
2022-09-12T20:00:00Z,IT-CNorth,439.49,60
2022-09-12T20:00:00Z,IT-CSouth,439.49,60
2022-09-12T20:00:00Z,IT-North,439.49,60
2022-09-12T20:00:00Z,IT-Sardinia,439.49,60
2022-09-12T20:00:00Z,IT-Sicily,439.49,60
2022-09-12T20:00:00Z,IT-South,439.49,60
2022-09-12T20:00:00Z,LT,371.23,60
2022-09-12T20:00:00Z,LV,371.23,60
2022-09-12T20:00:00Z,NL,369.00,60
2022-09-12T20:00:00Z,NO1,375.46,60
2022-09-12T20:00:00Z,NO2,375.46,60
2022-09-12T20:00:00Z,NO3,88.37,60
2022-09-12T20:00:00Z,NO4,88.37,60
2022-09-12T20:00:00Z,NO5,375.46,60
2022-09-12T20:00:00Z,PL,226.21,60
2022-09-12T20:00:00Z,PT,183.11,60
2022-09-12T20:00:00Z,RO,376.50,60
2022-09-12T20:00:00Z,RS,466.04,60
2022-09-12T20:00:00Z,SE1,88.37,60
2022-09-12T20:00:00Z,SE2,88.37,60
2022-09-12T20:00:00Z,SE3,88.37,60
2022-09-12T20:00:00Z,SE4,88.37,60
2022-09-12T20:00:00Z,SI,376.68,60
2022-09-12T20:00:00Z,SK,376.68,60
2022-09-12T21:00:00Z,AT,362.07,60
2022-09-12T21:00:00Z,BE,343.20,60
2022-09-12T21:00:00Z,CH,391.03,60
2022-09-12T21:00:00Z,CZ,362.07,60
2022-09-12T21:00:00Z,DE-LU,344.74,60
2022-09-12T21:00:00Z,DK1,341.96,60
2022-09-12T21:00:00Z,DK2,341.96,60
2022-09-12T21:00:00Z,EE,69.99,60
2022-09-12T21:00:00Z,ES,161.25,60
2022-09-12T21:00:00Z,FI,69.99,60
2022-09-12T21:00:00Z,FR,351.25,60
2022-09-12T21:00:00Z,GR,433.10,60
2022-09-12T21:00:00Z,HR,369.93,60
2022-09-12T21:00:00Z,HU,370.38,60
2022-09-12T21:00:00Z,IT-CNorth,433.10,60
2022-09-12T21:00:00Z,IT-CSouth,433.10,60
2022-09-12T21:00:00Z,IT-North,433.10,60
2022-09-12T21:00:00Z,IT-Sardinia,433.10,60
2022-09-12T21:00:00Z,IT-Sicily,433.10,60
2022-09-12T21:00:00Z,IT-South,433.10,60
2022-09-12T21:00:00Z,LT,388.10,60
2022-09-12T21:00:00Z,LV,388.10,60
2022-09-12T21:00:00Z,NL,341.96,60
2022-09-12T21:00:00Z,NO1,341.96,60
2022-09-12T21:00:00Z,NO2,341.96,60
2022-09-12T21:00:00Z,NO3,69.99,60
2022-09-12T21:00:00Z,NO4,69.99,60
2022-09-12T21:00:00Z,NO5,341.96,60
2022-09-12T21:00:00Z,PL,172.85,60
2022-09-12T21:00:00Z,PT,161.25,60
2022-09-12T21:00:00Z,RO,371.31,60
2022-09-12T21:00:00Z,RS,398.51,60
2022-09-12T21:00:00Z,SE1,69.99,60
2022-09-12T21:00:00Z,SE2,69.99,60
2022-09-12T21:00:00Z,SE3,69.99,60
2022-09-12T21:00:00Z,SE4,69.99,60
2022-09-12T21:00:00Z,SI,370.38,60
2022-09-12T21:00:00Z,SK,372.21,60
2022-09-12T22:00:00Z,AT,345.06,60
2022-09-12T22:00:00Z,BE,345.06,60
2022-09-12T22:00:00Z,CH,363.76,60
2022-09-12T22:00:00Z,CZ,345.06,60
2022-09-12T22:00:00Z,DE-LU,345.06,60
2022-09-12T22:00:00Z,DK1,226.89,60
2022-09-12T22:00:00Z,DK2,226.89,60
2022-09-12T22:00:00Z,EE,48.74,60
2022-09-12T22:00:00Z,ES,131.27,60
2022-09-12T22:00:00Z,FI,48.74,60
2022-09-12T22:00:00Z,FR,345.06,60
2022-09-12T22:00:00Z,GR,405.59,60
2022-09-12T22:00:00Z,HR,345.06,60
2022-09-12T22:00:00Z,HU,345.06,60
2022-09-12T22:00:00Z,IT-CNorth,405.59,60
2022-09-12T22:00:00Z,IT-CSouth,405.59,60
2022-09-12T22:00:00Z,IT-North,405.59,60
2022-09-12T22:00:00Z,IT-Sardinia,405.59,60
2022-09-12T22:00:00Z,IT-Sicily,405.59,60
2022-09-12T22:00:00Z,IT-South,405.59,60
2022-09-12T22:00:00Z,LT,345.06,60
2022-09-12T22:00:00Z,LV,345.06,60
2022-09-12T22:00:00Z,NL,345.06,60
2022-09-12T22:00:00Z,NO1,350.17,60
2022-09-12T22:00:00Z,NO2,350.17,60
2022-09-12T22:00:00Z,NO3,48.74,60
2022-09-12T22:00:00Z,NO4,48.74,60
2022-09-12T22:00:00Z,NO5,350.17,60
2022-09-12T22:00:00Z,PL,187.31,60
2022-09-12T22:00:00Z,PT,131.27,60
2022-09-12T22:00:00Z,RO,345.06,60
2022-09-12T22:00:00Z,RS,341.28,60
2022-09-12T22:00:00Z,SE1,48.74,60
2022-09-12T22:00:00Z,SE2,48.74,60
2022-09-12T22:00:00Z,SE3,48.74,60
2022-09-12T22:00:00Z,SE4,48.74,60
2022-09-12T22:00:00Z,SI,345.06,60
2022-09-12T22:00:00Z,SK,345.06,60
2022-09-12T23:00:00Z,AT,326.02,60
2022-09-12T23:00:00Z,BE,314.47,60
2022-09-12T23:00:00Z,CH,348.91,60
2022-09-12T23:00:00Z,CZ,326.02,60
2022-09-12T23:00:00Z,DE-LU,294.93,60
2022-09-12T23:00:00Z,DK1,294.93,60
2022-09-12T23:00:00Z,DK2,294.93,60
2022-09-12T23:00:00Z,EE,36.73,60
2022-09-12T23:00:00Z,ES,120.00,60
2022-09-12T23:00:00Z,FI,36.73,60
2022-09-12T23:00:00Z,FR,314.47,60
2022-09-12T23:00:00Z,GR,393.28,60
2022-09-12T23:00:00Z,HR,334.52,60
2022-09-12T23:00:00Z,HU,339.62,60
2022-09-12T23:00:00Z,IT-CNorth,393.28,60
2022-09-12T23:00:00Z,IT-CSouth,393.28,60
2022-09-12T23:00:00Z,IT-North,393.28,60
2022-09-12T23:00:00Z,IT-Sardinia,393.28,60
2022-09-12T23:00:00Z,IT-Sicily,393.28,60
2022-09-12T23:00:00Z,IT-South,393.28,60
2022-09-12T23:00:00Z,LT,378.16,60
2022-09-12T23:00:00Z,LV,378.16,60
2022-09-12T23:00:00Z,NL,317.43,60
2022-09-12T23:00:00Z,NO1,303.74,60
2022-09-12T23:00:00Z,NO2,303.74,60
2022-09-12T23:00:00Z,NO3,36.73,60
2022-09-12T23:00:00Z,NO4,36.73,60
2022-09-12T23:00:00Z,NO5,303.74,60
2022-09-12T23:00:00Z,PL,171.01,60
2022-09-12T23:00:00Z,PT,120.00,60
2022-09-12T23:00:00Z,RO,340.39,60
2022-09-12T23:00:00Z,RS,342.32,60
2022-09-12T23:00:00Z,SE1,36.73,60
2022-09-12T23:00:00Z,SE2,36.73,60
2022-09-12T23:00:00Z,SE3,36.73,60
2022-09-12T23:00:00Z,SE4,36.73,60
2022-09-12T23:00:00Z,SI,332.00,60
2022-09-12T23:00:00Z,SK,343.38,60
