timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-10T01:00:00Z,BE,185.10,60
2022-02-10T01:00:00Z,CH,186.29,60
2022-02-10T01:00:00Z,CZ,185.10,60
2022-02-10T01:00:00Z,DE-LU,185.10,60
2022-02-10T01:00:00Z,DK1,121.00,60
2022-02-10T01:00:00Z,DK2,121.00,60
2022-02-10T01:00:00Z,EE,11.49,60
2022-02-10T01:00:00Z,ES,185.10,60
2022-02-10T01:00:00Z,FI,11.49,60
2022-02-10T01:00:00Z,FR,185.10,60
2022-02-10T01:00:00Z,GR,185.10,60
2022-02-10T01:00:00Z,HR,185.10,60
2022-02-10T01:00:00Z,HU,185.10,60
2022-02-10T01:00:00Z,IT-CNorth,185.10,60
2022-02-10T01:00:00Z,IT-CSouth,185.10,60
2022-02-10T01:00:00Z,IT-North,185.10,60
2022-02-10T01:00:00Z,IT-Sardinia,185.10,60
2022-02-10T01:00:00Z,IT-Sicily,185.10,60
2022-02-10T01:00:00Z,IT-South,185.10,60
2022-02-10T01:00:00Z,LT,11.49,60
2022-02-10T01:00:00Z,LV,11.49,60
2022-02-10T01:00:00Z,NL,185.10,60
2022-02-10T01:00:00Z,NO1,117.49,60
2022-02-10T01:00:00Z,NO2,117.49,60
2022-02-10T01:00:00Z,NO3,11.49,60
2022-02-10T01:00:00Z,NO4,11.49,60
2022-02-10T01:00:00Z,NO5,117.49,60
2022-02-10T01:00:00Z,PL,99.79,60
2022-02-10T01:00:00Z,PT,194.33,60
2022-02-10T01:00:00Z,RO,185.10,60
2022-02-10T01:00:00Z,RS,194.65,60
2022-02-10T01:00:00Z,SE1,11.49,60
2022-02-10T01:00:00Z,SE2,11.49,60
2022-02-10T01:00:00Z,SE3,11.49,60
2022-02-10T01:00:00Z,SE4,11.49,60
2022-02-10T01:00:00Z,SI,185.10,60
2022-02-10T01:00:00Z,SK,185.10,60
2022-02-10T02:00:00Z,AT,172.23,60
2022-02-10T02:00:00Z,BE,172.23,60
2022-02-10T02:00:00Z,CH,187.31,60
2022-02-10T02:00:00Z,CZ,172.23,60
2022-02-10T02:00:00Z,DE-LU,172.23,60
2022-02-10T02:00:00Z,DK1,121.94,60
2022-02-10T02:00:00Z,DK2,121.94,60
2022-02-10T02:00:00Z,EE,11.39,60
2022-02-10T02:00:00Z,ES,172.23,60
2022-02-10T02:00:00Z,FI,11.39,60
2022-02-10T02:00:00Z,FR,172.23,60
2022-02-10T02:00:00Z,GR,184.27,60
2022-02-10T02:00:00Z,HR,184.27,60
2022-02-10T02:00:00Z,HU,172.23,60
2022-02-10T02:00:00Z,IT-CNorth,184.27,60
2022-02-10T02:00:00Z,IT-CSouth,184.27,60
2022-02-10T02:00:00Z,IT-North,184.27,60
2022-02-10T02:00:00Z,IT-Sardinia,184.27,60
2022-02-10T02:00:00Z,IT-Sicily,184.27,60
2022-02-10T02:00:00Z,IT-South,184.27,60
2022-02-10T02:00:00Z,LT,11.39,60
2022-02-10T02:00:00Z,LV,11.39,60
2022-02-10T02:00:00Z,NL,172.23,60
2022-02-10T02:00:00Z,NO1,118.40,60
2022-02-10T02:00:00Z,NO2,118.40,60
2022-02-10T02:00:00Z,NO3,11.39,60
2022-02-10T02:00:00Z,NO4,11.39,60
2022-02-10T02:00:00Z,NO5,118.40,60
2022-02-10T02:00:00Z,PL,101.92,60
2022-02-10T02:00:00Z,PT,177.45,60
2022-02-10T02:00:00Z,RO,172.23,60
2022-02-10T02:00:00Z,RS,196.23,60
2022-02-10T02:00:00Z,SE1,11.39,60
2022-02-10T02:00:00Z,SE2,11.39,60
2022-02-10T02:00:00Z,SE3,11.39,60
2022-02-10T02:00:00Z,SE4,11.39,60
2022-02-10T02:00:00Z,SI,184.27,60
2022-02-10T02:00:00Z,SK,172.23,60
2022-02-10T03:00:00Z,AT,172.91,60
2022-02-10T03:00:00Z,BE,172.91,60
2022-02-10T03:00:00Z,CH,185.16,60
2022-02-10T03:00:00Z,CZ,172.91,60
2022-02-10T03:00:00Z,DE-LU,172.91,60
2022-02-10T03:00:00Z,DK1,122.32,60
2022-02-10T03:00:00Z,DK2,122.32,60
2022-02-10T03:00:00Z,EE,70.04,60
2022-02-10T03:00:00Z,ES,174.85,60
2022-02-10T03:00:00Z,FI,11.60,60
2022-02-10T03:00:00Z,FR,172.91,60
2022-02-10T03:00:00Z,GR,188.08,60
2022-02-10T03:00:00Z,HR,188.08,60
2022-02-10T03:00:00Z,HU,175.08,60
2022-02-10T03:00:00Z,IT-CNorth,188.08,60
2022-02-10T03:00:00Z,IT-CSouth,188.08,60
2022-02-10T03:00:00Z,IT-North,188.08,60
2022-02-10T03:00:00Z,IT-Sardinia,188.08,60
2022-02-10T03:00:00Z,IT-Sicily,188.08,60
2022-02-10T03:00:00Z,IT-South,188.08,60
2022-02-10T03:00:00Z,LT,70.04,60
2022-02-10T03:00:00Z,LV,70.04,60
2022-02-10T03:00:00Z,NL,172.91,60
2022-02-10T03:00:00Z,NO1,118.77,60
2022-02-10T03:00:00Z,NO2,118.77,60
2022-02-10T03:00:00Z,NO3,11.60,60
2022-02-10T03:00:00Z,NO4,11.60,60
2022-02-10T03:00:00Z,NO5,118.77,60
2022-02-10T03:00:00Z,PL,102.96,60
2022-02-10T03:00:00Z,PT,174.85,60
2022-02-10T03:00:00Z,RO,175.08,60
2022-02-10T03:00:00Z,RS,196.33,60
2022-02-10T03:00:00Z,SE1,11.60,60
2022-02-10T03:00:00Z,SE2,11.60,60
2022-02-10T03:00:00Z,SE3,11.60,60
2022-02-10T03:00:00Z,SE4,11.60,60
2022-02-10T03:00:00Z,SI,188.08,60
2022-02-10T03:00:00Z,SK,172.91,60
2022-02-10T04:00:00Z,AT,174.88,60
2022-02-10T04:00:00Z,BE,174.88,60
2022-02-10T04:00:00Z,CH,197.85,60
2022-02-10T04:00:00Z,CZ,174.88,60
2022-02-10T04:00:00Z,DE-LU,174.88,60
2022-02-10T04:00:00Z,DK1,120.24,60
2022-02-10T04:00:00Z,DK2,120.24,60
2022-02-10T04:00:00Z,EE,102.95,60
2022-02-10T04:00:00Z,ES,175.15,60
2022-02-10T04:00:00Z,FI,12.16,60
2022-02-10T04:00:00Z,FR,174.88,60
2022-02-10T04:00:00Z,GR,207.96,60
2022-02-10T04:00:00Z,HR,202.00,60
2022-02-10T04:00:00Z,HU,207.96,60
2022-02-10T04:00:00Z,IT-CNorth,202.00,60
2022-02-10T04:00:00Z,IT-CSouth,202.00,60
2022-02-10T04:00:00Z,IT-North,202.00,60
2022-02-10T04:00:00Z,IT-Sardinia,202.00,60
2022-02-10T04:00:00Z,IT-Sicily,202.00,60
2022-02-10T04:00:00Z,IT-South,202.00,60
2022-02-10T04:00:00Z,LT,102.95,60
2022-02-10T04:00:00Z,LV,102.95,60
2022-02-10T04:00:00Z,NL,174.88,60
2022-02-10T04:00:00Z,NO1,120.75,60
2022-02-10T04:00:00Z,NO2,120.75,60
2022-02-10T04:00:00Z,NO3,12.16,60
2022-02-10T04:00:00Z,NO4,12.16,60
2022-02-10T04:00:00Z,NO5,120.75,60
2022-02-10T04:00:00Z,PL,117.09,60
2022-02-10T04:00:00Z,PT,175.15,60
2022-02-10T04:00:00Z,RO,207.96,60
2022-02-10T04:00:00Z,RS,206.12,60
2022-02-10T04:00:00Z,SE1,12.16,60
2022-02-10T04:00:00Z,SE2,12.16,60
2022-02-10T04:00:00Z,SE3,12.16,60
2022-02-10T04:00:00Z,SE4,12.16,60
2022-02-10T04:00:00Z,SI,202.00,60
2022-02-10T04:00:00Z,SK,174.88,60
2022-02-10T05:00:00Z,AT,203.67,60
2022-02-10T05:00:00Z,BE,202.89,60
2022-02-10T05:00:00Z,CH,220.77,60
2022-02-10T05:00:00Z,CZ,203.67,60
2022-02-10T05:00:00Z,DE-LU,203.67,60
2022-02-10T05:00:00Z,DK1,132.18,60
2022-02-10T05:00:00Z,DK2,132.18,60
2022-02-10T05:00:00Z,EE,147.31,60
2022-02-10T05:00:00Z,ES,203.20,60
2022-02-10T05:00:00Z,FI,29.18,60
2022-02-10T05:00:00Z,FR,203.20,60
2022-02-10T05:00:00Z,GR,234.73,60
2022-02-10T05:00:00Z,HR,214.20,60
2022-02-10T05:00:00Z,HU,234.73,60
2022-02-10T05:00:00Z,IT-CNorth,214.20,60
2022-02-10T05:00:00Z,IT-CSouth,214.20,60
2022-02-10T05:00:00Z,IT-North,214.20,60
2022-02-10T05:00:00Z,IT-Sardinia,214.20,60
2022-02-10T05:00:00Z,IT-Sicily,214.20,60
2022-02-10T05:00:00Z,IT-South,214.20,60
2022-02-10T05:00:00Z,LT,147.31,60
2022-02-10T05:00:00Z,LV,147.31,60
2022-02-10T05:00:00Z,NL,184.30,60
2022-02-10T05:00:00Z,NO1,124.34,60
2022-02-10T05:00:00Z,NO2,124.34,60
2022-02-10T05:00:00Z,NO3,12.66,60
2022-02-10T05:00:00Z,NO4,12.66,60
2022-02-10T05:00:00Z,NO5,124.34,60
2022-02-10T05:00:00Z,PL,147.31,60
2022-02-10T05:00:00Z,PT,203.20,60
2022-02-10T05:00:00Z,RO,234.73,60
2022-02-10T05:00:00Z,RS,227.43,60
2022-02-10T05:00:00Z,SE1,12.66,60
2022-02-10T05:00:00Z,SE2,12.66,60
2022-02-10T05:00:00Z,SE3,24.48,60
2022-02-10T05:00:00Z,SE4,24.48,60
2022-02-10T05:00:00Z,SI,214.20,60
2022-02-10T05:00:00Z,SK,203.67,60
2022-02-10T06:00:00Z,AT,233.46,60
2022-02-10T06:00:00Z,BE,233.46,60
2022-02-10T06:00:00Z,CH,239.02,60
2022-02-10T06:00:00Z,CZ,233.46,60
2022-02-10T06:00:00Z,DE-LU,233.46,60
2022-02-10T06:00:00Z,DK1,159.87,60
2022-02-10T06:00:00Z,DK2,159.87,60
2022-02-10T06:00:00Z,EE,138.25,60
2022-02-10T06:00:00Z,ES,233.46,60
2022-02-10T06:00:00Z,FI,91.33,60
2022-02-10T06:00:00Z,FR,233.46,60
2022-02-10T06:00:00Z,GR,250.27,60
2022-02-10T06:00:00Z,HR,238.52,60
2022-02-10T06:00:00Z,HU,250.27,60
2022-02-10T06:00:00Z,IT-CNorth,238.52,60
2022-02-10T06:00:00Z,IT-CSouth,238.52,60
2022-02-10T06:00:00Z,IT-North,238.52,60
2022-02-10T06:00:00Z,IT-Sardinia,238.52,60
2022-02-10T06:00:00Z,IT-Sicily,238.52,60
2022-02-10T06:00:00Z,IT-South,238.52,60
2022-02-10T06:00:00Z,LT,138.25,60
2022-02-10T06:00:00Z,LV,138.25,60
2022-02-10T06:00:00Z,NL,233.46,60
2022-02-10T06:00:00Z,NO1,128.19,60
2022-02-10T06:00:00Z,NO2,128.19,60
2022-02-10T06:00:00Z,NO3,12.62,60
2022-02-10T06:00:00Z,NO4,12.62,60
2022-02-10T06:00:00Z,NO5,128.19,60
2022-02-10T06:00:00Z,PL,138.25,60
2022-02-10T06:00:00Z,PT,233.46,60
2022-02-10T06:00:00Z,RO,250.27,60
2022-02-10T06:00:00Z,RS,243.03,60
2022-02-10T06:00:00Z,SE1,12.62,60
2022-02-10T06:00:00Z,SE2,12.62,60
2022-02-10T06:00:00Z,SE3,91.33,60
2022-02-10T06:00:00Z,SE4,91.33,60
2022-02-10T06:00:00Z,SI,238.52,60
2022-02-10T06:00:00Z,SK,233.46,60
2022-02-10T07:00:00Z,AT,240.32,60
2022-02-10T07:00:00Z,BE,240.32,60
2022-02-10T07:00:00Z,CH,247.27,60
2022-02-10T07:00:00Z,CZ,240.32,60
2022-02-10T07:00:00Z,DE-LU,240.32,60
2022-02-10T07:00:00Z,DK1,157.31,60
2022-02-10T07:00:00Z,DK2,157.31,60
2022-02-10T07:00:00Z,EE,152.29,60
2022-02-10T07:00:00Z,ES,240.32,60
2022-02-10T07:00:00Z,FI,104.36,60
2022-02-10T07:00:00Z,FR,240.32,60
2022-02-10T07:00:00Z,GR,255.00,60
2022-02-10T07:00:00Z,HR,255.00,60
2022-02-10T07:00:00Z,HU,255.00,60
2022-02-10T07:00:00Z,IT-CNorth,255.00,60
2022-02-10T07:00:00Z,IT-CSouth,255.00,60
2022-02-10T07:00:00Z,IT-North,255.00,60
2022-02-10T07:00:00Z,IT-Sardinia,255.00,60
2022-02-10T07:00:00Z,IT-Sicily,255.00,60
2022-02-10T07:00:00Z,IT-South,255.00,60
2022-02-10T07:00:00Z,LT,152.29,60
2022-02-10T07:00:00Z,LV,152.29,60
2022-02-10T07:00:00Z,NL,240.32,60
2022-02-10T07:00:00Z,NO1,128.77,60
2022-02-10T07:00:00Z,NO2,128.77,60
2022-02-10T07:00:00Z,NO3,12.85,60
2022-02-10T07:00:00Z,NO4,12.85,60
2022-02-10T07:00:00Z,NO5,128.77,60
2022-02-10T07:00:00Z,PL,152.29,60
2022-02-10T07:00:00Z,PT,240.32,60
2022-02-10T07:00:00Z,RO,255.00,60
2022-02-10T07:00:00Z,RS,242.69,60
2022-02-10T07:00:00Z,SE1,12.85,60
2022-02-10T07:00:00Z,SE2,12.85,60
2022-02-10T07:00:00Z,SE3,104.36,60
2022-02-10T07:00:00Z,SE4,104.36,60
2022-02-10T07:00:00Z,SI,255.00,60
2022-02-10T07:00:00Z,SK,240.32,60
2022-02-10T08:00:00Z,AT,226.71,60
2022-02-10T08:00:00Z,BE,232.64,60
2022-02-10T08:00:00Z,CH,238.18,60
2022-02-10T08:00:00Z,CZ,225.56,60
2022-02-10T08:00:00Z,DE-LU,225.56,60
2022-02-10T08:00:00Z,DK1,132.45,60
2022-02-10T08:00:00Z,DK2,132.45,60
2022-02-10T08:00:00Z,EE,148.99,60
2022-02-10T08:00:00Z,ES,230.16,60
2022-02-10T08:00:00Z,FI,92.31,60
2022-02-10T08:00:00Z,FR,230.16,60
2022-02-10T08:00:00Z,GR,226.71,60
2022-02-10T08:00:00Z,HR,226.71,60
2022-02-10T08:00:00Z,HU,226.71,60
2022-02-10T08:00:00Z,IT-CNorth,230.16,60
2022-02-10T08:00:00Z,IT-CSouth,230.16,60
2022-02-10T08:00:00Z,IT-North,230.16,60
2022-02-10T08:00:00Z,IT-Sardinia,230.16,60
2022-02-10T08:00:00Z,IT-Sicily,230.16,60
2022-02-10T08:00:00Z,IT-South,230.16,60
2022-02-10T08:00:00Z,LT,148.99,60
2022-02-10T08:00:00Z,LV,148.99,60
2022-02-10T08:00:00Z,NL,219.08,60
2022-02-10T08:00:00Z,NO1,128.61,60
2022-02-10T08:00:00Z,NO2,128.61,60
2022-02-10T08:00:00Z,NO3,12.90,60
2022-02-10T08:00:00Z,NO4,12.90,60
2022-02-10T08:00:00Z,NO5,128.61,60
2022-02-10T08:00:00Z,PL,148.99,60
2022-02-10T08:00:00Z,PT,233.96,60
2022-02-10T08:00:00Z,RO,226.71,60
2022-02-10T08:00:00Z,RS,218.10,60
2022-02-10T08:00:00Z,SE1,12.90,60
2022-02-10T08:00:00Z,SE2,12.90,60
2022-02-10T08:00:00Z,SE3,92.31,60
2022-02-10T08:00:00Z,SE4,92.31,60
2022-02-10T08:00:00Z,SI,226.71,60
2022-02-10T08:00:00Z,SK,225.56,60
2022-02-10T09:00:00Z,AT,204.11,60
2022-02-10T09:00:00Z,BE,230.00,60
2022-02-10T09:00:00Z,CH,222.14,60
2022-02-10T09:00:00Z,CZ,199.99,60
2022-02-10T09:00:00Z,DE-LU,199.99,60
2022-02-10T09:00:00Z,DK1,132.05,60
2022-02-10T09:00:00Z,DK2,132.05,60
2022-02-10T09:00:00Z,EE,139.55,60
2022-02-10T09:00:00Z,ES,216.24,60
2022-02-10T09:00:00Z,FI,90.07,60
2022-02-10T09:00:00Z,FR,216.24,60
2022-02-10T09:00:00Z,GR,203.00,60
2022-02-10T09:00:00Z,HR,204.11,60
2022-02-10T09:00:00Z,HU,204.11,60
2022-02-10T09:00:00Z,IT-CNorth,216.24,60
2022-02-10T09:00:00Z,IT-CSouth,203.00,60
2022-02-10T09:00:00Z,IT-North,216.24,60
2022-02-10T09:00:00Z,IT-Sardinia,203.00,60
2022-02-10T09:00:00Z,IT-Sicily,203.00,60
2022-02-10T09:00:00Z,IT-South,203.00,60
2022-02-10T09:00:00Z,LT,139.55,60
2022-02-10T09:00:00Z,LV,139.55,60
2022-02-10T09:00:00Z,NL,180.10,60
2022-02-10T09:00:00Z,NO1,128.22,60
2022-02-10T09:00:00Z,NO2,128.22,60
2022-02-10T09:00:00Z,NO3,12.94,60
2022-02-10T09:00:00Z,NO4,12.94,60
2022-02-10T09:00:00Z,NO5,128.22,60
2022-02-10T09:00:00Z,PL,139.55,60
2022-02-10T09:00:00Z,PT,233.96,60
2022-02-10T09:00:00Z,RO,204.11,60
2022-02-10T09:00:00Z,RS,210.68,60
2022-02-10T09:00:00Z,SE1,12.94,60
2022-02-10T09:00:00Z,SE2,12.94,60
2022-02-10T09:00:00Z,SE3,90.07,60
2022-02-10T09:00:00Z,SE4,90.07,60
2022-02-10T09:00:00Z,SI,204.11,60
2022-02-10T09:00:00Z,SK,199.99,60
2022-02-10T10:00:00Z,AT,197.53,60
2022-02-10T10:00:00Z,BE,215.81,60
2022-02-10T10:00:00Z,CH,213.34,60
2022-02-10T10:00:00Z,CZ,193.67,60
2022-02-10T10:00:00Z,DE-LU,193.67,60
2022-02-10T10:00:00Z,DK1,137.32,60
2022-02-10T10:00:00Z,DK2,137.32,60
2022-02-10T10:00:00Z,EE,130.07,60
2022-02-10T10:00:00Z,ES,206.55,60
2022-02-10T10:00:00Z,FI,44.25,60
2022-02-10T10:00:00Z,FR,206.55,60
2022-02-10T10:00:00Z,GR,197.53,60
2022-02-10T10:00:00Z,HR,206.90,60
2022-02-10T10:00:00Z,HU,197.53,60
2022-02-10T10:00:00Z,IT-CNorth,206.90,60
2022-02-10T10:00:00Z,IT-CSouth,197.53,60
2022-02-10T10:00:00Z,IT-North,206.90,60
2022-02-10T10:00:00Z,IT-Sardinia,197.53,60
2022-02-10T10:00:00Z,IT-Sicily,197.53,60
2022-02-10T10:00:00Z,IT-South,197.53,60
2022-02-10T10:00:00Z,LT,130.07,60
2022-02-10T10:00:00Z,LV,130.07,60
2022-02-10T10:00:00Z,NL,205.00,60
2022-02-10T10:00:00Z,NO1,125.28,60
2022-02-10T10:00:00Z,NO2,125.28,60
2022-02-10T10:00:00Z,NO3,12.65,60
2022-02-10T10:00:00Z,NO4,12.65,60
2022-02-10T10:00:00Z,NO5,125.28,60
2022-02-10T10:00:00Z,PL,140.54,60
2022-02-10T10:00:00Z,PT,206.55,60
2022-02-10T10:00:00Z,RO,197.53,60
2022-02-10T10:00:00Z,RS,206.82,60
2022-02-10T10:00:00Z,SE1,12.65,60
2022-02-10T10:00:00Z,SE2,12.65,60
2022-02-10T10:00:00Z,SE3,44.25,60
2022-02-10T10:00:00Z,SE4,44.25,60
2022-02-10T10:00:00Z,SI,206.90,60
2022-02-10T10:00:00Z,SK,193.67,60
2022-02-10T11:00:00Z,AT,177.20,60
2022-02-10T11:00:00Z,BE,209.59,60
2022-02-10T11:00:00Z,CH,197.16,60
2022-02-10T11:00:00Z,CZ,169.97,60
2022-02-10T11:00:00Z,DE-LU,169.97,60
2022-02-10T11:00:00Z,DK1,119.42,60
2022-02-10T11:00:00Z,DK2,119.42,60
2022-02-10T11:00:00Z,EE,130.09,60
2022-02-10T11:00:00Z,ES,193.23,60
2022-02-10T11:00:00Z,FI,38.89,60
2022-02-10T11:00:00Z,FR,193.23,60
2022-02-10T11:00:00Z,GR,189.71,60
2022-02-10T11:00:00Z,HR,193.23,60
2022-02-10T11:00:00Z,HU,187.24,60
2022-02-10T11:00:00Z,IT-CNorth,193.23,60
2022-02-10T11:00:00Z,IT-CSouth,189.71,60
2022-02-10T11:00:00Z,IT-North,193.23,60
2022-02-10T11:00:00Z,IT-Sardinia,189.71,60
2022-02-10T11:00:00Z,IT-Sicily,189.71,60
2022-02-10T11:00:00Z,IT-South,189.71,60
2022-02-10T11:00:00Z,LT,130.09,60
2022-02-10T11:00:00Z,LV,130.09,60
2022-02-10T11:00:00Z,NL,195.00,60
2022-02-10T11:00:00Z,NO1,124.02,60
2022-02-10T11:00:00Z,NO2,124.02,60
2022-02-10T11:00:00Z,NO3,12.47,60
2022-02-10T11:00:00Z,NO4,12.47,60
2022-02-10T11:00:00Z,NO5,124.02,60
2022-02-10T11:00:00Z,PL,143.32,60
2022-02-10T11:00:00Z,PT,193.23,60
2022-02-10T11:00:00Z,RO,187.24,60
2022-02-10T11:00:00Z,RS,202.84,60
2022-02-10T11:00:00Z,SE1,12.47,60
2022-02-10T11:00:00Z,SE2,12.47,60
2022-02-10T11:00:00Z,SE3,38.89,60
2022-02-10T11:00:00Z,SE4,38.89,60
2022-02-10T11:00:00Z,SI,193.23,60
2022-02-10T11:00:00Z,SK,169.97,60
2022-02-10T12:00:00Z,AT,171.23,60
2022-02-10T12:00:00Z,BE,190.00,60
2022-02-10T12:00:00Z,CH,194.81,60
2022-02-10T12:00:00Z,CZ,167.90,60
2022-02-10T12:00:00Z,DE-LU,167.90,60
2022-02-10T12:00:00Z,DK1,119.37,60
2022-02-10T12:00:00Z,DK2,119.37,60
2022-02-10T12:00:00Z,EE,130.08,60
2022-02-10T12:00:00Z,ES,180.14,60
2022-02-10T12:00:00Z,FI,32.27,60
2022-02-10T12:00:00Z,FR,180.14,60
2022-02-10T12:00:00Z,GR,186.00,60
2022-02-10T12:00:00Z,HR,186.00,60
2022-02-10T12:00:00Z,HU,180.05,60
2022-02-10T12:00:00Z,IT-CNorth,186.00,60
2022-02-10T12:00:00Z,IT-CSouth,186.00,60
2022-02-10T12:00:00Z,IT-North,186.00,60
2022-02-10T12:00:00Z,IT-Sardinia,186.00,60
2022-02-10T12:00:00Z,IT-Sicily,186.00,60
2022-02-10T12:00:00Z,IT-South,186.00,60
2022-02-10T12:00:00Z,LT,130.08,60
2022-02-10T12:00:00Z,LV,130.08,60
2022-02-10T12:00:00Z,NL,165.00,60
2022-02-10T12:00:00Z,NO1,122.93,60
2022-02-10T12:00:00Z,NO2,122.93,60
2022-02-10T12:00:00Z,NO3,12.56,60
2022-02-10T12:00:00Z,NO4,12.56,60
2022-02-10T12:00:00Z,NO5,122.93,60
2022-02-10T12:00:00Z,PL,144.58,60
2022-02-10T12:00:00Z,PT,180.14,60
2022-02-10T12:00:00Z,RO,180.05,60
2022-02-10T12:00:00Z,RS,198.68,60
2022-02-10T12:00:00Z,SE1,12.56,60
2022-02-10T12:00:00Z,SE2,12.56,60
2022-02-10T12:00:00Z,SE3,32.27,60
2022-02-10T12:00:00Z,SE4,32.27,60
2022-02-10T12:00:00Z,SI,186.00,60
2022-02-10T12:00:00Z,SK,167.90,60
2022-02-10T13:00:00Z,AT,176.62,60
2022-02-10T13:00:00Z,BE,178.40,60
2022-02-10T13:00:00Z,CH,198.06,60
2022-02-10T13:00:00Z,CZ,176.35,60
2022-02-10T13:00:00Z,DE-LU,176.35,60
2022-02-10T13:00:00Z,DK1,119.29,60
2022-02-10T13:00:00Z,DK2,119.29,60
2022-02-10T13:00:00Z,EE,144.57,60
2022-02-10T13:00:00Z,ES,177.45,60
2022-02-10T13:00:00Z,FI,43.13,60
2022-02-10T13:00:00Z,FR,177.45,60
2022-02-10T13:00:00Z,GR,196.78,60
2022-02-10T13:00:00Z,HR,196.78,60
2022-02-10T13:00:00Z,HU,196.78,60
2022-02-10T13:00:00Z,IT-CNorth,196.78,60
2022-02-10T13:00:00Z,IT-CSouth,196.78,60
2022-02-10T13:00:00Z,IT-North,196.78,60
2022-02-10T13:00:00Z,IT-Sardinia,196.78,60
2022-02-10T13:00:00Z,IT-Sicily,196.78,60
2022-02-10T13:00:00Z,IT-South,196.78,60
2022-02-10T13:00:00Z,LT,144.57,60
2022-02-10T13:00:00Z,LV,144.57,60
2022-02-10T13:00:00Z,NL,174.84,60
2022-02-10T13:00:00Z,NO1,122.85,60
2022-02-10T13:00:00Z,NO2,122.85,60
2022-02-10T13:00:00Z,NO3,12.57,60
2022-02-10T13:00:00Z,NO4,12.57,60
2022-02-10T13:00:00Z,NO5,122.85,60
2022-02-10T13:00:00Z,PL,144.57,60
2022-02-10T13:00:00Z,PT,177.45,60
2022-02-10T13:00:00Z,RO,196.78,60
2022-02-10T13:00:00Z,RS,205.41,60
2022-02-10T13:00:00Z,SE1,12.57,60
2022-02-10T13:00:00Z,SE2,12.57,60
2022-02-10T13:00:00Z,SE3,43.13,60
2022-02-10T13:00:00Z,SE4,43.13,60
2022-02-10T13:00:00Z,SI,196.78,60
2022-02-10T13:00:00Z,SK,176.35,60
2022-02-10T14:00:00Z,AT,184.55,60
2022-02-10T14:00:00Z,BE,184.55,60
2022-02-10T14:00:00Z,CH,201.03,60
2022-02-10T14:00:00Z,CZ,184.55,60
2022-02-10T14:00:00Z,DE-LU,184.55,60
2022-02-10T14:00:00Z,DK1,109.97,60
2022-02-10T14:00:00Z,DK2,109.97,60
2022-02-10T14:00:00Z,EE,144.58,60
2022-02-10T14:00:00Z,ES,184.55,60
2022-02-10T14:00:00Z,FI,55.05,60
2022-02-10T14:00:00Z,FR,184.55,60
2022-02-10T14:00:00Z,GR,214.54,60
2022-02-10T14:00:00Z,HR,205.92,60
2022-02-10T14:00:00Z,HU,214.54,60
2022-02-10T14:00:00Z,IT-CNorth,205.92,60
2022-02-10T14:00:00Z,IT-CSouth,205.92,60
2022-02-10T14:00:00Z,IT-North,205.92,60
2022-02-10T14:00:00Z,IT-Sardinia,205.92,60
2022-02-10T14:00:00Z,IT-Sicily,205.92,60
2022-02-10T14:00:00Z,IT-South,205.92,60
2022-02-10T14:00:00Z,LT,144.58,60
2022-02-10T14:00:00Z,LV,144.58,60
2022-02-10T14:00:00Z,NL,184.55,60
2022-02-10T14:00:00Z,NO1,123.78,60
