timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-22T02:00:00Z,ES,176.09,60
2022-04-22T02:00:00Z,FI,19.39,60
2022-04-22T02:00:00Z,FR,176.09,60
2022-04-22T02:00:00Z,GR,346.98,60
2022-04-22T02:00:00Z,HR,176.09,60
2022-04-22T02:00:00Z,HU,176.09,60
2022-04-22T02:00:00Z,IT-CNorth,203.22,60
2022-04-22T02:00:00Z,IT-CSouth,203.22,60
2022-04-22T02:00:00Z,IT-North,203.22,60
2022-04-22T02:00:00Z,IT-Sardinia,203.22,60
2022-04-22T02:00:00Z,IT-Sicily,219.00,60
2022-04-22T02:00:00Z,IT-South,203.22,60
2022-04-22T02:00:00Z,LT,40.01,60
2022-04-22T02:00:00Z,LV,40.01,60
2022-04-22T02:00:00Z,NL,176.09,60
2022-04-22T02:00:00Z,NO1,179.68,60
2022-04-22T02:00:00Z,NO2,179.68,60
2022-04-22T02:00:00Z,NO3,19.39,60
2022-04-22T02:00:00Z,NO4,13.62,60
2022-04-22T02:00:00Z,NO5,179.68,60
2022-04-22T02:00:00Z,PL,114.87,60
2022-04-22T02:00:00Z,PT,176.09,60
2022-04-22T02:00:00Z,RO,176.09,60
2022-04-22T02:00:00Z,RS,164.95,60
2022-04-22T02:00:00Z,SE1,19.39,60
2022-04-22T02:00:00Z,SE2,19.39,60
2022-04-22T02:00:00Z,SE3,19.39,60
2022-04-22T02:00:00Z,SE4,19.39,60
2022-04-22T02:00:00Z,SI,176.09,60
2022-04-22T02:00:00Z,SK,176.09,60
2022-04-22T03:00:00Z,AT,189.58,60
2022-04-22T03:00:00Z,BE,189.58,60
2022-04-22T03:00:00Z,CH,180.00,60
2022-04-22T03:00:00Z,CZ,189.58,60
2022-04-22T03:00:00Z,DE-LU,189.58,60
2022-04-22T03:00:00Z,DK1,189.58,60
2022-04-22T03:00:00Z,DK2,189.58,60
2022-04-22T03:00:00Z,EE,117.92,60
2022-04-22T03:00:00Z,ES,189.58,60
2022-04-22T03:00:00Z,FI,44.65,60
2022-04-22T03:00:00Z,FR,189.58,60
2022-04-22T03:00:00Z,GR,275.11,60
2022-04-22T03:00:00Z,HR,189.58,60
2022-04-22T03:00:00Z,HU,189.58,60
2022-04-22T03:00:00Z,IT-CNorth,212.21,60
2022-04-22T03:00:00Z,IT-CSouth,212.21,60
2022-04-22T03:00:00Z,IT-North,212.21,60
2022-04-22T03:00:00Z,IT-Sardinia,212.21,60
2022-04-22T03:00:00Z,IT-Sicily,229.54,60
2022-04-22T03:00:00Z,IT-South,212.21,60
2022-04-22T03:00:00Z,LT,117.92,60
2022-04-22T03:00:00Z,LV,117.92,60
2022-04-22T03:00:00Z,NL,189.58,60
2022-04-22T03:00:00Z,NO1,183.70,60
2022-04-22T03:00:00Z,NO2,183.70,60
2022-04-22T03:00:00Z,NO3,27.86,60
2022-04-22T03:00:00Z,NO4,13.64,60
2022-04-22T03:00:00Z,NO5,183.70,60
2022-04-22T03:00:00Z,PL,119.42,60
2022-04-22T03:00:00Z,PT,189.58,60
2022-04-22T03:00:00Z,RO,189.58,60
2022-04-22T03:00:00Z,RS,169.94,60
2022-04-22T03:00:00Z,SE1,27.86,60
2022-04-22T03:00:00Z,SE2,27.86,60
2022-04-22T03:00:00Z,SE3,27.86,60
2022-04-22T03:00:00Z,SE4,27.86,60
2022-04-22T03:00:00Z,SI,189.58,60
2022-04-22T03:00:00Z,SK,189.58,60
2022-04-22T04:00:00Z,AT,218.07,60
2022-04-22T04:00:00Z,BE,218.07,60
2022-04-22T04:00:00Z,CH,214.81,60
2022-04-22T04:00:00Z,CZ,218.07,60
2022-04-22T04:00:00Z,DE-LU,218.07,60
2022-04-22T04:00:00Z,DK1,205.71,60
2022-04-22T04:00:00Z,DK2,205.71,60
2022-04-22T04:00:00Z,EE,90.09,60
2022-04-22T04:00:00Z,ES,218.07,60
2022-04-22T04:00:00Z,FI,67.46,60
2022-04-22T04:00:00Z,FR,218.07,60
2022-04-22T04:00:00Z,GR,275.11,60
2022-04-22T04:00:00Z,HR,218.07,60
2022-04-22T04:00:00Z,HU,218.07,60
2022-04-22T04:00:00Z,IT-CNorth,232.09,60
2022-04-22T04:00:00Z,IT-CSouth,232.09,60
2022-04-22T04:00:00Z,IT-North,232.09,60
2022-04-22T04:00:00Z,IT-Sardinia,232.09,60
2022-04-22T04:00:00Z,IT-Sicily,232.09,60
2022-04-22T04:00:00Z,IT-South,232.09,60
2022-04-22T04:00:00Z,LT,90.09,60
2022-04-22T04:00:00Z,LV,90.09,60
2022-04-22T04:00:00Z,NL,218.07,60
2022-04-22T04:00:00Z,NO1,191.43,60
2022-04-22T04:00:00Z,NO2,191.43,60
2022-04-22T04:00:00Z,NO3,39.64,60
2022-04-22T04:00:00Z,NO4,13.66,60
2022-04-22T04:00:00Z,NO5,191.43,60
2022-04-22T04:00:00Z,PL,138.76,60
2022-04-22T04:00:00Z,PT,218.07,60
2022-04-22T04:00:00Z,RO,218.07,60
2022-04-22T04:00:00Z,RS,179.94,60
2022-04-22T04:00:00Z,SE1,39.64,60
2022-04-22T04:00:00Z,SE2,39.64,60
2022-04-22T04:00:00Z,SE3,39.64,60
2022-04-22T04:00:00Z,SE4,39.64,60
2022-04-22T04:00:00Z,SI,218.07,60
2022-04-22T04:00:00Z,SK,218.07,60
2022-04-22T05:00:00Z,AT,239.95,60
2022-04-22T05:00:00Z,BE,239.95,60
2022-04-22T05:00:00Z,CH,227.58,60
2022-04-22T05:00:00Z,CZ,239.95,60
2022-04-22T05:00:00Z,DE-LU,239.95,60
2022-04-22T05:00:00Z,DK1,239.95,60
2022-04-22T05:00:00Z,DK2,239.95,60
2022-04-22T05:00:00Z,EE,148.86,60
2022-04-22T05:00:00Z,ES,239.95,60
2022-04-22T05:00:00Z,FI,83.64,60
2022-04-22T05:00:00Z,FR,239.95,60
2022-04-22T05:00:00Z,GR,245.69,60
2022-04-22T05:00:00Z,HR,239.95,60
2022-04-22T05:00:00Z,HU,239.95,60
2022-04-22T05:00:00Z,IT-CNorth,245.69,60
2022-04-22T05:00:00Z,IT-CSouth,245.69,60
2022-04-22T05:00:00Z,IT-North,245.69,60
2022-04-22T05:00:00Z,IT-Sardinia,245.69,60
2022-04-22T05:00:00Z,IT-Sicily,245.69,60
2022-04-22T05:00:00Z,IT-South,245.69,60
2022-04-22T05:00:00Z,LT,148.86,60
2022-04-22T05:00:00Z,LV,148.86,60
2022-04-22T05:00:00Z,NL,239.95,60
2022-04-22T05:00:00Z,NO1,191.11,60
2022-04-22T05:00:00Z,NO2,191.11,60
2022-04-22T05:00:00Z,NO3,45.50,60
2022-04-22T05:00:00Z,NO4,13.77,60
2022-04-22T05:00:00Z,NO5,191.11,60
2022-04-22T05:00:00Z,PL,148.86,60
2022-04-22T05:00:00Z,PT,239.95,60
2022-04-22T05:00:00Z,RO,239.95,60
2022-04-22T05:00:00Z,RS,201.04,60
2022-04-22T05:00:00Z,SE1,63.30,60
2022-04-22T05:00:00Z,SE2,63.30,60
2022-04-22T05:00:00Z,SE3,83.64,60
2022-04-22T05:00:00Z,SE4,83.64,60
2022-04-22T05:00:00Z,SI,239.95,60
2022-04-22T05:00:00Z,SK,239.95,60
2022-04-22T06:00:00Z,AT,244.10,60
2022-04-22T06:00:00Z,BE,244.10,60
2022-04-22T06:00:00Z,CH,225.27,60
2022-04-22T06:00:00Z,CZ,244.10,60
2022-04-22T06:00:00Z,DE-LU,244.10,60
2022-04-22T06:00:00Z,DK1,244.10,60
2022-04-22T06:00:00Z,DK2,244.10,60
2022-04-22T06:00:00Z,EE,90.10,60
2022-04-22T06:00:00Z,ES,244.10,60
2022-04-22T06:00:00Z,FI,82.84,60
2022-04-22T06:00:00Z,FR,244.10,60
2022-04-22T06:00:00Z,GR,245.69,60
2022-04-22T06:00:00Z,HR,244.10,60
2022-04-22T06:00:00Z,HU,244.10,60
2022-04-22T06:00:00Z,IT-CNorth,245.69,60
2022-04-22T06:00:00Z,IT-CSouth,245.69,60
2022-04-22T06:00:00Z,IT-North,245.69,60
2022-04-22T06:00:00Z,IT-Sardinia,245.69,60
2022-04-22T06:00:00Z,IT-Sicily,245.69,60
2022-04-22T06:00:00Z,IT-South,245.69,60
2022-04-22T06:00:00Z,LT,90.10,60
2022-04-22T06:00:00Z,LV,90.10,60
2022-04-22T06:00:00Z,NL,244.10,60
2022-04-22T06:00:00Z,NO1,192.27,60
2022-04-22T06:00:00Z,NO2,192.27,60
2022-04-22T06:00:00Z,NO3,46.13,60
2022-04-22T06:00:00Z,NO4,13.85,60
2022-04-22T06:00:00Z,NO5,192.27,60
2022-04-22T06:00:00Z,PL,149.93,60
2022-04-22T06:00:00Z,PT,244.10,60
2022-04-22T06:00:00Z,RO,244.10,60
2022-04-22T06:00:00Z,RS,203.17,60
2022-04-22T06:00:00Z,SE1,69.62,60
2022-04-22T06:00:00Z,SE2,69.62,60
2022-04-22T06:00:00Z,SE3,82.00,60
2022-04-22T06:00:00Z,SE4,82.00,60
2022-04-22T06:00:00Z,SI,244.10,60
2022-04-22T06:00:00Z,SK,244.10,60
2022-04-22T07:00:00Z,AT,221.05,60
2022-04-22T07:00:00Z,BE,221.05,60
2022-04-22T07:00:00Z,CH,217.31,60
2022-04-22T07:00:00Z,CZ,221.05,60
2022-04-22T07:00:00Z,DE-LU,221.05,60
2022-04-22T07:00:00Z,DK1,221.05,60
2022-04-22T07:00:00Z,DK2,221.05,60
2022-04-22T07:00:00Z,EE,90.01,60
2022-04-22T07:00:00Z,ES,221.05,60
2022-04-22T07:00:00Z,FI,70.00,60
2022-04-22T07:00:00Z,FR,221.05,60
2022-04-22T07:00:00Z,GR,221.05,60
2022-04-22T07:00:00Z,HR,221.05,60
2022-04-22T07:00:00Z,HU,221.05,60
2022-04-22T07:00:00Z,IT-CNorth,241.47,60
2022-04-22T07:00:00Z,IT-CSouth,241.47,60
2022-04-22T07:00:00Z,IT-North,241.47,60
2022-04-22T07:00:00Z,IT-Sardinia,241.47,60
2022-04-22T07:00:00Z,IT-Sicily,241.47,60
2022-04-22T07:00:00Z,IT-South,241.47,60
2022-04-22T07:00:00Z,LT,90.01,60
2022-04-22T07:00:00Z,LV,90.01,60
2022-04-22T07:00:00Z,NL,221.05,60
2022-04-22T07:00:00Z,NO1,191.55,60
2022-04-22T07:00:00Z,NO2,191.55,60
2022-04-22T07:00:00Z,NO3,44.45,60
2022-04-22T07:00:00Z,NO4,13.82,60
2022-04-22T07:00:00Z,NO5,191.55,60
2022-04-22T07:00:00Z,PL,130.89,60
2022-04-22T07:00:00Z,PT,221.05,60
2022-04-22T07:00:00Z,RO,221.05,60
2022-04-22T07:00:00Z,RS,191.90,60
2022-04-22T07:00:00Z,SE1,69.48,60
2022-04-22T07:00:00Z,SE2,69.48,60
2022-04-22T07:00:00Z,SE3,69.48,60
2022-04-22T07:00:00Z,SE4,69.48,60
2022-04-22T07:00:00Z,SI,221.05,60
2022-04-22T07:00:00Z,SK,221.05,60
2022-04-22T08:00:00Z,AT,200.01,60
2022-04-22T08:00:00Z,BE,195.85,60
2022-04-22T08:00:00Z,CH,214.55,60
2022-04-22T08:00:00Z,CZ,200.01,60
2022-04-22T08:00:00Z,DE-LU,196.56,60
2022-04-22T08:00:00Z,DK1,196.56,60
2022-04-22T08:00:00Z,DK2,196.56,60
2022-04-22T08:00:00Z,EE,200.01,60
2022-04-22T08:00:00Z,ES,229.00,60
2022-04-22T08:00:00Z,FI,68.95,60
2022-04-22T08:00:00Z,FR,197.77,60
2022-04-22T08:00:00Z,GR,232.82,60
2022-04-22T08:00:00Z,HR,200.01,60
2022-04-22T08:00:00Z,HU,200.01,60
2022-04-22T08:00:00Z,IT-CNorth,238.29,60
2022-04-22T08:00:00Z,IT-CSouth,232.82,60
2022-04-22T08:00:00Z,IT-North,238.29,60
2022-04-22T08:00:00Z,IT-Sardinia,232.82,60
2022-04-22T08:00:00Z,IT-Sicily,229.54,60
2022-04-22T08:00:00Z,IT-South,232.82,60
2022-04-22T08:00:00Z,LT,200.01,60
2022-04-22T08:00:00Z,LV,200.01,60
2022-04-22T08:00:00Z,NL,196.56,60
2022-04-22T08:00:00Z,NO1,184.42,60
2022-04-22T08:00:00Z,NO2,184.42,60
2022-04-22T08:00:00Z,NO3,44.13,60
2022-04-22T08:00:00Z,NO4,13.79,60
2022-04-22T08:00:00Z,NO5,184.42,60
2022-04-22T08:00:00Z,PL,119.25,60
2022-04-22T08:00:00Z,PT,229.00,60
2022-04-22T08:00:00Z,RO,200.01,60
2022-04-22T08:00:00Z,RS,191.35,60
2022-04-22T08:00:00Z,SE1,68.95,60
2022-04-22T08:00:00Z,SE2,68.95,60
2022-04-22T08:00:00Z,SE3,68.95,60
2022-04-22T08:00:00Z,SE4,68.95,60
2022-04-22T08:00:00Z,SI,200.01,60
2022-04-22T08:00:00Z,SK,200.01,60
2022-04-22T09:00:00Z,AT,209.99,60
2022-04-22T09:00:00Z,BE,137.90,60
2022-04-22T09:00:00Z,CH,201.62,60
2022-04-22T09:00:00Z,CZ,209.99,60
2022-04-22T09:00:00Z,DE-LU,156.71,60
2022-04-22T09:00:00Z,DK1,156.71,60
2022-04-22T09:00:00Z,DK2,156.71,60
2022-04-22T09:00:00Z,EE,58.27,60
2022-04-22T09:00:00Z,ES,211.27,60
2022-04-22T09:00:00Z,FI,58.27,60
2022-04-22T09:00:00Z,FR,188.98,60
2022-04-22T09:00:00Z,GR,190.00,60
2022-04-22T09:00:00Z,HR,209.99,60
2022-04-22T09:00:00Z,HU,209.99,60
2022-04-22T09:00:00Z,IT-CNorth,237.19,60
2022-04-22T09:00:00Z,IT-CSouth,217.98,60
2022-04-22T09:00:00Z,IT-North,237.19,60
2022-04-22T09:00:00Z,IT-Sardinia,217.98,60
2022-04-22T09:00:00Z,IT-Sicily,214.54,60
2022-04-22T09:00:00Z,IT-South,217.98,60
2022-04-22T09:00:00Z,LT,58.27,60
2022-04-22T09:00:00Z,LV,58.27,60
2022-04-22T09:00:00Z,NL,157.41,60
2022-04-22T09:00:00Z,NO1,177.56,60
2022-04-22T09:00:00Z,NO2,177.56,60
2022-04-22T09:00:00Z,NO3,43.07,60
2022-04-22T09:00:00Z,NO4,13.76,60
2022-04-22T09:00:00Z,NO5,177.56,60
2022-04-22T09:00:00Z,PL,113.12,60
2022-04-22T09:00:00Z,PT,211.27,60
2022-04-22T09:00:00Z,RO,203.92,60
2022-04-22T09:00:00Z,RS,189.01,60
2022-04-22T09:00:00Z,SE1,58.27,60
2022-04-22T09:00:00Z,SE2,58.27,60
2022-04-22T09:00:00Z,SE3,58.27,60
2022-04-22T09:00:00Z,SE4,58.27,60
2022-04-22T09:00:00Z,SI,209.99,60
2022-04-22T09:00:00Z,SK,209.99,60
2022-04-22T10:00:00Z,AT,216.92,60
2022-04-22T10:00:00Z,BE,126.89,60
2022-04-22T10:00:00Z,CH,201.11,60
2022-04-22T10:00:00Z,CZ,216.92,60
2022-04-22T10:00:00Z,DE-LU,122.43,60
2022-04-22T10:00:00Z,DK1,122.43,60
2022-04-22T10:00:00Z,DK2,122.43,60
2022-04-22T10:00:00Z,EE,105.42,60
2022-04-22T10:00:00Z,ES,207.77,60
2022-04-22T10:00:00Z,FI,50.91,60
2022-04-22T10:00:00Z,FR,201.26,60
2022-04-22T10:00:00Z,GR,160.10,60
2022-04-22T10:00:00Z,HR,216.92,60
2022-04-22T10:00:00Z,HU,216.92,60
2022-04-22T10:00:00Z,IT-CNorth,222.25,60
2022-04-22T10:00:00Z,IT-CSouth,222.25,60
2022-04-22T10:00:00Z,IT-North,222.25,60
2022-04-22T10:00:00Z,IT-Sardinia,222.25,60
2022-04-22T10:00:00Z,IT-Sicily,161.00,60
2022-04-22T10:00:00Z,IT-South,222.25,60
2022-04-22T10:00:00Z,LT,105.42,60
2022-04-22T10:00:00Z,LV,105.42,60
2022-04-22T10:00:00Z,NL,149.60,60
2022-04-22T10:00:00Z,NO1,172.58,60
2022-04-22T10:00:00Z,NO2,172.58,60
2022-04-22T10:00:00Z,NO3,43.10,60
2022-04-22T10:00:00Z,NO4,13.72,60
2022-04-22T10:00:00Z,NO5,172.58,60
2022-04-22T10:00:00Z,PL,102.21,60
2022-04-22T10:00:00Z,PT,207.77,60
2022-04-22T10:00:00Z,RO,160.10,60
2022-04-22T10:00:00Z,RS,192.55,60
2022-04-22T10:00:00Z,SE1,44.96,60
2022-04-22T10:00:00Z,SE2,44.96,60
2022-04-22T10:00:00Z,SE3,44.96,60
2022-04-22T10:00:00Z,SE4,44.96,60
2022-04-22T10:00:00Z,SI,216.92,60
2022-04-22T10:00:00Z,SK,216.92,60
2022-04-22T11:00:00Z,AT,216.16,60
2022-04-22T11:00:00Z,BE,102.65,60
2022-04-22T11:00:00Z,CH,191.16,60
2022-04-22T11:00:00Z,CZ,216.16,60
2022-04-22T11:00:00Z,DE-LU,98.52,60
2022-04-22T11:00:00Z,DK1,98.52,60
2022-04-22T11:00:00Z,DK2,98.52,60
2022-04-22T11:00:00Z,EE,159.93,60
2022-04-22T11:00:00Z,ES,207.00,60
2022-04-22T11:00:00Z,FI,40.04,60
2022-04-22T11:00:00Z,FR,197.10,60
2022-04-22T11:00:00Z,GR,163.36,60
2022-04-22T11:00:00Z,HR,216.16,60
2022-04-22T11:00:00Z,HU,216.16,60
2022-04-22T11:00:00Z,IT-CNorth,218.75,60
2022-04-22T11:00:00Z,IT-CSouth,218.75,60
2022-04-22T11:00:00Z,IT-North,218.75,60
2022-04-22T11:00:00Z,IT-Sardinia,218.75,60
2022-04-22T11:00:00Z,IT-Sicily,30.00,60
2022-04-22T11:00:00Z,IT-South,218.75,60
2022-04-22T11:00:00Z,LT,159.93,60
2022-04-22T11:00:00Z,LV,159.93,60
2022-04-22T11:00:00Z,NL,102.00,60
2022-04-22T11:00:00Z,NO1,163.80,60
2022-04-22T11:00:00Z,NO2,163.80,60
2022-04-22T11:00:00Z,NO3,40.04,60
2022-04-22T11:00:00Z,NO4,13.70,60
2022-04-22T11:00:00Z,NO5,163.80,60
2022-04-22T11:00:00Z,PL,97.67,60
2022-04-22T11:00:00Z,PT,207.00,60
2022-04-22T11:00:00Z,RO,138.41,60
2022-04-22T11:00:00Z,RS,181.51,60
2022-04-22T11:00:00Z,SE1,40.04,60
2022-04-22T11:00:00Z,SE2,40.04,60
2022-04-22T11:00:00Z,SE3,40.04,60
2022-04-22T11:00:00Z,SE4,40.04,60
2022-04-22T11:00:00Z,SI,216.16,60
2022-04-22T11:00:00Z,SK,216.16,60
2022-04-22T12:00:00Z,AT,212.96,60
2022-04-22T12:00:00Z,BE,91.39,60
2022-04-22T12:00:00Z,CH,175.84,60
2022-04-22T12:00:00Z,CZ,212.96,60
2022-04-22T12:00:00Z,DE-LU,86.77,60
2022-04-22T12:00:00Z,DK1,86.77,60
2022-04-22T12:00:00Z,DK2,86.77,60
2022-04-22T12:00:00Z,EE,29.97,60
2022-04-22T12:00:00Z,ES,204.45,60
2022-04-22T12:00:00Z,FI,29.97,60
2022-04-22T12:00:00Z,FR,188.14,60
2022-04-22T12:00:00Z,GR,165.40,60
2022-04-22T12:00:00Z,HR,212.96,60
2022-04-22T12:00:00Z,HU,212.96,60
2022-04-22T12:00:00Z,IT-CNorth,225.65,60
2022-04-22T12:00:00Z,IT-CSouth,225.65,60
2022-04-22T12:00:00Z,IT-North,225.65,60
2022-04-22T12:00:00Z,IT-Sardinia,225.65,60
2022-04-22T12:00:00Z,IT-Sicily,218.69,60
2022-04-22T12:00:00Z,IT-South,225.65,60
2022-04-22T12:00:00Z,LT,29.97,60
2022-04-22T12:00:00Z,LV,29.97,60
2022-04-22T12:00:00Z,NL,100.00,60
2022-04-22T12:00:00Z,NO1,132.49,60
2022-04-22T12:00:00Z,NO2,132.49,60
2022-04-22T12:00:00Z,NO3,29.97,60
2022-04-22T12:00:00Z,NO4,13.68,60
2022-04-22T12:00:00Z,NO5,132.49,60
2022-04-22T12:00:00Z,PL,103.05,60
2022-04-22T12:00:00Z,PT,204.45,60
2022-04-22T12:00:00Z,RO,124.95,60
2022-04-22T12:00:00Z,RS,180.55,60
2022-04-22T12:00:00Z,SE1,29.97,60
2022-04-22T12:00:00Z,SE2,29.97,60
2022-04-22T12:00:00Z,SE3,29.97,60
2022-04-22T12:00:00Z,SE4,29.97,60
2022-04-22T12:00:00Z,SI,212.96,60
2022-04-22T12:00:00Z,SK,212.96,60
2022-04-22T13:00:00Z,AT,216.95,60
2022-04-22T13:00:00Z,BE,91.07,60
2022-04-22T13:00:00Z,CH,166.74,60
2022-04-22T13:00:00Z,CZ,216.95,60
2022-04-22T13:00:00Z,DE-LU,86.77,60
2022-04-22T13:00:00Z,DK1,86.77,60
2022-04-22T13:00:00Z,DK2,86.77,60
2022-04-22T13:00:00Z,EE,30.34,60
2022-04-22T13:00:00Z,ES,201.98,60
2022-04-22T13:00:00Z,FI,30.34,60
2022-04-22T13:00:00Z,FR,183.07,60
2022-04-22T13:00:00Z,GR,220.02,60
2022-04-22T13:00:00Z,HR,216.95,60
2022-04-22T13:00:00Z,HU,216.95,60
2022-04-22T13:00:00Z,IT-CNorth,232.09,60
2022-04-22T13:00:00Z,IT-CSouth,232.09,60
2022-04-22T13:00:00Z,IT-North,232.09,60
2022-04-22T13:00:00Z,IT-Sardinia,232.09,60
2022-04-22T13:00:00Z,IT-Sicily,229.54,60
2022-04-22T13:00:00Z,IT-South,232.09,60
2022-04-22T13:00:00Z,LT,30.34,60
2022-04-22T13:00:00Z,LV,30.34,60
2022-04-22T13:00:00Z,NL,86.77,60
2022-04-22T13:00:00Z,NO1,100.24,60
2022-04-22T13:00:00Z,NO2,100.24,60
2022-04-22T13:00:00Z,NO3,30.34,60
2022-04-22T13:00:00Z,NO4,13.70,60
2022-04-22T13:00:00Z,NO5,100.24,60
2022-04-22T13:00:00Z,PL,98.90,60
2022-04-22T13:00:00Z,PT,201.98,60
2022-04-22T13:00:00Z,RO,137.64,60
2022-04-22T13:00:00Z,RS,188.93,60
2022-04-22T13:00:00Z,SE1,30.34,60
2022-04-22T13:00:00Z,SE2,30.34,60
2022-04-22T13:00:00Z,SE3,30.34,60
2022-04-22T13:00:00Z,SE4,30.34,60
2022-04-22T13:00:00Z,SI,216.95,60
2022-04-22T13:00:00Z,SK,216.95,60
2022-04-22T14:00:00Z,AT,218.98,60
2022-04-22T14:00:00Z,BE,106.72,60
2022-04-22T14:00:00Z,CH,168.85,60
2022-04-22T14:00:00Z,CZ,218.98,60
2022-04-22T14:00:00Z,DE-LU,102.34,60
2022-04-22T14:00:00Z,DK1,102.34,60
2022-04-22T14:00:00Z,DK2,102.34,60
2022-04-22T14:00:00Z,EE,101.42,60
2022-04-22T14:00:00Z,ES,201.98,60
2022-04-22T14:00:00Z,FI,30.93,60
2022-04-22T14:00:00Z,FR,194.85,60
2022-04-22T14:00:00Z,GR,235.33,60
2022-04-22T14:00:00Z,HR,218.98,60
2022-04-22T14:00:00Z,HU,218.98,60
2022-04-22T14:00:00Z,IT-CNorth,235.33,60
2022-04-22T14:00:00Z,IT-CSouth,235.33,60
2022-04-22T14:00:00Z,IT-North,235.33,60
2022-04-22T14:00:00Z,IT-Sardinia,235.33,60
2022-04-22T14:00:00Z,IT-Sicily,214.54,60
2022-04-22T14:00:00Z,IT-South,235.33,60
2022-04-22T14:00:00Z,LT,101.42,60
2022-04-22T14:00:00Z,LV,101.42,60
2022-04-22T14:00:00Z,NL,118.97,60
2022-04-22T14:00:00Z,NO1,132.45,60
