timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-19T14:00:00Z,NO2,257.22,60
2022-09-19T14:00:00Z,NO3,37.08,60
2022-09-19T14:00:00Z,NO4,37.08,60
2022-09-19T14:00:00Z,NO5,257.22,60
2022-09-19T14:00:00Z,PL,170.84,60
2022-09-19T14:00:00Z,PT,194.59,60
2022-09-19T14:00:00Z,RO,314.69,60
2022-09-19T14:00:00Z,RS,368.23,60
2022-09-19T14:00:00Z,SE1,37.08,60
2022-09-19T14:00:00Z,SE2,37.08,60
2022-09-19T14:00:00Z,SE3,111.96,60
2022-09-19T14:00:00Z,SE4,111.96,60
2022-09-19T14:00:00Z,SI,299.82,60
2022-09-19T14:00:00Z,SK,324.76,60
2022-09-19T15:00:00Z,AT,350.00,60
2022-09-19T15:00:00Z,BE,350.00,60
2022-09-19T15:00:00Z,CH,334.76,60
2022-09-19T15:00:00Z,CZ,350.00,60
2022-09-19T15:00:00Z,DE-LU,350.00,60
2022-09-19T15:00:00Z,DK1,350.00,60
2022-09-19T15:00:00Z,DK2,350.00,60
2022-09-19T15:00:00Z,EE,137.14,60
2022-09-19T15:00:00Z,ES,189.54,60
2022-09-19T15:00:00Z,FI,39.99,60
2022-09-19T15:00:00Z,FR,350.00,60
2022-09-19T15:00:00Z,GR,394.88,60
2022-09-19T15:00:00Z,HR,350.00,60
2022-09-19T15:00:00Z,HU,350.00,60
2022-09-19T15:00:00Z,IT-CNorth,394.88,60
2022-09-19T15:00:00Z,IT-CSouth,394.88,60
2022-09-19T15:00:00Z,IT-North,394.88,60
2022-09-19T15:00:00Z,IT-Sardinia,394.88,60
2022-09-19T15:00:00Z,IT-Sicily,394.88,60
2022-09-19T15:00:00Z,IT-South,394.88,60
2022-09-19T15:00:00Z,LT,350.00,60
2022-09-19T15:00:00Z,LV,350.00,60
2022-09-19T15:00:00Z,NL,350.00,60
2022-09-19T15:00:00Z,NO1,361.20,60
2022-09-19T15:00:00Z,NO2,361.20,60
2022-09-19T15:00:00Z,NO3,37.92,60
2022-09-19T15:00:00Z,NO4,37.92,60
2022-09-19T15:00:00Z,NO5,361.20,60
2022-09-19T15:00:00Z,PL,177.98,60
2022-09-19T15:00:00Z,PT,189.54,60
2022-09-19T15:00:00Z,RO,350.00,60
2022-09-19T15:00:00Z,RS,397.32,60
2022-09-19T15:00:00Z,SE1,37.92,60
2022-09-19T15:00:00Z,SE2,37.92,60
2022-09-19T15:00:00Z,SE3,334.13,60
2022-09-19T15:00:00Z,SE4,334.13,60
2022-09-19T15:00:00Z,SI,350.00,60
2022-09-19T15:00:00Z,SK,350.00,60
2022-09-19T16:00:00Z,AT,407.43,60
2022-09-19T16:00:00Z,BE,407.43,60
2022-09-19T16:00:00Z,CH,357.89,60
2022-09-19T16:00:00Z,CZ,407.43,60
2022-09-19T16:00:00Z,DE-LU,407.43,60
2022-09-19T16:00:00Z,DK1,407.43,60
2022-09-19T16:00:00Z,DK2,407.43,60
2022-09-19T16:00:00Z,EE,105.27,60
2022-09-19T16:00:00Z,ES,201.10,60
2022-09-19T16:00:00Z,FI,36.87,60
2022-09-19T16:00:00Z,FR,407.43,60
2022-09-19T16:00:00Z,GR,449.25,60
2022-09-19T16:00:00Z,HR,407.43,60
2022-09-19T16:00:00Z,HU,407.43,60
2022-09-19T16:00:00Z,IT-CNorth,415.38,60
2022-09-19T16:00:00Z,IT-CSouth,415.38,60
2022-09-19T16:00:00Z,IT-North,415.38,60
2022-09-19T16:00:00Z,IT-Sardinia,415.38,60
2022-09-19T16:00:00Z,IT-Sicily,415.38,60
2022-09-19T16:00:00Z,IT-South,415.38,60
2022-09-19T16:00:00Z,LT,407.43,60
2022-09-19T16:00:00Z,LV,407.43,60
2022-09-19T16:00:00Z,NL,407.43,60
2022-09-19T16:00:00Z,NO1,397.51,60
2022-09-19T16:00:00Z,NO2,397.51,60
2022-09-19T16:00:00Z,NO3,36.87,60
2022-09-19T16:00:00Z,NO4,36.87,60
2022-09-19T16:00:00Z,NO5,397.51,60
2022-09-19T16:00:00Z,PL,178.03,60
2022-09-19T16:00:00Z,PT,201.10,60
2022-09-19T16:00:00Z,RO,407.43,60
2022-09-19T16:00:00Z,RS,420.75,60
2022-09-19T16:00:00Z,SE1,36.87,60
2022-09-19T16:00:00Z,SE2,36.87,60
2022-09-19T16:00:00Z,SE3,379.94,60
2022-09-19T16:00:00Z,SE4,379.94,60
2022-09-19T16:00:00Z,SI,407.43,60
2022-09-19T16:00:00Z,SK,407.43,60
2022-09-19T17:00:00Z,AT,442.05,60
2022-09-19T17:00:00Z,BE,442.05,60
2022-09-19T17:00:00Z,CH,417.23,60
2022-09-19T17:00:00Z,CZ,442.05,60
2022-09-19T17:00:00Z,DE-LU,442.05,60
2022-09-19T17:00:00Z,DK1,442.05,60
2022-09-19T17:00:00Z,DK2,442.05,60
2022-09-19T17:00:00Z,EE,137.16,60
2022-09-19T17:00:00Z,ES,206.34,60
2022-09-19T17:00:00Z,FI,41.25,60
2022-09-19T17:00:00Z,FR,442.05,60
2022-09-19T17:00:00Z,GR,452.14,60
2022-09-19T17:00:00Z,HR,442.05,60
2022-09-19T17:00:00Z,HU,442.05,60
2022-09-19T17:00:00Z,IT-CNorth,450.00,60
2022-09-19T17:00:00Z,IT-CSouth,450.00,60
2022-09-19T17:00:00Z,IT-North,450.00,60
2022-09-19T17:00:00Z,IT-Sardinia,450.00,60
2022-09-19T17:00:00Z,IT-Sicily,450.00,60
2022-09-19T17:00:00Z,IT-South,450.00,60
2022-09-19T17:00:00Z,LT,442.05,60
2022-09-19T17:00:00Z,LV,442.05,60
2022-09-19T17:00:00Z,NL,442.05,60
2022-09-19T17:00:00Z,NO1,428.35,60
2022-09-19T17:00:00Z,NO2,428.35,60
2022-09-19T17:00:00Z,NO3,37.99,60
2022-09-19T17:00:00Z,NO4,37.99,60
2022-09-19T17:00:00Z,NO5,428.35,60
2022-09-19T17:00:00Z,PL,198.39,60
2022-09-19T17:00:00Z,PT,206.34,60
2022-09-19T17:00:00Z,RO,442.05,60
2022-09-19T17:00:00Z,RS,441.25,60
2022-09-19T17:00:00Z,SE1,37.99,60
2022-09-19T17:00:00Z,SE2,37.99,60
2022-09-19T17:00:00Z,SE3,389.98,60
2022-09-19T17:00:00Z,SE4,389.98,60
2022-09-19T17:00:00Z,SI,442.05,60
2022-09-19T17:00:00Z,SK,442.05,60
2022-09-19T18:00:00Z,AT,420.05,60
2022-09-19T18:00:00Z,BE,420.05,60
2022-09-19T18:00:00Z,CH,389.91,60
2022-09-19T18:00:00Z,CZ,420.05,60
2022-09-19T18:00:00Z,DE-LU,420.05,60
2022-09-19T18:00:00Z,DK1,420.05,60
2022-09-19T18:00:00Z,DK2,420.05,60
2022-09-19T18:00:00Z,EE,137.11,60
2022-09-19T18:00:00Z,ES,248.80,60
2022-09-19T18:00:00Z,FI,35.89,60
2022-09-19T18:00:00Z,FR,420.05,60
2022-09-19T18:00:00Z,GR,446.77,60
2022-09-19T18:00:00Z,HR,420.05,60
2022-09-19T18:00:00Z,HU,420.05,60
2022-09-19T18:00:00Z,IT-CNorth,446.77,60
2022-09-19T18:00:00Z,IT-CSouth,446.77,60
2022-09-19T18:00:00Z,IT-North,446.77,60
2022-09-19T18:00:00Z,IT-Sardinia,446.77,60
2022-09-19T18:00:00Z,IT-Sicily,446.77,60
2022-09-19T18:00:00Z,IT-South,446.77,60
2022-09-19T18:00:00Z,LT,420.05,60
2022-09-19T18:00:00Z,LV,420.05,60
2022-09-19T18:00:00Z,NL,420.05,60
2022-09-19T18:00:00Z,NO1,409.78,60
2022-09-19T18:00:00Z,NO2,409.78,60
2022-09-19T18:00:00Z,NO3,35.89,60
2022-09-19T18:00:00Z,NO4,35.89,60
2022-09-19T18:00:00Z,NO5,409.78,60
2022-09-19T18:00:00Z,PL,191.70,60
2022-09-19T18:00:00Z,PT,248.80,60
2022-09-19T18:00:00Z,RO,420.05,60
2022-09-19T18:00:00Z,RS,393.72,60
2022-09-19T18:00:00Z,SE1,35.89,60
2022-09-19T18:00:00Z,SE2,35.89,60
2022-09-19T18:00:00Z,SE3,300.01,60
2022-09-19T18:00:00Z,SE4,300.01,60
2022-09-19T18:00:00Z,SI,420.05,60
2022-09-19T18:00:00Z,SK,420.05,60
2022-09-19T19:00:00Z,AT,375.00,60
2022-09-19T19:00:00Z,BE,375.00,60
2022-09-19T19:00:00Z,CH,372.97,60
2022-09-19T19:00:00Z,CZ,375.00,60
2022-09-19T19:00:00Z,DE-LU,375.00,60
2022-09-19T19:00:00Z,DK1,375.00,60
2022-09-19T19:00:00Z,DK2,375.00,60
2022-09-19T19:00:00Z,EE,137.14,60
2022-09-19T19:00:00Z,ES,235.10,60
2022-09-19T19:00:00Z,FI,32.52,60
2022-09-19T19:00:00Z,FR,375.00,60
2022-09-19T19:00:00Z,GR,410.99,60
2022-09-19T19:00:00Z,HR,375.00,60
2022-09-19T19:00:00Z,HU,375.00,60
2022-09-19T19:00:00Z,IT-CNorth,410.99,60
2022-09-19T19:00:00Z,IT-CSouth,410.99,60
2022-09-19T19:00:00Z,IT-North,410.99,60
2022-09-19T19:00:00Z,IT-Sardinia,410.99,60
2022-09-19T19:00:00Z,IT-Sicily,410.99,60
2022-09-19T19:00:00Z,IT-South,410.99,60
2022-09-19T19:00:00Z,LT,375.00,60
2022-09-19T19:00:00Z,LV,375.00,60
2022-09-19T19:00:00Z,NL,375.00,60
2022-09-19T19:00:00Z,NO1,381.42,60
2022-09-19T19:00:00Z,NO2,381.42,60
2022-09-19T19:00:00Z,NO3,32.52,60
2022-09-19T19:00:00Z,NO4,32.52,60
2022-09-19T19:00:00Z,NO5,381.42,60
2022-09-19T19:00:00Z,PL,177.83,60
2022-09-19T19:00:00Z,PT,235.10,60
2022-09-19T19:00:00Z,RO,375.00,60
2022-09-19T19:00:00Z,RS,374.50,60
2022-09-19T19:00:00Z,SE1,32.52,60
2022-09-19T19:00:00Z,SE2,32.52,60
2022-09-19T19:00:00Z,SE3,32.52,60
2022-09-19T19:00:00Z,SE4,32.52,60
2022-09-19T19:00:00Z,SI,375.00,60
2022-09-19T19:00:00Z,SK,375.00,60
2022-09-19T20:00:00Z,AT,342.68,60
2022-09-19T20:00:00Z,BE,342.68,60
2022-09-19T20:00:00Z,CH,378.98,60
2022-09-19T20:00:00Z,CZ,342.68,60
2022-09-19T20:00:00Z,DE-LU,342.68,60
2022-09-19T20:00:00Z,DK1,342.68,60
2022-09-19T20:00:00Z,DK2,342.68,60
2022-09-19T20:00:00Z,EE,111.99,60
2022-09-19T20:00:00Z,ES,202.60,60
2022-09-19T20:00:00Z,FI,24.33,60
2022-09-19T20:00:00Z,FR,342.68,60
2022-09-19T20:00:00Z,GR,389.99,60
2022-09-19T20:00:00Z,HR,342.68,60
2022-09-19T20:00:00Z,HU,342.68,60
2022-09-19T20:00:00Z,IT-CNorth,389.99,60
2022-09-19T20:00:00Z,IT-CSouth,389.99,60
2022-09-19T20:00:00Z,IT-North,389.99,60
2022-09-19T20:00:00Z,IT-Sardinia,389.99,60
2022-09-19T20:00:00Z,IT-Sicily,389.99,60
2022-09-19T20:00:00Z,IT-South,389.99,60
2022-09-19T20:00:00Z,LT,342.68,60
2022-09-19T20:00:00Z,LV,342.68,60
2022-09-19T20:00:00Z,NL,342.68,60
2022-09-19T20:00:00Z,NO1,353.64,60
2022-09-19T20:00:00Z,NO2,353.64,60
2022-09-19T20:00:00Z,NO3,24.33,60
2022-09-19T20:00:00Z,NO4,24.33,60
2022-09-19T20:00:00Z,NO5,353.64,60
2022-09-19T20:00:00Z,PL,180.14,60
2022-09-19T20:00:00Z,PT,202.60,60
2022-09-19T20:00:00Z,RO,342.68,60
2022-09-19T20:00:00Z,RS,329.25,60
2022-09-19T20:00:00Z,SE1,24.33,60
2022-09-19T20:00:00Z,SE2,24.33,60
2022-09-19T20:00:00Z,SE3,24.33,60
2022-09-19T20:00:00Z,SE4,24.33,60
2022-09-19T20:00:00Z,SI,342.68,60
2022-09-19T20:00:00Z,SK,342.68,60
2022-09-19T21:00:00Z,AT,296.69,60
2022-09-19T21:00:00Z,BE,296.69,60
2022-09-19T21:00:00Z,CH,338.56,60
2022-09-19T21:00:00Z,CZ,296.69,60
2022-09-19T21:00:00Z,DE-LU,296.69,60
2022-09-19T21:00:00Z,DK1,296.69,60
2022-09-19T21:00:00Z,DK2,296.69,60
2022-09-19T21:00:00Z,EE,105.28,60
2022-09-19T21:00:00Z,ES,180.00,60
2022-09-19T21:00:00Z,FI,14.65,60
2022-09-19T21:00:00Z,FR,296.69,60
2022-09-19T21:00:00Z,GR,380.74,60
2022-09-19T21:00:00Z,HR,296.69,60
2022-09-19T21:00:00Z,HU,296.69,60
2022-09-19T21:00:00Z,IT-CNorth,380.74,60
2022-09-19T21:00:00Z,IT-CSouth,380.74,60
2022-09-19T21:00:00Z,IT-North,380.74,60
2022-09-19T21:00:00Z,IT-Sardinia,380.74,60
2022-09-19T21:00:00Z,IT-Sicily,380.74,60
2022-09-19T21:00:00Z,IT-South,380.74,60
2022-09-19T21:00:00Z,LT,296.69,60
2022-09-19T21:00:00Z,LV,296.69,60
2022-09-19T21:00:00Z,NL,296.69,60
2022-09-19T21:00:00Z,NO1,305.56,60
2022-09-19T21:00:00Z,NO2,305.56,60
2022-09-19T21:00:00Z,NO3,14.65,60
2022-09-19T21:00:00Z,NO4,14.65,60
2022-09-19T21:00:00Z,NO5,305.56,60
2022-09-19T21:00:00Z,PL,127.08,60
2022-09-19T21:00:00Z,PT,180.00,60
2022-09-19T21:00:00Z,RO,296.69,60
2022-09-19T21:00:00Z,RS,275.74,60
2022-09-19T21:00:00Z,SE1,14.65,60
2022-09-19T21:00:00Z,SE2,14.65,60
2022-09-19T21:00:00Z,SE3,14.65,60
2022-09-19T21:00:00Z,SE4,14.65,60
2022-09-19T21:00:00Z,SI,296.69,60
2022-09-19T21:00:00Z,SK,296.69,60
2022-09-19T22:00:00Z,AT,261.77,60
2022-09-19T22:00:00Z,BE,261.77,60
2022-09-19T22:00:00Z,CH,265.06,60
2022-09-19T22:00:00Z,CZ,261.77,60
2022-09-19T22:00:00Z,DE-LU,261.77,60
2022-09-19T22:00:00Z,DK1,261.77,60
2022-09-19T22:00:00Z,DK2,261.77,60
2022-09-19T22:00:00Z,EE,103.37,60
2022-09-19T22:00:00Z,ES,172.31,60
2022-09-19T22:00:00Z,FI,12.83,60
2022-09-19T22:00:00Z,FR,261.77,60
2022-09-19T22:00:00Z,GR,393.57,60
2022-09-19T22:00:00Z,HR,261.77,60
2022-09-19T22:00:00Z,HU,261.77,60
2022-09-19T22:00:00Z,IT-CNorth,359.78,60
2022-09-19T22:00:00Z,IT-CSouth,359.78,60
2022-09-19T22:00:00Z,IT-North,359.78,60
2022-09-19T22:00:00Z,IT-Sardinia,359.78,60
2022-09-19T22:00:00Z,IT-Sicily,359.78,60
2022-09-19T22:00:00Z,IT-South,359.78,60
2022-09-19T22:00:00Z,LT,261.77,60
2022-09-19T22:00:00Z,LV,261.77,60
2022-09-19T22:00:00Z,NL,261.77,60
2022-09-19T22:00:00Z,NO1,270.14,60
2022-09-19T22:00:00Z,NO2,270.14,60
2022-09-19T22:00:00Z,NO3,24.17,60
2022-09-19T22:00:00Z,NO4,14.99,60
2022-09-19T22:00:00Z,NO5,270.14,60
2022-09-19T22:00:00Z,PL,178.00,60
2022-09-19T22:00:00Z,PT,172.31,60
2022-09-19T22:00:00Z,RO,261.77,60
2022-09-19T22:00:00Z,RS,282.88,60
2022-09-19T22:00:00Z,SE1,12.83,60
2022-09-19T22:00:00Z,SE2,24.17,60
2022-09-19T22:00:00Z,SE3,24.17,60
2022-09-19T22:00:00Z,SE4,24.17,60
2022-09-19T22:00:00Z,SI,261.77,60
2022-09-19T22:00:00Z,SK,261.77,60
2022-09-19T23:00:00Z,AT,260.10,60
2022-09-19T23:00:00Z,BE,260.10,60
2022-09-19T23:00:00Z,CH,254.70,60
2022-09-19T23:00:00Z,CZ,260.10,60
2022-09-19T23:00:00Z,DE-LU,260.10,60
2022-09-19T23:00:00Z,DK1,260.10,60
2022-09-19T23:00:00Z,DK2,260.10,60
2022-09-19T23:00:00Z,EE,103.36,60
2022-09-19T23:00:00Z,ES,144.15,60
2022-09-19T23:00:00Z,FI,9.33,60
2022-09-19T23:00:00Z,FR,260.10,60
2022-09-19T23:00:00Z,GR,376.00,60
2022-09-19T23:00:00Z,HR,260.10,60
2022-09-19T23:00:00Z,HU,260.10,60
2022-09-19T23:00:00Z,IT-CNorth,343.57,60
2022-09-19T23:00:00Z,IT-CSouth,343.57,60
2022-09-19T23:00:00Z,IT-North,343.57,60
2022-09-19T23:00:00Z,IT-Sardinia,343.57,60
2022-09-19T23:00:00Z,IT-Sicily,343.57,60
2022-09-19T23:00:00Z,IT-South,343.57,60
2022-09-19T23:00:00Z,LT,260.10,60
2022-09-19T23:00:00Z,LV,260.10,60
2022-09-19T23:00:00Z,NL,260.10,60
2022-09-19T23:00:00Z,NO1,267.87,60
2022-09-19T23:00:00Z,NO2,267.87,60
2022-09-19T23:00:00Z,NO3,27.43,60
2022-09-19T23:00:00Z,NO4,14.97,60
2022-09-19T23:00:00Z,NO5,267.87,60
2022-09-19T23:00:00Z,PL,157.06,60
2022-09-19T23:00:00Z,PT,144.15,60
2022-09-19T23:00:00Z,RO,260.10,60
2022-09-19T23:00:00Z,RS,247.39,60
2022-09-19T23:00:00Z,SE1,9.33,60
2022-09-19T23:00:00Z,SE2,27.43,60
2022-09-19T23:00:00Z,SE3,27.43,60
2022-09-19T23:00:00Z,SE4,27.43,60
2022-09-19T23:00:00Z,SI,260.10,60
2022-09-19T23:00:00Z,SK,260.10,60
