timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-12T12:00:00Z,RO,565.06,60
2022-12-12T12:00:00Z,RS,475.03,60
2022-12-12T12:00:00Z,SE1,317.05,60
2022-12-12T12:00:00Z,SE2,317.05,60
2022-12-12T12:00:00Z,SE3,482.80,60
2022-12-12T12:00:00Z,SE4,482.80,60
2022-12-12T12:00:00Z,SI,486.58,60
2022-12-12T12:00:00Z,SK,490.19,60
2022-12-12T12:15:00Z,AT,497.18,15
2022-12-12T12:15:00Z,DE-LU,491.46,15
2022-12-12T12:30:00Z,AT,475.37,15
2022-12-12T12:30:00Z,DE-LU,468.49,15
2022-12-12T12:45:00Z,AT,462.18,15
2022-12-12T12:45:00Z,DE-LU,468.41,15
2022-12-12T13:00:00Z,AT,461.71,15
2022-12-12T13:00:00Z,AT,506.04,60
2022-12-12T13:00:00Z,BE,519.02,60
2022-12-12T13:00:00Z,CH,482.67,60
2022-12-12T13:00:00Z,CZ,505.66,60
2022-12-12T13:00:00Z,DE-LU,483.86,15
2022-12-12T13:00:00Z,DE-LU,506.04,60
2022-12-12T13:00:00Z,DK1,506.04,60
2022-12-12T13:00:00Z,DK2,506.04,60
2022-12-12T13:00:00Z,EE,506.04,60
2022-12-12T13:00:00Z,ES,95.60,60
2022-12-12T13:00:00Z,FI,450.00,60
2022-12-12T13:00:00Z,FR,514.37,60
2022-12-12T13:00:00Z,GR,498.85,60
2022-12-12T13:00:00Z,HR,493.14,60
2022-12-12T13:00:00Z,HU,506.04,60
2022-12-12T13:00:00Z,IT-CNorth,500.00,60
2022-12-12T13:00:00Z,IT-CSouth,498.85,60
2022-12-12T13:00:00Z,IT-North,500.00,60
2022-12-12T13:00:00Z,IT-Sardinia,498.85,60
2022-12-12T13:00:00Z,IT-South,498.85,60
2022-12-12T13:00:00Z,LT,506.04,60
2022-12-12T13:00:00Z,LV,506.04,60
2022-12-12T13:00:00Z,NL,493.88,60
2022-12-12T13:00:00Z,NO1,491.36,60
2022-12-12T13:00:00Z,NO2,491.36,60
2022-12-12T13:00:00Z,NO3,315.47,60
2022-12-12T13:00:00Z,NO4,315.47,60
2022-12-12T13:00:00Z,NO5,491.36,60
2022-12-12T13:00:00Z,PL,192.12,60
2022-12-12T13:00:00Z,PT,95.60,60
2022-12-12T13:00:00Z,RO,591.32,60
2022-12-12T13:00:00Z,RS,491.35,60
2022-12-12T13:00:00Z,SE1,315.47,60
2022-12-12T13:00:00Z,SE2,315.47,60
2022-12-12T13:00:00Z,SE3,491.36,60
2022-12-12T13:00:00Z,SE4,506.04,60
2022-12-12T13:00:00Z,SI,500.00,60
2022-12-12T13:00:00Z,SK,506.99,60
2022-12-12T13:15:00Z,AT,474.38,15
2022-12-12T13:15:00Z,DE-LU,483.66,15
2022-12-12T13:30:00Z,AT,495.62,15
2022-12-12T13:30:00Z,DE-LU,492.45,15
2022-12-12T13:45:00Z,AT,515.76,15
2022-12-12T13:45:00Z,DE-LU,505.41,15
2022-12-12T14:00:00Z,AT,461.71,15
2022-12-12T14:00:00Z,AT,535.73,60
2022-12-12T14:00:00Z,BE,535.83,60
2022-12-12T14:00:00Z,CH,492.41,60
2022-12-12T14:00:00Z,CZ,535.73,60
2022-12-12T14:00:00Z,DE-LU,480.75,15
2022-12-12T14:00:00Z,DE-LU,535.73,60
2022-12-12T14:00:00Z,DK1,535.73,60
2022-12-12T14:00:00Z,DK2,535.73,60
2022-12-12T14:00:00Z,EE,530.26,60
2022-12-12T14:00:00Z,ES,94.90,60
2022-12-12T14:00:00Z,FI,449.99,60
2022-12-12T14:00:00Z,FR,535.78,60
2022-12-12T14:00:00Z,GR,535.73,60
2022-12-12T14:00:00Z,HR,520.00,60
2022-12-12T14:00:00Z,HU,539.94,60
2022-12-12T14:00:00Z,IT-CNorth,535.73,60
2022-12-12T14:00:00Z,IT-CSouth,535.73,60
2022-12-12T14:00:00Z,IT-North,535.73,60
2022-12-12T14:00:00Z,IT-Sardinia,535.73,60
2022-12-12T14:00:00Z,IT-South,535.73,60
2022-12-12T14:00:00Z,LT,534.41,60
2022-12-12T14:00:00Z,LV,530.26,60
2022-12-12T14:00:00Z,NL,535.73,60
2022-12-12T14:00:00Z,NO1,520.19,60
2022-12-12T14:00:00Z,NO2,520.19,60
2022-12-12T14:00:00Z,NO3,315.19,60
2022-12-12T14:00:00Z,NO4,315.19,60
2022-12-12T14:00:00Z,NO5,520.19,60
2022-12-12T14:00:00Z,PL,194.27,60
2022-12-12T14:00:00Z,PT,94.90,60
2022-12-12T14:00:00Z,RO,662.04,60
2022-12-12T14:00:00Z,RS,526.69,60
2022-12-12T14:00:00Z,SE1,315.19,60
2022-12-12T14:00:00Z,SE2,315.19,60
2022-12-12T14:00:00Z,SE3,520.19,60
2022-12-12T14:00:00Z,SE4,534.41,60
2022-12-12T14:00:00Z,SI,529.87,60
2022-12-12T14:00:00Z,SK,540.49,60
2022-12-12T14:15:00Z,AT,490.78,15
2022-12-12T14:15:00Z,DE-LU,476.17,15
2022-12-12T14:30:00Z,AT,532.38,15
2022-12-12T14:30:00Z,DE-LU,489.74,15
2022-12-12T14:45:00Z,AT,554.10,15
2022-12-12T14:45:00Z,DE-LU,499.59,15
2022-12-12T15:00:00Z,AT,461.71,15
2022-12-12T15:00:00Z,AT,558.54,60
2022-12-12T15:00:00Z,BE,558.54,60
2022-12-12T15:00:00Z,CH,519.71,60
2022-12-12T15:00:00Z,CZ,560.42,60
2022-12-12T15:00:00Z,DE-LU,462.15,15
2022-12-12T15:00:00Z,DE-LU,558.54,60
2022-12-12T15:00:00Z,DK1,558.54,60
2022-12-12T15:00:00Z,DK2,558.54,60
2022-12-12T15:00:00Z,EE,450.00,60
2022-12-12T15:00:00Z,ES,100.00,60
2022-12-12T15:00:00Z,FI,450.00,60
2022-12-12T15:00:00Z,FR,558.04,60
2022-12-12T15:00:00Z,GR,558.04,60
2022-12-12T15:00:00Z,HR,540.77,60
2022-12-12T15:00:00Z,HU,565.31,60
2022-12-12T15:00:00Z,IT-CNorth,558.04,60
2022-12-12T15:00:00Z,IT-CSouth,558.04,60
2022-12-12T15:00:00Z,IT-North,558.04,60
2022-12-12T15:00:00Z,IT-Sardinia,558.04,60
2022-12-12T15:00:00Z,IT-Sicily,332.90,60
2022-12-12T15:00:00Z,IT-South,558.04,60
2022-12-12T15:00:00Z,LT,545.14,60
2022-12-12T15:00:00Z,LV,450.00,60
2022-12-12T15:00:00Z,NL,558.54,60
2022-12-12T15:00:00Z,NO1,542.35,60
2022-12-12T15:00:00Z,NO2,542.35,60
2022-12-12T15:00:00Z,NO3,294.79,60
2022-12-12T15:00:00Z,NO4,294.79,60
2022-12-12T15:00:00Z,NO5,542.35,60
2022-12-12T15:00:00Z,PL,194.94,60
2022-12-12T15:00:00Z,PT,100.00,60
2022-12-12T15:00:00Z,RO,708.58,60
2022-12-12T15:00:00Z,RS,576.21,60
2022-12-12T15:00:00Z,SE1,294.79,60
2022-12-12T15:00:00Z,SE2,294.79,60
2022-12-12T15:00:00Z,SE3,542.35,60
2022-12-12T15:00:00Z,SE4,545.14,60
2022-12-12T15:00:00Z,SI,552.34,60
2022-12-12T15:00:00Z,SK,565.31,60
2022-12-12T15:15:00Z,AT,493.50,15
2022-12-12T15:15:00Z,DE-LU,469.74,15
2022-12-12T15:30:00Z,AT,574.92,15
2022-12-12T15:30:00Z,DE-LU,503.42,15
2022-12-12T15:45:00Z,AT,584.83,15
2022-12-12T15:45:00Z,DE-LU,527.48,15
2022-12-12T16:00:00Z,AT,545.47,15
2022-12-12T16:00:00Z,AT,588.09,60
2022-12-12T16:00:00Z,BE,603.29,60
2022-12-12T16:00:00Z,CH,550.16,60
2022-12-12T16:00:00Z,CZ,580.00,60
2022-12-12T16:00:00Z,DE-LU,467.88,15
2022-12-12T16:00:00Z,DE-LU,588.09,60
2022-12-12T16:00:00Z,DK1,588.09,60
2022-12-12T16:00:00Z,DK2,588.09,60
2022-12-12T16:00:00Z,EE,531.15,60
2022-12-12T16:00:00Z,ES,116.30,60
2022-12-12T16:00:00Z,FI,531.15,60
2022-12-12T16:00:00Z,FR,603.29,60
2022-12-12T16:00:00Z,GR,588.09,60
2022-12-12T16:00:00Z,HR,574.80,60
2022-12-12T16:00:00Z,HU,580.00,60
2022-12-12T16:00:00Z,IT-CNorth,588.09,60
2022-12-12T16:00:00Z,IT-CSouth,588.09,60
2022-12-12T16:00:00Z,IT-North,588.09,60
2022-12-12T16:00:00Z,IT-Sardinia,588.09,60
2022-12-12T16:00:00Z,IT-Sicily,341.67,60
2022-12-12T16:00:00Z,IT-South,588.09,60
2022-12-12T16:00:00Z,LT,573.98,60
2022-12-12T16:00:00Z,LV,531.15,60
2022-12-12T16:00:00Z,NL,593.16,60
2022-12-12T16:00:00Z,NO1,571.04,60
2022-12-12T16:00:00Z,NO2,571.04,60
2022-12-12T16:00:00Z,NO3,296.94,60
2022-12-12T16:00:00Z,NO4,189.91,60
2022-12-12T16:00:00Z,NO5,571.04,60
2022-12-12T16:00:00Z,PL,191.93,60
2022-12-12T16:00:00Z,PT,116.30,60
2022-12-12T16:00:00Z,RO,664.69,60
2022-12-12T16:00:00Z,RS,599.47,60
2022-12-12T16:00:00Z,SE1,296.94,60
2022-12-12T16:00:00Z,SE2,296.94,60
2022-12-12T16:00:00Z,SE3,571.04,60
2022-12-12T16:00:00Z,SE4,573.98,60
2022-12-12T16:00:00Z,SI,585.44,60
2022-12-12T16:00:00Z,SK,580.00,60
2022-12-12T16:15:00Z,AT,544.58,15
2022-12-12T16:15:00Z,DE-LU,513.73,15
2022-12-12T16:30:00Z,AT,566.11,15
2022-12-12T16:30:00Z,DE-LU,542.07,15
2022-12-12T16:45:00Z,AT,531.65,15
2022-12-12T16:45:00Z,DE-LU,517.48,15
2022-12-12T17:00:00Z,AT,537.92,15
2022-12-12T17:00:00Z,AT,545.80,60
2022-12-12T17:00:00Z,BE,650.94,60
2022-12-12T17:00:00Z,CH,540.36,60
2022-12-12T17:00:00Z,CZ,552.62,60
2022-12-12T17:00:00Z,DE-LU,513.03,15
2022-12-12T17:00:00Z,DE-LU,558.66,60
2022-12-12T17:00:00Z,DK1,558.66,60
2022-12-12T17:00:00Z,DK2,558.66,60
2022-12-12T17:00:00Z,EE,530.23,60
2022-12-12T17:00:00Z,ES,126.72,60
2022-12-12T17:00:00Z,FI,476.36,60
2022-12-12T17:00:00Z,FR,620.33,60
2022-12-12T17:00:00Z,GR,545.80,60
2022-12-12T17:00:00Z,HR,534.85,60
2022-12-12T17:00:00Z,HU,549.68,60
2022-12-12T17:00:00Z,IT-CNorth,545.80,60
2022-12-12T17:00:00Z,IT-CSouth,545.80,60
2022-12-12T17:00:00Z,IT-North,545.80,60
2022-12-12T17:00:00Z,IT-Sardinia,545.80,60
2022-12-12T17:00:00Z,IT-South,545.80,60
2022-12-12T17:00:00Z,LT,545.25,60
2022-12-12T17:00:00Z,LV,530.23,60
2022-12-12T17:00:00Z,NL,546.71,60
2022-12-12T17:00:00Z,NO1,541.34,60
2022-12-12T17:00:00Z,NO2,541.34,60
2022-12-12T17:00:00Z,NO3,292.00,60
2022-12-12T17:00:00Z,NO4,189.86,60
2022-12-12T17:00:00Z,NO5,541.34,60
2022-12-12T17:00:00Z,PL,174.33,60
2022-12-12T17:00:00Z,PT,126.72,60
2022-12-12T17:00:00Z,RO,669.17,60
2022-12-12T17:00:00Z,RS,600.07,60
2022-12-12T17:00:00Z,SE1,292.00,60
2022-12-12T17:00:00Z,SE2,292.00,60
2022-12-12T17:00:00Z,SE3,541.34,60
2022-12-12T17:00:00Z,SE4,545.25,60
2022-12-12T17:00:00Z,SI,545.80,60
2022-12-12T17:00:00Z,SK,550.98,60
2022-12-12T17:15:00Z,AT,535.89,15
2022-12-12T17:15:00Z,DE-LU,479.73,15
2022-12-12T17:30:00Z,AT,499.18,15
2022-12-12T17:30:00Z,DE-LU,485.63,15
2022-12-12T17:45:00Z,AT,461.71,15
2022-12-12T17:45:00Z,DE-LU,479.97,15
2022-12-12T18:00:00Z,AT,540.95,15
2022-12-12T18:00:00Z,AT,514.97,60
2022-12-12T18:00:00Z,BE,570.35,60
2022-12-12T18:00:00Z,CH,509.53,60
2022-12-12T18:00:00Z,CZ,499.97,60
2022-12-12T18:00:00Z,DE-LU,521.31,15
2022-12-12T18:00:00Z,DE-LU,508.04,60
2022-12-12T18:00:00Z,DK1,508.04,60
2022-12-12T18:00:00Z,DK2,508.04,60
2022-12-12T18:00:00Z,EE,495.84,60
2022-12-12T18:00:00Z,ES,135.07,60
2022-12-12T18:00:00Z,FI,395.09,60
2022-12-12T18:00:00Z,FR,549.60,60
2022-12-12T18:00:00Z,GR,514.97,60
2022-12-12T18:00:00Z,HR,507.35,60
2022-12-12T18:00:00Z,HU,534.89,60
2022-12-12T18:00:00Z,IT-CNorth,514.97,60
2022-12-12T18:00:00Z,IT-CSouth,514.97,60
2022-12-12T18:00:00Z,IT-North,514.97,60
2022-12-12T18:00:00Z,IT-Sardinia,514.97,60
2022-12-12T18:00:00Z,IT-Sicily,358.99,60
2022-12-12T18:00:00Z,IT-South,514.97,60
2022-12-12T18:00:00Z,LT,495.84,60
2022-12-12T18:00:00Z,LV,495.84,60
2022-12-12T18:00:00Z,NL,501.84,60
2022-12-12T18:00:00Z,NO1,493.30,60
2022-12-12T18:00:00Z,NO2,493.30,60
2022-12-12T18:00:00Z,NO3,290.31,60
2022-12-12T18:00:00Z,NO4,189.91,60
2022-12-12T18:00:00Z,NO5,493.30,60
2022-12-12T18:00:00Z,PL,176.73,60
2022-12-12T18:00:00Z,PT,135.07,60
2022-12-12T18:00:00Z,RO,666.54,60
2022-12-12T18:00:00Z,RS,593.07,60
2022-12-12T18:00:00Z,SE1,290.31,60
2022-12-12T18:00:00Z,SE2,290.31,60
2022-12-12T18:00:00Z,SE3,493.30,60
2022-12-12T18:00:00Z,SE4,495.84,60
2022-12-12T18:00:00Z,SI,514.97,60
2022-12-12T18:00:00Z,SK,527.55,60
2022-12-12T18:15:00Z,AT,489.70,15
2022-12-12T18:15:00Z,DE-LU,494.40,15
2022-12-12T18:30:00Z,AT,460.70,15
2022-12-12T18:30:00Z,DE-LU,459.74,15
2022-12-12T18:45:00Z,AT,447.70,15
2022-12-12T18:45:00Z,DE-LU,434.64,15
2022-12-12T19:00:00Z,AT,515.73,15
2022-12-12T19:00:00Z,AT,490.00,60
2022-12-12T19:00:00Z,BE,491.82,60
2022-12-12T19:00:00Z,CH,480.98,60
2022-12-12T19:00:00Z,CZ,459.41,60
2022-12-12T19:00:00Z,DE-LU,508.36,15
2022-12-12T19:00:00Z,DE-LU,490.00,60
2022-12-12T19:00:00Z,DK1,490.00,60
2022-12-12T19:00:00Z,DK2,490.00,60
2022-12-12T19:00:00Z,EE,320.01,60
2022-12-12T19:00:00Z,ES,141.00,60
2022-12-12T19:00:00Z,FI,320.01,60
2022-12-12T19:00:00Z,FR,491.82,60
2022-12-12T19:00:00Z,GR,477.55,60
2022-12-12T19:00:00Z,HR,480.36,60
2022-12-12T19:00:00Z,HU,476.59,60
2022-12-12T19:00:00Z,IT-CNorth,477.55,60
2022-12-12T19:00:00Z,IT-CSouth,477.55,60
2022-12-12T19:00:00Z,IT-North,477.55,60
2022-12-12T19:00:00Z,IT-Sardinia,477.55,60
2022-12-12T19:00:00Z,IT-Sicily,350.00,60
2022-12-12T19:00:00Z,IT-South,477.55,60
2022-12-12T19:00:00Z,LT,473.79,60
2022-12-12T19:00:00Z,LV,473.79,60
2022-12-12T19:00:00Z,NL,488.63,60
2022-12-12T19:00:00Z,NO1,473.79,60
2022-12-12T19:00:00Z,NO2,473.79,60
2022-12-12T19:00:00Z,NO3,310.38,60
2022-12-12T19:00:00Z,NO4,309.29,60
2022-12-12T19:00:00Z,NO5,473.79,60
2022-12-12T19:00:00Z,PL,157.34,60
2022-12-12T19:00:00Z,PT,141.00,60
2022-12-12T19:00:00Z,RO,477.55,60
2022-12-12T19:00:00Z,RS,541.96,60
2022-12-12T19:00:00Z,SE1,310.38,60
2022-12-12T19:00:00Z,SE2,310.38,60
2022-12-12T19:00:00Z,SE3,473.79,60
2022-12-12T19:00:00Z,SE4,473.79,60
2022-12-12T19:00:00Z,SI,482.13,60
2022-12-12T19:00:00Z,SK,474.07,60
2022-12-12T19:15:00Z,AT,467.71,15
2022-12-12T19:15:00Z,DE-LU,476.83,15
2022-12-12T19:30:00Z,AT,440.29,15
2022-12-12T19:30:00Z,DE-LU,439.72,15
2022-12-12T19:45:00Z,AT,420.70,15
2022-12-12T19:45:00Z,DE-LU,405.97,15
2022-12-12T20:00:00Z,AT,461.71,15
2022-12-12T20:00:00Z,AT,408.90,60
2022-12-12T20:00:00Z,BE,408.90,60
2022-12-12T20:00:00Z,CH,451.37,60
2022-12-12T20:00:00Z,CZ,408.90,60
2022-12-12T20:00:00Z,DE-LU,489.10,15
2022-12-12T20:00:00Z,DE-LU,408.90,60
2022-12-12T20:00:00Z,DK1,408.90,60
2022-12-12T20:00:00Z,DK2,408.90,60
2022-12-12T20:00:00Z,EE,325.00,60
2022-12-12T20:00:00Z,ES,130.02,60
2022-12-12T20:00:00Z,FI,325.00,60
2022-12-12T20:00:00Z,FR,408.90,60
2022-12-12T20:00:00Z,GR,408.90,60
2022-12-12T20:00:00Z,HR,408.90,60
2022-12-12T20:00:00Z,HU,408.90,60
2022-12-12T20:00:00Z,IT-CNorth,408.90,60
2022-12-12T20:00:00Z,IT-CSouth,408.90,60
2022-12-12T20:00:00Z,IT-North,408.90,60
2022-12-12T20:00:00Z,IT-Sardinia,408.90,60
2022-12-12T20:00:00Z,IT-South,408.90,60
2022-12-12T20:00:00Z,LT,399.09,60
2022-12-12T20:00:00Z,LV,399.09,60
2022-12-12T20:00:00Z,NL,408.90,60
2022-12-12T20:00:00Z,NO1,396.22,60
2022-12-12T20:00:00Z,NO2,396.22,60
2022-12-12T20:00:00Z,NO3,240.66,60
2022-12-12T20:00:00Z,NO4,228.13,60
2022-12-12T20:00:00Z,NO5,396.22,60
2022-12-12T20:00:00Z,PL,126.89,60
2022-12-12T20:00:00Z,PT,130.02,60
2022-12-12T20:00:00Z,RO,408.90,60
2022-12-12T20:00:00Z,RS,416.21,60
2022-12-12T20:00:00Z,SE1,240.66,60
2022-12-12T20:00:00Z,SE2,240.66,60
2022-12-12T20:00:00Z,SE3,396.22,60
2022-12-12T20:00:00Z,SE4,399.09,60
2022-12-12T20:00:00Z,SI,408.90,60
2022-12-12T20:00:00Z,SK,408.90,60
2022-12-12T20:15:00Z,DE-LU,411.34,15
2022-12-12T20:30:00Z,AT,401.79,15
2022-12-12T20:30:00Z,DE-LU,392.91,15
2022-12-12T20:45:00Z,AT,340.01,15
2022-12-12T20:45:00Z,DE-LU,343.36,15
2022-12-12T21:00:00Z,AT,435.70,15
2022-12-12T21:00:00Z,AT,347.97,60
2022-12-12T21:00:00Z,BE,369.62,60
2022-12-12T21:00:00Z,CH,416.64,60
2022-12-12T21:00:00Z,CZ,321.96,60
2022-12-12T21:00:00Z,DE-LU,419.73,15
2022-12-12T21:00:00Z,DE-LU,361.32,60
2022-12-12T21:00:00Z,DK1,361.32,60
2022-12-12T21:00:00Z,DK2,361.32,60
2022-12-12T21:00:00Z,EE,252.63,60
2022-12-12T21:00:00Z,ES,117.32,60
2022-12-12T21:00:00Z,FI,252.63,60
2022-12-12T21:00:00Z,FR,369.62,60
2022-12-12T21:00:00Z,GR,250.00,60
2022-12-12T21:00:00Z,HR,334.13,60
2022-12-12T21:00:00Z,HU,337.84,60
2022-12-12T21:00:00Z,IT-CNorth,354.00,60
2022-12-12T21:00:00Z,IT-CSouth,354.00,60
2022-12-12T21:00:00Z,IT-North,354.00,60
2022-12-12T21:00:00Z,IT-Sardinia,354.00,60
2022-12-12T21:00:00Z,IT-Sicily,341.67,60
2022-12-12T21:00:00Z,IT-South,354.00,60
2022-12-12T21:00:00Z,LT,338.70,60
2022-12-12T21:00:00Z,LV,338.70,60
2022-12-12T21:00:00Z,NL,359.26,60
2022-12-12T21:00:00Z,NO1,347.76,60
2022-12-12T21:00:00Z,NO2,347.76,60
2022-12-12T21:00:00Z,NO3,252.63,60
2022-12-12T21:00:00Z,NO4,151.84,60
2022-12-12T21:00:00Z,NO5,347.76,60
2022-12-12T21:00:00Z,PL,170.58,60
2022-12-12T21:00:00Z,PT,117.32,60
2022-12-12T21:00:00Z,RO,337.28,60
2022-12-12T21:00:00Z,RS,380.04,60
2022-12-12T21:00:00Z,SE1,252.63,60
2022-12-12T21:00:00Z,SE2,252.63,60
2022-12-12T21:00:00Z,SE3,338.70,60
2022-12-12T21:00:00Z,SE4,338.70,60
2022-12-12T21:00:00Z,SI,354.00,60
2022-12-12T21:00:00Z,SK,336.19,60
2022-12-12T21:15:00Z,AT,461.71,15
2022-12-12T21:15:00Z,DE-LU,378.45,15
2022-12-12T21:30:00Z,AT,403.32,15
2022-12-12T21:30:00Z,DE-LU,343.63,15
2022-12-12T21:45:00Z,AT,314.31,15
2022-12-12T21:45:00Z,DE-LU,301.44,15
2022-12-12T22:00:00Z,AT,442.48,15
2022-12-12T22:00:00Z,AT,267.18,60
2022-12-12T22:00:00Z,BE,344.87,60
2022-12-12T22:00:00Z,CH,389.21,60
2022-12-12T22:00:00Z,CZ,152.05,60
2022-12-12T22:00:00Z,DE-LU,377.00,15
2022-12-12T22:00:00Z,DE-LU,313.20,60
2022-12-12T22:00:00Z,DK1,313.20,60
2022-12-12T22:00:00Z,DK2,313.20,60
2022-12-12T22:00:00Z,EE,199.99,60
2022-12-12T22:00:00Z,ES,89.60,60
2022-12-12T22:00:00Z,FI,199.99,60
2022-12-12T22:00:00Z,FR,344.87,60
2022-12-12T22:00:00Z,GR,0.00,60
2022-12-12T22:00:00Z,HR,105.39,60
2022-12-12T22:00:00Z,HU,178.60,60
2022-12-12T22:00:00Z,IT-CNorth,344.87,60
2022-12-12T22:00:00Z,IT-CSouth,344.87,60
2022-12-12T22:00:00Z,IT-North,344.87,60
2022-12-12T22:00:00Z,IT-Sardinia,344.87,60
2022-12-12T22:00:00Z,IT-Sicily,340.00,60
2022-12-12T22:00:00Z,IT-South,344.87,60
2022-12-12T22:00:00Z,LT,199.99,60
2022-12-12T22:00:00Z,LV,199.99,60
2022-12-12T22:00:00Z,NL,305.30,60
2022-12-12T22:00:00Z,NO1,304.12,60
2022-12-12T22:00:00Z,NO2,304.12,60
2022-12-12T22:00:00Z,NO3,199.99,60
2022-12-12T22:00:00Z,NO4,109.18,60
2022-12-12T22:00:00Z,NO5,304.12,60
2022-12-12T22:00:00Z,PL,161.57,60
2022-12-12T22:00:00Z,PT,89.60,60
2022-12-12T22:00:00Z,RO,168.35,60
2022-12-12T22:00:00Z,RS,350.05,60
2022-12-12T22:00:00Z,SE1,199.99,60
2022-12-12T22:00:00Z,SE2,199.99,60
2022-12-12T22:00:00Z,SE3,199.99,60
2022-12-12T22:00:00Z,SE4,199.99,60
2022-12-12T22:00:00Z,SI,344.87,60
2022-12-12T22:00:00Z,SK,163.86,60
2022-12-12T22:15:00Z,AT,435.70,15
2022-12-12T22:15:00Z,DE-LU,332.40,15
2022-12-12T22:30:00Z,AT,307.64,15
2022-12-12T22:30:00Z,DE-LU,312.73,15
2022-12-12T22:45:00Z,AT,262.01,15
2022-12-12T22:45:00Z,DE-LU,270.58,15
2022-12-12T23:00:00Z,AT,349.99,15
2022-12-12T23:00:00Z,AT,303.58,60
2022-12-12T23:00:00Z,BE,311.70,60
2022-12-12T23:00:00Z,CH,339.69,60
2022-12-12T23:00:00Z,CZ,300.01,60
2022-12-12T23:00:00Z,DE-LU,338.27,15
2022-12-12T23:00:00Z,DE-LU,306.14,60
2022-12-12T23:00:00Z,DK1,305.70,60
2022-12-12T23:00:00Z,DK2,305.70,60
2022-12-12T23:00:00Z,EE,275.01,60
2022-12-12T23:00:00Z,ES,4.11,60
2022-12-12T23:00:00Z,FI,275.01,60
2022-12-12T23:00:00Z,FR,313.13,60
2022-12-12T23:00:00Z,GR,62.67,60
2022-12-12T23:00:00Z,HR,255.77,60
2022-12-12T23:00:00Z,HU,290.83,60
2022-12-12T23:00:00Z,IT-CNorth,313.13,60
2022-12-12T23:00:00Z,IT-CSouth,313.13,60
2022-12-12T23:00:00Z,IT-North,313.13,60
2022-12-12T23:00:00Z,IT-Sardinia,313.13,60
2022-12-12T23:00:00Z,IT-Sicily,313.13,60
2022-12-12T23:00:00Z,IT-South,313.13,60
2022-12-12T23:00:00Z,LT,298.80,60
2022-12-12T23:00:00Z,LV,298.80,60
2022-12-12T23:00:00Z,NL,305.70,60
2022-12-12T23:00:00Z,NO1,296.83,60
2022-12-12T23:00:00Z,NO2,296.83,60
2022-12-12T23:00:00Z,NO3,275.01,60
2022-12-12T23:00:00Z,NO4,82.81,60
2022-12-12T23:00:00Z,NO5,296.83,60
2022-12-12T23:00:00Z,PL,161.51,60
2022-12-12T23:00:00Z,PT,4.11,60
2022-12-12T23:00:00Z,RO,264.15,60
2022-12-12T23:00:00Z,RS,124.08,60
2022-12-12T23:00:00Z,SE1,275.01,60
2022-12-12T23:00:00Z,SE2,275.01,60
2022-12-12T23:00:00Z,SE3,296.83,60
2022-12-12T23:00:00Z,SE4,298.80,60
2022-12-12T23:00:00Z,SI,313.13,60
2022-12-12T23:00:00Z,SK,294.73,60
2022-12-12T23:15:00Z,AT,329.92,15
2022-12-12T23:15:00Z,DE-LU,316.42,15
2022-12-12T23:30:00Z,AT,290.00,15
2022-12-12T23:30:00Z,DE-LU,285.10,15
2022-12-12T23:45:00Z,AT,273.54,15
2022-12-12T23:45:00Z,DE-LU,265.06,15
