timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-17T14:00:00Z,NO2,139.85,60
2022-01-17T14:00:00Z,NO3,18.53,60
2022-01-17T14:00:00Z,NO4,18.53,60
2022-01-17T14:00:00Z,NO5,139.85,60
2022-01-17T14:00:00Z,PL,110.70,60
2022-01-17T14:00:00Z,PT,229.11,60
2022-01-17T14:00:00Z,RO,222.58,60
2022-01-17T14:00:00Z,RS,252.20,60
2022-01-17T14:00:00Z,SE1,18.53,60
2022-01-17T14:00:00Z,SE2,18.53,60
2022-01-17T14:00:00Z,SE3,131.59,60
2022-01-17T14:00:00Z,SE4,131.59,60
2022-01-17T14:00:00Z,SI,242.71,60
2022-01-17T14:00:00Z,SK,222.58,60
2022-01-17T15:00:00Z,AT,224.92,60
2022-01-17T15:00:00Z,BE,231.94,60
2022-01-17T15:00:00Z,CH,259.51,60
2022-01-17T15:00:00Z,CZ,199.85,60
2022-01-17T15:00:00Z,DE-LU,199.85,60
2022-01-17T15:00:00Z,DK1,144.87,60
2022-01-17T15:00:00Z,DK2,144.87,60
2022-01-17T15:00:00Z,EE,145.09,60
2022-01-17T15:00:00Z,ES,235.01,60
2022-01-17T15:00:00Z,FI,144.87,60
2022-01-17T15:00:00Z,FR,264.73,60
2022-01-17T15:00:00Z,GR,260.03,60
2022-01-17T15:00:00Z,HR,264.73,60
2022-01-17T15:00:00Z,HU,260.03,60
2022-01-17T15:00:00Z,IT-CNorth,264.73,60
2022-01-17T15:00:00Z,IT-CSouth,264.73,60
2022-01-17T15:00:00Z,IT-North,264.73,60
2022-01-17T15:00:00Z,IT-Sardinia,264.73,60
2022-01-17T15:00:00Z,IT-Sicily,264.73,60
2022-01-17T15:00:00Z,IT-South,264.73,60
2022-01-17T15:00:00Z,LT,145.09,60
2022-01-17T15:00:00Z,LV,145.09,60
2022-01-17T15:00:00Z,NL,200.00,60
2022-01-17T15:00:00Z,NO1,144.87,60
2022-01-17T15:00:00Z,NO2,144.87,60
2022-01-17T15:00:00Z,NO3,18.50,60
2022-01-17T15:00:00Z,NO4,18.50,60
2022-01-17T15:00:00Z,NO5,144.87,60
2022-01-17T15:00:00Z,PL,113.67,60
2022-01-17T15:00:00Z,PT,235.01,60
2022-01-17T15:00:00Z,RO,260.03,60
2022-01-17T15:00:00Z,RS,254.51,60
2022-01-17T15:00:00Z,SE1,18.50,60
2022-01-17T15:00:00Z,SE2,18.50,60
2022-01-17T15:00:00Z,SE3,144.87,60
2022-01-17T15:00:00Z,SE4,144.87,60
2022-01-17T15:00:00Z,SI,264.73,60
2022-01-17T15:00:00Z,SK,260.03,60
2022-01-17T16:00:00Z,AT,258.65,60
2022-01-17T16:00:00Z,BE,292.13,60
2022-01-17T16:00:00Z,CH,283.16,60
2022-01-17T16:00:00Z,CZ,249.99,60
2022-01-17T16:00:00Z,DE-LU,249.99,60
2022-01-17T16:00:00Z,DK1,150.62,60
2022-01-17T16:00:00Z,DK2,150.62,60
2022-01-17T16:00:00Z,EE,150.62,60
2022-01-17T16:00:00Z,ES,248.63,60
2022-01-17T16:00:00Z,FI,150.62,60
2022-01-17T16:00:00Z,FR,276.49,60
2022-01-17T16:00:00Z,GR,276.49,60
2022-01-17T16:00:00Z,HR,269.90,60
2022-01-17T16:00:00Z,HU,258.65,60
2022-01-17T16:00:00Z,IT-CNorth,276.49,60
2022-01-17T16:00:00Z,IT-CSouth,276.49,60
2022-01-17T16:00:00Z,IT-North,276.49,60
2022-01-17T16:00:00Z,IT-Sardinia,276.49,60
2022-01-17T16:00:00Z,IT-Sicily,276.49,60
2022-01-17T16:00:00Z,IT-South,276.49,60
2022-01-17T16:00:00Z,LT,150.62,60
2022-01-17T16:00:00Z,LV,150.62,60
2022-01-17T16:00:00Z,NL,289.90,60
2022-01-17T16:00:00Z,NO1,150.62,60
2022-01-17T16:00:00Z,NO2,150.62,60
2022-01-17T16:00:00Z,NO3,18.23,60
2022-01-17T16:00:00Z,NO4,18.23,60
2022-01-17T16:00:00Z,NO5,150.62,60
2022-01-17T16:00:00Z,PL,119.79,60
2022-01-17T16:00:00Z,PT,248.63,60
2022-01-17T16:00:00Z,RO,258.65,60
2022-01-17T16:00:00Z,RS,277.86,60
2022-01-17T16:00:00Z,SE1,18.23,60
2022-01-17T16:00:00Z,SE2,18.23,60
2022-01-17T16:00:00Z,SE3,150.62,60
2022-01-17T16:00:00Z,SE4,150.62,60
2022-01-17T16:00:00Z,SI,269.90,60
2022-01-17T16:00:00Z,SK,249.99,60
2022-01-17T17:00:00Z,AT,265.20,60
2022-01-17T17:00:00Z,BE,298.83,60
2022-01-17T17:00:00Z,CH,304.07,60
2022-01-17T17:00:00Z,CZ,254.37,60
2022-01-17T17:00:00Z,DE-LU,254.37,60
2022-01-17T17:00:00Z,DK1,149.96,60
2022-01-17T17:00:00Z,DK2,149.96,60
2022-01-17T17:00:00Z,EE,149.96,60
2022-01-17T17:00:00Z,ES,264.21,60
2022-01-17T17:00:00Z,FI,149.96,60
2022-01-17T17:00:00Z,FR,299.03,60
2022-01-17T17:00:00Z,GR,287.76,60
2022-01-17T17:00:00Z,HR,265.20,60
2022-01-17T17:00:00Z,HU,265.20,60
2022-01-17T17:00:00Z,IT-CNorth,299.03,60
2022-01-17T17:00:00Z,IT-CSouth,299.03,60
2022-01-17T17:00:00Z,IT-North,299.03,60
2022-01-17T17:00:00Z,IT-Sardinia,299.03,60
2022-01-17T17:00:00Z,IT-Sicily,299.03,60
2022-01-17T17:00:00Z,IT-South,299.03,60
2022-01-17T17:00:00Z,LT,149.96,60
2022-01-17T17:00:00Z,LV,149.96,60
2022-01-17T17:00:00Z,NL,240.00,60
2022-01-17T17:00:00Z,NO1,149.96,60
2022-01-17T17:00:00Z,NO2,149.96,60
2022-01-17T17:00:00Z,NO3,18.13,60
2022-01-17T17:00:00Z,NO4,18.13,60
2022-01-17T17:00:00Z,NO5,149.96,60
2022-01-17T17:00:00Z,PL,129.69,60
2022-01-17T17:00:00Z,PT,264.21,60
2022-01-17T17:00:00Z,RO,265.20,60
2022-01-17T17:00:00Z,RS,275.55,60
2022-01-17T17:00:00Z,SE1,18.13,60
2022-01-17T17:00:00Z,SE2,18.13,60
2022-01-17T17:00:00Z,SE3,149.96,60
2022-01-17T17:00:00Z,SE4,149.96,60
2022-01-17T17:00:00Z,SI,265.20,60
2022-01-17T17:00:00Z,SK,254.37,60
2022-01-17T18:00:00Z,AT,248.92,60
2022-01-17T18:00:00Z,BE,260.60,60
2022-01-17T18:00:00Z,CH,300.01,60
2022-01-17T18:00:00Z,CZ,237.28,60
2022-01-17T18:00:00Z,DE-LU,237.28,60
2022-01-17T18:00:00Z,DK1,144.76,60
2022-01-17T18:00:00Z,DK2,144.76,60
2022-01-17T18:00:00Z,EE,144.76,60
2022-01-17T18:00:00Z,ES,285.68,60
2022-01-17T18:00:00Z,FI,123.20,60
2022-01-17T18:00:00Z,FR,288.69,60
2022-01-17T18:00:00Z,GR,269.44,60
2022-01-17T18:00:00Z,HR,248.92,60
2022-01-17T18:00:00Z,HU,248.92,60
2022-01-17T18:00:00Z,IT-CNorth,288.69,60
2022-01-17T18:00:00Z,IT-CSouth,288.69,60
2022-01-17T18:00:00Z,IT-North,288.69,60
2022-01-17T18:00:00Z,IT-Sardinia,288.69,60
2022-01-17T18:00:00Z,IT-Sicily,288.69,60
2022-01-17T18:00:00Z,IT-South,288.69,60
2022-01-17T18:00:00Z,LT,144.76,60
2022-01-17T18:00:00Z,LV,144.76,60
2022-01-17T18:00:00Z,NL,199.90,60
2022-01-17T18:00:00Z,NO1,144.76,60
2022-01-17T18:00:00Z,NO2,144.76,60
2022-01-17T18:00:00Z,NO3,18.38,60
2022-01-17T18:00:00Z,NO4,18.38,60
2022-01-17T18:00:00Z,NO5,144.76,60
2022-01-17T18:00:00Z,PL,136.82,60
2022-01-17T18:00:00Z,PT,285.68,60
2022-01-17T18:00:00Z,RO,248.92,60
2022-01-17T18:00:00Z,RS,267.40,60
2022-01-17T18:00:00Z,SE1,18.38,60
2022-01-17T18:00:00Z,SE2,18.38,60
2022-01-17T18:00:00Z,SE3,144.76,60
2022-01-17T18:00:00Z,SE4,144.76,60
2022-01-17T18:00:00Z,SI,248.92,60
2022-01-17T18:00:00Z,SK,237.28,60
2022-01-17T19:00:00Z,AT,233.69,60
2022-01-17T19:00:00Z,BE,298.88,60
2022-01-17T19:00:00Z,CH,279.15,60
2022-01-17T19:00:00Z,CZ,220.00,60
2022-01-17T19:00:00Z,DE-LU,220.00,60
2022-01-17T19:00:00Z,DK1,143.57,60
2022-01-17T19:00:00Z,DK2,143.57,60
2022-01-17T19:00:00Z,EE,143.57,60
2022-01-17T19:00:00Z,ES,277.01,60
2022-01-17T19:00:00Z,FI,60.72,60
2022-01-17T19:00:00Z,FR,277.01,60
2022-01-17T19:00:00Z,GR,251.59,60
2022-01-17T19:00:00Z,HR,233.69,60
2022-01-17T19:00:00Z,HU,233.69,60
2022-01-17T19:00:00Z,IT-CNorth,260.00,60
2022-01-17T19:00:00Z,IT-CSouth,260.00,60
2022-01-17T19:00:00Z,IT-North,260.00,60
2022-01-17T19:00:00Z,IT-Sardinia,260.00,60
2022-01-17T19:00:00Z,IT-Sicily,260.00,60
2022-01-17T19:00:00Z,IT-South,260.00,60
2022-01-17T19:00:00Z,LT,143.57,60
2022-01-17T19:00:00Z,LV,143.57,60
2022-01-17T19:00:00Z,NL,199.00,60
2022-01-17T19:00:00Z,NO1,143.57,60
2022-01-17T19:00:00Z,NO2,143.57,60
2022-01-17T19:00:00Z,NO3,18.30,60
2022-01-17T19:00:00Z,NO4,18.30,60
2022-01-17T19:00:00Z,NO5,143.57,60
2022-01-17T19:00:00Z,PL,140.96,60
2022-01-17T19:00:00Z,PT,277.01,60
2022-01-17T19:00:00Z,RO,146.60,60
2022-01-17T19:00:00Z,RS,238.42,60
2022-01-17T19:00:00Z,SE1,18.30,60
2022-01-17T19:00:00Z,SE2,18.30,60
2022-01-17T19:00:00Z,SE3,143.57,60
2022-01-17T19:00:00Z,SE4,143.57,60
2022-01-17T19:00:00Z,SI,233.69,60
2022-01-17T19:00:00Z,SK,233.69,60
2022-01-17T20:00:00Z,AT,224.95,60
2022-01-17T20:00:00Z,BE,200.01,60
2022-01-17T20:00:00Z,CH,251.55,60
2022-01-17T20:00:00Z,CZ,215.94,60
2022-01-17T20:00:00Z,DE-LU,215.94,60
2022-01-17T20:00:00Z,DK1,138.39,60
2022-01-17T20:00:00Z,DK2,138.39,60
2022-01-17T20:00:00Z,EE,138.39,60
2022-01-17T20:00:00Z,ES,257.64,60
2022-01-17T20:00:00Z,FI,135.08,60
2022-01-17T20:00:00Z,FR,257.64,60
2022-01-17T20:00:00Z,GR,231.00,60
2022-01-17T20:00:00Z,HR,224.95,60
2022-01-17T20:00:00Z,HU,224.95,60
2022-01-17T20:00:00Z,IT-CNorth,233.77,60
2022-01-17T20:00:00Z,IT-CSouth,233.77,60
2022-01-17T20:00:00Z,IT-North,233.77,60
2022-01-17T20:00:00Z,IT-Sardinia,233.77,60
2022-01-17T20:00:00Z,IT-Sicily,233.77,60
2022-01-17T20:00:00Z,IT-South,233.77,60
2022-01-17T20:00:00Z,LT,138.39,60
2022-01-17T20:00:00Z,LV,138.39,60
2022-01-17T20:00:00Z,NL,182.00,60
2022-01-17T20:00:00Z,NO1,142.52,60
2022-01-17T20:00:00Z,NO2,142.52,60
2022-01-17T20:00:00Z,NO3,18.51,60
2022-01-17T20:00:00Z,NO4,18.51,60
2022-01-17T20:00:00Z,NO5,142.52,60
2022-01-17T20:00:00Z,PL,112.57,60
2022-01-17T20:00:00Z,PT,257.64,60
2022-01-17T20:00:00Z,RO,121.18,60
2022-01-17T20:00:00Z,RS,249.74,60
2022-01-17T20:00:00Z,SE1,18.51,60
2022-01-17T20:00:00Z,SE2,18.51,60
2022-01-17T20:00:00Z,SE3,138.39,60
2022-01-17T20:00:00Z,SE4,138.39,60
2022-01-17T20:00:00Z,SI,224.95,60
2022-01-17T20:00:00Z,SK,224.95,60
2022-01-17T21:00:00Z,AT,217.47,60
2022-01-17T21:00:00Z,BE,254.80,60
2022-01-17T21:00:00Z,CH,242.63,60
2022-01-17T21:00:00Z,CZ,209.16,60
2022-01-17T21:00:00Z,DE-LU,209.16,60
2022-01-17T21:00:00Z,DK1,136.03,60
2022-01-17T21:00:00Z,DK2,136.03,60
2022-01-17T21:00:00Z,EE,136.03,60
2022-01-17T21:00:00Z,ES,248.63,60
2022-01-17T21:00:00Z,FI,85.09,60
2022-01-17T21:00:00Z,FR,248.63,60
2022-01-17T21:00:00Z,GR,230.13,60
2022-01-17T21:00:00Z,HR,217.47,60
2022-01-17T21:00:00Z,HU,217.47,60
2022-01-17T21:00:00Z,IT-CNorth,230.13,60
2022-01-17T21:00:00Z,IT-CSouth,230.13,60
2022-01-17T21:00:00Z,IT-North,230.13,60
2022-01-17T21:00:00Z,IT-Sardinia,230.13,60
2022-01-17T21:00:00Z,IT-Sicily,230.13,60
2022-01-17T21:00:00Z,IT-South,230.13,60
2022-01-17T21:00:00Z,LT,136.03,60
2022-01-17T21:00:00Z,LV,136.03,60
2022-01-17T21:00:00Z,NL,230.14,60
2022-01-17T21:00:00Z,NO1,140.10,60
2022-01-17T21:00:00Z,NO2,140.10,60
2022-01-17T21:00:00Z,NO3,18.40,60
2022-01-17T21:00:00Z,NO4,18.40,60
2022-01-17T21:00:00Z,NO5,140.10,60
2022-01-17T21:00:00Z,PL,142.65,60
2022-01-17T21:00:00Z,PT,248.63,60
2022-01-17T21:00:00Z,RO,119.76,60
2022-01-17T21:00:00Z,RS,239.92,60
2022-01-17T21:00:00Z,SE1,18.40,60
2022-01-17T21:00:00Z,SE2,18.40,60
2022-01-17T21:00:00Z,SE3,136.03,60
2022-01-17T21:00:00Z,SE4,136.03,60
2022-01-17T21:00:00Z,SI,217.47,60
2022-01-17T21:00:00Z,SK,209.16,60
2022-01-17T22:00:00Z,AT,193.46,60
2022-01-17T22:00:00Z,BE,212.82,60
2022-01-17T22:00:00Z,CH,224.63,60
2022-01-17T22:00:00Z,CZ,180.00,60
2022-01-17T22:00:00Z,DE-LU,180.00,60
2022-01-17T22:00:00Z,DK1,135.03,60
2022-01-17T22:00:00Z,DK2,80.07,60
2022-01-17T22:00:00Z,EE,80.07,60
2022-01-17T22:00:00Z,ES,229.60,60
2022-01-17T22:00:00Z,FI,72.73,60
2022-01-17T22:00:00Z,FR,229.60,60
2022-01-17T22:00:00Z,GR,218.85,60
2022-01-17T22:00:00Z,HR,193.46,60
2022-01-17T22:00:00Z,HU,193.46,60
2022-01-17T22:00:00Z,IT-CNorth,218.85,60
2022-01-17T22:00:00Z,IT-CSouth,218.85,60
2022-01-17T22:00:00Z,IT-North,218.85,60
2022-01-17T22:00:00Z,IT-Sardinia,218.85,60
2022-01-17T22:00:00Z,IT-Sicily,218.85,60
2022-01-17T22:00:00Z,IT-South,218.85,60
2022-01-17T22:00:00Z,LT,80.07,60
2022-01-17T22:00:00Z,LV,80.07,60
2022-01-17T22:00:00Z,NL,190.28,60
2022-01-17T22:00:00Z,NO1,139.06,60
2022-01-17T22:00:00Z,NO2,139.06,60
2022-01-17T22:00:00Z,NO3,18.60,60
2022-01-17T22:00:00Z,NO4,18.60,60
2022-01-17T22:00:00Z,NO5,139.06,60
2022-01-17T22:00:00Z,PL,106.76,60
2022-01-17T22:00:00Z,PT,229.60,60
2022-01-17T22:00:00Z,RO,113.00,60
2022-01-17T22:00:00Z,RS,222.87,60
2022-01-17T22:00:00Z,SE1,18.60,60
2022-01-17T22:00:00Z,SE2,18.60,60
2022-01-17T22:00:00Z,SE3,80.07,60
2022-01-17T22:00:00Z,SE4,80.07,60
2022-01-17T22:00:00Z,SI,193.46,60
2022-01-17T22:00:00Z,SK,180.00,60
2022-01-17T23:00:00Z,AT,194.39,60
2022-01-17T23:00:00Z,BE,228.00,60
2022-01-17T23:00:00Z,CH,213.09,60
2022-01-17T23:00:00Z,CZ,188.94,60
2022-01-17T23:00:00Z,DE-LU,188.94,60
2022-01-17T23:00:00Z,DK1,146.53,60
2022-01-17T23:00:00Z,DK2,79.82,60
2022-01-17T23:00:00Z,EE,90.14,60
2022-01-17T23:00:00Z,ES,213.90,60
2022-01-17T23:00:00Z,FI,79.82,60
2022-01-17T23:00:00Z,FR,213.90,60
2022-01-17T23:00:00Z,GR,213.90,60
2022-01-17T23:00:00Z,HR,194.39,60
2022-01-17T23:00:00Z,HU,194.39,60
2022-01-17T23:00:00Z,IT-CNorth,213.90,60
2022-01-17T23:00:00Z,IT-CSouth,213.90,60
2022-01-17T23:00:00Z,IT-North,213.90,60
2022-01-17T23:00:00Z,IT-Sardinia,213.90,60
2022-01-17T23:00:00Z,IT-Sicily,213.90,60
2022-01-17T23:00:00Z,IT-South,213.90,60
2022-01-17T23:00:00Z,LT,90.14,60
2022-01-17T23:00:00Z,LV,90.14,60
2022-01-17T23:00:00Z,NL,209.46,60
2022-01-17T23:00:00Z,NO1,141.21,60
2022-01-17T23:00:00Z,NO2,141.21,60
2022-01-17T23:00:00Z,NO3,18.72,60
2022-01-17T23:00:00Z,NO4,18.72,60
2022-01-17T23:00:00Z,NO5,141.21,60
2022-01-17T23:00:00Z,PL,90.14,60
2022-01-17T23:00:00Z,PT,213.90,60
2022-01-17T23:00:00Z,RO,113.00,60
2022-01-17T23:00:00Z,RS,243.92,60
2022-01-17T23:00:00Z,SE1,18.72,60
2022-01-17T23:00:00Z,SE2,18.72,60
2022-01-17T23:00:00Z,SE3,79.82,60
2022-01-17T23:00:00Z,SE4,79.82,60
2022-01-17T23:00:00Z,SI,194.39,60
2022-01-17T23:00:00Z,SK,194.39,60
