timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-05T04:00:00Z,RS,320.09,60
2022-03-05T04:00:00Z,SE1,15.29,60
2022-03-05T04:00:00Z,SE2,15.29,60
2022-03-05T04:00:00Z,SE3,73.17,60
2022-03-05T04:00:00Z,SE4,157.80,60
2022-03-05T04:00:00Z,SI,347.04,60
2022-03-05T04:00:00Z,SK,347.04,60
2022-03-05T05:00:00Z,AT,369.00,60
2022-03-05T05:00:00Z,BE,369.00,60
2022-03-05T05:00:00Z,CH,369.04,60
2022-03-05T05:00:00Z,CZ,369.00,60
2022-03-05T05:00:00Z,DE-LU,369.00,60
2022-03-05T05:00:00Z,DK1,369.00,60
2022-03-05T05:00:00Z,DK2,369.00,60
2022-03-05T05:00:00Z,EE,159.16,60
2022-03-05T05:00:00Z,ES,369.00,60
2022-03-05T05:00:00Z,FI,61.64,60
2022-03-05T05:00:00Z,FR,369.00,60
2022-03-05T05:00:00Z,GR,320.25,60
2022-03-05T05:00:00Z,HR,369.00,60
2022-03-05T05:00:00Z,HU,369.00,60
2022-03-05T05:00:00Z,IT-CNorth,369.00,60
2022-03-05T05:00:00Z,IT-CSouth,369.00,60
2022-03-05T05:00:00Z,IT-North,369.00,60
2022-03-05T05:00:00Z,IT-Sardinia,369.00,60
2022-03-05T05:00:00Z,IT-Sicily,369.00,60
2022-03-05T05:00:00Z,IT-South,369.00,60
2022-03-05T05:00:00Z,LT,159.16,60
2022-03-05T05:00:00Z,LV,159.16,60
2022-03-05T05:00:00Z,NL,369.00,60
2022-03-05T05:00:00Z,NO1,183.21,60
2022-03-05T05:00:00Z,NO2,183.21,60
2022-03-05T05:00:00Z,NO3,15.03,60
2022-03-05T05:00:00Z,NO4,15.03,60
2022-03-05T05:00:00Z,NO5,183.21,60
2022-03-05T05:00:00Z,PL,159.16,60
2022-03-05T05:00:00Z,PT,369.00,60
2022-03-05T05:00:00Z,RO,369.00,60
2022-03-05T05:00:00Z,RS,326.94,60
2022-03-05T05:00:00Z,SE1,15.03,60
2022-03-05T05:00:00Z,SE2,15.03,60
2022-03-05T05:00:00Z,SE3,159.16,60
2022-03-05T05:00:00Z,SE4,159.16,60
2022-03-05T05:00:00Z,SI,369.00,60
2022-03-05T05:00:00Z,SK,369.00,60
2022-03-05T06:00:00Z,AT,378.10,60
2022-03-05T06:00:00Z,BE,378.10,60
2022-03-05T06:00:00Z,CH,373.11,60
2022-03-05T06:00:00Z,CZ,378.10,60
2022-03-05T06:00:00Z,DE-LU,378.10,60
2022-03-05T06:00:00Z,DK1,378.10,60
2022-03-05T06:00:00Z,DK2,378.10,60
2022-03-05T06:00:00Z,EE,362.20,60
2022-03-05T06:00:00Z,ES,378.10,60
2022-03-05T06:00:00Z,FI,65.13,60
2022-03-05T06:00:00Z,FR,378.10,60
2022-03-05T06:00:00Z,GR,357.90,60
2022-03-05T06:00:00Z,HR,378.10,60
2022-03-05T06:00:00Z,HU,378.10,60
2022-03-05T06:00:00Z,IT-CNorth,385.00,60
2022-03-05T06:00:00Z,IT-CSouth,385.00,60
2022-03-05T06:00:00Z,IT-North,385.00,60
2022-03-05T06:00:00Z,IT-Sardinia,385.00,60
2022-03-05T06:00:00Z,IT-Sicily,385.00,60
2022-03-05T06:00:00Z,IT-South,385.00,60
2022-03-05T06:00:00Z,LT,362.20,60
2022-03-05T06:00:00Z,LV,362.20,60
2022-03-05T06:00:00Z,NL,378.10,60
2022-03-05T06:00:00Z,NO1,186.04,60
2022-03-05T06:00:00Z,NO2,186.04,60
2022-03-05T06:00:00Z,NO3,15.11,60
2022-03-05T06:00:00Z,NO4,15.11,60
2022-03-05T06:00:00Z,NO5,186.04,60
2022-03-05T06:00:00Z,PL,161.23,60
2022-03-05T06:00:00Z,PT,378.10,60
2022-03-05T06:00:00Z,RO,378.10,60
2022-03-05T06:00:00Z,RS,333.82,60
2022-03-05T06:00:00Z,SE1,15.11,60
2022-03-05T06:00:00Z,SE2,15.11,60
2022-03-05T06:00:00Z,SE3,186.04,60
2022-03-05T06:00:00Z,SE4,362.20,60
2022-03-05T06:00:00Z,SI,378.10,60
2022-03-05T06:00:00Z,SK,378.10,60
2022-03-05T07:00:00Z,AT,370.53,60
2022-03-05T07:00:00Z,BE,370.53,60
2022-03-05T07:00:00Z,CH,402.43,60
2022-03-05T07:00:00Z,CZ,370.53,60
2022-03-05T07:00:00Z,DE-LU,370.53,60
2022-03-05T07:00:00Z,DK1,370.53,60
2022-03-05T07:00:00Z,DK2,370.53,60
2022-03-05T07:00:00Z,EE,277.84,60
2022-03-05T07:00:00Z,ES,370.53,60
2022-03-05T07:00:00Z,FI,67.33,60
2022-03-05T07:00:00Z,FR,370.53,60
2022-03-05T07:00:00Z,GR,358.37,60
2022-03-05T07:00:00Z,HR,370.53,60
2022-03-05T07:00:00Z,HU,370.53,60
2022-03-05T07:00:00Z,IT-CNorth,403.00,60
2022-03-05T07:00:00Z,IT-CSouth,397.00,60
2022-03-05T07:00:00Z,IT-North,403.00,60
2022-03-05T07:00:00Z,IT-Sardinia,397.00,60
2022-03-05T07:00:00Z,IT-Sicily,393.75,60
2022-03-05T07:00:00Z,IT-South,393.75,60
2022-03-05T07:00:00Z,LT,277.84,60
2022-03-05T07:00:00Z,LV,277.84,60
2022-03-05T07:00:00Z,NL,370.53,60
2022-03-05T07:00:00Z,NO1,189.60,60
2022-03-05T07:00:00Z,NO2,189.60,60
2022-03-05T07:00:00Z,NO3,15.46,60
2022-03-05T07:00:00Z,NO4,15.46,60
2022-03-05T07:00:00Z,NO5,189.60,60
2022-03-05T07:00:00Z,PL,161.23,60
2022-03-05T07:00:00Z,PT,370.53,60
2022-03-05T07:00:00Z,RO,370.53,60
2022-03-05T07:00:00Z,RS,331.00,60
2022-03-05T07:00:00Z,SE1,15.46,60
2022-03-05T07:00:00Z,SE2,15.46,60
2022-03-05T07:00:00Z,SE3,189.60,60
2022-03-05T07:00:00Z,SE4,277.84,60
2022-03-05T07:00:00Z,SI,370.53,60
2022-03-05T07:00:00Z,SK,370.53,60
2022-03-05T08:00:00Z,AT,332.72,60
2022-03-05T08:00:00Z,BE,402.40,60
2022-03-05T08:00:00Z,CH,386.35,60
2022-03-05T08:00:00Z,CZ,322.34,60
2022-03-05T08:00:00Z,DE-LU,322.34,60
2022-03-05T08:00:00Z,DK1,322.34,60
2022-03-05T08:00:00Z,DK2,322.34,60
2022-03-05T08:00:00Z,EE,71.33,60
2022-03-05T08:00:00Z,ES,370.00,60
2022-03-05T08:00:00Z,FI,71.33,60
2022-03-05T08:00:00Z,FR,369.14,60
2022-03-05T08:00:00Z,GR,339.23,60
2022-03-05T08:00:00Z,HR,391.00,60
2022-03-05T08:00:00Z,HU,332.72,60
2022-03-05T08:00:00Z,IT-CNorth,391.00,60
2022-03-05T08:00:00Z,IT-CSouth,380.00,60
2022-03-05T08:00:00Z,IT-North,391.00,60
2022-03-05T08:00:00Z,IT-Sardinia,380.00,60
2022-03-05T08:00:00Z,IT-Sicily,380.00,60
2022-03-05T08:00:00Z,IT-South,380.00,60
2022-03-05T08:00:00Z,LT,237.02,60
2022-03-05T08:00:00Z,LV,237.02,60
2022-03-05T08:00:00Z,NL,322.34,60
2022-03-05T08:00:00Z,NO1,196.67,60
2022-03-05T08:00:00Z,NO2,196.67,60
2022-03-05T08:00:00Z,NO3,15.56,60
2022-03-05T08:00:00Z,NO4,15.56,60
2022-03-05T08:00:00Z,NO5,196.67,60
2022-03-05T08:00:00Z,PL,165.36,60
2022-03-05T08:00:00Z,PT,370.00,60
2022-03-05T08:00:00Z,RO,332.72,60
2022-03-05T08:00:00Z,RS,313.18,60
2022-03-05T08:00:00Z,SE1,15.56,60
2022-03-05T08:00:00Z,SE2,15.56,60
2022-03-05T08:00:00Z,SE3,196.67,60
2022-03-05T08:00:00Z,SE4,237.02,60
2022-03-05T08:00:00Z,SI,391.00,60
2022-03-05T08:00:00Z,SK,322.34,60
2022-03-05T09:00:00Z,AT,308.83,60
2022-03-05T09:00:00Z,BE,409.30,60
2022-03-05T09:00:00Z,CH,369.59,60
2022-03-05T09:00:00Z,CZ,293.81,60
2022-03-05T09:00:00Z,DE-LU,293.81,60
2022-03-05T09:00:00Z,DK1,293.81,60
2022-03-05T09:00:00Z,DK2,293.81,60
2022-03-05T09:00:00Z,EE,76.97,60
2022-03-05T09:00:00Z,ES,365.04,60
2022-03-05T09:00:00Z,FI,76.97,60
2022-03-05T09:00:00Z,FR,359.45,60
2022-03-05T09:00:00Z,GR,335.07,60
2022-03-05T09:00:00Z,HR,360.20,60
2022-03-05T09:00:00Z,HU,308.83,60
2022-03-05T09:00:00Z,IT-CNorth,360.20,60
2022-03-05T09:00:00Z,IT-CSouth,360.20,60
2022-03-05T09:00:00Z,IT-North,360.20,60
2022-03-05T09:00:00Z,IT-Sardinia,360.20,60
2022-03-05T09:00:00Z,IT-Sicily,360.20,60
2022-03-05T09:00:00Z,IT-South,360.20,60
2022-03-05T09:00:00Z,LT,193.70,60
2022-03-05T09:00:00Z,LV,193.70,60
2022-03-05T09:00:00Z,NL,200.10,60
2022-03-05T09:00:00Z,NO1,193.70,60
2022-03-05T09:00:00Z,NO2,193.70,60
2022-03-05T09:00:00Z,NO3,15.30,60
2022-03-05T09:00:00Z,NO4,15.30,60
2022-03-05T09:00:00Z,NO5,193.70,60
2022-03-05T09:00:00Z,PL,160.31,60
2022-03-05T09:00:00Z,PT,365.04,60
2022-03-05T09:00:00Z,RO,308.83,60
2022-03-05T09:00:00Z,RS,306.48,60
2022-03-05T09:00:00Z,SE1,15.30,60
2022-03-05T09:00:00Z,SE2,15.30,60
2022-03-05T09:00:00Z,SE3,193.70,60
2022-03-05T09:00:00Z,SE4,193.70,60
2022-03-05T09:00:00Z,SI,360.20,60
2022-03-05T09:00:00Z,SK,293.81,60
2022-03-05T10:00:00Z,AT,298.81,60
2022-03-05T10:00:00Z,BE,355.87,60
2022-03-05T10:00:00Z,CH,340.07,60
2022-03-05T10:00:00Z,CZ,290.57,60
2022-03-05T10:00:00Z,DE-LU,290.57,60
2022-03-05T10:00:00Z,DK1,290.57,60
2022-03-05T10:00:00Z,DK2,290.57,60
2022-03-05T10:00:00Z,EE,71.58,60
2022-03-05T10:00:00Z,ES,362.11,60
2022-03-05T10:00:00Z,FI,71.58,60
2022-03-05T10:00:00Z,FR,327.33,60
2022-03-05T10:00:00Z,GR,326.99,60
2022-03-05T10:00:00Z,HR,346.90,60
2022-03-05T10:00:00Z,HU,298.81,60
2022-03-05T10:00:00Z,IT-CNorth,346.90,60
2022-03-05T10:00:00Z,IT-CSouth,346.90,60
2022-03-05T10:00:00Z,IT-North,346.90,60
2022-03-05T10:00:00Z,IT-Sardinia,346.90,60
2022-03-05T10:00:00Z,IT-Sicily,346.90,60
2022-03-05T10:00:00Z,IT-South,346.90,60
2022-03-05T10:00:00Z,LT,225.09,60
2022-03-05T10:00:00Z,LV,225.09,60
2022-03-05T10:00:00Z,NL,233.01,60
2022-03-05T10:00:00Z,NO1,186.60,60
2022-03-05T10:00:00Z,NO2,186.60,60
2022-03-05T10:00:00Z,NO3,15.19,60
2022-03-05T10:00:00Z,NO4,15.19,60
2022-03-05T10:00:00Z,NO5,186.60,60
2022-03-05T10:00:00Z,PL,161.23,60
2022-03-05T10:00:00Z,PT,362.11,60
2022-03-05T10:00:00Z,RO,298.81,60
2022-03-05T10:00:00Z,RS,296.82,60
2022-03-05T10:00:00Z,SE1,15.19,60
2022-03-05T10:00:00Z,SE2,15.19,60
2022-03-05T10:00:00Z,SE3,186.60,60
2022-03-05T10:00:00Z,SE4,225.09,60
2022-03-05T10:00:00Z,SI,346.90,60
2022-03-05T10:00:00Z,SK,298.81,60
2022-03-05T11:00:00Z,AT,293.08,60
2022-03-05T11:00:00Z,BE,301.65,60
2022-03-05T11:00:00Z,CH,309.51,60
2022-03-05T11:00:00Z,CZ,279.30,60
2022-03-05T11:00:00Z,DE-LU,279.30,60
2022-03-05T11:00:00Z,DK1,279.30,60
2022-03-05T11:00:00Z,DK2,279.30,60
2022-03-05T11:00:00Z,EE,76.67,60
2022-03-05T11:00:00Z,ES,360.00,60
2022-03-05T11:00:00Z,FI,76.67,60
2022-03-05T11:00:00Z,FR,326.18,60
2022-03-05T11:00:00Z,GR,324.04,60
2022-03-05T11:00:00Z,HR,330.44,60
2022-03-05T11:00:00Z,HU,293.08,60
2022-03-05T11:00:00Z,IT-CNorth,330.44,60
2022-03-05T11:00:00Z,IT-CSouth,330.44,60
2022-03-05T11:00:00Z,IT-North,330.44,60
2022-03-05T11:00:00Z,IT-Sardinia,330.44,60
2022-03-05T11:00:00Z,IT-Sicily,330.44,60
2022-03-05T11:00:00Z,IT-South,330.44,60
2022-03-05T11:00:00Z,LT,165.02,60
2022-03-05T11:00:00Z,LV,165.02,60
2022-03-05T11:00:00Z,NL,221.09,60
2022-03-05T11:00:00Z,NO1,185.16,60
2022-03-05T11:00:00Z,NO2,185.16,60
2022-03-05T11:00:00Z,NO3,14.98,60
2022-03-05T11:00:00Z,NO4,14.98,60
2022-03-05T11:00:00Z,NO5,185.16,60
2022-03-05T11:00:00Z,PL,161.23,60
2022-03-05T11:00:00Z,PT,360.00,60
2022-03-05T11:00:00Z,RO,293.08,60
2022-03-05T11:00:00Z,RS,290.67,60
2022-03-05T11:00:00Z,SE1,14.98,60
2022-03-05T11:00:00Z,SE2,14.98,60
2022-03-05T11:00:00Z,SE3,109.96,60
2022-03-05T11:00:00Z,SE4,165.02,60
2022-03-05T11:00:00Z,SI,330.44,60
2022-03-05T11:00:00Z,SK,293.08,60
2022-03-05T12:00:00Z,AT,310.02,60
2022-03-05T12:00:00Z,BE,314.00,60
2022-03-05T12:00:00Z,CH,305.99,60
2022-03-05T12:00:00Z,CZ,260.35,60
2022-03-05T12:00:00Z,DE-LU,260.35,60
2022-03-05T12:00:00Z,DK1,260.35,60
2022-03-05T12:00:00Z,DK2,260.35,60
2022-03-05T12:00:00Z,EE,69.96,60
2022-03-05T12:00:00Z,ES,365.04,60
2022-03-05T12:00:00Z,FI,69.96,60
2022-03-05T12:00:00Z,FR,302.01,60
2022-03-05T12:00:00Z,GR,313.00,60
2022-03-05T12:00:00Z,HR,313.00,60
2022-03-05T12:00:00Z,HU,310.02,60
2022-03-05T12:00:00Z,IT-CNorth,313.00,60
2022-03-05T12:00:00Z,IT-CSouth,313.00,60
2022-03-05T12:00:00Z,IT-North,313.00,60
2022-03-05T12:00:00Z,IT-Sardinia,313.00,60
2022-03-05T12:00:00Z,IT-Sicily,313.00,60
2022-03-05T12:00:00Z,IT-South,313.00,60
2022-03-05T12:00:00Z,LT,69.96,60
2022-03-05T12:00:00Z,LV,69.96,60
2022-03-05T12:00:00Z,NL,201.50,60
2022-03-05T12:00:00Z,NO1,183.80,60
2022-03-05T12:00:00Z,NO2,183.80,60
2022-03-05T12:00:00Z,NO3,14.90,60
2022-03-05T12:00:00Z,NO4,14.90,60
2022-03-05T12:00:00Z,NO5,183.80,60
2022-03-05T12:00:00Z,PL,161.23,60
2022-03-05T12:00:00Z,PT,365.04,60
2022-03-05T12:00:00Z,RO,310.02,60
2022-03-05T12:00:00Z,RS,288.75,60
2022-03-05T12:00:00Z,SE1,14.90,60
2022-03-05T12:00:00Z,SE2,14.90,60
2022-03-05T12:00:00Z,SE3,69.96,60
2022-03-05T12:00:00Z,SE4,69.96,60
2022-03-05T12:00:00Z,SI,313.00,60
2022-03-05T12:00:00Z,SK,260.35,60
2022-03-05T13:00:00Z,AT,302.50,60
2022-03-05T13:00:00Z,BE,264.73,60
2022-03-05T13:00:00Z,CH,304.36,60
2022-03-05T13:00:00Z,CZ,260.56,60
2022-03-05T13:00:00Z,DE-LU,260.56,60
2022-03-05T13:00:00Z,DK1,260.56,60
2022-03-05T13:00:00Z,DK2,260.56,60
2022-03-05T13:00:00Z,EE,59.79,60
2022-03-05T13:00:00Z,ES,362.11,60
2022-03-05T13:00:00Z,FI,59.79,60
2022-03-05T13:00:00Z,FR,265.53,60
2022-03-05T13:00:00Z,GR,313.00,60
2022-03-05T13:00:00Z,HR,313.00,60
2022-03-05T13:00:00Z,HU,302.50,60
2022-03-05T13:00:00Z,IT-CNorth,313.00,60
2022-03-05T13:00:00Z,IT-CSouth,313.00,60
2022-03-05T13:00:00Z,IT-North,313.00,60
2022-03-05T13:00:00Z,IT-Sardinia,313.00,60
2022-03-05T13:00:00Z,IT-Sicily,313.00,60
2022-03-05T13:00:00Z,IT-South,313.00,60
2022-03-05T13:00:00Z,LT,59.79,60
2022-03-05T13:00:00Z,LV,59.79,60
2022-03-05T13:00:00Z,NL,255.67,60
2022-03-05T13:00:00Z,NO1,182.90,60
2022-03-05T13:00:00Z,NO2,182.90,60
2022-03-05T13:00:00Z,NO3,14.81,60
2022-03-05T13:00:00Z,NO4,14.81,60
2022-03-05T13:00:00Z,NO5,182.90,60
2022-03-05T13:00:00Z,PL,165.36,60
2022-03-05T13:00:00Z,PT,362.11,60
2022-03-05T13:00:00Z,RO,302.50,60
2022-03-05T13:00:00Z,RS,290.29,60
2022-03-05T13:00:00Z,SE1,14.81,60
2022-03-05T13:00:00Z,SE2,14.81,60
2022-03-05T13:00:00Z,SE3,59.79,60
2022-03-05T13:00:00Z,SE4,59.79,60
2022-03-05T13:00:00Z,SI,313.00,60
2022-03-05T13:00:00Z,SK,260.56,60
2022-03-05T14:00:00Z,AT,301.36,60
2022-03-05T14:00:00Z,BE,301.36,60
2022-03-05T14:00:00Z,CH,310.75,60
2022-03-05T14:00:00Z,CZ,301.36,60
2022-03-05T14:00:00Z,DE-LU,301.36,60
2022-03-05T14:00:00Z,DK1,301.36,60
2022-03-05T14:00:00Z,DK2,301.36,60
2022-03-05T14:00:00Z,EE,70.70,60
2022-03-05T14:00:00Z,ES,311.00,60
2022-03-05T14:00:00Z,FI,70.70,60
2022-03-05T14:00:00Z,FR,301.36,60
2022-03-05T14:00:00Z,GR,321.80,60
2022-03-05T14:00:00Z,HR,321.80,60
2022-03-05T14:00:00Z,HU,301.36,60
2022-03-05T14:00:00Z,IT-CNorth,321.80,60
2022-03-05T14:00:00Z,IT-CSouth,321.80,60
2022-03-05T14:00:00Z,IT-North,321.80,60
2022-03-05T14:00:00Z,IT-Sardinia,321.80,60
2022-03-05T14:00:00Z,IT-Sicily,321.80,60
2022-03-05T14:00:00Z,IT-South,321.80,60
2022-03-05T14:00:00Z,LT,70.70,60
2022-03-05T14:00:00Z,LV,70.70,60
2022-03-05T14:00:00Z,NL,301.36,60
2022-03-05T14:00:00Z,NO1,182.76,60
