timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-17T05:00:00Z,NL,127.00,60
2022-09-17T05:00:00Z,NO1,245.49,60
2022-09-17T05:00:00Z,NO2,245.49,60
2022-09-17T05:00:00Z,NO3,30.54,60
2022-09-17T05:00:00Z,NO4,17.75,60
2022-09-17T05:00:00Z,NO5,245.49,60
2022-09-17T05:00:00Z,PL,108.69,60
2022-09-17T05:00:00Z,PT,58.43,60
2022-09-17T05:00:00Z,RO,305.26,60
2022-09-17T05:00:00Z,RS,265.07,60
2022-09-17T05:00:00Z,SE1,30.54,60
2022-09-17T05:00:00Z,SE2,30.54,60
2022-09-17T05:00:00Z,SE3,30.54,60
2022-09-17T05:00:00Z,SE4,30.54,60
2022-09-17T05:00:00Z,SI,395.00,60
2022-09-17T05:00:00Z,SK,235.81,60
2022-09-17T05:15:00Z,AT,309.87,15
2022-09-17T05:15:00Z,DE-LU,147.16,15
2022-09-17T05:30:00Z,AT,308.86,15
2022-09-17T05:30:00Z,DE-LU,165.01,15
2022-09-17T05:45:00Z,AT,348.32,15
2022-09-17T05:45:00Z,DE-LU,164.22,15
2022-09-17T06:00:00Z,AT,309.87,15
2022-09-17T06:00:00Z,AT,376.17,60
2022-09-17T06:00:00Z,BE,121.49,60
2022-09-17T06:00:00Z,CH,303.02,60
2022-09-17T06:00:00Z,CZ,184.00,60
2022-09-17T06:00:00Z,DE-LU,196.90,15
2022-09-17T06:00:00Z,DE-LU,97.88,60
2022-09-17T06:00:00Z,DK1,97.88,60
2022-09-17T06:00:00Z,DK2,97.88,60
2022-09-17T06:00:00Z,EE,111.98,60
2022-09-17T06:00:00Z,ES,58.63,60
2022-09-17T06:00:00Z,FI,111.98,60
2022-09-17T06:00:00Z,FR,238.04,60
2022-09-17T06:00:00Z,GR,384.10,60
2022-09-17T06:00:00Z,HR,376.17,60
2022-09-17T06:00:00Z,HU,376.17,60
2022-09-17T06:00:00Z,IT-CNorth,384.10,60
2022-09-17T06:00:00Z,IT-CSouth,384.10,60
2022-09-17T06:00:00Z,IT-North,384.10,60
2022-09-17T06:00:00Z,IT-Sardinia,344.12,60
2022-09-17T06:00:00Z,IT-Sicily,384.10,60
2022-09-17T06:00:00Z,IT-South,384.10,60
2022-09-17T06:00:00Z,LT,171.63,60
2022-09-17T06:00:00Z,LV,171.63,60
2022-09-17T06:00:00Z,NL,111.24,60
2022-09-17T06:00:00Z,NO1,230.61,60
2022-09-17T06:00:00Z,NO2,230.61,60
2022-09-17T06:00:00Z,NO3,37.56,60
2022-09-17T06:00:00Z,NO4,37.56,60
2022-09-17T06:00:00Z,NO5,230.61,60
2022-09-17T06:00:00Z,PL,111.96,60
2022-09-17T06:00:00Z,PT,58.63,60
2022-09-17T06:00:00Z,RO,384.10,60
2022-09-17T06:00:00Z,RS,315.40,60
2022-09-17T06:00:00Z,SE1,37.56,60
2022-09-17T06:00:00Z,SE2,37.56,60
2022-09-17T06:00:00Z,SE3,95.53,60
2022-09-17T06:00:00Z,SE4,95.53,60
2022-09-17T06:00:00Z,SI,384.10,60
2022-09-17T06:00:00Z,SK,401.25,60
2022-09-17T06:15:00Z,AT,329.95,15
2022-09-17T06:15:00Z,DE-LU,180.05,15
2022-09-17T06:30:00Z,AT,329.98,15
2022-09-17T06:30:00Z,DE-LU,145.05,15
2022-09-17T06:45:00Z,AT,310.59,15
2022-09-17T06:45:00Z,DE-LU,110.10,15
2022-09-17T07:00:00Z,AT,317.55,15
2022-09-17T07:00:00Z,AT,382.98,60
2022-09-17T07:00:00Z,BE,87.05,60
2022-09-17T07:00:00Z,CH,288.76,60
2022-09-17T07:00:00Z,CZ,210.00,60
2022-09-17T07:00:00Z,DE-LU,210.03,15
2022-09-17T07:00:00Z,DE-LU,74.03,60
2022-09-17T07:00:00Z,DK1,74.03,60
2022-09-17T07:00:00Z,DK2,74.03,60
2022-09-17T07:00:00Z,EE,131.18,60
2022-09-17T07:00:00Z,ES,49.00,60
2022-09-17T07:00:00Z,FI,131.18,60
2022-09-17T07:00:00Z,FR,288.62,60
2022-09-17T07:00:00Z,GR,371.86,60
2022-09-17T07:00:00Z,HR,369.50,60
2022-09-17T07:00:00Z,HU,371.86,60
2022-09-17T07:00:00Z,IT-CNorth,394.86,60
2022-09-17T07:00:00Z,IT-CSouth,371.86,60
2022-09-17T07:00:00Z,IT-North,394.86,60
2022-09-17T07:00:00Z,IT-Sardinia,40.00,60
2022-09-17T07:00:00Z,IT-Sicily,371.86,60
2022-09-17T07:00:00Z,IT-South,371.86,60
2022-09-17T07:00:00Z,LT,428.90,60
2022-09-17T07:00:00Z,LV,428.90,60
2022-09-17T07:00:00Z,NL,74.03,60
2022-09-17T07:00:00Z,NO1,382.82,60
2022-09-17T07:00:00Z,NO2,382.82,60
2022-09-17T07:00:00Z,NO3,39.07,60
2022-09-17T07:00:00Z,NO4,39.07,60
2022-09-17T07:00:00Z,NO5,382.82,60
2022-09-17T07:00:00Z,PL,143.86,60
2022-09-17T07:00:00Z,PT,49.00,60
2022-09-17T07:00:00Z,RO,371.86,60
2022-09-17T07:00:00Z,RS,317.44,60
2022-09-17T07:00:00Z,SE1,39.07,60
2022-09-17T07:00:00Z,SE2,39.07,60
2022-09-17T07:00:00Z,SE3,72.25,60
2022-09-17T07:00:00Z,SE4,72.25,60
2022-09-17T07:00:00Z,SI,379.24,60
2022-09-17T07:00:00Z,SK,316.47,60
2022-09-17T07:15:00Z,AT,320.00,15
2022-09-17T07:15:00Z,DE-LU,175.01,15
2022-09-17T07:30:00Z,AT,308.86,15
2022-09-17T07:30:00Z,DE-LU,135.19,15
2022-09-17T07:45:00Z,DE-LU,106.53,15
2022-09-17T08:00:00Z,AT,309.87,15
2022-09-17T08:00:00Z,AT,282.99,60
2022-09-17T08:00:00Z,BE,87.68,60
2022-09-17T08:00:00Z,CH,282.92,60
2022-09-17T08:00:00Z,CZ,216.83,60
2022-09-17T08:00:00Z,DE-LU,208.54,15
2022-09-17T08:00:00Z,DE-LU,79.55,60
2022-09-17T08:00:00Z,DK1,79.55,60
2022-09-17T08:00:00Z,DK2,79.55,60
2022-09-17T08:00:00Z,EE,177.32,60
2022-09-17T08:00:00Z,ES,15.01,60
2022-09-17T08:00:00Z,FI,177.32,60
2022-09-17T08:00:00Z,FR,170.81,60
2022-09-17T08:00:00Z,GR,288.12,60
2022-09-17T08:00:00Z,HR,280.25,60
2022-09-17T08:00:00Z,HU,282.99,60
2022-09-17T08:00:00Z,IT-CNorth,383.08,60
2022-09-17T08:00:00Z,IT-CSouth,237.85,60
2022-09-17T08:00:00Z,IT-North,383.08,60
2022-09-17T08:00:00Z,IT-Sicily,237.85,60
2022-09-17T08:00:00Z,IT-South,237.85,60
2022-09-17T08:00:00Z,LT,448.06,60
2022-09-17T08:00:00Z,LV,448.06,60
2022-09-17T08:00:00Z,NL,79.55,60
2022-09-17T08:00:00Z,NO1,388.22,60
2022-09-17T08:00:00Z,NO2,388.22,60
2022-09-17T08:00:00Z,NO3,42.06,60
2022-09-17T08:00:00Z,NO4,42.06,60
2022-09-17T08:00:00Z,NO5,388.22,60
2022-09-17T08:00:00Z,PL,143.89,60
2022-09-17T08:00:00Z,PT,15.01,60
2022-09-17T08:00:00Z,RO,288.12,60
2022-09-17T08:00:00Z,RS,296.45,60
2022-09-17T08:00:00Z,SE1,42.06,60
2022-09-17T08:00:00Z,SE2,42.06,60
2022-09-17T08:00:00Z,SE3,77.64,60
2022-09-17T08:00:00Z,SE4,77.64,60
2022-09-17T08:00:00Z,SI,282.99,60
2022-09-17T08:00:00Z,SK,297.44,60
2022-09-17T08:15:00Z,AT,333.86,15
2022-09-17T08:15:00Z,DE-LU,144.98,15
2022-09-17T08:30:00Z,AT,308.86,15
2022-09-17T08:30:00Z,DE-LU,96.90,15
2022-09-17T08:45:00Z,AT,307.62,15
2022-09-17T08:45:00Z,DE-LU,40.26,15
2022-09-17T09:00:00Z,AT,332.49,15
2022-09-17T09:00:00Z,AT,324.94,60
2022-09-17T09:00:00Z,BE,63.72,60
2022-09-17T09:00:00Z,CH,255.00,60
2022-09-17T09:00:00Z,CZ,211.71,60
2022-09-17T09:00:00Z,DE-LU,169.93,15
2022-09-17T09:00:00Z,DE-LU,60.06,60
2022-09-17T09:00:00Z,DK1,60.06,60
2022-09-17T09:00:00Z,DK2,60.06,60
2022-09-17T09:00:00Z,EE,179.25,60
2022-09-17T09:00:00Z,ES,10.00,60
2022-09-17T09:00:00Z,FI,179.25,60
2022-09-17T09:00:00Z,FR,208.68,60
2022-09-17T09:00:00Z,GR,295.80,60
2022-09-17T09:00:00Z,HR,287.84,60
2022-09-17T09:00:00Z,HU,295.80,60
2022-09-17T09:00:00Z,IT-CNorth,375.50,60
2022-09-17T09:00:00Z,IT-CSouth,226.80,60
2022-09-17T09:00:00Z,IT-North,375.50,60
2022-09-17T09:00:00Z,IT-Sardinia,10.00,60
2022-09-17T09:00:00Z,IT-Sicily,226.80,60
2022-09-17T09:00:00Z,IT-South,226.80,60
2022-09-17T09:00:00Z,LT,481.93,60
2022-09-17T09:00:00Z,LV,481.93,60
2022-09-17T09:00:00Z,NL,51.36,60
2022-09-17T09:00:00Z,NO1,381.52,60
2022-09-17T09:00:00Z,NO2,381.52,60
2022-09-17T09:00:00Z,NO3,44.75,60
2022-09-17T09:00:00Z,NO4,44.75,60
2022-09-17T09:00:00Z,NO5,381.52,60
2022-09-17T09:00:00Z,PL,148.52,60
2022-09-17T09:00:00Z,PT,10.00,60
2022-09-17T09:00:00Z,RO,295.80,60
2022-09-17T09:00:00Z,RS,295.44,60
2022-09-17T09:00:00Z,SE1,44.75,60
2022-09-17T09:00:00Z,SE2,44.75,60
2022-09-17T09:00:00Z,SE3,58.62,60
2022-09-17T09:00:00Z,SE4,58.62,60
2022-09-17T09:00:00Z,SI,287.84,60
2022-09-17T09:00:00Z,SK,298.86,60
2022-09-17T09:15:00Z,AT,310.00,15
2022-09-17T09:15:00Z,DE-LU,124.87,15
2022-09-17T09:30:00Z,AT,309.87,15
2022-09-17T09:30:00Z,DE-LU,46.00,15
2022-09-17T09:45:00Z,AT,296.61,15
2022-09-17T09:45:00Z,DE-LU,4.98,15
2022-09-17T10:00:00Z,AT,338.12,15
2022-09-17T10:00:00Z,AT,357.20,60
2022-09-17T10:00:00Z,BE,51.89,60
2022-09-17T10:00:00Z,CH,250.06,60
2022-09-17T10:00:00Z,CZ,138.05,60
2022-09-17T10:00:00Z,DE-LU,119.91,15
2022-09-17T10:00:00Z,DE-LU,43.92,60
2022-09-17T10:00:00Z,DK1,43.92,60
2022-09-17T10:00:00Z,DK2,36.10,60
2022-09-17T10:00:00Z,EE,189.71,60
2022-09-17T10:00:00Z,ES,19.28,60
2022-09-17T10:00:00Z,FI,189.71,60
2022-09-17T10:00:00Z,FR,259.51,60
2022-09-17T10:00:00Z,GR,247.46,60
2022-09-17T10:00:00Z,HR,254.93,60
2022-09-17T10:00:00Z,HU,254.93,60
2022-09-17T10:00:00Z,IT-CNorth,357.20,60
2022-09-17T10:00:00Z,IT-North,357.20,60
2022-09-17T10:00:00Z,IT-Sardinia,5.00,60
2022-09-17T10:00:00Z,LT,215.22,60
2022-09-17T10:00:00Z,LV,215.22,60
2022-09-17T10:00:00Z,NL,43.92,60
2022-09-17T10:00:00Z,NO1,382.38,60
2022-09-17T10:00:00Z,NO2,382.38,60
2022-09-17T10:00:00Z,NO3,36.10,60
2022-09-17T10:00:00Z,NO4,36.10,60
2022-09-17T10:00:00Z,NO5,382.38,60
2022-09-17T10:00:00Z,PL,131.48,60
2022-09-17T10:00:00Z,PT,19.28,60
2022-09-17T10:00:00Z,RO,247.46,60
2022-09-17T10:00:00Z,RS,294.24,60
2022-09-17T10:00:00Z,SE1,36.10,60
2022-09-17T10:00:00Z,SE2,36.10,60
2022-09-17T10:00:00Z,SE3,36.10,60
2022-09-17T10:00:00Z,SE4,36.10,60
2022-09-17T10:00:00Z,SI,263.08,60
2022-09-17T10:00:00Z,SK,211.16,60
2022-09-17T10:15:00Z,AT,309.87,15
2022-09-17T10:15:00Z,DE-LU,83.49,15
2022-09-17T10:30:00Z,AT,299.97,15
2022-09-17T10:30:00Z,DE-LU,49.96,15
2022-09-17T10:45:00Z,AT,269.94,15
2022-09-17T10:45:00Z,DE-LU,9.97,15
2022-09-17T11:00:00Z,AT,309.87,15
2022-09-17T11:00:00Z,AT,353.51,60
2022-09-17T11:00:00Z,BE,5.09,60
2022-09-17T11:00:00Z,CH,255.55,60
2022-09-17T11:00:00Z,CZ,97.26,60
2022-09-17T11:00:00Z,DE-LU,85.85,15
2022-09-17T11:00:00Z,DE-LU,5.09,60
2022-09-17T11:00:00Z,DK1,5.09,60
2022-09-17T11:00:00Z,DK2,22.09,60
2022-09-17T11:00:00Z,EE,137.89,60
2022-09-17T11:00:00Z,ES,30.10,60
2022-09-17T11:00:00Z,FI,137.89,60
2022-09-17T11:00:00Z,FR,288.17,60
2022-09-17T11:00:00Z,GR,289.04,60
2022-09-17T11:00:00Z,HR,297.12,60
2022-09-17T11:00:00Z,HU,313.02,60
2022-09-17T11:00:00Z,IT-CNorth,310.50,60
2022-09-17T11:00:00Z,IT-CSouth,132.41,60
2022-09-17T11:00:00Z,IT-North,310.50,60
2022-09-17T11:00:00Z,IT-Sardinia,1.00,60
2022-09-17T11:00:00Z,IT-Sicily,132.41,60
2022-09-17T11:00:00Z,IT-South,132.41,60
2022-09-17T11:00:00Z,LT,137.89,60
2022-09-17T11:00:00Z,LV,137.89,60
2022-09-17T11:00:00Z,NL,5.09,60
2022-09-17T11:00:00Z,NO1,229.84,60
2022-09-17T11:00:00Z,NO2,229.84,60
2022-09-17T11:00:00Z,NO3,22.09,60
2022-09-17T11:00:00Z,NO4,22.09,60
2022-09-17T11:00:00Z,NO5,229.84,60
2022-09-17T11:00:00Z,PL,137.89,60
2022-09-17T11:00:00Z,PT,30.10,60
2022-09-17T11:00:00Z,RO,289.04,60
2022-09-17T11:00:00Z,RS,281.43,60
2022-09-17T11:00:00Z,SE1,22.09,60
2022-09-17T11:00:00Z,SE2,22.09,60
2022-09-17T11:00:00Z,SE3,22.09,60
2022-09-17T11:00:00Z,SE4,22.09,60
2022-09-17T11:00:00Z,SI,310.50,60
2022-09-17T11:00:00Z,SK,210.95,60
2022-09-17T11:15:00Z,DE-LU,48.31,15
2022-09-17T11:30:00Z,AT,299.91,15
2022-09-17T11:30:00Z,DE-LU,15.46,15
2022-09-17T11:45:00Z,AT,200.26,15
2022-09-17T11:45:00Z,DE-LU,-20.80,15
2022-09-17T12:00:00Z,AT,249.95,15
2022-09-17T12:00:00Z,AT,260.09,60
2022-09-17T12:00:00Z,BE,-9.06,60
2022-09-17T12:00:00Z,CH,244.11,60
2022-09-17T12:00:00Z,CZ,114.87,60
2022-09-17T12:00:00Z,DE-LU,37.84,15
2022-09-17T12:00:00Z,DE-LU,7.13,60
2022-09-17T12:00:00Z,DK1,7.13,60
2022-09-17T12:00:00Z,DK2,21.85,60
2022-09-17T12:00:00Z,EE,180.96,60
2022-09-17T12:00:00Z,FI,180.96,60
