timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-13T14:00:00Z,NO2,35.48,60
2022-11-13T14:00:00Z,NO3,33.03,60
2022-11-13T14:00:00Z,NO4,17.47,60
2022-11-13T14:00:00Z,NO5,35.48,60
2022-11-13T14:00:00Z,PL,161.82,60
2022-11-13T14:00:00Z,PT,101.56,60
2022-11-13T14:00:00Z,RO,182.16,60
2022-11-13T14:00:00Z,RS,185.04,60
2022-11-13T14:00:00Z,SE1,38.29,60
2022-11-13T14:00:00Z,SE2,38.29,60
2022-11-13T14:00:00Z,SE3,38.29,60
2022-11-13T14:00:00Z,SE4,38.29,60
2022-11-13T14:00:00Z,SI,176.53,60
2022-11-13T14:00:00Z,SK,174.70,60
2022-11-13T15:00:00Z,AT,200.25,60
2022-11-13T15:00:00Z,BE,150.00,60
2022-11-13T15:00:00Z,CH,193.32,60
2022-11-13T15:00:00Z,CZ,176.56,60
2022-11-13T15:00:00Z,DE-LU,150.38,60
2022-11-13T15:00:00Z,DK1,150.38,60
2022-11-13T15:00:00Z,DK2,150.38,60
2022-11-13T15:00:00Z,EE,236.22,60
2022-11-13T15:00:00Z,ES,111.38,60
2022-11-13T15:00:00Z,FI,170.28,60
2022-11-13T15:00:00Z,FR,152.39,60
2022-11-13T15:00:00Z,GR,230.50,60
2022-11-13T15:00:00Z,HR,196.52,60
2022-11-13T15:00:00Z,HU,191.22,60
2022-11-13T15:00:00Z,IT-CNorth,192.10,60
2022-11-13T15:00:00Z,IT-CSouth,192.10,60
2022-11-13T15:00:00Z,IT-North,192.10,60
2022-11-13T15:00:00Z,IT-Sardinia,192.10,60
2022-11-13T15:00:00Z,IT-Sicily,192.10,60
2022-11-13T15:00:00Z,IT-South,192.10,60
2022-11-13T15:00:00Z,LT,236.22,60
2022-11-13T15:00:00Z,LV,236.22,60
2022-11-13T15:00:00Z,NL,149.13,60
2022-11-13T15:00:00Z,NO1,36.93,60
2022-11-13T15:00:00Z,NO2,36.93,60
2022-11-13T15:00:00Z,NO3,34.85,60
2022-11-13T15:00:00Z,NO4,17.47,60
2022-11-13T15:00:00Z,NO5,36.93,60
2022-11-13T15:00:00Z,PL,169.53,60
2022-11-13T15:00:00Z,PT,111.38,60
2022-11-13T15:00:00Z,RO,230.50,60
2022-11-13T15:00:00Z,RS,206.54,60
2022-11-13T15:00:00Z,SE1,38.79,60
2022-11-13T15:00:00Z,SE2,38.79,60
2022-11-13T15:00:00Z,SE3,146.77,60
2022-11-13T15:00:00Z,SE4,146.77,60
2022-11-13T15:00:00Z,SI,192.10,60
2022-11-13T15:00:00Z,SK,183.06,60
2022-11-13T16:00:00Z,AT,223.54,60
2022-11-13T16:00:00Z,BE,193.27,60
2022-11-13T16:00:00Z,CH,218.35,60
2022-11-13T16:00:00Z,CZ,207.05,60
2022-11-13T16:00:00Z,DE-LU,187.61,60
2022-11-13T16:00:00Z,DK1,187.61,60
2022-11-13T16:00:00Z,DK2,187.61,60
2022-11-13T16:00:00Z,EE,206.94,60
2022-11-13T16:00:00Z,ES,135.48,60
2022-11-13T16:00:00Z,FI,187.61,60
2022-11-13T16:00:00Z,FR,192.56,60
2022-11-13T16:00:00Z,GR,232.43,60
2022-11-13T16:00:00Z,HR,222.78,60
2022-11-13T16:00:00Z,HU,232.43,60
2022-11-13T16:00:00Z,IT-CNorth,232.43,60
2022-11-13T16:00:00Z,IT-CSouth,232.43,60
2022-11-13T16:00:00Z,IT-North,220.00,60
2022-11-13T16:00:00Z,IT-Sardinia,232.43,60
2022-11-13T16:00:00Z,IT-Sicily,232.43,60
2022-11-13T16:00:00Z,IT-South,232.43,60
2022-11-13T16:00:00Z,LT,206.94,60
2022-11-13T16:00:00Z,LV,206.94,60
2022-11-13T16:00:00Z,NL,198.90,60
2022-11-13T16:00:00Z,NO1,35.47,60
2022-11-13T16:00:00Z,NO2,35.47,60
2022-11-13T16:00:00Z,NO3,35.47,60
2022-11-13T16:00:00Z,NO4,17.44,60
2022-11-13T16:00:00Z,NO5,35.47,60
2022-11-13T16:00:00Z,PL,177.13,60
2022-11-13T16:00:00Z,PT,135.48,60
2022-11-13T16:00:00Z,RO,232.43,60
2022-11-13T16:00:00Z,RS,229.35,60
2022-11-13T16:00:00Z,SE1,42.50,60
2022-11-13T16:00:00Z,SE2,42.50,60
2022-11-13T16:00:00Z,SE3,187.61,60
2022-11-13T16:00:00Z,SE4,187.61,60
2022-11-13T16:00:00Z,SI,220.00,60
2022-11-13T16:00:00Z,SK,218.45,60
2022-11-13T17:00:00Z,AT,220.48,60
2022-11-13T17:00:00Z,BE,197.92,60
2022-11-13T17:00:00Z,CH,213.69,60
2022-11-13T17:00:00Z,CZ,209.35,60
2022-11-13T17:00:00Z,DE-LU,197.86,60
2022-11-13T17:00:00Z,DK1,197.86,60
2022-11-13T17:00:00Z,DK2,197.86,60
2022-11-13T17:00:00Z,EE,207.88,60
2022-11-13T17:00:00Z,ES,160.60,60
2022-11-13T17:00:00Z,FI,174.96,60
2022-11-13T17:00:00Z,FR,198.31,60
2022-11-13T17:00:00Z,GR,238.00,60
2022-11-13T17:00:00Z,HR,220.52,60
2022-11-13T17:00:00Z,HU,220.09,60
2022-11-13T17:00:00Z,IT-CNorth,238.00,60
2022-11-13T17:00:00Z,IT-CSouth,238.00,60
2022-11-13T17:00:00Z,IT-North,220.48,60
2022-11-13T17:00:00Z,IT-Sardinia,238.00,60
2022-11-13T17:00:00Z,IT-Sicily,238.00,60
2022-11-13T17:00:00Z,IT-South,238.00,60
2022-11-13T17:00:00Z,LT,207.88,60
2022-11-13T17:00:00Z,LV,207.88,60
2022-11-13T17:00:00Z,NL,197.97,60
2022-11-13T17:00:00Z,NO1,31.22,60
2022-11-13T17:00:00Z,NO2,31.22,60
2022-11-13T17:00:00Z,NO3,31.22,60
2022-11-13T17:00:00Z,NO4,17.43,60
2022-11-13T17:00:00Z,NO5,31.22,60
2022-11-13T17:00:00Z,PL,170.59,60
2022-11-13T17:00:00Z,PT,160.60,60
2022-11-13T17:00:00Z,RO,238.00,60
2022-11-13T17:00:00Z,RS,230.67,60
2022-11-13T17:00:00Z,SE1,42.50,60
2022-11-13T17:00:00Z,SE2,42.50,60
2022-11-13T17:00:00Z,SE3,174.96,60
2022-11-13T17:00:00Z,SE4,197.86,60
2022-11-13T17:00:00Z,SI,217.99,60
2022-11-13T17:00:00Z,SK,214.16,60
2022-11-13T18:00:00Z,AT,219.39,60
2022-11-13T18:00:00Z,BE,171.01,60
2022-11-13T18:00:00Z,CH,211.77,60
2022-11-13T18:00:00Z,CZ,193.94,60
2022-11-13T18:00:00Z,DE-LU,165.12,60
2022-11-13T18:00:00Z,DK1,165.12,60
2022-11-13T18:00:00Z,DK2,165.12,60
2022-11-13T18:00:00Z,EE,190.86,60
2022-11-13T18:00:00Z,ES,170.23,60
2022-11-13T18:00:00Z,FI,143.46,60
2022-11-13T18:00:00Z,FR,170.23,60
2022-11-13T18:00:00Z,GR,244.99,60
2022-11-13T18:00:00Z,HR,217.12,60
2022-11-13T18:00:00Z,HU,219.39,60
2022-11-13T18:00:00Z,IT-CNorth,244.99,60
2022-11-13T18:00:00Z,IT-CSouth,244.99,60
2022-11-13T18:00:00Z,IT-North,219.39,60
2022-11-13T18:00:00Z,IT-Sardinia,244.99,60
2022-11-13T18:00:00Z,IT-Sicily,244.99,60
2022-11-13T18:00:00Z,IT-South,244.99,60
2022-11-13T18:00:00Z,LT,190.86,60
2022-11-13T18:00:00Z,LV,190.86,60
2022-11-13T18:00:00Z,NL,173.10,60
2022-11-13T18:00:00Z,NO1,30.19,60
2022-11-13T18:00:00Z,NO2,30.19,60
2022-11-13T18:00:00Z,NO3,30.19,60
2022-11-13T18:00:00Z,NO4,17.44,60
2022-11-13T18:00:00Z,NO5,30.19,60
2022-11-13T18:00:00Z,PL,175.10,60
2022-11-13T18:00:00Z,PT,170.23,60
2022-11-13T18:00:00Z,RO,244.99,60
2022-11-13T18:00:00Z,RS,223.16,60
2022-11-13T18:00:00Z,SE1,39.97,60
2022-11-13T18:00:00Z,SE2,39.97,60
2022-11-13T18:00:00Z,SE3,79.95,60
2022-11-13T18:00:00Z,SE4,165.12,60
2022-11-13T18:00:00Z,SI,212.52,60
2022-11-13T18:00:00Z,SK,206.08,60
2022-11-13T19:00:00Z,AT,206.99,60
2022-11-13T19:00:00Z,BE,158.72,60
2022-11-13T19:00:00Z,CH,196.93,60
2022-11-13T19:00:00Z,CZ,176.74,60
2022-11-13T19:00:00Z,DE-LU,150.04,60
2022-11-13T19:00:00Z,DK1,150.04,60
2022-11-13T19:00:00Z,DK2,150.04,60
2022-11-13T19:00:00Z,EE,172.48,60
2022-11-13T19:00:00Z,ES,158.26,60
2022-11-13T19:00:00Z,FI,132.18,60
2022-11-13T19:00:00Z,FR,158.26,60
2022-11-13T19:00:00Z,GR,220.10,60
2022-11-13T19:00:00Z,HR,196.37,60
2022-11-13T19:00:00Z,HU,194.59,60
2022-11-13T19:00:00Z,IT-CNorth,220.10,60
2022-11-13T19:00:00Z,IT-CSouth,220.10,60
2022-11-13T19:00:00Z,IT-North,194.00,60
2022-11-13T19:00:00Z,IT-Sardinia,220.10,60
2022-11-13T19:00:00Z,IT-Sicily,220.10,60
2022-11-13T19:00:00Z,IT-South,220.10,60
2022-11-13T19:00:00Z,LT,172.48,60
2022-11-13T19:00:00Z,LV,172.48,60
2022-11-13T19:00:00Z,NL,158.72,60
2022-11-13T19:00:00Z,NO1,20.18,60
2022-11-13T19:00:00Z,NO2,20.18,60
2022-11-13T19:00:00Z,NO3,25.50,60
2022-11-13T19:00:00Z,NO4,17.44,60
2022-11-13T19:00:00Z,NO5,20.18,60
2022-11-13T19:00:00Z,PL,170.72,60
2022-11-13T19:00:00Z,PT,158.26,60
2022-11-13T19:00:00Z,RO,220.10,60
2022-11-13T19:00:00Z,RS,212.31,60
2022-11-13T19:00:00Z,SE1,36.32,60
2022-11-13T19:00:00Z,SE2,36.32,60
2022-11-13T19:00:00Z,SE3,36.32,60
2022-11-13T19:00:00Z,SE4,146.44,60
2022-11-13T19:00:00Z,SI,192.94,60
2022-11-13T19:00:00Z,SK,186.23,60
2022-11-13T20:00:00Z,AT,182.96,60
2022-11-13T20:00:00Z,BE,151.42,60
2022-11-13T20:00:00Z,CH,195.09,60
2022-11-13T20:00:00Z,CZ,163.03,60
2022-11-13T20:00:00Z,DE-LU,141.04,60
2022-11-13T20:00:00Z,DK1,141.04,60
2022-11-13T20:00:00Z,DK2,141.04,60
2022-11-13T20:00:00Z,EE,158.59,60
2022-11-13T20:00:00Z,ES,150.80,60
2022-11-13T20:00:00Z,FI,152.78,60
2022-11-13T20:00:00Z,FR,150.80,60
2022-11-13T20:00:00Z,GR,185.00,60
2022-11-13T20:00:00Z,HR,172.17,60
2022-11-13T20:00:00Z,HU,172.24,60
2022-11-13T20:00:00Z,IT-CNorth,185.00,60
2022-11-13T20:00:00Z,IT-CSouth,185.00,60
2022-11-13T20:00:00Z,IT-North,182.96,60
2022-11-13T20:00:00Z,IT-Sardinia,185.00,60
2022-11-13T20:00:00Z,IT-Sicily,185.00,60
2022-11-13T20:00:00Z,IT-South,185.00,60
2022-11-13T20:00:00Z,LT,158.59,60
2022-11-13T20:00:00Z,LV,158.59,60
2022-11-13T20:00:00Z,NL,150.00,60
2022-11-13T20:00:00Z,NO1,29.97,60
2022-11-13T20:00:00Z,NO2,29.97,60
2022-11-13T20:00:00Z,NO3,29.97,60
2022-11-13T20:00:00Z,NO4,17.43,60
2022-11-13T20:00:00Z,NO5,29.97,60
2022-11-13T20:00:00Z,PL,158.59,60
2022-11-13T20:00:00Z,PT,150.80,60
2022-11-13T20:00:00Z,RO,172.24,60
2022-11-13T20:00:00Z,RS,203.22,60
2022-11-13T20:00:00Z,SE1,30.99,60
2022-11-13T20:00:00Z,SE2,30.99,60
2022-11-13T20:00:00Z,SE3,30.99,60
2022-11-13T20:00:00Z,SE4,137.65,60
2022-11-13T20:00:00Z,SI,171.88,60
2022-11-13T20:00:00Z,SK,169.49,60
2022-11-13T21:00:00Z,AT,178.02,60
2022-11-13T21:00:00Z,BE,150.55,60
2022-11-13T21:00:00Z,CH,190.75,60
2022-11-13T21:00:00Z,CZ,157.46,60
2022-11-13T21:00:00Z,DE-LU,141.39,60
2022-11-13T21:00:00Z,DK1,138.00,60
2022-11-13T21:00:00Z,DK2,138.00,60
2022-11-13T21:00:00Z,EE,138.00,60
2022-11-13T21:00:00Z,ES,155.57,60
2022-11-13T21:00:00Z,FI,138.00,60
2022-11-13T21:00:00Z,FR,155.57,60
2022-11-13T21:00:00Z,GR,178.02,60
2022-11-13T21:00:00Z,HR,167.68,60
2022-11-13T21:00:00Z,HU,166.99,60
2022-11-13T21:00:00Z,IT-CNorth,178.02,60
2022-11-13T21:00:00Z,IT-CSouth,178.02,60
2022-11-13T21:00:00Z,IT-North,178.02,60
2022-11-13T21:00:00Z,IT-Sardinia,178.02,60
2022-11-13T21:00:00Z,IT-Sicily,178.02,60
2022-11-13T21:00:00Z,IT-South,178.02,60
2022-11-13T21:00:00Z,LT,138.00,60
2022-11-13T21:00:00Z,LV,138.00,60
2022-11-13T21:00:00Z,NL,142.00,60
2022-11-13T21:00:00Z,NO1,28.13,60
2022-11-13T21:00:00Z,NO2,28.13,60
2022-11-13T21:00:00Z,NO3,28.13,60
2022-11-13T21:00:00Z,NO4,17.40,60
2022-11-13T21:00:00Z,NO5,28.13,60
2022-11-13T21:00:00Z,PL,153.87,60
2022-11-13T21:00:00Z,PT,155.57,60
2022-11-13T21:00:00Z,RO,166.73,60
2022-11-13T21:00:00Z,RS,176.07,60
2022-11-13T21:00:00Z,SE1,28.13,60
2022-11-13T21:00:00Z,SE2,28.13,60
2022-11-13T21:00:00Z,SE3,28.13,60
2022-11-13T21:00:00Z,SE4,138.00,60
2022-11-13T21:00:00Z,SI,167.77,60
2022-11-13T21:00:00Z,SK,164.17,60
2022-11-13T22:00:00Z,AT,160.04,60
2022-11-13T22:00:00Z,BE,136.81,60
2022-11-13T22:00:00Z,CH,176.60,60
2022-11-13T22:00:00Z,CZ,139.80,60
2022-11-13T22:00:00Z,DE-LU,122.11,60
2022-11-13T22:00:00Z,DK1,119.18,60
2022-11-13T22:00:00Z,DK2,119.18,60
2022-11-13T22:00:00Z,EE,119.92,60
2022-11-13T22:00:00Z,ES,136.87,60
2022-11-13T22:00:00Z,FI,119.92,60
2022-11-13T22:00:00Z,FR,136.87,60
2022-11-13T22:00:00Z,GR,164.80,60
2022-11-13T22:00:00Z,HR,150.21,60
2022-11-13T22:00:00Z,HU,149.59,60
2022-11-13T22:00:00Z,IT-CNorth,164.80,60
2022-11-13T22:00:00Z,IT-CSouth,164.80,60
2022-11-13T22:00:00Z,IT-North,164.80,60
2022-11-13T22:00:00Z,IT-Sardinia,164.80,60
2022-11-13T22:00:00Z,IT-Sicily,164.80,60
2022-11-13T22:00:00Z,IT-South,164.80,60
2022-11-13T22:00:00Z,LT,119.92,60
2022-11-13T22:00:00Z,LV,119.92,60
2022-11-13T22:00:00Z,NL,133.00,60
2022-11-13T22:00:00Z,NO1,19.95,60
2022-11-13T22:00:00Z,NO2,19.95,60
2022-11-13T22:00:00Z,NO3,19.95,60
2022-11-13T22:00:00Z,NO4,17.36,60
2022-11-13T22:00:00Z,NO5,19.95,60
2022-11-13T22:00:00Z,PL,136.63,60
2022-11-13T22:00:00Z,PT,136.87,60
2022-11-13T22:00:00Z,RO,149.28,60
2022-11-13T22:00:00Z,RS,159.10,60
2022-11-13T22:00:00Z,SE1,27.09,60
2022-11-13T22:00:00Z,SE2,27.09,60
2022-11-13T22:00:00Z,SE3,27.09,60
2022-11-13T22:00:00Z,SE4,119.18,60
2022-11-13T22:00:00Z,SI,150.29,60
2022-11-13T22:00:00Z,SK,146.62,60
2022-11-13T23:00:00Z,AT,142.50,60
2022-11-13T23:00:00Z,BE,138.88,60
2022-11-13T23:00:00Z,CH,151.47,60
2022-11-13T23:00:00Z,CZ,123.42,60
2022-11-13T23:00:00Z,DE-LU,100.01,60
2022-11-13T23:00:00Z,DK1,97.61,60
2022-11-13T23:00:00Z,DK2,97.61,60
2022-11-13T23:00:00Z,EE,143.43,60
2022-11-13T23:00:00Z,ES,149.29,60
2022-11-13T23:00:00Z,FI,115.58,60
2022-11-13T23:00:00Z,FR,157.96,60
2022-11-13T23:00:00Z,GR,157.96,60
2022-11-13T23:00:00Z,HR,139.76,60
2022-11-13T23:00:00Z,HU,137.95,60
2022-11-13T23:00:00Z,IT-CNorth,157.96,60
2022-11-13T23:00:00Z,IT-CSouth,157.96,60
2022-11-13T23:00:00Z,IT-North,157.96,60
2022-11-13T23:00:00Z,IT-Sardinia,157.96,60
2022-11-13T23:00:00Z,IT-Sicily,157.96,60
2022-11-13T23:00:00Z,IT-South,157.96,60
2022-11-13T23:00:00Z,LT,143.43,60
2022-11-13T23:00:00Z,LV,143.43,60
2022-11-13T23:00:00Z,NL,104.54,60
2022-11-13T23:00:00Z,NO1,26.52,60
2022-11-13T23:00:00Z,NO2,26.52,60
2022-11-13T23:00:00Z,NO3,26.52,60
2022-11-13T23:00:00Z,NO4,17.00,60
2022-11-13T23:00:00Z,NO5,26.52,60
2022-11-13T23:00:00Z,PL,143.43,60
2022-11-13T23:00:00Z,PT,149.29,60
2022-11-13T23:00:00Z,RO,138.48,60
2022-11-13T23:00:00Z,RS,140.37,60
2022-11-13T23:00:00Z,SE1,34.94,60
2022-11-13T23:00:00Z,SE2,34.94,60
2022-11-13T23:00:00Z,SE3,34.94,60
2022-11-13T23:00:00Z,SE4,97.61,60
2022-11-13T23:00:00Z,SI,140.71,60
2022-11-13T23:00:00Z,SK,136.47,60
