timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-28T14:00:00Z,NO2,434.87,60
2022-07-28T14:00:00Z,NO3,1.82,60
2022-07-28T14:00:00Z,NO4,1.82,60
2022-07-28T14:00:00Z,NO5,205.73,60
2022-07-28T14:00:00Z,PL,205.73,60
2022-07-28T14:00:00Z,PT,160.52,60
2022-07-28T14:00:00Z,RO,554.62,60
2022-07-28T14:00:00Z,RS,583.99,60
2022-07-28T14:00:00Z,SE1,29.71,60
2022-07-28T14:00:00Z,SE2,29.71,60
2022-07-28T14:00:00Z,SE3,205.73,60
2022-07-28T14:00:00Z,SE4,205.73,60
2022-07-28T14:00:00Z,SI,517.87,60
2022-07-28T14:00:00Z,SK,548.13,60
2022-07-28T15:00:00Z,AT,552.57,60
2022-07-28T15:00:00Z,BE,470.36,60
2022-07-28T15:00:00Z,CH,563.62,60
2022-07-28T15:00:00Z,CZ,523.81,60
2022-07-28T15:00:00Z,DE-LU,513.93,60
2022-07-28T15:00:00Z,DK1,513.93,60
2022-07-28T15:00:00Z,DK2,513.93,60
2022-07-28T15:00:00Z,EE,214.49,60
2022-07-28T15:00:00Z,ES,159.27,60
2022-07-28T15:00:00Z,FI,214.49,60
2022-07-28T15:00:00Z,FR,559.80,60
2022-07-28T15:00:00Z,GR,630.00,60
2022-07-28T15:00:00Z,HR,591.09,60
2022-07-28T15:00:00Z,HU,616.61,60
2022-07-28T15:00:00Z,IT-CNorth,650.00,60
2022-07-28T15:00:00Z,IT-CSouth,650.00,60
2022-07-28T15:00:00Z,IT-North,650.00,60
2022-07-28T15:00:00Z,IT-Sardinia,650.00,60
2022-07-28T15:00:00Z,IT-Sicily,650.00,60
2022-07-28T15:00:00Z,IT-South,650.00,60
2022-07-28T15:00:00Z,LT,376.15,60
2022-07-28T15:00:00Z,LV,376.15,60
2022-07-28T15:00:00Z,NL,489.18,60
2022-07-28T15:00:00Z,NO1,214.49,60
2022-07-28T15:00:00Z,NO2,442.42,60
2022-07-28T15:00:00Z,NO3,1.80,60
2022-07-28T15:00:00Z,NO4,1.80,60
2022-07-28T15:00:00Z,NO5,214.49,60
2022-07-28T15:00:00Z,PL,370.03,60
2022-07-28T15:00:00Z,PT,159.27,60
2022-07-28T15:00:00Z,RO,630.00,60
2022-07-28T15:00:00Z,RS,622.62,60
2022-07-28T15:00:00Z,SE1,30.57,60
2022-07-28T15:00:00Z,SE2,30.57,60
2022-07-28T15:00:00Z,SE3,214.49,60
2022-07-28T15:00:00Z,SE4,225.04,60
2022-07-28T15:00:00Z,SI,578.64,60
2022-07-28T15:00:00Z,SK,620.23,60
2022-07-28T16:00:00Z,AT,581.59,60
2022-07-28T16:00:00Z,BE,469.30,60
2022-07-28T16:00:00Z,CH,616.05,60
2022-07-28T16:00:00Z,CZ,573.64,60
2022-07-28T16:00:00Z,DE-LU,563.85,60
2022-07-28T16:00:00Z,DK1,563.85,60
2022-07-28T16:00:00Z,DK2,563.85,60
2022-07-28T16:00:00Z,EE,514.16,60
2022-07-28T16:00:00Z,ES,151.17,60
2022-07-28T16:00:00Z,FI,220.97,60
2022-07-28T16:00:00Z,FR,650.00,60
2022-07-28T16:00:00Z,GR,634.49,60
2022-07-28T16:00:00Z,HR,640.63,60
2022-07-28T16:00:00Z,HU,623.74,60
2022-07-28T16:00:00Z,IT-CNorth,650.00,60
2022-07-28T16:00:00Z,IT-CSouth,650.00,60
2022-07-28T16:00:00Z,IT-North,650.00,60
2022-07-28T16:00:00Z,IT-Sardinia,650.00,60
2022-07-28T16:00:00Z,IT-Sicily,650.00,60
2022-07-28T16:00:00Z,IT-South,650.00,60
2022-07-28T16:00:00Z,LT,514.16,60
2022-07-28T16:00:00Z,LV,514.16,60
2022-07-28T16:00:00Z,NL,517.36,60
2022-07-28T16:00:00Z,NO1,220.97,60
2022-07-28T16:00:00Z,NO2,459.50,60
2022-07-28T16:00:00Z,NO3,1.86,60
2022-07-28T16:00:00Z,NO4,1.86,60
2022-07-28T16:00:00Z,NO5,220.97,60
2022-07-28T16:00:00Z,PL,514.16,60
2022-07-28T16:00:00Z,PT,151.17,60
2022-07-28T16:00:00Z,RO,634.49,60
2022-07-28T16:00:00Z,RS,640.14,60
2022-07-28T16:00:00Z,SE1,33.19,60
2022-07-28T16:00:00Z,SE2,33.19,60
2022-07-28T16:00:00Z,SE3,220.97,60
2022-07-28T16:00:00Z,SE4,499.90,60
2022-07-28T16:00:00Z,SI,650.00,60
2022-07-28T16:00:00Z,SK,620.89,60
2022-07-28T17:00:00Z,AT,595.77,60
2022-07-28T17:00:00Z,BE,534.16,60
2022-07-28T17:00:00Z,CH,654.60,60
2022-07-28T17:00:00Z,CZ,604.36,60
2022-07-28T17:00:00Z,DE-LU,598.94,60
2022-07-28T17:00:00Z,DK1,598.94,60
2022-07-28T17:00:00Z,DK2,598.94,60
2022-07-28T17:00:00Z,EE,606.59,60
2022-07-28T17:00:00Z,ES,159.61,60
2022-07-28T17:00:00Z,FI,233.86,60
2022-07-28T17:00:00Z,FR,650.00,60
2022-07-28T17:00:00Z,GR,621.24,60
2022-07-28T17:00:00Z,HR,642.08,60
2022-07-28T17:00:00Z,HU,615.65,60
2022-07-28T17:00:00Z,IT-CNorth,650.00,60
2022-07-28T17:00:00Z,IT-CSouth,650.00,60
2022-07-28T17:00:00Z,IT-North,650.00,60
2022-07-28T17:00:00Z,IT-Sardinia,650.00,60
2022-07-28T17:00:00Z,IT-Sicily,650.00,60
2022-07-28T17:00:00Z,IT-South,650.00,60
2022-07-28T17:00:00Z,LT,606.59,60
2022-07-28T17:00:00Z,LV,606.59,60
2022-07-28T17:00:00Z,NL,557.00,60
2022-07-28T17:00:00Z,NO1,220.96,60
2022-07-28T17:00:00Z,NO2,472.90,60
2022-07-28T17:00:00Z,NO3,1.92,60
2022-07-28T17:00:00Z,NO4,1.92,60
2022-07-28T17:00:00Z,NO5,220.96,60
2022-07-28T17:00:00Z,PL,606.59,60
2022-07-28T17:00:00Z,PT,159.61,60
2022-07-28T17:00:00Z,RO,621.24,60
2022-07-28T17:00:00Z,RS,673.17,60
2022-07-28T17:00:00Z,SE1,39.67,60
2022-07-28T17:00:00Z,SE2,39.67,60
2022-07-28T17:00:00Z,SE3,220.96,60
2022-07-28T17:00:00Z,SE4,225.08,60
2022-07-28T17:00:00Z,SI,650.00,60
2022-07-28T17:00:00Z,SK,611.18,60
2022-07-28T18:00:00Z,AT,590.91,60
2022-07-28T18:00:00Z,BE,517.89,60
2022-07-28T18:00:00Z,CH,637.99,60
2022-07-28T18:00:00Z,CZ,596.14,60
2022-07-28T18:00:00Z,DE-LU,586.99,60
2022-07-28T18:00:00Z,DK1,586.99,60
2022-07-28T18:00:00Z,DK2,586.99,60
2022-07-28T18:00:00Z,EE,598.62,60
2022-07-28T18:00:00Z,ES,175.00,60
2022-07-28T18:00:00Z,FI,214.91,60
2022-07-28T18:00:00Z,FR,650.00,60
2022-07-28T18:00:00Z,GR,598.96,60
2022-07-28T18:00:00Z,HR,640.88,60
2022-07-28T18:00:00Z,HU,611.09,60
2022-07-28T18:00:00Z,IT-CNorth,650.00,60
2022-07-28T18:00:00Z,IT-CSouth,650.00,60
2022-07-28T18:00:00Z,IT-North,650.00,60
2022-07-28T18:00:00Z,IT-Sardinia,650.00,60
2022-07-28T18:00:00Z,IT-Sicily,650.00,60
2022-07-28T18:00:00Z,IT-South,650.00,60
2022-07-28T18:00:00Z,LT,598.62,60
2022-07-28T18:00:00Z,LV,598.62,60
2022-07-28T18:00:00Z,NL,550.00,60
2022-07-28T18:00:00Z,NO1,214.91,60
2022-07-28T18:00:00Z,NO2,474.38,60
2022-07-28T18:00:00Z,NO3,1.93,60
2022-07-28T18:00:00Z,NO4,1.93,60
2022-07-28T18:00:00Z,NO5,214.91,60
2022-07-28T18:00:00Z,PL,598.62,60
2022-07-28T18:00:00Z,PT,175.00,60
2022-07-28T18:00:00Z,RO,617.26,60
2022-07-28T18:00:00Z,RS,648.28,60
2022-07-28T18:00:00Z,SE1,39.35,60
2022-07-28T18:00:00Z,SE2,39.35,60
2022-07-28T18:00:00Z,SE3,214.91,60
2022-07-28T18:00:00Z,SE4,214.91,60
2022-07-28T18:00:00Z,SI,650.00,60
2022-07-28T18:00:00Z,SK,605.44,60
2022-07-28T19:00:00Z,AT,551.25,60
2022-07-28T19:00:00Z,BE,485.00,60
2022-07-28T19:00:00Z,CH,590.56,60
2022-07-28T19:00:00Z,CZ,563.27,60
2022-07-28T19:00:00Z,DE-LU,557.43,60
2022-07-28T19:00:00Z,DK1,557.43,60
2022-07-28T19:00:00Z,DK2,557.43,60
2022-07-28T19:00:00Z,EE,566.56,60
2022-07-28T19:00:00Z,ES,178.09,60
2022-07-28T19:00:00Z,FI,212.83,60
2022-07-28T19:00:00Z,FR,625.49,60
2022-07-28T19:00:00Z,GR,525.08,60
2022-07-28T19:00:00Z,HR,624.84,60
2022-07-28T19:00:00Z,HU,579.45,60
2022-07-28T19:00:00Z,IT-CNorth,650.00,60
2022-07-28T19:00:00Z,IT-CSouth,650.00,60
2022-07-28T19:00:00Z,IT-North,650.00,60
2022-07-28T19:00:00Z,IT-Sardinia,650.00,60
2022-07-28T19:00:00Z,IT-Sicily,650.00,60
2022-07-28T19:00:00Z,IT-South,650.00,60
2022-07-28T19:00:00Z,LT,566.56,60
2022-07-28T19:00:00Z,LV,566.56,60
2022-07-28T19:00:00Z,NL,518.65,60
2022-07-28T19:00:00Z,NO1,212.83,60
2022-07-28T19:00:00Z,NO2,466.95,60
2022-07-28T19:00:00Z,NO3,1.88,60
2022-07-28T19:00:00Z,NO4,1.88,60
2022-07-28T19:00:00Z,NO5,212.83,60
2022-07-28T19:00:00Z,PL,566.56,60
2022-07-28T19:00:00Z,PT,178.09,60
2022-07-28T19:00:00Z,RO,589.21,60
2022-07-28T19:00:00Z,RS,621.75,60
2022-07-28T19:00:00Z,SE1,33.19,60
2022-07-28T19:00:00Z,SE2,33.19,60
2022-07-28T19:00:00Z,SE3,212.83,60
2022-07-28T19:00:00Z,SE4,399.98,60
2022-07-28T19:00:00Z,SI,650.00,60
2022-07-28T19:00:00Z,SK,572.80,60
2022-07-28T20:00:00Z,AT,553.02,60
2022-07-28T20:00:00Z,BE,468.00,60
2022-07-28T20:00:00Z,CH,566.76,60
2022-07-28T20:00:00Z,CZ,539.82,60
2022-07-28T20:00:00Z,DE-LU,534.23,60
2022-07-28T20:00:00Z,DK1,534.23,60
2022-07-28T20:00:00Z,DK2,534.23,60
2022-07-28T20:00:00Z,EE,300.00,60
2022-07-28T20:00:00Z,ES,177.58,60
2022-07-28T20:00:00Z,FI,207.25,60
2022-07-28T20:00:00Z,FR,592.51,60
2022-07-28T20:00:00Z,GR,525.09,60
2022-07-28T20:00:00Z,HR,562.96,60
2022-07-28T20:00:00Z,HU,567.11,60
2022-07-28T20:00:00Z,IT-CNorth,592.51,60
2022-07-28T20:00:00Z,IT-CSouth,592.51,60
2022-07-28T20:00:00Z,IT-North,592.51,60
2022-07-28T20:00:00Z,IT-Sardinia,592.51,60
2022-07-28T20:00:00Z,IT-Sicily,592.51,60
2022-07-28T20:00:00Z,IT-South,592.51,60
2022-07-28T20:00:00Z,LT,502.02,60
2022-07-28T20:00:00Z,LV,502.02,60
2022-07-28T20:00:00Z,NL,497.63,60
2022-07-28T20:00:00Z,NO1,207.25,60
2022-07-28T20:00:00Z,NO2,450.73,60
2022-07-28T20:00:00Z,NO3,1.78,60
2022-07-28T20:00:00Z,NO4,1.78,60
2022-07-28T20:00:00Z,NO5,207.25,60
2022-07-28T20:00:00Z,PL,502.02,60
2022-07-28T20:00:00Z,PT,177.58,60
2022-07-28T20:00:00Z,RO,570.32,60
2022-07-28T20:00:00Z,RS,610.05,60
2022-07-28T20:00:00Z,SE1,30.31,60
2022-07-28T20:00:00Z,SE2,30.31,60
2022-07-28T20:00:00Z,SE3,207.25,60
2022-07-28T20:00:00Z,SE4,207.25,60
2022-07-28T20:00:00Z,SI,560.16,60
2022-07-28T20:00:00Z,SK,567.77,60
2022-07-28T21:00:00Z,AT,508.50,60
2022-07-28T21:00:00Z,BE,361.50,60
2022-07-28T21:00:00Z,CH,520.00,60
2022-07-28T21:00:00Z,CZ,466.96,60
2022-07-28T21:00:00Z,DE-LU,451.72,60
2022-07-28T21:00:00Z,DK1,451.72,60
2022-07-28T21:00:00Z,DK2,451.72,60
2022-07-28T21:00:00Z,EE,179.56,60
2022-07-28T21:00:00Z,ES,167.77,60
2022-07-28T21:00:00Z,FI,179.56,60
2022-07-28T21:00:00Z,FR,571.51,60
2022-07-28T21:00:00Z,GR,300.68,60
2022-07-28T21:00:00Z,HR,552.80,60
2022-07-28T21:00:00Z,HU,578.68,60
2022-07-28T21:00:00Z,IT-CNorth,571.51,60
2022-07-28T21:00:00Z,IT-CSouth,571.51,60
2022-07-28T21:00:00Z,IT-North,571.51,60
2022-07-28T21:00:00Z,IT-Sardinia,571.51,60
2022-07-28T21:00:00Z,IT-Sicily,571.51,60
2022-07-28T21:00:00Z,IT-South,571.51,60
2022-07-28T21:00:00Z,LT,299.65,60
2022-07-28T21:00:00Z,LV,299.65,60
2022-07-28T21:00:00Z,NL,382.60,60
2022-07-28T21:00:00Z,NO1,202.86,60
2022-07-28T21:00:00Z,NO2,437.71,60
2022-07-28T21:00:00Z,NO3,1.73,60
2022-07-28T21:00:00Z,NO4,1.73,60
2022-07-28T21:00:00Z,NO5,202.86,60
2022-07-28T21:00:00Z,PL,299.65,60
2022-07-28T21:00:00Z,PT,167.77,60
2022-07-28T21:00:00Z,RO,592.07,60
2022-07-28T21:00:00Z,RS,549.94,60
2022-07-28T21:00:00Z,SE1,29.22,60
2022-07-28T21:00:00Z,SE2,29.22,60
2022-07-28T21:00:00Z,SE3,179.56,60
2022-07-28T21:00:00Z,SE4,179.56,60
2022-07-28T21:00:00Z,SI,539.21,60
2022-07-28T21:00:00Z,SK,581.83,60
2022-07-28T22:00:00Z,AT,423.06,60
2022-07-28T22:00:00Z,BE,303.30,60
2022-07-28T22:00:00Z,CH,441.07,60
2022-07-28T22:00:00Z,CZ,407.14,60
2022-07-28T22:00:00Z,DE-LU,400.02,60
2022-07-28T22:00:00Z,DK1,400.02,60
2022-07-28T22:00:00Z,DK2,400.02,60
2022-07-28T22:00:00Z,EE,147.24,60
2022-07-28T22:00:00Z,ES,161.00,60
2022-07-28T22:00:00Z,FI,36.84,60
2022-07-28T22:00:00Z,FR,486.07,60
2022-07-28T22:00:00Z,GR,271.71,60
2022-07-28T22:00:00Z,HR,433.31,60
2022-07-28T22:00:00Z,HU,435.87,60
2022-07-28T22:00:00Z,IT-CNorth,486.07,60
2022-07-28T22:00:00Z,IT-CSouth,486.07,60
2022-07-28T22:00:00Z,IT-North,486.07,60
2022-07-28T22:00:00Z,IT-Sardinia,486.07,60
2022-07-28T22:00:00Z,IT-Sicily,486.07,60
2022-07-28T22:00:00Z,IT-South,486.07,60
2022-07-28T22:00:00Z,LT,367.55,60
2022-07-28T22:00:00Z,LV,367.55,60
2022-07-28T22:00:00Z,NL,345.06,60
2022-07-28T22:00:00Z,NO1,210.21,60
2022-07-28T22:00:00Z,NO2,431.58,60
2022-07-28T22:00:00Z,NO3,1.82,60
2022-07-28T22:00:00Z,NO4,1.82,60
2022-07-28T22:00:00Z,NO5,210.21,60
2022-07-28T22:00:00Z,PL,268.01,60
2022-07-28T22:00:00Z,PT,161.00,60
2022-07-28T22:00:00Z,RO,439.95,60
2022-07-28T22:00:00Z,RS,432.25,60
2022-07-28T22:00:00Z,SE1,33.42,60
2022-07-28T22:00:00Z,SE2,33.42,60
2022-07-28T22:00:00Z,SE3,36.84,60
2022-07-28T22:00:00Z,SE4,36.84,60
2022-07-28T22:00:00Z,SI,430.68,60
2022-07-28T22:00:00Z,SK,436.29,60
2022-07-28T23:00:00Z,AT,391.20,60
2022-07-28T23:00:00Z,BE,328.73,60
2022-07-28T23:00:00Z,CH,423.22,60
2022-07-28T23:00:00Z,CZ,387.11,60
2022-07-28T23:00:00Z,DE-LU,384.10,60
2022-07-28T23:00:00Z,DK1,384.10,60
2022-07-28T23:00:00Z,DK2,384.10,60
2022-07-28T23:00:00Z,EE,147.26,60
2022-07-28T23:00:00Z,ES,150.29,60
2022-07-28T23:00:00Z,FI,31.24,60
2022-07-28T23:00:00Z,FR,431.78,60
2022-07-28T23:00:00Z,GR,172.34,60
2022-07-28T23:00:00Z,HR,392.49,60
2022-07-28T23:00:00Z,HU,390.06,60
2022-07-28T23:00:00Z,IT-CNorth,452.53,60
2022-07-28T23:00:00Z,IT-CSouth,452.53,60
2022-07-28T23:00:00Z,IT-North,452.53,60
2022-07-28T23:00:00Z,IT-Sardinia,452.53,60
2022-07-28T23:00:00Z,IT-Sicily,452.53,60
2022-07-28T23:00:00Z,IT-South,452.53,60
2022-07-28T23:00:00Z,LT,386.70,60
2022-07-28T23:00:00Z,LV,386.70,60
2022-07-28T23:00:00Z,NL,355.43,60
2022-07-28T23:00:00Z,NO1,208.11,60
2022-07-28T23:00:00Z,NO2,372.20,60
2022-07-28T23:00:00Z,NO3,1.70,60
2022-07-28T23:00:00Z,NO4,1.70,60
2022-07-28T23:00:00Z,NO5,208.11,60
2022-07-28T23:00:00Z,PL,225.00,60
2022-07-28T23:00:00Z,PT,150.29,60
2022-07-28T23:00:00Z,RO,390.42,60
2022-07-28T23:00:00Z,RS,393.08,60
2022-07-28T23:00:00Z,SE1,31.24,60
2022-07-28T23:00:00Z,SE2,31.24,60
2022-07-28T23:00:00Z,SE3,31.24,60
2022-07-28T23:00:00Z,SE4,31.24,60
2022-07-28T23:00:00Z,SI,392.96,60
2022-07-28T23:00:00Z,SK,388.98,60
