timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-06T01:45:00Z,DE-LU,231.80,15
2022-09-06T02:00:00Z,AT,324.94,15
2022-09-06T02:00:00Z,AT,385.24,60
2022-09-06T02:00:00Z,BE,286.80,60
2022-09-06T02:00:00Z,CH,450.27,60
2022-09-06T02:00:00Z,CZ,361.88,60
2022-09-06T02:00:00Z,DE-LU,224.45,15
2022-09-06T02:00:00Z,DE-LU,286.75,60
2022-09-06T02:00:00Z,DK1,286.75,60
2022-09-06T02:00:00Z,DK2,74.69,60
2022-09-06T02:00:00Z,EE,74.69,60
2022-09-06T02:00:00Z,ES,137.57,60
2022-09-06T02:00:00Z,FI,74.69,60
2022-09-06T02:00:00Z,FR,348.95,60
2022-09-06T02:00:00Z,GR,403.71,60
2022-09-06T02:00:00Z,HR,420.10,60
2022-09-06T02:00:00Z,HU,420.10,60
2022-09-06T02:00:00Z,IT-CNorth,446.77,60
2022-09-06T02:00:00Z,IT-CSouth,446.77,60
2022-09-06T02:00:00Z,IT-North,446.77,60
2022-09-06T02:00:00Z,IT-Sardinia,446.77,60
2022-09-06T02:00:00Z,IT-Sicily,446.77,60
2022-09-06T02:00:00Z,IT-South,446.77,60
2022-09-06T02:00:00Z,LT,74.69,60
2022-09-06T02:00:00Z,LV,74.69,60
2022-09-06T02:00:00Z,NL,286.75,60
2022-09-06T02:00:00Z,NO1,295.92,60
2022-09-06T02:00:00Z,NO2,295.92,60
2022-09-06T02:00:00Z,NO3,74.69,60
2022-09-06T02:00:00Z,NO4,15.19,60
2022-09-06T02:00:00Z,NO5,295.92,60
2022-09-06T02:00:00Z,PL,140.08,60
2022-09-06T02:00:00Z,PT,137.57,60
2022-09-06T02:00:00Z,RO,403.71,60
2022-09-06T02:00:00Z,RS,295.23,60
2022-09-06T02:00:00Z,SE1,74.69,60
2022-09-06T02:00:00Z,SE2,74.69,60
2022-09-06T02:00:00Z,SE3,74.69,60
2022-09-06T02:00:00Z,SE4,74.69,60
2022-09-06T02:00:00Z,SI,420.10,60
2022-09-06T02:00:00Z,SK,420.10,60
2022-09-06T02:15:00Z,AT,359.97,15
2022-09-06T02:15:00Z,DE-LU,240.13,15
2022-09-06T02:30:00Z,AT,417.88,15
2022-09-06T02:30:00Z,DE-LU,263.68,15
2022-09-06T02:45:00Z,AT,389.99,15
2022-09-06T02:45:00Z,DE-LU,370.06,15
2022-09-06T03:00:00Z,AT,254.96,15
2022-09-06T03:00:00Z,AT,436.76,60
2022-09-06T03:00:00Z,BE,340.91,60
2022-09-06T03:00:00Z,CH,443.92,60
2022-09-06T03:00:00Z,CZ,410.40,60
2022-09-06T03:00:00Z,DE-LU,191.77,15
2022-09-06T03:00:00Z,DE-LU,340.91,60
2022-09-06T03:00:00Z,DK1,340.91,60
2022-09-06T03:00:00Z,DK2,169.91,60
2022-09-06T03:00:00Z,EE,169.91,60
2022-09-06T03:00:00Z,ES,139.57,60
2022-09-06T03:00:00Z,FI,169.91,60
2022-09-06T03:00:00Z,FR,415.18,60
2022-09-06T03:00:00Z,GR,469.99,60
2022-09-06T03:00:00Z,HR,469.99,60
2022-09-06T03:00:00Z,HU,469.99,60
2022-09-06T03:00:00Z,IT-CNorth,469.99,60
2022-09-06T03:00:00Z,IT-CSouth,469.99,60
2022-09-06T03:00:00Z,IT-North,469.99,60
2022-09-06T03:00:00Z,IT-Sardinia,469.99,60
2022-09-06T03:00:00Z,IT-Sicily,469.99,60
2022-09-06T03:00:00Z,IT-South,469.99,60
2022-09-06T03:00:00Z,LT,169.91,60
2022-09-06T03:00:00Z,LV,169.91,60
2022-09-06T03:00:00Z,NL,340.91,60
2022-09-06T03:00:00Z,NO1,396.12,60
2022-09-06T03:00:00Z,NO2,396.12,60
2022-09-06T03:00:00Z,NO3,84.93,60
2022-09-06T03:00:00Z,NO4,15.45,60
2022-09-06T03:00:00Z,NO5,396.12,60
2022-09-06T03:00:00Z,PL,148.66,60
2022-09-06T03:00:00Z,PT,139.57,60
2022-09-06T03:00:00Z,RO,469.99,60
2022-09-06T03:00:00Z,RS,280.08,60
2022-09-06T03:00:00Z,SE1,84.93,60
2022-09-06T03:00:00Z,SE2,84.93,60
2022-09-06T03:00:00Z,SE3,169.91,60
2022-09-06T03:00:00Z,SE4,169.91,60
2022-09-06T03:00:00Z,SI,467.00,60
2022-09-06T03:00:00Z,SK,471.49,60
2022-09-06T03:15:00Z,AT,362.73,15
2022-09-06T03:15:00Z,DE-LU,288.33,15
2022-09-06T03:30:00Z,AT,496.29,15
2022-09-06T03:30:00Z,DE-LU,378.32,15
2022-09-06T03:45:00Z,AT,522.30,15
2022-09-06T03:45:00Z,DE-LU,589.90,15
2022-09-06T04:00:00Z,AT,474.94,15
2022-09-06T04:00:00Z,AT,541.51,60
2022-09-06T04:00:00Z,BE,513.03,60
2022-09-06T04:00:00Z,CH,497.52,60
2022-09-06T04:00:00Z,CZ,535.26,60
2022-09-06T04:00:00Z,DE-LU,335.98,15
2022-09-06T04:00:00Z,DE-LU,513.03,60
2022-09-06T04:00:00Z,DK1,509.80,60
2022-09-06T04:00:00Z,DK2,425.01,60
2022-09-06T04:00:00Z,EE,397.20,60
2022-09-06T04:00:00Z,ES,145.37,60
2022-09-06T04:00:00Z,FI,397.20,60
2022-09-06T04:00:00Z,FR,551.40,60
2022-09-06T04:00:00Z,GR,551.40,60
2022-09-06T04:00:00Z,HR,552.96,60
2022-09-06T04:00:00Z,HU,556.74,60
2022-09-06T04:00:00Z,IT-CNorth,551.40,60
2022-09-06T04:00:00Z,IT-CSouth,551.40,60
2022-09-06T04:00:00Z,IT-North,551.40,60
2022-09-06T04:00:00Z,IT-Sardinia,551.40,60
2022-09-06T04:00:00Z,IT-Sicily,551.40,60
2022-09-06T04:00:00Z,IT-South,551.40,60
2022-09-06T04:00:00Z,LT,425.01,60
2022-09-06T04:00:00Z,LV,425.01,60
2022-09-06T04:00:00Z,NL,509.80,60
2022-09-06T04:00:00Z,NO1,465.62,60
2022-09-06T04:00:00Z,NO2,465.62,60
2022-09-06T04:00:00Z,NO3,63.33,60
2022-09-06T04:00:00Z,NO4,16.93,60
2022-09-06T04:00:00Z,NO5,465.62,60
2022-09-06T04:00:00Z,PL,221.35,60
2022-09-06T04:00:00Z,PT,145.37,60
2022-09-06T04:00:00Z,RO,556.74,60
2022-09-06T04:00:00Z,RS,558.00,60
2022-09-06T04:00:00Z,SE1,59.16,60
2022-09-06T04:00:00Z,SE2,63.33,60
2022-09-06T04:00:00Z,SE3,425.01,60
2022-09-06T04:00:00Z,SE4,425.01,60
2022-09-06T04:00:00Z,SI,551.40,60
2022-09-06T04:00:00Z,SK,561.52,60
2022-09-06T04:15:00Z,AT,522.30,15
2022-09-06T04:15:00Z,DE-LU,470.04,15
2022-09-06T04:30:00Z,AT,552.54,15
2022-09-06T04:30:00Z,DE-LU,560.07,15
2022-09-06T04:45:00Z,AT,570.00,15
2022-09-06T04:45:00Z,DE-LU,622.42,15
2022-09-06T05:00:00Z,AT,523.50,15
2022-09-06T05:00:00Z,AT,563.15,60
2022-09-06T05:00:00Z,BE,555.92,60
2022-09-06T05:00:00Z,CH,597.25,60
2022-09-06T05:00:00Z,CZ,561.63,60
2022-09-06T05:00:00Z,DE-LU,579.93,15
2022-09-06T05:00:00Z,DE-LU,553.88,60
2022-09-06T05:00:00Z,DK1,553.88,60
2022-09-06T05:00:00Z,DK2,525.05,60
2022-09-06T05:00:00Z,EE,525.05,60
2022-09-06T05:00:00Z,ES,213.95,60
2022-09-06T05:00:00Z,FI,525.05,60
2022-09-06T05:00:00Z,FR,566.28,60
2022-09-06T05:00:00Z,GR,566.28,60
2022-09-06T05:00:00Z,HR,566.79,60
2022-09-06T05:00:00Z,HU,568.23,60
2022-09-06T05:00:00Z,IT-CNorth,566.28,60
2022-09-06T05:00:00Z,IT-CSouth,566.28,60
2022-09-06T05:00:00Z,IT-North,566.28,60
2022-09-06T05:00:00Z,IT-Sardinia,566.28,60
2022-09-06T05:00:00Z,IT-Sicily,566.28,60
2022-09-06T05:00:00Z,IT-South,566.28,60
2022-09-06T05:00:00Z,LT,525.05,60
2022-09-06T05:00:00Z,LV,525.05,60
2022-09-06T05:00:00Z,NL,562.26,60
2022-09-06T05:00:00Z,NO1,525.05,60
2022-09-06T05:00:00Z,NO2,525.05,60
2022-09-06T05:00:00Z,NO3,99.73,60
2022-09-06T05:00:00Z,NO4,17.55,60
2022-09-06T05:00:00Z,NO5,525.05,60
2022-09-06T05:00:00Z,PL,223.01,60
2022-09-06T05:00:00Z,PT,213.95,60
2022-09-06T05:00:00Z,RO,568.23,60
2022-09-06T05:00:00Z,RS,595.88,60
2022-09-06T05:00:00Z,SE1,99.73,60
2022-09-06T05:00:00Z,SE2,99.73,60
2022-09-06T05:00:00Z,SE3,525.05,60
2022-09-06T05:00:00Z,SE4,525.05,60
2022-09-06T05:00:00Z,SI,566.28,60
2022-09-06T05:00:00Z,SK,569.82,60
2022-09-06T05:15:00Z,AT,526.14,15
2022-09-06T05:15:00Z,DE-LU,604.05,15
2022-09-06T05:30:00Z,AT,570.00,15
2022-09-06T05:30:00Z,DE-LU,580.10,15
2022-09-06T05:45:00Z,AT,588.25,15
2022-09-06T05:45:00Z,DE-LU,560.28,15
2022-09-06T06:00:00Z,AT,599.99,15
2022-09-06T06:00:00Z,AT,569.83,60
2022-09-06T06:00:00Z,BE,561.68,60
2022-09-06T06:00:00Z,CH,611.46,60
2022-09-06T06:00:00Z,CZ,566.79,60
2022-09-06T06:00:00Z,DE-LU,666.47,15
2022-09-06T06:00:00Z,DE-LU,561.75,60
2022-09-06T06:00:00Z,DK1,561.75,60
2022-09-06T06:00:00Z,DK2,549.98,60
2022-09-06T06:00:00Z,EE,548.26,60
2022-09-06T06:00:00Z,ES,214.69,60
2022-09-06T06:00:00Z,FI,548.26,60
2022-09-06T06:00:00Z,FR,571.14,60
2022-09-06T06:00:00Z,GR,571.14,60
2022-09-06T06:00:00Z,HR,571.30,60
2022-09-06T06:00:00Z,HU,571.90,60
2022-09-06T06:00:00Z,IT-CNorth,571.14,60
2022-09-06T06:00:00Z,IT-CSouth,571.14,60
2022-09-06T06:00:00Z,IT-North,571.14,60
2022-09-06T06:00:00Z,IT-Sardinia,571.14,60
2022-09-06T06:00:00Z,IT-Sicily,571.14,60
2022-09-06T06:00:00Z,IT-South,571.14,60
2022-09-06T06:00:00Z,LT,548.26,60
2022-09-06T06:00:00Z,LV,548.26,60
2022-09-06T06:00:00Z,NL,561.75,60
2022-09-06T06:00:00Z,NO1,544.33,60
2022-09-06T06:00:00Z,NO2,544.33,60
2022-09-06T06:00:00Z,NO3,149.94,60
2022-09-06T06:00:00Z,NO4,20.13,60
2022-09-06T06:00:00Z,NO5,544.33,60
2022-09-06T06:00:00Z,PL,201.73,60
2022-09-06T06:00:00Z,PT,214.69,60
2022-09-06T06:00:00Z,RO,571.89,60
2022-09-06T06:00:00Z,RS,600.05,60
2022-09-06T06:00:00Z,SE1,107.62,60
2022-09-06T06:00:00Z,SE2,149.94,60
2022-09-06T06:00:00Z,SE3,548.26,60
2022-09-06T06:00:00Z,SE4,548.26,60
2022-09-06T06:00:00Z,SI,571.14,60
2022-09-06T06:00:00Z,SK,572.39,60
2022-09-06T06:15:00Z,AT,570.00,15
2022-09-06T06:15:00Z,DE-LU,605.09,15
2022-09-06T06:30:00Z,AT,549.99,15
2022-09-06T06:30:00Z,DE-LU,548.94,15
2022-09-06T06:45:00Z,AT,522.30,15
2022-09-06T06:45:00Z,DE-LU,475.17,15
2022-09-06T07:00:00Z,AT,577.91,15
2022-09-06T07:00:00Z,AT,566.28,60
2022-09-06T07:00:00Z,BE,482.58,60
2022-09-06T07:00:00Z,CH,617.62,60
2022-09-06T07:00:00Z,CZ,518.43,60
2022-09-06T07:00:00Z,DE-LU,679.94,15
2022-09-06T07:00:00Z,DE-LU,478.46,60
2022-09-06T07:00:00Z,DK1,478.46,60
2022-09-06T07:00:00Z,DK2,466.98,60
2022-09-06T07:00:00Z,EE,466.98,60
2022-09-06T07:00:00Z,ES,193.51,60
2022-09-06T07:00:00Z,FI,466.98,60
2022-09-06T07:00:00Z,FR,566.28,60
2022-09-06T07:00:00Z,GR,503.31,60
2022-09-06T07:00:00Z,HR,563.83,60
2022-09-06T07:00:00Z,HU,563.32,60
2022-09-06T07:00:00Z,IT-CNorth,566.28,60
2022-09-06T07:00:00Z,IT-CSouth,566.28,60
2022-09-06T07:00:00Z,IT-North,566.28,60
2022-09-06T07:00:00Z,IT-Sardinia,566.28,60
2022-09-06T07:00:00Z,IT-Sicily,566.28,60
2022-09-06T07:00:00Z,IT-South,566.28,60
2022-09-06T07:00:00Z,LT,466.98,60
2022-09-06T07:00:00Z,LV,466.98,60
2022-09-06T07:00:00Z,NL,492.51,60
2022-09-06T07:00:00Z,NO1,478.15,60
2022-09-06T07:00:00Z,NO2,478.15,60
2022-09-06T07:00:00Z,NO3,178.24,60
2022-09-06T07:00:00Z,NO4,25.10,60
2022-09-06T07:00:00Z,NO5,478.15,60
2022-09-06T07:00:00Z,PL,138.54,60
2022-09-06T07:00:00Z,PT,193.51,60
2022-09-06T07:00:00Z,RO,562.88,60
2022-09-06T07:00:00Z,RS,600.08,60
2022-09-06T07:00:00Z,SE1,178.24,60
2022-09-06T07:00:00Z,SE2,178.24,60
2022-09-06T07:00:00Z,SE3,466.98,60
2022-09-06T07:00:00Z,SE4,466.98,60
2022-09-06T07:00:00Z,SI,565.10,60
2022-09-06T07:00:00Z,SK,559.57,60
2022-09-06T07:15:00Z,AT,559.94,15
2022-09-06T07:15:00Z,DE-LU,576.25,15
2022-09-06T07:30:00Z,AT,525.66,15
2022-09-06T07:30:00Z,DE-LU,490.08,15
2022-09-06T07:45:00Z,AT,496.29,15
2022-09-06T07:45:00Z,DE-LU,410.06,15
2022-09-06T08:00:00Z,AT,562.21,15
2022-09-06T08:00:00Z,AT,539.95,60
2022-09-06T08:00:00Z,BE,434.13,60
2022-09-06T08:00:00Z,CH,611.62,60
2022-09-06T08:00:00Z,CZ,478.66,60
2022-09-06T08:00:00Z,DE-LU,599.78,15
2022-09-06T08:00:00Z,DE-LU,431.07,60
2022-09-06T08:00:00Z,DK1,431.07,60
2022-09-06T08:00:00Z,DK2,431.07,60
2022-09-06T08:00:00Z,EE,395.75,60
2022-09-06T08:00:00Z,ES,144.99,60
2022-09-06T08:00:00Z,FI,395.75,60
2022-09-06T08:00:00Z,FR,539.95,60
2022-09-06T08:00:00Z,GR,500.39,60
2022-09-06T08:00:00Z,HR,533.99,60
2022-09-06T08:00:00Z,HU,532.86,60
2022-09-06T08:00:00Z,IT-CNorth,539.95,60
2022-09-06T08:00:00Z,IT-CSouth,539.95,60
2022-09-06T08:00:00Z,IT-North,539.95,60
2022-09-06T08:00:00Z,IT-Sardinia,539.95,60
2022-09-06T08:00:00Z,IT-Sicily,539.95,60
2022-09-06T08:00:00Z,IT-South,539.95,60
2022-09-06T08:00:00Z,LT,431.07,60
2022-09-06T08:00:00Z,LV,431.07,60
2022-09-06T08:00:00Z,NL,448.90,60
2022-09-06T08:00:00Z,NO1,444.86,60
2022-09-06T08:00:00Z,NO2,444.86,60
2022-09-06T08:00:00Z,NO3,177.83,60
2022-09-06T08:00:00Z,NO4,25.17,60
2022-09-06T08:00:00Z,NO5,444.86,60
2022-09-06T08:00:00Z,PL,105.82,60
2022-09-06T08:00:00Z,PT,144.99,60
2022-09-06T08:00:00Z,RO,532.25,60
2022-09-06T08:00:00Z,RS,594.97,60
2022-09-06T08:00:00Z,SE1,177.83,60
2022-09-06T08:00:00Z,SE2,177.83,60
2022-09-06T08:00:00Z,SE3,431.07,60
2022-09-06T08:00:00Z,SE4,431.07,60
2022-09-06T08:00:00Z,SI,535.52,60
2022-09-06T08:00:00Z,SK,527.27,60
2022-09-06T08:15:00Z,AT,539.07,15
2022-09-06T08:15:00Z,DE-LU,519.92,15
2022-09-06T08:30:00Z,AT,522.30,15
2022-09-06T08:30:00Z,DE-LU,437.07,15
2022-09-06T08:45:00Z,AT,496.29,15
2022-09-06T08:45:00Z,DE-LU,380.04,15
2022-09-06T09:00:00Z,AT,524.98,15
2022-09-06T09:00:00Z,AT,546.75,60
2022-09-06T09:00:00Z,BE,332.74,60
2022-09-06T09:00:00Z,CH,609.68,60
2022-09-06T09:00:00Z,CZ,429.35,60
2022-09-06T09:00:00Z,DE-LU,520.00,15
2022-09-06T09:00:00Z,DE-LU,304.49,60
2022-09-06T09:00:00Z,DK1,304.49,60
2022-09-06T09:00:00Z,DK2,304.49,60
2022-09-06T09:00:00Z,EE,304.49,60
2022-09-06T09:00:00Z,ES,139.57,60
2022-09-06T09:00:00Z,FI,304.49,60
2022-09-06T09:00:00Z,FR,546.75,60
2022-09-06T09:00:00Z,GR,480.66,60
2022-09-06T09:00:00Z,HR,545.25,60
2022-09-06T09:00:00Z,HU,548.33,60
2022-09-06T09:00:00Z,IT-CNorth,546.75,60
2022-09-06T09:00:00Z,IT-CSouth,538.50,60
2022-09-06T09:00:00Z,IT-North,546.75,60
2022-09-06T09:00:00Z,IT-Sardinia,538.50,60
2022-09-06T09:00:00Z,IT-Sicily,538.50,60
2022-09-06T09:00:00Z,IT-South,538.50,60
2022-09-06T09:00:00Z,LT,304.49,60
2022-09-06T09:00:00Z,LV,304.49,60
2022-09-06T09:00:00Z,NL,399.20,60
2022-09-06T09:00:00Z,NO1,314.24,60
2022-09-06T09:00:00Z,NO2,314.24,60
2022-09-06T09:00:00Z,NO3,105.01,60
2022-09-06T09:00:00Z,NO4,20.12,60
2022-09-06T09:00:00Z,NO5,314.24,60
2022-09-06T09:00:00Z,PL,105.87,60
2022-09-06T09:00:00Z,PT,139.57,60
2022-09-06T09:00:00Z,RO,546.82,60
2022-09-06T09:00:00Z,RS,600.01,60
2022-09-06T09:00:00Z,SE1,105.01,60
2022-09-06T09:00:00Z,SE2,105.01,60
2022-09-06T09:00:00Z,SE3,304.49,60
2022-09-06T09:00:00Z,SE4,304.49,60
2022-09-06T09:00:00Z,SI,546.75,60
2022-09-06T09:00:00Z,SK,542.24,60
2022-09-06T09:15:00Z,AT,526.14,15
2022-09-06T09:15:00Z,DE-LU,459.94,15
2022-09-06T09:30:00Z,AT,523.26,15
2022-09-06T09:30:00Z,DE-LU,410.61,15
2022-09-06T09:45:00Z,AT,489.98,15
2022-09-06T09:45:00Z,DE-LU,350.02,15
2022-09-06T10:00:00Z,AT,559.98,15
2022-09-06T10:00:00Z,AT,539.96,60
2022-09-06T10:00:00Z,BE,345.40,60
2022-09-06T10:00:00Z,CH,568.07,60
2022-09-06T10:00:00Z,CZ,372.09,60
2022-09-06T10:00:00Z,DE-LU,444.35,15
2022-09-06T10:00:00Z,DE-LU,255.17,60
2022-09-06T10:00:00Z,DK1,255.17,60
2022-09-06T10:00:00Z,DK2,255.17,60
2022-09-06T10:00:00Z,EE,255.17,60
2022-09-06T10:00:00Z,ES,139.50,60
2022-09-06T10:00:00Z,FI,255.17,60
2022-09-06T10:00:00Z,FR,531.86,60
2022-09-06T10:00:00Z,GR,401.00,60
2022-09-06T10:00:00Z,HR,527.87,60
2022-09-06T10:00:00Z,HU,523.75,60
2022-09-06T10:00:00Z,IT-CNorth,531.86,60
2022-09-06T10:00:00Z,IT-CSouth,531.86,60
2022-09-06T10:00:00Z,IT-North,531.86,60
2022-09-06T10:00:00Z,IT-Sardinia,531.86,60
2022-09-06T10:00:00Z,IT-Sicily,531.86,60
2022-09-06T10:00:00Z,IT-South,531.86,60
2022-09-06T10:00:00Z,LT,255.17,60
2022-09-06T10:00:00Z,LV,255.17,60
2022-09-06T10:00:00Z,NL,256.07,60
2022-09-06T10:00:00Z,NO1,263.33,60
2022-09-06T10:00:00Z,NO2,263.33,60
2022-09-06T10:00:00Z,NO3,106.52,60
2022-09-06T10:00:00Z,NO4,19.61,60
2022-09-06T10:00:00Z,NO5,263.33,60
2022-09-06T10:00:00Z,PL,105.85,60
2022-09-06T10:00:00Z,PT,139.50,60
2022-09-06T10:00:00Z,RO,522.37,60
2022-09-06T10:00:00Z,RS,600.02,60
2022-09-06T10:00:00Z,SE1,106.52,60
2022-09-06T10:00:00Z,SE2,106.52,60
2022-09-06T10:00:00Z,SE3,255.17,60
2022-09-06T10:00:00Z,SE4,255.17,60
2022-09-06T10:00:00Z,SI,531.86,60
2022-09-06T10:00:00Z,SK,508.89,60
2022-09-06T10:15:00Z,AT,545.57,15
2022-09-06T10:15:00Z,DE-LU,380.03,15
2022-09-06T10:30:00Z,AT,522.30,15
2022-09-06T10:30:00Z,DE-LU,350.02,15
2022-09-06T10:45:00Z,AT,503.98,15
2022-09-06T10:45:00Z,DE-LU,317.40,15
2022-09-06T11:00:00Z,AT,532.38,15
2022-09-06T11:00:00Z,AT,556.61,60
2022-09-06T11:00:00Z,BE,275.67,60
2022-09-06T11:00:00Z,CZ,362.92,60
2022-09-06T11:00:00Z,DE-LU,394.51,15
2022-09-06T11:00:00Z,DE-LU,267.10,60
2022-09-06T11:00:00Z,DK1,267.10,60
2022-09-06T11:00:00Z,DK2,267.10,60
2022-09-06T11:00:00Z,EE,267.10,60
2022-09-06T11:00:00Z,ES,138.57,60
2022-09-06T11:00:00Z,FI,267.10,60
2022-09-06T11:00:00Z,FR,526.50,60
2022-09-06T11:00:00Z,GR,382.00,60
2022-09-06T11:00:00Z,HR,521.04,60
2022-09-06T11:00:00Z,HU,514.69,60
2022-09-06T11:00:00Z,IT-CNorth,526.50,60
2022-09-06T11:00:00Z,IT-CSouth,526.50,60
2022-09-06T11:00:00Z,IT-North,526.50,60
2022-09-06T11:00:00Z,IT-Sardinia,405.00,60
2022-09-06T11:00:00Z,IT-Sicily,526.50,60
2022-09-06T11:00:00Z,IT-South,526.50,60
2022-09-06T11:00:00Z,LT,267.10,60
2022-09-06T11:00:00Z,LV,267.10,60
2022-09-06T11:00:00Z,NL,296.71,60
2022-09-06T11:00:00Z,NO1,275.64,60
2022-09-06T11:00:00Z,NO2,275.64,60
2022-09-06T11:00:00Z,NO3,110.43,60
2022-09-06T11:00:00Z,NO4,19.58,60
2022-09-06T11:00:00Z,NO5,275.64,60
2022-09-06T11:00:00Z,PL,105.83,60
2022-09-06T11:00:00Z,PT,138.57,60
2022-09-06T11:00:00Z,RO,513.26,60
2022-09-06T11:00:00Z,RS,600.01,60
2022-09-06T11:00:00Z,SE1,110.43,60
2022-09-06T11:00:00Z,SE2,110.43,60
2022-09-06T11:00:00Z,SE3,267.10,60
2022-09-06T11:00:00Z,SE4,267.10,60
2022-09-06T11:00:00Z,SI,526.50,60
2022-09-06T11:00:00Z,SK,496.96,60
2022-09-06T11:15:00Z,AT,529.94,15
2022-09-06T11:15:00Z,DE-LU,350.83,15
2022-09-06T11:30:00Z,AT,522.30,15
2022-09-06T11:30:00Z,DE-LU,320.89,15
2022-09-06T11:45:00Z,AT,496.63,15
2022-09-06T11:45:00Z,DE-LU,320.91,15
2022-09-06T12:00:00Z,AT,509.94,15
2022-09-06T12:00:00Z,AT,540.00,60
2022-09-06T12:00:00Z,BE,307.00,60
2022-09-06T12:00:00Z,CH,584.73,60
2022-09-06T12:00:00Z,CZ,404.81,60
