timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-27T04:00:00Z,NO3,24.72,60
2022-09-27T04:00:00Z,NO4,18.56,60
2022-09-27T04:00:00Z,NO5,303.94,60
2022-09-27T04:00:00Z,PL,218.53,60
2022-09-27T04:00:00Z,PT,128.77,60
2022-09-27T04:00:00Z,RO,386.45,60
2022-09-27T04:00:00Z,RS,365.00,60
2022-09-27T04:00:00Z,SE1,24.72,60
2022-09-27T04:00:00Z,SE2,24.72,60
2022-09-27T04:00:00Z,SE3,24.72,60
2022-09-27T04:00:00Z,SE4,24.72,60
2022-09-27T04:00:00Z,SI,383.80,60
2022-09-27T04:00:00Z,SK,387.37,60
2022-09-27T05:00:00Z,AT,426.87,60
2022-09-27T05:00:00Z,BE,400.00,60
2022-09-27T05:00:00Z,CH,400.09,60
2022-09-27T05:00:00Z,CZ,431.97,60
2022-09-27T05:00:00Z,DE-LU,415.95,60
2022-09-27T05:00:00Z,DK1,415.95,60
2022-09-27T05:00:00Z,DK2,415.95,60
2022-09-27T05:00:00Z,EE,89.92,60
2022-09-27T05:00:00Z,ES,138.12,60
2022-09-27T05:00:00Z,FI,89.92,60
2022-09-27T05:00:00Z,FR,430.24,60
2022-09-27T05:00:00Z,GR,437.33,60
2022-09-27T05:00:00Z,HR,436.54,60
2022-09-27T05:00:00Z,HU,436.54,60
2022-09-27T05:00:00Z,IT-CNorth,437.33,60
2022-09-27T05:00:00Z,IT-CSouth,437.33,60
2022-09-27T05:00:00Z,IT-North,437.33,60
2022-09-27T05:00:00Z,IT-Sardinia,310.73,60
2022-09-27T05:00:00Z,IT-Sicily,437.33,60
2022-09-27T05:00:00Z,IT-South,437.33,60
2022-09-27T05:00:00Z,LT,453.78,60
2022-09-27T05:00:00Z,LV,453.78,60
2022-09-27T05:00:00Z,NL,407.38,60
2022-09-27T05:00:00Z,NO1,320.60,60
2022-09-27T05:00:00Z,NO2,320.60,60
2022-09-27T05:00:00Z,NO3,35.37,60
2022-09-27T05:00:00Z,NO4,22.69,60
2022-09-27T05:00:00Z,NO5,320.60,60
2022-09-27T05:00:00Z,PL,219.63,60
2022-09-27T05:00:00Z,PT,138.12,60
2022-09-27T05:00:00Z,RO,437.33,60
2022-09-27T05:00:00Z,RS,420.01,60
2022-09-27T05:00:00Z,SE1,59.41,60
2022-09-27T05:00:00Z,SE2,59.41,60
2022-09-27T05:00:00Z,SE3,59.41,60
2022-09-27T05:00:00Z,SE4,59.41,60
2022-09-27T05:00:00Z,SI,437.33,60
2022-09-27T05:00:00Z,SK,438.15,60
2022-09-27T06:00:00Z,AT,404.92,60
2022-09-27T06:00:00Z,BE,385.38,60
2022-09-27T06:00:00Z,CH,407.68,60
2022-09-27T06:00:00Z,CZ,451.06,60
2022-09-27T06:00:00Z,DE-LU,443.51,60
2022-09-27T06:00:00Z,DK1,443.51,60
2022-09-27T06:00:00Z,DK2,443.51,60
2022-09-27T06:00:00Z,EE,132.50,60
2022-09-27T06:00:00Z,ES,139.07,60
2022-09-27T06:00:00Z,FI,132.50,60
2022-09-27T06:00:00Z,FR,503.47,60
2022-09-27T06:00:00Z,GR,490.54,60
2022-09-27T06:00:00Z,HR,534.85,60
2022-09-27T06:00:00Z,HU,476.37,60
2022-09-27T06:00:00Z,IT-CNorth,630.00,60
2022-09-27T06:00:00Z,IT-CSouth,413.00,60
2022-09-27T06:00:00Z,IT-North,630.00,60
2022-09-27T06:00:00Z,IT-Sardinia,246.66,60
2022-09-27T06:00:00Z,IT-Sicily,413.00,60
2022-09-27T06:00:00Z,IT-South,413.00,60
2022-09-27T06:00:00Z,LT,460.05,60
2022-09-27T06:00:00Z,LV,460.05,60
2022-09-27T06:00:00Z,NL,419.32,60
2022-09-27T06:00:00Z,NO1,328.86,60
2022-09-27T06:00:00Z,NO2,328.86,60
2022-09-27T06:00:00Z,NO3,38.92,60
2022-09-27T06:00:00Z,NO4,24.23,60
2022-09-27T06:00:00Z,NO5,328.86,60
2022-09-27T06:00:00Z,PL,216.50,60
2022-09-27T06:00:00Z,PT,139.07,60
2022-09-27T06:00:00Z,RO,490.54,60
2022-09-27T06:00:00Z,RS,410.71,60
2022-09-27T06:00:00Z,SE1,72.01,60
2022-09-27T06:00:00Z,SE2,72.01,60
2022-09-27T06:00:00Z,SE3,90.16,60
2022-09-27T06:00:00Z,SE4,90.16,60
2022-09-27T06:00:00Z,SI,571.48,60
2022-09-27T06:00:00Z,SK,464.37,60
2022-09-27T07:00:00Z,AT,412.29,60
2022-09-27T07:00:00Z,BE,169.80,60
2022-09-27T07:00:00Z,CH,411.45,60
2022-09-27T07:00:00Z,CZ,437.92,60
2022-09-27T07:00:00Z,DE-LU,412.29,60
2022-09-27T07:00:00Z,DK1,412.29,60
2022-09-27T07:00:00Z,DK2,412.29,60
2022-09-27T07:00:00Z,EE,162.78,60
2022-09-27T07:00:00Z,ES,136.10,60
2022-09-27T07:00:00Z,FI,162.78,60
2022-09-27T07:00:00Z,FR,680.00,60
2022-09-27T07:00:00Z,GR,492.98,60
2022-09-27T07:00:00Z,HR,566.01,60
2022-09-27T07:00:00Z,HU,472.31,60
2022-09-27T07:00:00Z,IT-CNorth,680.00,60
2022-09-27T07:00:00Z,IT-CSouth,372.58,60
2022-09-27T07:00:00Z,IT-North,680.00,60
2022-09-27T07:00:00Z,IT-Sardinia,246.66,60
2022-09-27T07:00:00Z,IT-Sicily,372.58,60
2022-09-27T07:00:00Z,IT-South,372.58,60
2022-09-27T07:00:00Z,LT,435.80,60
2022-09-27T07:00:00Z,LV,435.80,60
2022-09-27T07:00:00Z,NL,271.62,60
2022-09-27T07:00:00Z,NO1,327.27,60
2022-09-27T07:00:00Z,NO2,327.27,60
2022-09-27T07:00:00Z,NO3,41.86,60
2022-09-27T07:00:00Z,NO4,25.18,60
2022-09-27T07:00:00Z,NO5,327.27,60
2022-09-27T07:00:00Z,PL,211.41,60
2022-09-27T07:00:00Z,PT,136.10,60
2022-09-27T07:00:00Z,RO,492.98,60
2022-09-27T07:00:00Z,RS,382.75,60
2022-09-27T07:00:00Z,SE1,69.95,60
2022-09-27T07:00:00Z,SE2,69.95,60
2022-09-27T07:00:00Z,SE3,69.95,60
2022-09-27T07:00:00Z,SE4,69.95,60
2022-09-27T07:00:00Z,SI,635.85,60
2022-09-27T07:00:00Z,SK,455.24,60
2022-09-27T08:00:00Z,AT,374.95,60
2022-09-27T08:00:00Z,BE,164.00,60
2022-09-27T08:00:00Z,CH,404.51,60
2022-09-27T08:00:00Z,CZ,389.58,60
2022-09-27T08:00:00Z,DE-LU,366.86,60
2022-09-27T08:00:00Z,DK1,366.86,60
2022-09-27T08:00:00Z,DK2,366.86,60
2022-09-27T08:00:00Z,EE,187.77,60
2022-09-27T08:00:00Z,ES,91.93,60
2022-09-27T08:00:00Z,FI,187.77,60
2022-09-27T08:00:00Z,FR,558.00,60
2022-09-27T08:00:00Z,GR,405.33,60
2022-09-27T08:00:00Z,HR,465.89,60
2022-09-27T08:00:00Z,HU,414.85,60
2022-09-27T08:00:00Z,IT-CNorth,558.00,60
2022-09-27T08:00:00Z,IT-CSouth,103.60,60
2022-09-27T08:00:00Z,IT-North,558.00,60
2022-09-27T08:00:00Z,IT-Sardinia,103.60,60
2022-09-27T08:00:00Z,IT-Sicily,103.60,60
2022-09-27T08:00:00Z,IT-South,103.60,60
2022-09-27T08:00:00Z,LT,387.83,60
2022-09-27T08:00:00Z,LV,387.83,60
2022-09-27T08:00:00Z,NL,213.61,60
2022-09-27T08:00:00Z,NO1,327.16,60
2022-09-27T08:00:00Z,NO2,327.16,60
2022-09-27T08:00:00Z,NO3,41.84,60
2022-09-27T08:00:00Z,NO4,25.41,60
2022-09-27T08:00:00Z,NO5,327.16,60
2022-09-27T08:00:00Z,PL,164.89,60
2022-09-27T08:00:00Z,PT,91.93,60
2022-09-27T08:00:00Z,RO,426.13,60
2022-09-27T08:00:00Z,RS,360.13,60
2022-09-27T08:00:00Z,SE1,69.29,60
2022-09-27T08:00:00Z,SE2,69.29,60
2022-09-27T08:00:00Z,SE3,69.29,60
2022-09-27T08:00:00Z,SE4,69.29,60
2022-09-27T08:00:00Z,SI,496.75,60
2022-09-27T08:00:00Z,SK,402.51,60
2022-09-27T09:00:00Z,AT,374.95,60
2022-09-27T09:00:00Z,BE,169.81,60
2022-09-27T09:00:00Z,CH,381.42,60
2022-09-27T09:00:00Z,CZ,370.57,60
2022-09-27T09:00:00Z,DE-LU,351.37,60
2022-09-27T09:00:00Z,DK1,351.37,60
2022-09-27T09:00:00Z,DK2,351.37,60
2022-09-27T09:00:00Z,EE,201.01,60
2022-09-27T09:00:00Z,ES,60.50,60
2022-09-27T09:00:00Z,FI,201.01,60
2022-09-27T09:00:00Z,FR,520.00,60
2022-09-27T09:00:00Z,GR,391.34,60
2022-09-27T09:00:00Z,HR,414.90,60
2022-09-27T09:00:00Z,HU,385.02,60
2022-09-27T09:00:00Z,IT-CNorth,520.00,60
2022-09-27T09:00:00Z,IT-CSouth,71.80,60
2022-09-27T09:00:00Z,IT-North,520.00,60
2022-09-27T09:00:00Z,IT-Sardinia,50.00,60
2022-09-27T09:00:00Z,IT-Sicily,71.80,60
2022-09-27T09:00:00Z,IT-South,71.80,60
2022-09-27T09:00:00Z,LT,366.95,60
2022-09-27T09:00:00Z,LV,366.95,60
2022-09-27T09:00:00Z,NL,215.64,60
2022-09-27T09:00:00Z,NO1,324.32,60
2022-09-27T09:00:00Z,NO2,324.32,60
2022-09-27T09:00:00Z,NO3,40.27,60
2022-09-27T09:00:00Z,NO4,25.89,60
2022-09-27T09:00:00Z,NO5,324.32,60
2022-09-27T09:00:00Z,PL,149.37,60
2022-09-27T09:00:00Z,PT,60.50,60
2022-09-27T09:00:00Z,RO,391.34,60
2022-09-27T09:00:00Z,RS,350.83,60
2022-09-27T09:00:00Z,SE1,68.76,60
2022-09-27T09:00:00Z,SE2,68.76,60
2022-09-27T09:00:00Z,SE3,68.76,60
2022-09-27T09:00:00Z,SE4,68.76,60
2022-09-27T09:00:00Z,SI,435.29,60
2022-09-27T09:00:00Z,SK,378.16,60
2022-09-27T10:00:00Z,AT,319.42,60
2022-09-27T10:00:00Z,BE,200.38,60
2022-09-27T10:00:00Z,CH,324.24,60
2022-09-27T10:00:00Z,CZ,311.59,60
2022-09-27T10:00:00Z,DE-LU,301.37,60
2022-09-27T10:00:00Z,DK1,301.37,60
2022-09-27T10:00:00Z,DK2,301.37,60
2022-09-27T10:00:00Z,EE,210.01,60
2022-09-27T10:00:00Z,ES,58.18,60
2022-09-27T10:00:00Z,FI,210.01,60
2022-09-27T10:00:00Z,FR,386.47,60
2022-09-27T10:00:00Z,GR,318.63,60
2022-09-27T10:00:00Z,HR,324.44,60
2022-09-27T10:00:00Z,HU,317.24,60
2022-09-27T10:00:00Z,IT-CNorth,386.47,60
2022-09-27T10:00:00Z,IT-CSouth,69.70,60
2022-09-27T10:00:00Z,IT-North,386.47,60
2022-09-27T10:00:00Z,IT-Sardinia,10.00,60
2022-09-27T10:00:00Z,IT-Sicily,69.70,60
2022-09-27T10:00:00Z,IT-South,69.70,60
2022-09-27T10:00:00Z,LT,309.13,60
2022-09-27T10:00:00Z,LV,309.13,60
2022-09-27T10:00:00Z,NL,237.10,60
2022-09-27T10:00:00Z,NO1,319.66,60
2022-09-27T10:00:00Z,NO2,319.66,60
2022-09-27T10:00:00Z,NO3,40.09,60
2022-09-27T10:00:00Z,NO4,25.79,60
2022-09-27T10:00:00Z,NO5,319.66,60
2022-09-27T10:00:00Z,PL,145.04,60
2022-09-27T10:00:00Z,PT,58.18,60
2022-09-27T10:00:00Z,RO,318.63,60
2022-09-27T10:00:00Z,RS,339.37,60
2022-09-27T10:00:00Z,SE1,62.06,60
2022-09-27T10:00:00Z,SE2,62.06,60
2022-09-27T10:00:00Z,SE3,62.06,60
2022-09-27T10:00:00Z,SE4,62.06,60
2022-09-27T10:00:00Z,SI,327.97,60
2022-09-27T10:00:00Z,SK,314.65,60
2022-09-27T11:00:00Z,AT,306.27,60
2022-09-27T11:00:00Z,BE,226.16,60
2022-09-27T11:00:00Z,CH,297.59,60
2022-09-27T11:00:00Z,CZ,300.00,60
2022-09-27T11:00:00Z,DE-LU,293.27,60
2022-09-27T11:00:00Z,DK1,293.27,60
2022-09-27T11:00:00Z,DK2,293.27,60
2022-09-27T11:00:00Z,EE,200.01,60
2022-09-27T11:00:00Z,ES,48.90,60
2022-09-27T11:00:00Z,FI,200.01,60
2022-09-27T11:00:00Z,FR,349.57,60
2022-09-27T11:00:00Z,GR,304.08,60
2022-09-27T11:00:00Z,HR,307.24,60
2022-09-27T11:00:00Z,HU,303.37,60
2022-09-27T11:00:00Z,IT-CNorth,377.10,60
2022-09-27T11:00:00Z,IT-CSouth,50.00,60
2022-09-27T11:00:00Z,IT-North,377.10,60
2022-09-27T11:00:00Z,IT-Sardinia,0.00,60
2022-09-27T11:00:00Z,IT-Sicily,50.00,60
2022-09-27T11:00:00Z,IT-South,50.00,60
2022-09-27T11:00:00Z,LT,298.29,60
2022-09-27T11:00:00Z,LV,298.29,60
2022-09-27T11:00:00Z,NL,250.54,60
2022-09-27T11:00:00Z,NO1,303.72,60
2022-09-27T11:00:00Z,NO2,303.72,60
2022-09-27T11:00:00Z,NO3,40.00,60
2022-09-27T11:00:00Z,NO4,25.87,60
2022-09-27T11:00:00Z,NO5,303.72,60
2022-09-27T11:00:00Z,PL,143.91,60
2022-09-27T11:00:00Z,PT,48.90,60
2022-09-27T11:00:00Z,RO,304.08,60
2022-09-27T11:00:00Z,RS,335.85,60
2022-09-27T11:00:00Z,SE1,60.86,60
2022-09-27T11:00:00Z,SE2,60.86,60
2022-09-27T11:00:00Z,SE3,60.86,60
2022-09-27T11:00:00Z,SE4,60.86,60
2022-09-27T11:00:00Z,SI,308.97,60
2022-09-27T11:00:00Z,SK,301.84,60
2022-09-27T12:00:00Z,AT,295.01,60
2022-09-27T12:00:00Z,BE,275.19,60
2022-09-27T12:00:00Z,CH,283.64,60
2022-09-27T12:00:00Z,CZ,295.42,60
2022-09-27T12:00:00Z,DE-LU,288.65,60
2022-09-27T12:00:00Z,DK1,288.65,60
2022-09-27T12:00:00Z,DK2,288.65,60
2022-09-27T12:00:00Z,EE,214.86,60
2022-09-27T12:00:00Z,ES,39.03,60
2022-09-27T12:00:00Z,FI,214.86,60
2022-09-27T12:00:00Z,FR,300.55,60
2022-09-27T12:00:00Z,GR,297.45,60
2022-09-27T12:00:00Z,HR,296.87,60
2022-09-27T12:00:00Z,HU,297.29,60
2022-09-27T12:00:00Z,IT-CNorth,386.47,60
2022-09-27T12:00:00Z,IT-CSouth,79.60,60
2022-09-27T12:00:00Z,IT-North,386.47,60
2022-09-27T12:00:00Z,IT-Sardinia,0.00,60
2022-09-27T12:00:00Z,IT-Sicily,79.60,60
2022-09-27T12:00:00Z,IT-South,79.60,60
2022-09-27T12:00:00Z,LT,302.96,60
2022-09-27T12:00:00Z,LV,302.96,60
2022-09-27T12:00:00Z,NL,279.60,60
2022-09-27T12:00:00Z,NO1,297.28,60
2022-09-27T12:00:00Z,NO2,297.28,60
2022-09-27T12:00:00Z,NO3,38.40,60
2022-09-27T12:00:00Z,NO4,26.09,60
2022-09-27T12:00:00Z,NO5,297.28,60
2022-09-27T12:00:00Z,PL,146.07,60
2022-09-27T12:00:00Z,PT,39.03,60
2022-09-27T12:00:00Z,RO,297.45,60
2022-09-27T12:00:00Z,RS,313.18,60
2022-09-27T12:00:00Z,SE1,58.48,60
2022-09-27T12:00:00Z,SE2,58.48,60
2022-09-27T12:00:00Z,SE3,58.48,60
2022-09-27T12:00:00Z,SE4,58.48,60
2022-09-27T12:00:00Z,SI,296.67,60
2022-09-27T12:00:00Z,SK,297.82,60
2022-09-27T13:00:00Z,AT,295.86,60
2022-09-27T13:00:00Z,BE,292.16,60
2022-09-27T13:00:00Z,CH,307.71,60
2022-09-27T13:00:00Z,CZ,295.55,60
2022-09-27T13:00:00Z,DE-LU,295.21,60
2022-09-27T13:00:00Z,DK1,295.21,60
2022-09-27T13:00:00Z,DK2,295.21,60
2022-09-27T13:00:00Z,EE,200.01,60
2022-09-27T13:00:00Z,ES,21.01,60
2022-09-27T13:00:00Z,FI,200.01,60
2022-09-27T13:00:00Z,FR,297.93,60
2022-09-27T13:00:00Z,GR,295.75,60
2022-09-27T13:00:00Z,HR,295.90,60
2022-09-27T13:00:00Z,HU,295.71,60
2022-09-27T13:00:00Z,IT-CNorth,377.65,60
2022-09-27T13:00:00Z,IT-CSouth,133.49,60
2022-09-27T13:00:00Z,IT-North,377.65,60
2022-09-27T13:00:00Z,IT-Sardinia,0.00,60
2022-09-27T13:00:00Z,IT-Sicily,133.49,60
2022-09-27T13:00:00Z,IT-South,133.49,60
2022-09-27T13:00:00Z,LT,295.46,60
2022-09-27T13:00:00Z,LV,295.46,60
2022-09-27T13:00:00Z,NL,292.91,60
2022-09-27T13:00:00Z,NO1,311.20,60
2022-09-27T13:00:00Z,NO2,311.20,60
2022-09-27T13:00:00Z,NO3,38.54,60
2022-09-27T13:00:00Z,NO4,26.38,60
2022-09-27T13:00:00Z,NO5,311.20,60
2022-09-27T13:00:00Z,PL,170.62,60
2022-09-27T13:00:00Z,PT,21.01,60
2022-09-27T13:00:00Z,RO,295.74,60
2022-09-27T13:00:00Z,RS,321.24,60
2022-09-27T13:00:00Z,SE1,57.42,60
2022-09-27T13:00:00Z,SE2,57.42,60
2022-09-27T13:00:00Z,SE3,57.42,60
2022-09-27T13:00:00Z,SE4,57.42,60
2022-09-27T13:00:00Z,SI,295.98,60
2022-09-27T13:00:00Z,SK,295.64,60
2022-09-27T14:00:00Z,AT,306.66,60
2022-09-27T14:00:00Z,BE,307.24,60
2022-09-27T14:00:00Z,CH,321.73,60
2022-09-27T14:00:00Z,CZ,317.10,60
2022-09-27T14:00:00Z,DE-LU,308.29,60
2022-09-27T14:00:00Z,DK1,308.29,60
2022-09-27T14:00:00Z,DK2,308.29,60
2022-09-27T14:00:00Z,EE,214.82,60
2022-09-27T14:00:00Z,ES,21.01,60
2022-09-27T14:00:00Z,FI,214.82,60
2022-09-27T14:00:00Z,FR,316.88,60
2022-09-27T14:00:00Z,GR,334.39,60
2022-09-27T14:00:00Z,HR,353.45,60
2022-09-27T14:00:00Z,HU,329.39,60
2022-09-27T14:00:00Z,IT-CNorth,373.86,60
2022-09-27T14:00:00Z,IT-CSouth,334.39,60
2022-09-27T14:00:00Z,IT-North,373.86,60
2022-09-27T14:00:00Z,IT-Sardinia,10.00,60
2022-09-27T14:00:00Z,IT-Sicily,334.39,60
2022-09-27T14:00:00Z,IT-South,334.39,60
2022-09-27T14:00:00Z,LT,318.76,60
2022-09-27T14:00:00Z,LV,318.76,60
2022-09-27T14:00:00Z,NL,308.11,60
2022-09-27T14:00:00Z,NO1,315.58,60
