timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-07T02:00:00Z,NL,149.92,60
2022-04-07T02:00:00Z,NO1,165.90,60
2022-04-07T02:00:00Z,NO2,165.90,60
2022-04-07T02:00:00Z,NO3,59.03,60
2022-04-07T02:00:00Z,NO4,15.62,60
2022-04-07T02:00:00Z,NO5,165.90,60
2022-04-07T02:00:00Z,PL,74.79,60
2022-04-07T02:00:00Z,PT,165.46,60
2022-04-07T02:00:00Z,RO,85.09,60
2022-04-07T02:00:00Z,RS,111.79,60
2022-04-07T02:00:00Z,SE1,59.03,60
2022-04-07T02:00:00Z,SE2,59.03,60
2022-04-07T02:00:00Z,SE3,73.58,60
2022-04-07T02:00:00Z,SE4,73.58,60
2022-04-07T02:00:00Z,SI,85.09,60
2022-04-07T02:00:00Z,SK,74.79,60
2022-04-07T03:00:00Z,AT,96.63,60
2022-04-07T03:00:00Z,BE,80.00,60
2022-04-07T03:00:00Z,CH,188.75,60
2022-04-07T03:00:00Z,CZ,74.13,60
2022-04-07T03:00:00Z,DE-LU,74.13,60
2022-04-07T03:00:00Z,DK1,74.13,60
2022-04-07T03:00:00Z,DK2,74.13,60
2022-04-07T03:00:00Z,EE,74.13,60
2022-04-07T03:00:00Z,ES,174.37,60
2022-04-07T03:00:00Z,FI,74.13,60
2022-04-07T03:00:00Z,FR,174.37,60
2022-04-07T03:00:00Z,GR,224.94,60
2022-04-07T03:00:00Z,HR,96.63,60
2022-04-07T03:00:00Z,HU,138.41,60
2022-04-07T03:00:00Z,IT-CNorth,224.94,60
2022-04-07T03:00:00Z,IT-CSouth,224.94,60
2022-04-07T03:00:00Z,IT-North,224.94,60
2022-04-07T03:00:00Z,IT-Sardinia,224.94,60
2022-04-07T03:00:00Z,IT-Sicily,224.94,60
2022-04-07T03:00:00Z,IT-South,224.94,60
2022-04-07T03:00:00Z,LT,74.13,60
2022-04-07T03:00:00Z,LV,74.13,60
2022-04-07T03:00:00Z,NL,160.69,60
2022-04-07T03:00:00Z,NO1,166.00,60
2022-04-07T03:00:00Z,NO2,166.00,60
2022-04-07T03:00:00Z,NO3,55.84,60
2022-04-07T03:00:00Z,NO4,15.78,60
2022-04-07T03:00:00Z,NO5,166.00,60
2022-04-07T03:00:00Z,PL,86.53,60
2022-04-07T03:00:00Z,PT,174.37,60
2022-04-07T03:00:00Z,RO,138.41,60
2022-04-07T03:00:00Z,RS,131.29,60
2022-04-07T03:00:00Z,SE1,55.84,60
2022-04-07T03:00:00Z,SE2,55.84,60
2022-04-07T03:00:00Z,SE3,74.13,60
2022-04-07T03:00:00Z,SE4,74.13,60
2022-04-07T03:00:00Z,SI,96.63,60
2022-04-07T03:00:00Z,SK,74.13,60
2022-04-07T04:00:00Z,AT,148.78,60
2022-04-07T04:00:00Z,BE,13.89,60
2022-04-07T04:00:00Z,CH,215.01,60
2022-04-07T04:00:00Z,CZ,148.78,60
2022-04-07T04:00:00Z,DE-LU,74.50,60
2022-04-07T04:00:00Z,DK1,87.07,60
2022-04-07T04:00:00Z,DK2,87.07,60
2022-04-07T04:00:00Z,EE,87.07,60
2022-04-07T04:00:00Z,ES,224.76,60
2022-04-07T04:00:00Z,FI,87.07,60
2022-04-07T04:00:00Z,FR,224.76,60
2022-04-07T04:00:00Z,GR,259.04,60
2022-04-07T04:00:00Z,HR,148.78,60
2022-04-07T04:00:00Z,HU,148.78,60
2022-04-07T04:00:00Z,IT-CNorth,259.04,60
2022-04-07T04:00:00Z,IT-CSouth,259.04,60
2022-04-07T04:00:00Z,IT-North,259.04,60
2022-04-07T04:00:00Z,IT-Sardinia,259.04,60
2022-04-07T04:00:00Z,IT-Sicily,259.04,60
2022-04-07T04:00:00Z,IT-South,259.04,60
2022-04-07T04:00:00Z,LT,87.07,60
2022-04-07T04:00:00Z,LV,87.07,60
2022-04-07T04:00:00Z,NL,175.11,60
2022-04-07T04:00:00Z,NO1,169.51,60
2022-04-07T04:00:00Z,NO2,169.51,60
2022-04-07T04:00:00Z,NO3,55.88,60
2022-04-07T04:00:00Z,NO4,17.10,60
2022-04-07T04:00:00Z,NO5,169.51,60
2022-04-07T04:00:00Z,PL,96.92,60
2022-04-07T04:00:00Z,PT,224.76,60
2022-04-07T04:00:00Z,RO,148.78,60
2022-04-07T04:00:00Z,RS,154.79,60
2022-04-07T04:00:00Z,SE1,55.88,60
2022-04-07T04:00:00Z,SE2,55.88,60
2022-04-07T04:00:00Z,SE3,87.07,60
2022-04-07T04:00:00Z,SE4,87.07,60
2022-04-07T04:00:00Z,SI,148.78,60
2022-04-07T04:00:00Z,SK,148.78,60
2022-04-07T05:00:00Z,AT,185.34,60
2022-04-07T05:00:00Z,BE,37.59,60
2022-04-07T05:00:00Z,CH,248.98,60
2022-04-07T05:00:00Z,CZ,136.61,60
2022-04-07T05:00:00Z,DE-LU,90.03,60
2022-04-07T05:00:00Z,DK1,136.61,60
2022-04-07T05:00:00Z,DK2,136.61,60
2022-04-07T05:00:00Z,EE,136.61,60
2022-04-07T05:00:00Z,ES,264.22,60
2022-04-07T05:00:00Z,FI,136.61,60
2022-04-07T05:00:00Z,FR,264.22,60
2022-04-07T05:00:00Z,GR,271.00,60
2022-04-07T05:00:00Z,HR,185.34,60
2022-04-07T05:00:00Z,HU,252.15,60
2022-04-07T05:00:00Z,IT-CNorth,271.00,60
2022-04-07T05:00:00Z,IT-CSouth,271.00,60
2022-04-07T05:00:00Z,IT-North,271.00,60
2022-04-07T05:00:00Z,IT-Sardinia,271.00,60
2022-04-07T05:00:00Z,IT-Sicily,271.00,60
2022-04-07T05:00:00Z,IT-South,271.00,60
2022-04-07T05:00:00Z,LT,136.61,60
2022-04-07T05:00:00Z,LV,136.61,60
2022-04-07T05:00:00Z,NL,244.00,60
2022-04-07T05:00:00Z,NO1,171.73,60
2022-04-07T05:00:00Z,NO2,171.73,60
2022-04-07T05:00:00Z,NO3,83.41,60
2022-04-07T05:00:00Z,NO4,18.53,60
2022-04-07T05:00:00Z,NO5,171.73,60
2022-04-07T05:00:00Z,PL,100.22,60
2022-04-07T05:00:00Z,PT,264.22,60
2022-04-07T05:00:00Z,RO,252.15,60
2022-04-07T05:00:00Z,RS,186.81,60
2022-04-07T05:00:00Z,SE1,83.41,60
2022-04-07T05:00:00Z,SE2,83.41,60
2022-04-07T05:00:00Z,SE3,136.61,60
2022-04-07T05:00:00Z,SE4,136.61,60
2022-04-07T05:00:00Z,SI,185.34,60
2022-04-07T05:00:00Z,SK,136.61,60
2022-04-07T06:00:00Z,AT,182.94,60
2022-04-07T06:00:00Z,BE,113.23,60
2022-04-07T06:00:00Z,CH,268.35,60
2022-04-07T06:00:00Z,CZ,151.41,60
2022-04-07T06:00:00Z,DE-LU,113.23,60
2022-04-07T06:00:00Z,DK1,113.23,60
2022-04-07T06:00:00Z,DK2,151.41,60
2022-04-07T06:00:00Z,EE,151.41,60
2022-04-07T06:00:00Z,ES,270.00,60
2022-04-07T06:00:00Z,FI,151.41,60
2022-04-07T06:00:00Z,FR,270.00,60
2022-04-07T06:00:00Z,GR,291.00,60
2022-04-07T06:00:00Z,HR,182.94,60
2022-04-07T06:00:00Z,HU,280.47,60
2022-04-07T06:00:00Z,IT-CNorth,304.60,60
2022-04-07T06:00:00Z,IT-CSouth,291.00,60
2022-04-07T06:00:00Z,IT-North,304.60,60
2022-04-07T06:00:00Z,IT-Sardinia,291.00,60
2022-04-07T06:00:00Z,IT-Sicily,291.00,60
2022-04-07T06:00:00Z,IT-South,291.00,60
2022-04-07T06:00:00Z,LT,151.41,60
2022-04-07T06:00:00Z,LV,151.41,60
2022-04-07T06:00:00Z,NL,268.35,60
2022-04-07T06:00:00Z,NO1,172.20,60
2022-04-07T06:00:00Z,NO2,172.20,60
2022-04-07T06:00:00Z,NO3,144.37,60
2022-04-07T06:00:00Z,NO4,19.20,60
2022-04-07T06:00:00Z,NO5,172.20,60
2022-04-07T06:00:00Z,PL,100.22,60
2022-04-07T06:00:00Z,PT,270.00,60
2022-04-07T06:00:00Z,RO,280.47,60
2022-04-07T06:00:00Z,RS,176.02,60
2022-04-07T06:00:00Z,SE1,144.37,60
2022-04-07T06:00:00Z,SE2,144.37,60
2022-04-07T06:00:00Z,SE3,151.41,60
2022-04-07T06:00:00Z,SE4,151.41,60
2022-04-07T06:00:00Z,SI,182.94,60
2022-04-07T06:00:00Z,SK,280.47,60
2022-04-07T07:00:00Z,AT,162.72,60
2022-04-07T07:00:00Z,BE,110.00,60
2022-04-07T07:00:00Z,CH,269.75,60
2022-04-07T07:00:00Z,CZ,95.96,60
2022-04-07T07:00:00Z,DE-LU,77.35,60
2022-04-07T07:00:00Z,DK1,77.35,60
2022-04-07T07:00:00Z,DK2,95.96,60
2022-04-07T07:00:00Z,EE,95.96,60
2022-04-07T07:00:00Z,ES,268.30,60
2022-04-07T07:00:00Z,FI,95.96,60
2022-04-07T07:00:00Z,FR,268.30,60
2022-04-07T07:00:00Z,GR,268.30,60
2022-04-07T07:00:00Z,HR,162.72,60
2022-04-07T07:00:00Z,HU,205.00,60
2022-04-07T07:00:00Z,IT-CNorth,268.30,60
2022-04-07T07:00:00Z,IT-CSouth,268.30,60
2022-04-07T07:00:00Z,IT-North,268.30,60
2022-04-07T07:00:00Z,IT-Sardinia,268.30,60
2022-04-07T07:00:00Z,IT-Sicily,268.30,60
2022-04-07T07:00:00Z,IT-South,268.30,60
2022-04-07T07:00:00Z,LT,95.96,60
2022-04-07T07:00:00Z,LV,95.96,60
2022-04-07T07:00:00Z,NL,274.00,60
2022-04-07T07:00:00Z,NO1,171.13,60
2022-04-07T07:00:00Z,NO2,171.13,60
2022-04-07T07:00:00Z,NO3,95.30,60
2022-04-07T07:00:00Z,NO4,19.30,60
2022-04-07T07:00:00Z,NO5,171.13,60
2022-04-07T07:00:00Z,PL,95.96,60
2022-04-07T07:00:00Z,PT,268.30,60
2022-04-07T07:00:00Z,RO,205.00,60
2022-04-07T07:00:00Z,RS,160.84,60
2022-04-07T07:00:00Z,SE1,95.30,60
2022-04-07T07:00:00Z,SE2,95.30,60
2022-04-07T07:00:00Z,SE3,95.96,60
2022-04-07T07:00:00Z,SE4,95.96,60
2022-04-07T07:00:00Z,SI,162.72,60
2022-04-07T07:00:00Z,SK,205.00,60
2022-04-07T08:00:00Z,AT,148.77,60
2022-04-07T08:00:00Z,BE,147.01,60
2022-04-07T08:00:00Z,CH,255.31,60
2022-04-07T08:00:00Z,CZ,90.42,60
2022-04-07T08:00:00Z,DE-LU,71.93,60
2022-04-07T08:00:00Z,DK1,71.93,60
2022-04-07T08:00:00Z,DK2,90.42,60
2022-04-07T08:00:00Z,EE,90.42,60
2022-04-07T08:00:00Z,ES,254.00,60
2022-04-07T08:00:00Z,FI,90.42,60
2022-04-07T08:00:00Z,FR,254.00,60
2022-04-07T08:00:00Z,GR,220.16,60
2022-04-07T08:00:00Z,HR,154.95,60
2022-04-07T08:00:00Z,HU,148.77,60
2022-04-07T08:00:00Z,IT-CNorth,254.80,60
2022-04-07T08:00:00Z,IT-CSouth,220.16,60
2022-04-07T08:00:00Z,IT-North,254.80,60
2022-04-07T08:00:00Z,IT-Sardinia,220.16,60
2022-04-07T08:00:00Z,IT-Sicily,220.16,60
2022-04-07T08:00:00Z,IT-South,220.16,60
2022-04-07T08:00:00Z,LT,90.42,60
2022-04-07T08:00:00Z,LV,90.42,60
2022-04-07T08:00:00Z,NL,251.90,60
2022-04-07T08:00:00Z,NO1,171.13,60
2022-04-07T08:00:00Z,NO2,171.13,60
2022-04-07T08:00:00Z,NO3,79.92,60
2022-04-07T08:00:00Z,NO4,18.81,60
2022-04-07T08:00:00Z,NO5,171.13,60
2022-04-07T08:00:00Z,PL,90.42,60
2022-04-07T08:00:00Z,PT,254.00,60
2022-04-07T08:00:00Z,RO,148.77,60
2022-04-07T08:00:00Z,RS,152.03,60
2022-04-07T08:00:00Z,SE1,79.92,60
2022-04-07T08:00:00Z,SE2,79.92,60
2022-04-07T08:00:00Z,SE3,90.42,60
2022-04-07T08:00:00Z,SE4,90.42,60
2022-04-07T08:00:00Z,SI,154.95,60
2022-04-07T08:00:00Z,SK,148.77,60
2022-04-07T09:00:00Z,AT,148.74,60
2022-04-07T09:00:00Z,BE,83.53,60
2022-04-07T09:00:00Z,CH,251.90,60
2022-04-07T09:00:00Z,CZ,87.16,60
2022-04-07T09:00:00Z,DE-LU,71.94,60
2022-04-07T09:00:00Z,DK1,71.94,60
2022-04-07T09:00:00Z,DK2,87.16,60
2022-04-07T09:00:00Z,EE,87.16,60
2022-04-07T09:00:00Z,ES,220.00,60
2022-04-07T09:00:00Z,FI,87.16,60
2022-04-07T09:00:00Z,FR,229.14,60
2022-04-07T09:00:00Z,GR,220.16,60
2022-04-07T09:00:00Z,HR,185.00,60
2022-04-07T09:00:00Z,HU,148.74,60
2022-04-07T09:00:00Z,IT-CNorth,242.49,60
2022-04-07T09:00:00Z,IT-CSouth,220.16,60
2022-04-07T09:00:00Z,IT-North,242.49,60
2022-04-07T09:00:00Z,IT-Sardinia,220.16,60
2022-04-07T09:00:00Z,IT-Sicily,220.16,60
2022-04-07T09:00:00Z,IT-South,220.16,60
2022-04-07T09:00:00Z,LT,87.16,60
2022-04-07T09:00:00Z,LV,87.16,60
2022-04-07T09:00:00Z,NL,219.70,60
2022-04-07T09:00:00Z,NO1,170.56,60
2022-04-07T09:00:00Z,NO2,170.56,60
2022-04-07T09:00:00Z,NO3,69.91,60
2022-04-07T09:00:00Z,NO4,18.73,60
2022-04-07T09:00:00Z,NO5,170.56,60
2022-04-07T09:00:00Z,PL,87.16,60
2022-04-07T09:00:00Z,PT,220.00,60
2022-04-07T09:00:00Z,RO,148.74,60
2022-04-07T09:00:00Z,RS,147.07,60
2022-04-07T09:00:00Z,SE1,69.91,60
2022-04-07T09:00:00Z,SE2,69.91,60
2022-04-07T09:00:00Z,SE3,87.16,60
2022-04-07T09:00:00Z,SE4,87.16,60
2022-04-07T09:00:00Z,SI,185.00,60
2022-04-07T09:00:00Z,SK,148.74,60
2022-04-07T10:00:00Z,AT,148.77,60
2022-04-07T10:00:00Z,BE,71.80,60
2022-04-07T10:00:00Z,CH,233.29,60
2022-04-07T10:00:00Z,CZ,86.68,60
2022-04-07T10:00:00Z,DE-LU,77.38,60
2022-04-07T10:00:00Z,DK1,77.38,60
2022-04-07T10:00:00Z,DK2,80.09,60
2022-04-07T10:00:00Z,EE,86.68,60
2022-04-07T10:00:00Z,ES,193.99,60
2022-04-07T10:00:00Z,FI,80.09,60
2022-04-07T10:00:00Z,FR,230.13,60
2022-04-07T10:00:00Z,GR,215.07,60
2022-04-07T10:00:00Z,HR,185.00,60
2022-04-07T10:00:00Z,HU,148.77,60
2022-04-07T10:00:00Z,IT-CNorth,230.13,60
2022-04-07T10:00:00Z,IT-CSouth,215.07,60
2022-04-07T10:00:00Z,IT-North,230.13,60
2022-04-07T10:00:00Z,IT-Sardinia,215.07,60
2022-04-07T10:00:00Z,IT-Sicily,215.07,60
2022-04-07T10:00:00Z,IT-South,215.07,60
2022-04-07T10:00:00Z,LT,86.68,60
2022-04-07T10:00:00Z,LV,86.68,60
2022-04-07T10:00:00Z,NL,174.72,60
2022-04-07T10:00:00Z,NO1,169.13,60
2022-04-07T10:00:00Z,NO2,169.13,60
2022-04-07T10:00:00Z,NO3,68.28,60
2022-04-07T10:00:00Z,NO4,17.45,60
2022-04-07T10:00:00Z,NO5,169.13,60
2022-04-07T10:00:00Z,PL,86.68,60
2022-04-07T10:00:00Z,PT,193.99,60
2022-04-07T10:00:00Z,RO,148.77,60
2022-04-07T10:00:00Z,RS,149.18,60
2022-04-07T10:00:00Z,SE1,68.28,60
2022-04-07T10:00:00Z,SE2,68.28,60
2022-04-07T10:00:00Z,SE3,80.09,60
2022-04-07T10:00:00Z,SE4,80.09,60
2022-04-07T10:00:00Z,SI,185.00,60
2022-04-07T10:00:00Z,SK,148.77,60
2022-04-07T11:00:00Z,AT,143.00,60
2022-04-07T11:00:00Z,BE,82.81,60
2022-04-07T11:00:00Z,CH,227.61,60
2022-04-07T11:00:00Z,CZ,84.67,60
2022-04-07T11:00:00Z,DE-LU,70.38,60
2022-04-07T11:00:00Z,DK1,70.38,60
2022-04-07T11:00:00Z,DK2,70.38,60
2022-04-07T11:00:00Z,EE,84.67,60
2022-04-07T11:00:00Z,ES,186.38,60
2022-04-07T11:00:00Z,FI,70.38,60
2022-04-07T11:00:00Z,FR,229.42,60
2022-04-07T11:00:00Z,GR,196.02,60
2022-04-07T11:00:00Z,HR,143.00,60
2022-04-07T11:00:00Z,HU,143.00,60
2022-04-07T11:00:00Z,IT-CNorth,229.42,60
2022-04-07T11:00:00Z,IT-CSouth,196.02,60
2022-04-07T11:00:00Z,IT-North,229.42,60
2022-04-07T11:00:00Z,IT-Sardinia,196.02,60
2022-04-07T11:00:00Z,IT-Sicily,196.02,60
2022-04-07T11:00:00Z,IT-South,196.02,60
2022-04-07T11:00:00Z,LT,84.67,60
2022-04-07T11:00:00Z,LV,84.67,60
2022-04-07T11:00:00Z,NL,150.00,60
2022-04-07T11:00:00Z,NO1,167.59,60
2022-04-07T11:00:00Z,NO2,167.59,60
2022-04-07T11:00:00Z,NO3,59.95,60
2022-04-07T11:00:00Z,NO4,17.24,60
2022-04-07T11:00:00Z,NO5,167.59,60
2022-04-07T11:00:00Z,PL,84.67,60
2022-04-07T11:00:00Z,PT,186.38,60
2022-04-07T11:00:00Z,RO,143.00,60
2022-04-07T11:00:00Z,RS,151.26,60
2022-04-07T11:00:00Z,SE1,59.95,60
2022-04-07T11:00:00Z,SE2,59.95,60
2022-04-07T11:00:00Z,SE3,70.38,60
2022-04-07T11:00:00Z,SE4,70.38,60
2022-04-07T11:00:00Z,SI,143.00,60
2022-04-07T11:00:00Z,SK,143.00,60
2022-04-07T12:00:00Z,AT,138.41,60
2022-04-07T12:00:00Z,BE,66.07,60
2022-04-07T12:00:00Z,CH,220.68,60
2022-04-07T12:00:00Z,CZ,84.90,60
2022-04-07T12:00:00Z,DE-LU,70.15,60
2022-04-07T12:00:00Z,DK1,70.15,60
2022-04-07T12:00:00Z,DK2,70.15,60
2022-04-07T12:00:00Z,EE,84.90,60
2022-04-07T12:00:00Z,ES,180.00,60
2022-04-07T12:00:00Z,FI,70.15,60
2022-04-07T12:00:00Z,FR,225.15,60
2022-04-07T12:00:00Z,GR,162.00,60
2022-04-07T12:00:00Z,HR,143.00,60
2022-04-07T12:00:00Z,HU,138.41,60
2022-04-07T12:00:00Z,IT-CNorth,231.50,60
2022-04-07T12:00:00Z,IT-CSouth,162.00,60
2022-04-07T12:00:00Z,IT-North,231.50,60
2022-04-07T12:00:00Z,IT-Sardinia,162.00,60
2022-04-07T12:00:00Z,IT-Sicily,162.00,60
2022-04-07T12:00:00Z,IT-South,162.00,60
2022-04-07T12:00:00Z,LT,84.90,60
2022-04-07T12:00:00Z,LV,84.90,60
2022-04-07T12:00:00Z,NL,70.15,60
2022-04-07T12:00:00Z,NO1,168.28,60
2022-04-07T12:00:00Z,NO2,168.28,60
2022-04-07T12:00:00Z,NO3,59.96,60
2022-04-07T12:00:00Z,NO4,16.71,60
2022-04-07T12:00:00Z,NO5,168.28,60
2022-04-07T12:00:00Z,PL,84.90,60
2022-04-07T12:00:00Z,PT,180.00,60
2022-04-07T12:00:00Z,RO,138.41,60
2022-04-07T12:00:00Z,RS,143.72,60
2022-04-07T12:00:00Z,SE1,59.96,60
2022-04-07T12:00:00Z,SE2,59.96,60
2022-04-07T12:00:00Z,SE3,70.15,60
2022-04-07T12:00:00Z,SE4,70.15,60
2022-04-07T12:00:00Z,SI,143.00,60
2022-04-07T12:00:00Z,SK,138.41,60
2022-04-07T13:00:00Z,AT,148.77,60
2022-04-07T13:00:00Z,BE,74.19,60
2022-04-07T13:00:00Z,CH,227.50,60
2022-04-07T13:00:00Z,CZ,86.91,60
2022-04-07T13:00:00Z,DE-LU,73.35,60
2022-04-07T13:00:00Z,DK1,73.35,60
2022-04-07T13:00:00Z,DK2,73.35,60
2022-04-07T13:00:00Z,EE,86.91,60
2022-04-07T13:00:00Z,ES,172.30,60
2022-04-07T13:00:00Z,FI,73.35,60
2022-04-07T13:00:00Z,FR,172.30,60
2022-04-07T13:00:00Z,GR,166.20,60
2022-04-07T13:00:00Z,HR,148.77,60
2022-04-07T13:00:00Z,HU,148.77,60
2022-04-07T13:00:00Z,IT-CNorth,229.14,60
2022-04-07T13:00:00Z,IT-CSouth,166.20,60
2022-04-07T13:00:00Z,IT-North,229.14,60
2022-04-07T13:00:00Z,IT-Sardinia,166.20,60
2022-04-07T13:00:00Z,IT-Sicily,166.20,60
2022-04-07T13:00:00Z,IT-South,166.20,60
2022-04-07T13:00:00Z,LT,86.91,60
2022-04-07T13:00:00Z,LV,86.91,60
2022-04-07T13:00:00Z,NL,89.90,60
2022-04-07T13:00:00Z,NO1,168.58,60
2022-04-07T13:00:00Z,NO2,168.58,60
2022-04-07T13:00:00Z,NO3,55.83,60
2022-04-07T13:00:00Z,NO4,16.47,60
2022-04-07T13:00:00Z,NO5,168.58,60
2022-04-07T13:00:00Z,PL,86.91,60
2022-04-07T13:00:00Z,PT,172.30,60
2022-04-07T13:00:00Z,RO,148.77,60
2022-04-07T13:00:00Z,RS,151.24,60
2022-04-07T13:00:00Z,SE1,55.83,60
2022-04-07T13:00:00Z,SE2,55.83,60
2022-04-07T13:00:00Z,SE3,73.35,60
2022-04-07T13:00:00Z,SE4,73.35,60
2022-04-07T13:00:00Z,SI,148.77,60
2022-04-07T13:00:00Z,SK,86.91,60
2022-04-07T14:00:00Z,AT,166.20,60
2022-04-07T14:00:00Z,BE,90.89,60
2022-04-07T14:00:00Z,CH,226.70,60
2022-04-07T14:00:00Z,CZ,87.68,60
2022-04-07T14:00:00Z,DE-LU,74.82,60
2022-04-07T14:00:00Z,DK1,74.82,60
2022-04-07T14:00:00Z,DK2,74.82,60
2022-04-07T14:00:00Z,EE,87.68,60
2022-04-07T14:00:00Z,ES,172.30,60
2022-04-07T14:00:00Z,FI,74.82,60
2022-04-07T14:00:00Z,FR,180.10,60
2022-04-07T14:00:00Z,GR,166.20,60
2022-04-07T14:00:00Z,HR,185.00,60
2022-04-07T14:00:00Z,HU,166.20,60
2022-04-07T14:00:00Z,IT-CNorth,233.73,60
2022-04-07T14:00:00Z,IT-CSouth,166.20,60
2022-04-07T14:00:00Z,IT-North,233.73,60
2022-04-07T14:00:00Z,IT-Sardinia,166.20,60
2022-04-07T14:00:00Z,IT-Sicily,166.20,60
2022-04-07T14:00:00Z,IT-South,166.20,60
2022-04-07T14:00:00Z,LT,87.68,60
2022-04-07T14:00:00Z,LV,87.68,60
2022-04-07T14:00:00Z,NL,149.90,60
2022-04-07T14:00:00Z,NO1,168.70,60
