timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-16T02:00:00Z,AT,169.53,60
2022-05-16T02:00:00Z,BE,169.53,60
2022-05-16T02:00:00Z,CH,172.97,60
2022-05-16T02:00:00Z,CZ,169.53,60
2022-05-16T02:00:00Z,DE-LU,169.53,60
2022-05-16T02:00:00Z,DK1,169.53,60
2022-05-16T02:00:00Z,DK2,169.53,60
2022-05-16T02:00:00Z,EE,78.42,60
2022-05-16T02:00:00Z,ES,169.53,60
2022-05-16T02:00:00Z,FI,7.30,60
2022-05-16T02:00:00Z,FR,169.53,60
2022-05-16T02:00:00Z,GR,210.83,60
2022-05-16T02:00:00Z,HR,169.53,60
2022-05-16T02:00:00Z,HU,196.72,60
2022-05-16T02:00:00Z,IT-CNorth,210.83,60
2022-05-16T02:00:00Z,IT-CSouth,210.83,60
2022-05-16T02:00:00Z,IT-North,210.83,60
2022-05-16T02:00:00Z,IT-Sardinia,210.83,60
2022-05-16T02:00:00Z,IT-Sicily,210.83,60
2022-05-16T02:00:00Z,IT-South,210.83,60
2022-05-16T02:00:00Z,LT,78.42,60
2022-05-16T02:00:00Z,LV,78.42,60
2022-05-16T02:00:00Z,NL,169.53,60
2022-05-16T02:00:00Z,NO1,167.79,60
2022-05-16T02:00:00Z,NO2,167.79,60
2022-05-16T02:00:00Z,NO3,7.30,60
2022-05-16T02:00:00Z,NO4,7.30,60
2022-05-16T02:00:00Z,NO5,167.79,60
2022-05-16T02:00:00Z,PL,155.77,60
2022-05-16T02:00:00Z,PT,169.53,60
2022-05-16T02:00:00Z,RO,196.72,60
2022-05-16T02:00:00Z,RS,167.95,60
2022-05-16T02:00:00Z,SE1,7.30,60
2022-05-16T02:00:00Z,SE2,7.30,60
2022-05-16T02:00:00Z,SE3,7.30,60
2022-05-16T02:00:00Z,SE4,7.30,60
2022-05-16T02:00:00Z,SI,169.53,60
2022-05-16T02:00:00Z,SK,169.53,60
2022-05-16T03:00:00Z,AT,182.04,60
2022-05-16T03:00:00Z,BE,182.04,60
2022-05-16T03:00:00Z,CH,178.38,60
2022-05-16T03:00:00Z,CZ,182.04,60
2022-05-16T03:00:00Z,DE-LU,182.04,60
2022-05-16T03:00:00Z,DK1,182.04,60
2022-05-16T03:00:00Z,DK2,182.04,60
2022-05-16T03:00:00Z,EE,111.39,60
2022-05-16T03:00:00Z,ES,182.04,60
2022-05-16T03:00:00Z,FI,80.00,60
2022-05-16T03:00:00Z,FR,182.04,60
2022-05-16T03:00:00Z,GR,221.94,60
2022-05-16T03:00:00Z,HR,182.04,60
2022-05-16T03:00:00Z,HU,221.94,60
2022-05-16T03:00:00Z,IT-CNorth,214.17,60
2022-05-16T03:00:00Z,IT-CSouth,214.17,60
2022-05-16T03:00:00Z,IT-North,214.17,60
2022-05-16T03:00:00Z,IT-Sardinia,214.17,60
2022-05-16T03:00:00Z,IT-Sicily,214.17,60
2022-05-16T03:00:00Z,IT-South,214.17,60
2022-05-16T03:00:00Z,LT,166.21,60
2022-05-16T03:00:00Z,LV,166.21,60
2022-05-16T03:00:00Z,NL,182.04,60
2022-05-16T03:00:00Z,NO1,172.58,60
2022-05-16T03:00:00Z,NO2,172.58,60
2022-05-16T03:00:00Z,NO3,8.50,60
2022-05-16T03:00:00Z,NO4,8.50,60
2022-05-16T03:00:00Z,NO5,172.58,60
2022-05-16T03:00:00Z,PL,166.21,60
2022-05-16T03:00:00Z,PT,182.04,60
2022-05-16T03:00:00Z,RO,221.94,60
2022-05-16T03:00:00Z,RS,182.32,60
2022-05-16T03:00:00Z,SE1,8.50,60
2022-05-16T03:00:00Z,SE2,8.50,60
2022-05-16T03:00:00Z,SE3,80.00,60
2022-05-16T03:00:00Z,SE4,80.00,60
2022-05-16T03:00:00Z,SI,182.04,60
2022-05-16T03:00:00Z,SK,182.04,60
2022-05-16T04:00:00Z,AT,229.95,60
2022-05-16T04:00:00Z,BE,229.95,60
2022-05-16T04:00:00Z,CH,207.20,60
2022-05-16T04:00:00Z,CZ,229.95,60
2022-05-16T04:00:00Z,DE-LU,229.95,60
2022-05-16T04:00:00Z,DK1,229.95,60
2022-05-16T04:00:00Z,DK2,229.95,60
2022-05-16T04:00:00Z,EE,139.21,60
2022-05-16T04:00:00Z,ES,229.95,60
2022-05-16T04:00:00Z,FI,139.21,60
2022-05-16T04:00:00Z,FR,229.95,60
2022-05-16T04:00:00Z,GR,229.95,60
2022-05-16T04:00:00Z,HR,229.95,60
2022-05-16T04:00:00Z,HU,260.43,60
2022-05-16T04:00:00Z,IT-CNorth,229.95,60
2022-05-16T04:00:00Z,IT-CSouth,229.95,60
2022-05-16T04:00:00Z,IT-North,229.95,60
2022-05-16T04:00:00Z,IT-Sardinia,229.95,60
2022-05-16T04:00:00Z,IT-Sicily,229.95,60
2022-05-16T04:00:00Z,IT-South,229.95,60
2022-05-16T04:00:00Z,LT,139.21,60
2022-05-16T04:00:00Z,LV,139.21,60
2022-05-16T04:00:00Z,NL,229.95,60
2022-05-16T04:00:00Z,NO1,177.54,60
2022-05-16T04:00:00Z,NO2,177.54,60
2022-05-16T04:00:00Z,NO3,7.46,60
2022-05-16T04:00:00Z,NO4,7.46,60
2022-05-16T04:00:00Z,NO5,177.54,60
2022-05-16T04:00:00Z,PL,226.45,60
2022-05-16T04:00:00Z,PT,229.95,60
2022-05-16T04:00:00Z,RO,260.43,60
2022-05-16T04:00:00Z,RS,219.07,60
2022-05-16T04:00:00Z,SE1,7.46,60
2022-05-16T04:00:00Z,SE2,7.46,60
2022-05-16T04:00:00Z,SE3,139.21,60
2022-05-16T04:00:00Z,SE4,224.43,60
2022-05-16T04:00:00Z,SI,229.95,60
2022-05-16T04:00:00Z,SK,229.95,60
2022-05-16T05:00:00Z,AT,248.08,60
2022-05-16T05:00:00Z,BE,248.08,60
2022-05-16T05:00:00Z,CH,227.11,60
2022-05-16T05:00:00Z,CZ,248.08,60
2022-05-16T05:00:00Z,DE-LU,248.08,60
2022-05-16T05:00:00Z,DK1,248.08,60
2022-05-16T05:00:00Z,DK2,248.08,60
2022-05-16T05:00:00Z,EE,242.13,60
2022-05-16T05:00:00Z,ES,248.08,60
2022-05-16T05:00:00Z,FI,235.63,60
2022-05-16T05:00:00Z,FR,248.08,60
2022-05-16T05:00:00Z,GR,248.08,60
2022-05-16T05:00:00Z,HR,248.08,60
2022-05-16T05:00:00Z,HU,299.94,60
2022-05-16T05:00:00Z,IT-CNorth,248.08,60
2022-05-16T05:00:00Z,IT-CSouth,248.08,60
2022-05-16T05:00:00Z,IT-North,248.08,60
2022-05-16T05:00:00Z,IT-Sardinia,248.08,60
2022-05-16T05:00:00Z,IT-Sicily,248.08,60
2022-05-16T05:00:00Z,IT-South,248.08,60
2022-05-16T05:00:00Z,LT,242.13,60
2022-05-16T05:00:00Z,LV,242.13,60
2022-05-16T05:00:00Z,NL,248.08,60
2022-05-16T05:00:00Z,NO1,180.09,60
2022-05-16T05:00:00Z,NO2,180.09,60
2022-05-16T05:00:00Z,NO3,9.80,60
2022-05-16T05:00:00Z,NO4,9.80,60
2022-05-16T05:00:00Z,NO5,180.09,60
2022-05-16T05:00:00Z,PL,161.64,60
2022-05-16T05:00:00Z,PT,234.00,60
2022-05-16T05:00:00Z,RO,363.95,60
2022-05-16T05:00:00Z,RS,256.13,60
2022-05-16T05:00:00Z,SE1,9.80,60
2022-05-16T05:00:00Z,SE2,9.80,60
2022-05-16T05:00:00Z,SE3,180.09,60
2022-05-16T05:00:00Z,SE4,242.13,60
2022-05-16T05:00:00Z,SI,248.08,60
2022-05-16T05:00:00Z,SK,248.08,60
2022-05-16T06:00:00Z,AT,251.09,60
2022-05-16T06:00:00Z,BE,251.09,60
2022-05-16T06:00:00Z,CH,231.50,60
2022-05-16T06:00:00Z,CZ,251.09,60
2022-05-16T06:00:00Z,DE-LU,251.09,60
2022-05-16T06:00:00Z,DK1,251.09,60
2022-05-16T06:00:00Z,DK2,251.09,60
2022-05-16T06:00:00Z,EE,245.06,60
2022-05-16T06:00:00Z,ES,240.00,60
2022-05-16T06:00:00Z,FI,245.06,60
2022-05-16T06:00:00Z,FR,251.09,60
2022-05-16T06:00:00Z,GR,251.09,60
2022-05-16T06:00:00Z,HR,251.09,60
2022-05-16T06:00:00Z,HU,251.09,60
2022-05-16T06:00:00Z,IT-CNorth,251.09,60
2022-05-16T06:00:00Z,IT-CSouth,251.09,60
2022-05-16T06:00:00Z,IT-North,251.09,60
2022-05-16T06:00:00Z,IT-Sardinia,251.09,60
2022-05-16T06:00:00Z,IT-Sicily,251.09,60
2022-05-16T06:00:00Z,IT-South,251.09,60
2022-05-16T06:00:00Z,LT,245.06,60
2022-05-16T06:00:00Z,LV,245.06,60
2022-05-16T06:00:00Z,NL,251.09,60
2022-05-16T06:00:00Z,NO1,183.88,60
2022-05-16T06:00:00Z,NO2,183.88,60
2022-05-16T06:00:00Z,NO3,11.54,60
2022-05-16T06:00:00Z,NO4,11.54,60
2022-05-16T06:00:00Z,NO5,183.88,60
2022-05-16T06:00:00Z,PL,149.10,60
2022-05-16T06:00:00Z,PT,240.00,60
2022-05-16T06:00:00Z,RO,266.02,60
2022-05-16T06:00:00Z,RS,248.36,60
2022-05-16T06:00:00Z,SE1,11.54,60
2022-05-16T06:00:00Z,SE2,11.54,60
2022-05-16T06:00:00Z,SE3,183.88,60
2022-05-16T06:00:00Z,SE4,245.06,60
2022-05-16T06:00:00Z,SI,251.09,60
2022-05-16T06:00:00Z,SK,251.09,60
2022-05-16T07:00:00Z,AT,231.08,60
2022-05-16T07:00:00Z,BE,231.08,60
2022-05-16T07:00:00Z,CH,208.09,60
2022-05-16T07:00:00Z,CZ,231.08,60
2022-05-16T07:00:00Z,DE-LU,231.08,60
2022-05-16T07:00:00Z,DK1,231.08,60
2022-05-16T07:00:00Z,DK2,231.08,60
2022-05-16T07:00:00Z,EE,188.47,60
2022-05-16T07:00:00Z,ES,230.32,60
2022-05-16T07:00:00Z,FI,188.47,60
2022-05-16T07:00:00Z,FR,231.08,60
2022-05-16T07:00:00Z,GR,238.64,60
2022-05-16T07:00:00Z,HR,231.08,60
2022-05-16T07:00:00Z,HU,231.08,60
2022-05-16T07:00:00Z,IT-CNorth,238.64,60
2022-05-16T07:00:00Z,IT-CSouth,238.64,60
2022-05-16T07:00:00Z,IT-North,238.64,60
2022-05-16T07:00:00Z,IT-Sardinia,238.64,60
2022-05-16T07:00:00Z,IT-Sicily,238.64,60
2022-05-16T07:00:00Z,IT-South,238.64,60
2022-05-16T07:00:00Z,LT,225.53,60
2022-05-16T07:00:00Z,LV,225.53,60
2022-05-16T07:00:00Z,NL,231.08,60
2022-05-16T07:00:00Z,NO1,183.27,60
2022-05-16T07:00:00Z,NO2,183.27,60
2022-05-16T07:00:00Z,NO3,11.43,60
2022-05-16T07:00:00Z,NO4,11.43,60
2022-05-16T07:00:00Z,NO5,183.27,60
2022-05-16T07:00:00Z,PL,133.30,60
2022-05-16T07:00:00Z,PT,230.32,60
2022-05-16T07:00:00Z,RO,231.08,60
2022-05-16T07:00:00Z,RS,211.11,60
2022-05-16T07:00:00Z,SE1,11.43,60
2022-05-16T07:00:00Z,SE2,11.43,60
2022-05-16T07:00:00Z,SE3,183.27,60
2022-05-16T07:00:00Z,SE4,225.53,60
2022-05-16T07:00:00Z,SI,231.08,60
2022-05-16T07:00:00Z,SK,231.08,60
2022-05-16T08:00:00Z,AT,210.62,60
2022-05-16T08:00:00Z,BE,210.62,60
2022-05-16T08:00:00Z,CH,193.89,60
2022-05-16T08:00:00Z,CZ,210.62,60
2022-05-16T08:00:00Z,DE-LU,210.62,60
2022-05-16T08:00:00Z,DK1,210.62,60
2022-05-16T08:00:00Z,DK2,210.62,60
2022-05-16T08:00:00Z,EE,183.37,60
2022-05-16T08:00:00Z,ES,210.62,60
2022-05-16T08:00:00Z,FI,183.37,60
2022-05-16T08:00:00Z,FR,210.62,60
2022-05-16T08:00:00Z,GR,234.77,60
2022-05-16T08:00:00Z,HR,210.62,60
2022-05-16T08:00:00Z,HU,210.62,60
2022-05-16T08:00:00Z,IT-CNorth,234.77,60
2022-05-16T08:00:00Z,IT-CSouth,234.77,60
2022-05-16T08:00:00Z,IT-North,234.77,60
2022-05-16T08:00:00Z,IT-Sardinia,234.77,60
2022-05-16T08:00:00Z,IT-Sicily,234.77,60
2022-05-16T08:00:00Z,IT-South,234.77,60
2022-05-16T08:00:00Z,LT,183.37,60
2022-05-16T08:00:00Z,LV,183.37,60
2022-05-16T08:00:00Z,NL,210.62,60
2022-05-16T08:00:00Z,NO1,183.37,60
2022-05-16T08:00:00Z,NO2,183.37,60
2022-05-16T08:00:00Z,NO3,10.60,60
2022-05-16T08:00:00Z,NO4,10.60,60
2022-05-16T08:00:00Z,NO5,183.37,60
2022-05-16T08:00:00Z,PL,135.02,60
2022-05-16T08:00:00Z,PT,210.62,60
2022-05-16T08:00:00Z,RO,210.62,60
2022-05-16T08:00:00Z,RS,194.68,60
2022-05-16T08:00:00Z,SE1,10.60,60
2022-05-16T08:00:00Z,SE2,10.60,60
2022-05-16T08:00:00Z,SE3,183.37,60
2022-05-16T08:00:00Z,SE4,183.37,60
2022-05-16T08:00:00Z,SI,210.62,60
2022-05-16T08:00:00Z,SK,210.62,60
2022-05-16T09:00:00Z,AT,199.68,60
2022-05-16T09:00:00Z,BE,199.68,60
2022-05-16T09:00:00Z,CH,190.25,60
2022-05-16T09:00:00Z,CZ,199.68,60
2022-05-16T09:00:00Z,DE-LU,199.68,60
2022-05-16T09:00:00Z,DK1,199.68,60
2022-05-16T09:00:00Z,DK2,199.68,60
2022-05-16T09:00:00Z,EE,183.52,60
2022-05-16T09:00:00Z,ES,186.31,60
2022-05-16T09:00:00Z,FI,183.52,60
2022-05-16T09:00:00Z,FR,199.68,60
2022-05-16T09:00:00Z,GR,228.63,60
2022-05-16T09:00:00Z,HR,199.68,60
2022-05-16T09:00:00Z,HU,199.68,60
2022-05-16T09:00:00Z,IT-CNorth,228.63,60
2022-05-16T09:00:00Z,IT-CSouth,228.63,60
2022-05-16T09:00:00Z,IT-North,228.63,60
2022-05-16T09:00:00Z,IT-Sardinia,228.63,60
2022-05-16T09:00:00Z,IT-Sicily,228.63,60
2022-05-16T09:00:00Z,IT-South,228.63,60
2022-05-16T09:00:00Z,LT,183.52,60
2022-05-16T09:00:00Z,LV,183.52,60
2022-05-16T09:00:00Z,NL,199.68,60
2022-05-16T09:00:00Z,NO1,183.52,60
2022-05-16T09:00:00Z,NO2,183.52,60
2022-05-16T09:00:00Z,NO3,11.22,60
2022-05-16T09:00:00Z,NO4,11.22,60
2022-05-16T09:00:00Z,NO5,183.52,60
2022-05-16T09:00:00Z,PL,128.53,60
2022-05-16T09:00:00Z,PT,186.31,60
2022-05-16T09:00:00Z,RO,199.68,60
2022-05-16T09:00:00Z,RS,187.87,60
2022-05-16T09:00:00Z,SE1,11.22,60
2022-05-16T09:00:00Z,SE2,11.22,60
2022-05-16T09:00:00Z,SE3,183.52,60
2022-05-16T09:00:00Z,SE4,183.52,60
2022-05-16T09:00:00Z,SI,199.68,60
2022-05-16T09:00:00Z,SK,199.68,60
2022-05-16T10:00:00Z,AT,185.34,60
2022-05-16T10:00:00Z,BE,185.34,60
2022-05-16T10:00:00Z,CH,181.34,60
2022-05-16T10:00:00Z,CZ,185.34,60
2022-05-16T10:00:00Z,DE-LU,185.34,60
2022-05-16T10:00:00Z,DK1,185.34,60
2022-05-16T10:00:00Z,DK2,185.34,60
2022-05-16T10:00:00Z,EE,179.96,60
2022-05-16T10:00:00Z,ES,180.05,60
2022-05-16T10:00:00Z,FI,179.96,60
2022-05-16T10:00:00Z,FR,185.34,60
2022-05-16T10:00:00Z,GR,216.94,60
2022-05-16T10:00:00Z,HR,185.34,60
2022-05-16T10:00:00Z,HU,185.34,60
2022-05-16T10:00:00Z,IT-CNorth,216.94,60
2022-05-16T10:00:00Z,IT-CSouth,216.94,60
2022-05-16T10:00:00Z,IT-North,216.94,60
2022-05-16T10:00:00Z,IT-Sardinia,216.94,60
2022-05-16T10:00:00Z,IT-Sicily,216.94,60
2022-05-16T10:00:00Z,IT-South,216.94,60
2022-05-16T10:00:00Z,LT,180.89,60
2022-05-16T10:00:00Z,LV,180.89,60
2022-05-16T10:00:00Z,NL,185.34,60
2022-05-16T10:00:00Z,NO1,179.96,60
2022-05-16T10:00:00Z,NO2,179.96,60
2022-05-16T10:00:00Z,NO3,10.15,60
2022-05-16T10:00:00Z,NO4,10.15,60
2022-05-16T10:00:00Z,NO5,179.96,60
2022-05-16T10:00:00Z,PL,130.96,60
2022-05-16T10:00:00Z,PT,180.05,60
2022-05-16T10:00:00Z,RO,185.34,60
2022-05-16T10:00:00Z,RS,180.01,60
2022-05-16T10:00:00Z,SE1,10.15,60
2022-05-16T10:00:00Z,SE2,10.15,60
2022-05-16T10:00:00Z,SE3,179.96,60
2022-05-16T10:00:00Z,SE4,180.89,60
2022-05-16T10:00:00Z,SI,185.34,60
2022-05-16T10:00:00Z,SK,185.34,60
2022-05-16T11:00:00Z,AT,202.09,60
2022-05-16T11:00:00Z,BE,157.00,60
2022-05-16T11:00:00Z,CH,178.62,60
2022-05-16T11:00:00Z,CZ,202.09,60
2022-05-16T11:00:00Z,DE-LU,182.33,60
2022-05-16T11:00:00Z,DK1,182.33,60
2022-05-16T11:00:00Z,DK2,182.33,60
2022-05-16T11:00:00Z,EE,143.56,60
2022-05-16T11:00:00Z,ES,169.00,60
2022-05-16T11:00:00Z,FI,143.56,60
2022-05-16T11:00:00Z,FR,182.33,60
2022-05-16T11:00:00Z,GR,216.94,60
2022-05-16T11:00:00Z,HR,202.09,60
2022-05-16T11:00:00Z,HU,210.45,60
2022-05-16T11:00:00Z,IT-CNorth,216.94,60
2022-05-16T11:00:00Z,IT-CSouth,216.94,60
2022-05-16T11:00:00Z,IT-North,216.94,60
2022-05-16T11:00:00Z,IT-Sardinia,216.94,60
2022-05-16T11:00:00Z,IT-Sicily,216.94,60
2022-05-16T11:00:00Z,IT-South,216.94,60
2022-05-16T11:00:00Z,LT,143.56,60
2022-05-16T11:00:00Z,LV,143.56,60
2022-05-16T11:00:00Z,NL,181.70,60
2022-05-16T11:00:00Z,NO1,177.04,60
2022-05-16T11:00:00Z,NO2,177.04,60
2022-05-16T11:00:00Z,NO3,10.43,60
2022-05-16T11:00:00Z,NO4,10.43,60
2022-05-16T11:00:00Z,NO5,177.04,60
2022-05-16T11:00:00Z,PL,138.68,60
2022-05-16T11:00:00Z,PT,169.00,60
2022-05-16T11:00:00Z,RO,210.45,60
2022-05-16T11:00:00Z,RS,178.44,60
2022-05-16T11:00:00Z,SE1,10.43,60
2022-05-16T11:00:00Z,SE2,10.43,60
2022-05-16T11:00:00Z,SE3,143.56,60
2022-05-16T11:00:00Z,SE4,143.56,60
2022-05-16T11:00:00Z,SI,202.09,60
2022-05-16T11:00:00Z,SK,210.45,60
2022-05-16T12:00:00Z,AT,191.73,60
2022-05-16T12:00:00Z,BE,68.10,60
2022-05-16T12:00:00Z,CH,178.25,60
2022-05-16T12:00:00Z,CZ,191.73,60
2022-05-16T12:00:00Z,DE-LU,185.39,60
2022-05-16T12:00:00Z,DK1,185.39,60
2022-05-16T12:00:00Z,DK2,185.39,60
2022-05-16T12:00:00Z,EE,135.49,60
2022-05-16T12:00:00Z,ES,160.70,60
2022-05-16T12:00:00Z,FI,135.49,60
2022-05-16T12:00:00Z,FR,224.84,60
2022-05-16T12:00:00Z,GR,227.41,60
2022-05-16T12:00:00Z,HR,191.73,60
2022-05-16T12:00:00Z,HU,218.88,60
2022-05-16T12:00:00Z,IT-CNorth,227.41,60
2022-05-16T12:00:00Z,IT-CSouth,227.41,60
2022-05-16T12:00:00Z,IT-North,227.41,60
2022-05-16T12:00:00Z,IT-Sardinia,227.41,60
2022-05-16T12:00:00Z,IT-Sicily,227.41,60
2022-05-16T12:00:00Z,IT-South,227.41,60
2022-05-16T12:00:00Z,LT,135.49,60
2022-05-16T12:00:00Z,LV,135.49,60
2022-05-16T12:00:00Z,NL,185.39,60
2022-05-16T12:00:00Z,NO1,179.64,60
2022-05-16T12:00:00Z,NO2,179.64,60
2022-05-16T12:00:00Z,NO3,10.29,60
2022-05-16T12:00:00Z,NO4,10.29,60
2022-05-16T12:00:00Z,NO5,179.64,60
2022-05-16T12:00:00Z,PL,135.49,60
2022-05-16T12:00:00Z,PT,160.70,60
2022-05-16T12:00:00Z,RO,218.88,60
2022-05-16T12:00:00Z,RS,180.08,60
2022-05-16T12:00:00Z,SE1,10.29,60
2022-05-16T12:00:00Z,SE2,10.29,60
2022-05-16T12:00:00Z,SE3,135.49,60
2022-05-16T12:00:00Z,SE4,135.49,60
2022-05-16T12:00:00Z,SI,191.73,60
2022-05-16T12:00:00Z,SK,218.88,60
2022-05-16T13:00:00Z,AT,192.62,60
2022-05-16T13:00:00Z,BE,65.00,60
2022-05-16T13:00:00Z,CH,177.97,60
2022-05-16T13:00:00Z,CZ,192.62,60
2022-05-16T13:00:00Z,DE-LU,186.26,60
2022-05-16T13:00:00Z,DK1,186.26,60
2022-05-16T13:00:00Z,DK2,186.26,60
2022-05-16T13:00:00Z,EE,145.62,60
2022-05-16T13:00:00Z,ES,160.32,60
2022-05-16T13:00:00Z,FI,145.62,60
2022-05-16T13:00:00Z,FR,225.92,60
2022-05-16T13:00:00Z,GR,232.07,60
2022-05-16T13:00:00Z,HR,192.62,60
2022-05-16T13:00:00Z,HU,228.42,60
2022-05-16T13:00:00Z,IT-CNorth,232.07,60
2022-05-16T13:00:00Z,IT-CSouth,232.07,60
2022-05-16T13:00:00Z,IT-North,232.07,60
2022-05-16T13:00:00Z,IT-Sardinia,232.07,60
2022-05-16T13:00:00Z,IT-Sicily,232.07,60
2022-05-16T13:00:00Z,IT-South,232.07,60
2022-05-16T13:00:00Z,LT,181.79,60
2022-05-16T13:00:00Z,LV,181.79,60
2022-05-16T13:00:00Z,NL,186.26,60
2022-05-16T13:00:00Z,NO1,180.48,60
2022-05-16T13:00:00Z,NO2,180.48,60
2022-05-16T13:00:00Z,NO3,10.05,60
2022-05-16T13:00:00Z,NO4,10.05,60
2022-05-16T13:00:00Z,NO5,180.48,60
2022-05-16T13:00:00Z,PL,133.24,60
2022-05-16T13:00:00Z,PT,160.32,60
2022-05-16T13:00:00Z,RO,228.42,60
2022-05-16T13:00:00Z,RS,187.31,60
2022-05-16T13:00:00Z,SE1,10.05,60
2022-05-16T13:00:00Z,SE2,10.05,60
2022-05-16T13:00:00Z,SE3,145.62,60
2022-05-16T13:00:00Z,SE4,181.79,60
2022-05-16T13:00:00Z,SI,192.62,60
2022-05-16T13:00:00Z,SK,228.42,60
2022-05-16T14:00:00Z,AT,229.93,60
2022-05-16T14:00:00Z,BE,71.50,60
2022-05-16T14:00:00Z,CH,182.55,60
2022-05-16T14:00:00Z,CZ,229.93,60
2022-05-16T14:00:00Z,DE-LU,203.27,60
2022-05-16T14:00:00Z,DK1,185.05,60
2022-05-16T14:00:00Z,DK2,203.27,60
2022-05-16T14:00:00Z,EE,146.04,60
2022-05-16T14:00:00Z,ES,160.50,60
2022-05-16T14:00:00Z,FI,146.04,60
2022-05-16T14:00:00Z,FR,234.97,60
2022-05-16T14:00:00Z,GR,234.97,60
2022-05-16T14:00:00Z,HR,229.93,60
2022-05-16T14:00:00Z,HU,235.01,60
2022-05-16T14:00:00Z,IT-CNorth,234.97,60
2022-05-16T14:00:00Z,IT-CSouth,234.97,60
2022-05-16T14:00:00Z,IT-North,234.97,60
2022-05-16T14:00:00Z,IT-Sardinia,234.97,60
2022-05-16T14:00:00Z,IT-Sicily,234.97,60
2022-05-16T14:00:00Z,IT-South,234.97,60
2022-05-16T14:00:00Z,LT,165.02,60
2022-05-16T14:00:00Z,LV,165.02,60
2022-05-16T14:00:00Z,NL,172.96,60
2022-05-16T14:00:00Z,NO1,178.60,60
